Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 18:00:04;Buy;0.01;EURUSD;1.03557;;1.03597;2022.08.10 18:01:51;1.03597;;;0.40;[tp]
2022.08.10 16:00:03;Buy;0.01;EURUSD;1.03246;;1.03286;2022.08.10 16:04:40;1.03286;;;0.40;[tp]
2022.08.10 15:00:02;Buy;0.01;EURUSD;1.02590;;1.02630;2022.08.10 15:30:02;1.02630;;;0.40;[tp]
2022.08.10 14:00:03;Buy;0.01;EURUSD;1.02421;;1.02461;2022.08.10 14:26:53;1.02461;;;0.40;[tp]
2022.08.10 13:00:03;Buy;0.01;EURUSD;1.02277;;1.02317;2022.08.10 13:35:19;1.02317;;;0.40;[tp]
2022.08.10 12:00:01;Buy;0.01;EURUSD;1.02228;;1.02268;2022.08.10 12:28:37;1.02268;;;0.40;[tp]
2022.08.09 18:00:04;Buy;0.01;EURUSD;1.02231;;1.02189;2022.08.10 11:41:03;1.02189;;-0.18;-0.42;[tp]
2022.08.09 22:00:04;Buy;0.04;EURUSD;1.02051;;1.02189;2022.08.10 11:41:02;1.02189;;-0.72;5.52;[tp]
2022.08.09 20:00:04;Buy;0.02;EURUSD;1.02188;;1.02189;2022.08.10 11:41:02;1.02189;;-0.36;0.02;[tp]
2022.08.09 17:00:03;Buy;0.01;EURUSD;1.02391;;1.02189;2022.08.10 11:41:01;1.02189;;-0.18;-2.02;[tp]
2022.08.09 21:00:03;Buy;0.03;EURUSD;1.02145;;1.02189;2022.08.10 11:41:00;1.02189;;-0.54;1.32;[tp]
2022.08.10 11:00:03;Sell;0.01;EURUSD;1.02100;;1.02066;2022.08.10 11:00:44;1.02066;;;0.34;[tp]
2022.08.10 10:00:04;Sell;0.01;EURUSD;1.02112;;1.02066;2022.08.10 11:00:43;1.02066;;;0.46;[tp]
2022.08.10 06:00:08;Sell;0.02;EURUSD;1.02180;;1.02098;2022.08.10 09:17:36;1.02098;;;1.64;[tp]
2022.08.10 05:00:01;Sell;0.01;EURUSD;1.02116;;1.02098;2022.08.10 09:17:36;1.02098;;;0.18;[tp]
2022.08.10 04:00:03;Sell;0.01;EURUSD;1.02075;;1.02098;2022.08.10 09:17:36;1.02098;;;-0.23;[tp]
2022.08.09 23:00:03;Sell;0.01;EURUSD;1.02078;;1.02051;2022.08.10 03:04:42;1.02051;;0.01;0.27;[tp]
2022.08.09 22:00:04;Sell;0.01;EURUSD;1.02046;;1.02051;2022.08.10 03:04:40;1.02051;;0.01;-0.05;[tp]
2022.08.10 00:00:09;Sell;0.02;EURUSD;1.02120;;1.02051;2022.08.10 03:04:39;1.02051;;;1.38;[tp]
2022.08.09 21:00:02;Sell;0.01;EURUSD;1.02139;;1.02099;2022.08.09 21:21:27;1.02099;;;0.40;[tp]
2022.08.09 10:00:04;Sell;0.03;EURUSD;1.02052;;1.02144;2022.08.09 20:40:04;1.02144;;;-2.76;[tp]
2022.08.09 06:00:02;Sell;0.01;EURUSD;1.01931;;1.02144;2022.08.09 20:40:04;1.02144;;;-2.13;[tp]
2022.08.09 12:00:02;Sell;0.07;EURUSD;1.02391;;1.02144;2022.08.09 20:40:03;1.02144;;;17.29;[tp]
2022.08.09 05:00:04;Sell;0.01;EURUSD;1.01909;;1.02144;2022.08.09 20:40:03;1.02144;;;-2.35;[tp]
2022.08.09 11:00:03;Sell;0.04;EURUSD;1.02145;;1.02144;2022.08.09 20:40:02;1.02144;;;0.04;[tp]
2022.08.09 09:00:02;Sell;0.02;EURUSD;1.01997;;1.02144;2022.08.09 20:40:02;1.02144;;;-2.94;[tp]
2022.08.09 16:00:02;Buy;0.01;EURUSD;1.02377;;1.02417;2022.08.09 16:05:50;1.02417;;;0.40;[tp]
2022.08.09 12:00:03;Buy;0.01;EURUSD;1.02397;;1.02437;2022.08.09 12:06:44;1.02437;;;0.40;[tp]
2022.08.09 11:00:01;Buy;0.01;EURUSD;1.02151;;1.02191;2022.08.09 11:06:17;1.02191;;;0.40;[tp]
2022.08.09 10:00:03;Buy;0.01;EURUSD;1.02057;;1.02097;2022.08.09 10:56:16;1.02097;;;0.40;[tp]
2022.08.09 09:00:03;Buy;0.01;EURUSD;1.02004;;1.02044;2022.08.09 09:06:10;1.02044;;;0.40;[tp]
2022.08.09 03:00:03;Buy;0.01;EURUSD;1.01985;;1.01993;2022.08.09 08:57:42;1.01993;;;0.08;[tp]
2022.08.09 04:00:02;Buy;0.01;EURUSD;1.01920;;1.01993;2022.08.09 08:57:41;1.01993;;;0.73;[tp]
2022.08.08 22:00:03;Sell;0.01;EURUSD;1.01865;;1.01894;2022.08.09 04:19:27;1.01894;;0.01;-0.29;[tp]
2022.08.09 03:00:04;Sell;0.02;EURUSD;1.01975;;1.01894;2022.08.09 04:19:25;1.01894;;;1.62;[tp]
2022.08.08 23:00:03;Sell;0.01;EURUSD;1.01920;;1.01894;2022.08.09 04:19:25;1.01894;;0.01;0.26;[tp]
2022.08.08 22:00:03;Buy;0.01;EURUSD;1.01870;;1.01988;2022.08.09 02:13:22;1.01988;;-0.18;1.18;[tp]
2022.08.08 21:00:01;Buy;0.01;EURUSD;1.02026;;1.01988;2022.08.09 02:13:20;1.01988;;-0.18;-0.38;[tp]
2022.08.08 20:00:07;Sell;0.01;EURUSD;1.01960;;1.01951;2022.08.08 21:05:14;1.01951;;;0.09;[tp]
2022.08.08 21:00:03;Sell;0.01;EURUSD;1.02021;;1.01951;2022.08.08 21:05:11;1.01951;;;0.70;[tp]
2022.08.08 19:00:03;Sell;0.01;EURUSD;1.02060;;1.02020;2022.08.08 19:29:07;1.02020;;;0.40;[tp]
2022.08.08 18:00:02;Buy;0.01;EURUSD;1.02174;;1.02214;2022.08.08 18:23:07;1.02214;;;0.40;[tp]
2022.08.08 17:00:03;Buy;0.01;EURUSD;1.02019;;1.02059;2022.08.08 17:19:33;1.02059;;;0.40;[tp]
2022.08.08 16:00:03;Buy;0.01;EURUSD;1.01991;;1.02039;2022.08.08 16:42:13;1.02039;;;0.48;[tp]
2022.08.08 15:00:02;Buy;0.01;EURUSD;1.02007;;1.02039;2022.08.08 16:42:13;1.02039;;;0.32;[tp]
2022.08.08 16:00:02;Sell;0.01;EURUSD;1.01985;;1.01945;2022.08.08 16:04:57;1.01945;;;0.40;[tp]
2022.08.08 13:00:03;Buy;0.02;EURUSD;1.01880;;1.01984;2022.08.08 14:08:10;1.01984;;;2.08;[tp]
2022.08.08 11:00:02;Buy;0.01;EURUSD;1.02092;;1.01984;2022.08.08 14:08:10;1.01984;;;-1.08;[tp]
2022.08.08 12:00:04;Buy;0.01;EURUSD;1.01923;;1.01984;2022.08.08 14:08:09;1.01984;;;0.61;[tp]
2022.08.08 13:00:03;Sell;0.01;EURUSD;1.01873;;1.01833;2022.08.08 13:27:29;1.01833;;;0.40;[tp]
2022.08.08 12:00:03;Sell;0.01;EURUSD;1.01917;;1.01877;2022.08.08 12:02:34;1.01877;;;0.40;[tp]
2022.08.08 10:00:02;Sell;0.01;EURUSD;1.01779;;1.01892;2022.08.08 11:24:18;1.01892;;;-1.13;[tp]
2022.08.08 11:00:02;Sell;0.01;EURUSD;1.02085;;1.01892;2022.08.08 11:24:17;1.01892;;;1.93;[tp]
2022.08.08 07:00:01;Buy;0.01;EURUSD;1.01862;;1.01863;2022.08.08 10:11:32;1.01863;;;0.01;[tp]
2022.08.08 08:00:01;Buy;0.01;EURUSD;1.01862;;1.01863;2022.08.08 10:11:31;1.01863;;;0.01;[tp]
2022.08.08 10:00:01;Buy;0.02;EURUSD;1.01784;;1.01863;2022.08.08 10:11:30;1.01863;;;1.58;[tp]
2022.08.08 07:00:02;Sell;0.03;EURUSD;1.01853;;1.01756;2022.08.08 09:42:34;1.01756;;;2.91;[tp]
2022.08.08 06:00:03;Sell;0.02;EURUSD;1.01798;;1.01756;2022.08.08 09:42:34;1.01756;;;0.84;[tp]
2022.08.08 04:00:02;Sell;0.01;EURUSD;1.01662;;1.01756;2022.08.08 09:42:34;1.01756;;;-0.94;[tp]
2022.08.08 05:00:04;Sell;0.01;EURUSD;1.01755;;1.01756;2022.08.08 09:42:32;1.01756;;;-0.01;[tp]
2022.08.08 06:00:04;Buy;0.01;EURUSD;1.01804;;1.01844;2022.08.08 06:54:42;1.01844;;;0.40;[tp]
2022.08.08 05:00:02;Buy;0.01;EURUSD;1.01762;;1.01802;2022.08.08 05:24:59;1.01802;;;0.40;[tp]
2022.08.08 02:00:02;Buy;0.01;EURUSD;1.01736;;1.01758;2022.08.08 04:45:49;1.01758;;;0.22;[tp]
2022.08.08 04:00:02;Buy;0.02;EURUSD;1.01669;;1.01758;2022.08.08 04:45:48;1.01758;;;1.78;[tp]
2022.08.08 01:00:03;Buy;0.01;EURUSD;1.01796;;1.01758;2022.08.08 04:45:46;1.01758;;;-0.38;[tp]
2022.08.08 02:00:01;Sell;0.01;EURUSD;1.01728;;1.01685;2022.08.08 03:02:41;1.01685;;;0.43;[tp]
2022.08.08 03:00:01;Sell;0.01;EURUSD;1.01721;;1.01685;2022.08.08 03:02:40;1.01685;;;0.36;[tp]
2022.08.05 23:00:04;Sell;0.01;EURUSD;1.01778;;1.01731;2022.08.08 01:02:51;1.01731;;0.01;0.47;[tp]
2022.08.05 22:00:02;Sell;0.01;EURUSD;1.01763;;1.01731;2022.08.08 01:02:51;1.01731;;0.01;0.32;[tp]
2022.08.05 21:00:02;Sell;0.01;EURUSD;1.01809;;1.01769;2022.08.05 21:06:30;1.01769;;;0.40;[tp]
2022.08.05 20:00:02;Buy;0.01;EURUSD;1.01833;;1.01873;2022.08.05 20:02:55;1.01873;;;0.40;[tp]
2022.08.05 19:00:03;Buy;0.01;EURUSD;1.01696;;1.01736;2022.08.05 19:05:12;1.01736;;;0.40;[tp]
2022.08.05 18:00:04;Sell;0.01;EURUSD;1.01660;;1.01620;2022.08.05 18:05:50;1.01620;;;0.40;[tp]
2022.08.05 17:00:01;Buy;0.01;EURUSD;1.01758;;1.01798;2022.08.05 17:13:59;1.01798;;;0.40;[tp]
2022.08.05 16:00:03;Sell;0.01;EURUSD;1.01578;;1.01538;2022.08.05 16:18:18;1.01538;;;0.40;[tp]
2022.08.05 14:00:03;Sell;0.02;EURUSD;1.02358;;1.02271;2022.08.05 15:30:02;1.02271;;;1.74;[tp]
2022.08.05 13:00:02;Sell;0.01;EURUSD;1.02286;;1.02271;2022.08.05 15:30:02;1.02271;;;0.15;[tp]
2022.08.05 12:00:04;Sell;0.01;EURUSD;1.02240;;1.02271;2022.08.05 15:30:02;1.02271;;;-0.31;[tp]
2022.08.04 23:00:01;Buy;0.01;EURUSD;1.02457;;1.02376;2022.08.05 14:13:57;1.02376;;-0.15;-0.81;[tp]
2022.08.04 22:00:02;Buy;0.01;EURUSD;1.02503;;1.02376;2022.08.05 14:13:57;1.02376;;-0.15;-1.27;[tp]
2022.08.05 12:00:02;Buy;0.03;EURUSD;1.02245;;1.02376;2022.08.05 14:13:56;1.02376;;;3.93;[tp]
2022.08.05 04:00:04;Buy;0.02;EURUSD;1.02327;;1.02376;2022.08.05 14:13:56;1.02376;;;0.98;[tp]
2022.08.05 11:00:03;Sell;0.01;EURUSD;1.02337;;1.02297;2022.08.05 11:05:36;1.02297;;;0.40;[tp]
2022.08.05 09:00:03;Sell;0.01;EURUSD;1.02310;;1.02270;2022.08.05 09:03:05;1.02270;;;0.40;[tp]
2022.08.05 05:00:04;Sell;0.01;EURUSD;1.02330;;1.02304;2022.08.05 08:16:05;1.02304;;;0.26;[tp]
2022.08.05 04:00:03;Sell;0.01;EURUSD;1.02320;;1.02304;2022.08.05 08:16:05;1.02304;;;0.16;[tp]
2022.08.05 07:00:04;Sell;0.02;EURUSD;1.02363;;1.02304;2022.08.05 08:16:03;1.02304;;;1.18;[tp]
2022.08.05 02:00:04;Sell;0.01;EURUSD;1.02478;;1.02428;2022.08.05 03:03:23;1.02428;;;0.50;[tp]
2022.08.05 01:00:02;Sell;0.01;EURUSD;1.02458;;1.02428;2022.08.05 03:03:22;1.02428;;;0.30;[tp]
2022.08.04 21:00:06;Buy;0.01;EURUSD;1.02378;;1.02418;2022.08.04 21:09:09;1.02418;;;0.40;[tp]
2022.08.04 20:00:02;Buy;0.01;EURUSD;1.02370;;1.02410;2022.08.04 20:49:59;1.02410;;;0.40;[tp]
2022.08.04 19:00:01;Buy;0.01;EURUSD;1.02226;;1.02266;2022.08.04 19:17:34;1.02266;;;0.40;[tp]
2022.08.04 18:00:04;Buy;0.01;EURUSD;1.02121;;1.02161;2022.08.04 18:06:33;1.02161;;;0.40;[tp]
2022.08.04 17:00:02;Buy;0.01;EURUSD;1.01921;;1.01961;2022.08.04 17:08:43;1.01961;;;0.40;[tp]
2022.08.04 16:00:02;Buy;0.01;EURUSD;1.01882;;1.01922;2022.08.04 16:44:16;1.01922;;;0.40;[tp]
2022.08.04 15:00:02;Buy;0.01;EURUSD;1.01765;;1.01879;2022.08.04 15:39:50;1.01879;;;1.14;[tp]
2022.08.04 14:00:01;Buy;0.01;EURUSD;1.01913;;1.01879;2022.08.04 15:39:49;1.01879;;;-0.34;[tp]
2022.08.04 15:00:02;Sell;0.01;EURUSD;1.01757;;1.01717;2022.08.04 15:00:28;1.01717;;;0.40;[tp]
2022.08.04 14:00:01;Sell;0.01;EURUSD;1.01904;;1.01853;2022.08.04 14:01:19;1.01853;;;0.51;[tp]
2022.08.04 13:00:04;Sell;0.01;EURUSD;1.01882;;1.01853;2022.08.04 14:01:19;1.01853;;;0.29;[tp]
2022.08.04 12:00:02;Buy;0.01;EURUSD;1.01921;;1.01961;2022.08.04 12:42:49;1.01961;;;0.40;[tp]
2022.08.04 11:00:02;Buy;0.01;EURUSD;1.01794;;1.01834;2022.08.04 11:12:28;1.01834;;;0.40;[tp]
2022.08.04 10:00:01;Buy;0.01;EURUSD;1.01685;;1.01725;2022.08.04 10:00:05;1.01725;;;0.40;[tp]
2022.08.04 04:00:01;Sell;0.01;EURUSD;1.01646;;1.01607;2022.08.04 09:16:41;1.01607;;;0.39;[tp]
2022.08.04 03:00:03;Sell;0.01;EURUSD;1.01563;;1.01607;2022.08.04 09:16:40;1.01607;;;-0.44;[tp]
2022.08.04 05:00:04;Sell;0.02;EURUSD;1.01689;;1.01607;2022.08.04 09:16:39;1.01607;;;1.64;[tp]
2022.08.04 06:00:03;Buy;0.01;EURUSD;1.01655;;1.01716;2022.08.04 08:26:05;1.01716;;;0.61;[tp]
2022.08.04 05:00:01;Buy;0.01;EURUSD;1.01697;;1.01716;2022.08.04 08:26:05;1.01716;;;0.19;[tp]
2022.08.04 04:46:37;Balance;;;;;;;;;;90.14;
2022.08.04 04:00:01;Buy;0.01;EURUSD;1.01655;;1.01695;2022.08.04 04:29:19;1.01695;;;0.40;[tp]
2022.08.04 03:00:02;Buy;0.02;EURUSD;1.01568;;1.01658;2022.08.04 03:54:37;1.01658;;;1.80;[tp]
2022.08.04 02:00:01;Buy;0.01;EURUSD;1.01621;;1.01658;2022.08.04 03:54:35;1.01658;;;0.37;[tp]
2022.08.04 01:00:02;Buy;0.01;EURUSD;1.01714;;1.01658;2022.08.04 03:54:35;1.01658;;;-0.56;[tp]
2022.08.04 02:00:02;Sell;0.01;EURUSD;1.01615;;1.01575;2022.08.04 02:23:58;1.01575;;;0.40;[tp]
2022.08.03 23:00:02;Sell;0.01;EURUSD;1.01693;;1.01579;2022.08.04 01:12:49;1.01579;;0.05;1.14;[tp]
2022.08.03 22:00:02;Sell;0.01;EURUSD;1.01544;;1.01579;2022.08.04 01:12:48;1.01579;;0.05;-0.35;[tp]
2022.08.03 22:00:02;Buy;0.01;EURUSD;1.01550;;1.01606;2022.08.03 22:05:36;1.01606;;;0.56;[tp]
2022.08.03 21:00:04;Buy;0.01;EURUSD;1.01581;;1.01606;2022.08.03 22:05:36;1.01606;;;0.25;[tp]
2022.08.03 20:00:02;Buy;0.01;EURUSD;1.01504;;1.01544;2022.08.03 20:03:02;1.01544;;;0.40;[tp]
2022.08.03 17:00:01;Buy;0.01;EURUSD;1.01706;;1.01585;2022.08.03 19:21:01;1.01585;;;-1.21;[tp]
2022.08.03 18:00:03;Buy;0.02;EURUSD;1.01306;;1.01585;2022.08.03 19:21:00;1.01585;;;5.58;[tp]
2022.08.03 16:00:04;Buy;0.01;EURUSD;1.01860;;1.01585;2022.08.03 19:21:00;1.01585;;;-2.75;[tp]
2022.08.03 19:00:04;Sell;0.02;EURUSD;1.01443;;1.01430;2022.08.03 19:00:56;1.01430;;;0.26;[tp]
2022.08.03 17:00:01;Sell;0.01;EURUSD;1.01695;;1.01430;2022.08.03 19:00:56;1.01430;;;2.65;[tp]
2022.08.03 18:00:02;Sell;0.01;EURUSD;1.01299;;1.01430;2022.08.03 19:00:55;1.01430;;;-1.31;[tp]
2022.08.03 12:00:04;Sell;0.02;EURUSD;1.01876;;1.01742;2022.08.03 16:15:41;1.01742;;;2.68;[tp]
2022.08.03 11:00:03;Sell;0.01;EURUSD;1.01781;;1.01742;2022.08.03 16:15:40;1.01742;;;0.39;[tp]
2022.08.03 10:00:01;Sell;0.01;EURUSD;1.01596;;1.01742;2022.08.03 16:15:39;1.01742;;;-1.46;[tp]
2022.08.03 14:00:02;Buy;0.01;EURUSD;1.01876;;1.01916;2022.08.03 14:02:21;1.01916;;;0.40;[tp]
2022.08.03 12:00:03;Buy;0.01;EURUSD;1.01883;;1.01923;2022.08.03 12:10:11;1.01923;;;0.40;[tp]
2022.08.03 11:00:03;Buy;0.01;EURUSD;1.01789;;1.01829;2022.08.03 11:00:57;1.01829;;;0.40;[tp]
2022.08.03 07:00:04;Buy;0.01;EURUSD;1.01918;;1.01771;2022.08.03 10:15:58;1.01771;;;-1.47;[tp]
2022.08.03 09:00:02;Buy;0.02;EURUSD;1.01765;;1.01771;2022.08.03 10:15:57;1.01771;;;0.12;[tp]
2022.08.03 08:00:01;Buy;0.01;EURUSD;1.01865;;1.01771;2022.08.03 10:15:56;1.01771;;;-0.94;[tp]
2022.08.03 10:00:01;Buy;0.03;EURUSD;1.01602;;1.01771;2022.08.03 10:15:55;1.01771;;;5.07;[tp]
2022.08.03 09:00:04;Sell;0.01;EURUSD;1.01758;;1.01718;2022.08.03 09:02:18;1.01718;;;0.40;[tp]
2022.08.03 08:00:03;Sell;0.01;EURUSD;1.01856;;1.01816;2022.08.03 08:03:53;1.01816;;;0.40;[tp]
2022.08.03 06:00:06;Buy;0.01;EURUSD;1.01811;;1.01851;2022.08.03 06:16:00;1.01851;;;0.40;[tp]
2022.08.03 05:00:03;Buy;0.01;EURUSD;1.01711;;1.01751;2022.08.03 05:13:30;1.01751;;;0.40;[tp]
2022.08.03 03:00:03;Buy;0.01;EURUSD;1.01568;;1.01647;2022.08.03 04:14:36;1.01647;;;0.79;[tp]
2022.08.03 02:00:03;Buy;0.01;EURUSD;1.01646;;1.01647;2022.08.03 04:14:36;1.01647;;;0.01;[tp]
2022.08.03 03:00:02;Sell;0.01;EURUSD;1.01561;;1.01521;2022.08.03 03:24:17;1.01521;;;0.40;[tp]
2022.08.03 01:00:04;Sell;0.01;EURUSD;1.01629;;1.01594;2022.08.03 02:25:17;1.01594;;;0.35;[tp]
2022.08.03 02:00:03;Sell;0.01;EURUSD;1.01639;;1.01594;2022.08.03 02:25:16;1.01594;;;0.45;[tp]
2022.08.02 22:00:03;Sell;0.01;EURUSD;1.01727;;1.01687;2022.08.02 22:59:21;1.01687;;;0.40;[tp]
2022.08.02 21:00:02;Sell;0.01;EURUSD;1.01836;;1.01796;2022.08.02 21:03:00;1.01796;;;0.40;[tp]
2022.08.02 20:00:01;Sell;0.01;EURUSD;1.01945;;1.01911;2022.08.02 20:06:56;1.01911;;;0.34;[tp]
2022.08.02 19:00:02;Sell;0.01;EURUSD;1.01957;;1.01911;2022.08.02 20:06:55;1.01911;;;0.46;[tp]
2022.08.02 18:00:03;Sell;0.01;EURUSD;1.01997;;1.01957;2022.08.02 18:03:54;1.01957;;;0.40;[tp]
2022.08.02 17:00:01;Sell;0.01;EURUSD;1.02068;;1.02028;2022.08.02 17:01:44;1.02028;;;0.40;[tp]
