Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 15:38:31;Buy Limit;0.01;EURNZD;1.61201;;;2022.08.04 17:04:12;1.62065;;;;cancelled
2022.08.04 15:38:13;Buy Limit;0.01;EURNZD;1.59277;;;2022.08.04 17:04:11;1.62065;;;;cancelled
2022.08.04 15:38:10;Buy Limit;0.01;EURNZD;1.56903;;;2022.08.04 17:04:11;1.62065;;;;cancelled
2022.08.04 15:38:03;Buy Limit;0.01;EURNZD;1.61458;;;2022.08.04 17:04:11;1.62065;;;;cancelled
2022.08.04 15:37:58;Buy;0.01;EURNZD;1.61723;;1.62723;2022.08.04 17:04:10;1.62011;;;1.81;
2022.08.03 03:26:03;Buy Limit;0.01;EURGBP;0.83408;;;2022.08.04 14:06:40;0.83980;;;;cancelled
2022.08.04 13:26:09;Buy;0.01;EURGBP;0.83600;;0.83969;2022.08.04 14:06:39;0.83969;;;4.47;[tp]
2022.08.04 13:03:10;Buy;0.01;EURGBP;0.83630;;0.83969;2022.08.04 14:06:39;0.83969;;;4.11;[tp]
2022.08.04 14:00:04;Buy;0.01;EURGBP;0.83520;;0.83969;2022.08.04 14:06:39;0.83969;;;5.44;[tp]
2022.08.02 10:37:05;Buy;0.01;EURGBP;0.83830;;0.83969;2022.08.04 14:06:39;0.83969;;;1.68;[tp]
2022.08.02 14:47:00;Buy;0.01;EURGBP;0.83740;;0.83969;2022.08.04 14:06:39;0.83969;;;2.77;[tp]
2022.08.01 08:06:15;Buy;0.01;EURGBP;0.83923;;0.83969;2022.08.04 14:06:39;0.83969;;;0.56;[tp]
2022.07.29 17:11:15;Buy;0.01;EURGBP;0.84046;;0.83969;2022.08.04 14:06:39;0.83969;;;-0.93;[tp]
2022.07.28 14:06:11;Buy Limit;0.01;EURGBP;0.83060;;;2022.08.04 14:06:39;0.83979;;;;cancelled
2022.07.26 17:55:48;Buy;0.01;EURGBP;0.84145;;0.83969;2022.08.04 14:06:39;0.83969;;;-2.13;[tp]
2022.07.26 17:35:17;Buy;0.01;EURGBP;0.84284;;0.83969;2022.08.04 14:06:39;0.83969;;;-3.82;[tp]
2022.08.02 15:11:58;Buy;0.01;EURGBP;0.83673;;0.84092;2022.08.04 11:43:56;0.83783;;;1.33;
2022.08.03 17:20:52;Buy;0.01;EURGBP;0.83608;;0.84032;2022.08.04 11:43:51;0.83788;;;2.19;
2022.08.03 17:40:27;Balance;;;;;;;;;;-5.72;
2022.08.03 11:42:03;Buy;0.01;EURGBP;0.83603;;0.84031;2022.08.03 16:49:09;0.83660;;;0.69;
2022.08.03 09:16:25;Buy;0.01;EURGBP;0.83576;;0.84028;2022.08.03 11:41:53;0.83595;;;0.23;
2022.08.03 10:12:13;Buy;0.01;EURGBP;0.83456;;0.83964;2022.08.03 11:41:50;0.83595;;;1.70;
2022.08.02 17:50:24;Buy;0.01;EURGBP;0.83550;;0.83961;2022.08.03 03:25:58;0.83628;;;0.94;
2022.08.02 18:54:14;Buy;0.01;EURGBP;0.83450;;0.83961;2022.08.03 03:25:57;0.83628;;;2.16;
2022.08.02 19:42:35;Balance;;;;;;;;;;-6.11;
2022.08.02 15:57:56;Buy;0.01;EURGBP;0.83546;;0.84024;2022.08.02 16:43:44;0.83676;;;1.59;
2022.08.01 12:00:22;Buy;0.01;EURGBP;0.83841;;0.84248;2022.08.02 10:22:45;0.83873;;;0.39;
2022.08.01 13:14:47;Buy;0.01;EURGBP;0.83754;;0.84166;2022.08.02 10:21:54;0.83886;;;1.61;
2022.08.01 13:19:01;Buy;0.01;EURGBP;0.83679;;0.84097;2022.08.02 10:21:50;0.83886;;;2.52;
2022.08.01 17:34:49;Balance;;;;;;;;;;-5.12;
2022.08.01 09:43:57;Buy;0.01;EURGBP;0.83851;;0.84250;2022.08.01 11:41:18;0.83977;;;1.54;
2022.07.29 17:57:59;Buy;0.01;EURGBP;0.83795;;0.84227;2022.08.01 04:50:44;0.83966;;;2.08;
2022.07.29 17:53:02;Buy;0.01;EURGBP;0.83865;;0.84180;2022.08.01 04:50:43;0.83966;;;1.23;
2022.07.29 17:47:53;Buy;0.01;EURGBP;0.83944;;0.84180;2022.08.01 04:50:42;0.83966;;;0.27;
2022.07.30 03:41:33;Balance;;;;;;;;;;-7.32;
2022.07.27 19:18:40;Buy;0.01;EURGBP;0.83981;;0.84314;2022.07.29 16:59:33;0.84110;;;1.56;
2022.07.27 09:18:25;Buy;0.01;EURGBP;0.84100;;0.84314;2022.07.29 16:59:32;0.84110;;;0.12;
2022.07.27 11:26:24;Buy;0.01;EURGBP;0.84060;;0.84368;2022.07.29 16:59:32;0.84110;;;0.60;
2022.07.28 10:19:13;Buy;0.01;EURGBP;0.83832;;0.84234;2022.07.29 12:38:48;0.83967;;;1.64;
2022.07.28 20:34:38;Buy;0.01;EURGBP;0.83686;;0.84156;2022.07.29 12:38:44;0.83966;;;3.40;
2022.07.29 10:37:59;Balance;;;;;;;;;;-5.57;
2022.07.28 14:06:11;Buy;0.01;EURGBP;0.83560;;0.84081;2022.07.28 17:28:30;0.83853;;;3.55;
2022.07.28 13:43:15;Buy;0.01;EURGBP;0.83685;;0.84081;2022.07.28 17:28:29;0.83851;;;2.02;
2022.07.26 17:41:37;Balance;;;;;;;;;;-10.24;
2022.07.26 17:32:49;Buy Limit;0.01;EURGBP;0.84075;;;2022.07.26 17:33:25;0.84295;;;;cancelled
2022.07.26 12:54:37;Buy Limit;0.01;USDCAD;1.28164;;;2022.07.26 14:53:34;1.28735;;;;cancelled
2022.07.26 12:54:33;Buy Limit;0.01;USDCAD;1.28306;;;2022.07.26 14:53:34;1.28735;;;;cancelled
2022.07.26 12:54:35;Buy Limit;0.01;USDCAD;1.28427;;;2022.07.26 14:53:33;1.28737;;;;cancelled
2022.07.26 12:01:21;Buy Limit;0.01;USDCAD;1.28231;;;2022.07.26 12:52:49;1.28673;;;;cancelled
2022.07.26 12:00:13;Buy Limit;0.01;USDCAD;1.28157;;;2022.07.26 12:52:49;1.28672;;;;cancelled
2022.07.26 12:00:08;Buy;0.01;USDCAD;1.28325;;1.29325;2022.07.26 12:52:47;1.28657;;;2.58;
2022.07.26 04:38:06;Sell Limit;0.01;GBPUSD;1.21120;;;2022.07.26 10:03:49;1.20387;;;;cancelled
2022.07.26 04:37:12;Sell Limit;0.01;GBPUSD;1.21339;;;2022.07.26 10:03:48;1.20390;;;;cancelled
2022.07.26 02:46:10;Sell;0.01;GBPUSD;1.20499;;1.19499;2022.07.26 10:03:47;1.20398;;;1.01;
2022.07.26 03:19:56;Sell;0.01;GBPUSD;1.20614;;1.20056;2022.07.26 10:03:44;1.20395;;;2.19;
2022.07.26 04:37:12;Sell;0.01;GBPUSD;1.20839;;1.20317;2022.07.26 10:03:40;1.20393;;;4.46;
2022.07.26 02:46:23;Sell Limit;0.01;GBPUSD;1.20696;;;2022.07.26 03:20:01;1.20614;;;;cancelled
2022.07.26 02:46:34;Sell Limit;0.01;GBPUSD;1.20586;;;2022.07.26 02:46:54;1.20500;;;;cancelled
2022.07.25 17:49:24;Balance;;;;;;;;;;-9.41;
2022.07.22 23:49:11;Buy;0.01;EURCHF;0.98197;;0.99197;2022.07.25 12:12:36;0.98642;;;4.62;
2022.07.22 12:36:06;Buy Limit;0.01;EURCHF;0.98028;;;2022.07.25 12:12:36;0.98669;;;;cancelled
2022.07.22 17:40:55;Buy;0.01;EURCHF;0.98358;;0.98778;2022.07.25 12:12:34;0.98645;;;2.99;
2022.07.22 16:45:12;Buy;0.01;EURCHF;0.98285;;0.99285;2022.07.22 17:26:26;0.98458;;;1.80;
2022.07.22 16:15:01;Balance;;;;;;;;;;-12.74;
2022.07.22 12:35:47;Buy;0.01;EURCHF;0.98138;;0.99138;2022.07.22 16:10:28;0.98440;;;3.13;
2022.07.21 16:19:26;Sell Limit;0.01;AUDJPY;95.522;;;2022.07.22 03:06:40;94.951;;;;cancelled
2022.07.19 15:01:21;Sell Limit;0.01;AUDJPY;96.746;;;2022.07.22 03:06:40;94.951;;;;cancelled
2022.07.19 15:01:18;Sell Limit;0.01;AUDJPY;95.698;;;2022.07.22 03:06:40;94.951;;;;cancelled
2022.07.19 15:06:29;Sell;0.01;AUDJPY;94.854;;93.854;2022.07.22 03:06:39;94.966;;;-0.82;
2022.07.19 17:02:59;Sell;0.01;AUDJPY;94.986;;94.419;2022.07.22 03:06:37;94.965;;;0.16;
2022.07.21 13:02:20;Sell;0.01;AUDJPY;95.341;;94.841;2022.07.22 03:06:36;94.970;;;2.70;
2022.07.19 18:36:36;Sell;0.01;AUDJPY;95.184;;94.841;2022.07.22 03:06:36;94.968;;;1.58;
2022.07.21 15:46:22;Sell;0.01;AUDJPY;95.529;;94.978;2022.07.21 16:19:21;95.319;;;1.51;
2022.07.20 14:26:29;Sell;0.01;AUDJPY;95.317;;94.962;2022.07.21 11:21:48;95.176;;;1.02;
2022.07.21 07:43:42;Sell;0.01;AUDJPY;95.474;;94.962;2022.07.21 11:21:47;95.178;;;2.13;
2022.07.21 03:46:15;Sell;0.01;AUDJPY;95.485;;94.965;2022.07.21 04:34:09;95.301;;;1.33;
2022.07.20 17:55:47;Balance;;;;;;;;;;-5.07;
2022.07.20 14:20:36;Sell;0.01;AUDJPY;95.398;;94.855;2022.07.20 14:26:26;95.327;;;0.51;
2022.07.20 13:44:10;Sell;0.01;AUDJPY;95.437;;94.865;2022.07.20 14:20:25;95.407;;;0.22;
2022.07.20 06:06:21;Sell;0.01;AUDJPY;95.510;;95.053;2022.07.20 13:44:07;95.459;;;0.37;
2022.07.20 13:25:42;Sell;0.01;AUDJPY;95.735;;95.053;2022.07.20 13:44:06;95.462;;;1.98;
2022.07.20 03:22:15;Sell;0.01;AUDJPY;95.480;;94.875;2022.07.20 04:51:28;95.205;;;1.99;
2022.07.19 18:11:35;Balance;;;;;;;;;;-13.17;
2022.07.19 06:24:26;Buy Limit;0.01;AUDCAD;0.88334;;;2022.07.19 11:08:40;0.89218;;;;cancelled
2022.07.14 08:11:45;Buy Limit;0.01;AUDCAD;0.87728;;;2022.07.19 11:08:40;0.89219;;;;cancelled
2022.07.19 06:24:25;Buy Limit;0.01;AUDCAD;0.88516;;;2022.07.19 11:08:39;0.89223;;;;cancelled
2022.07.15 12:34:50;Buy Limit;0.01;AUDCAD;0.88180;;;2022.07.19 11:08:39;0.89222;;;;cancelled
2022.07.13 17:45:39;Buy Limit;0.01;AUDCAD;0.87520;;;2022.07.19 11:08:39;0.89222;;;;cancelled
2022.07.14 11:27:41;Buy Limit;0.01;AUDCAD;0.87982;;;2022.07.19 11:08:38;0.89223;;;;cancelled
2022.07.13 17:45:41;Buy Limit;0.01;AUDCAD;0.87355;;;2022.07.19 11:08:38;0.89223;;;;cancelled
2022.07.01 15:20:19;Buy Limit;0.01;AUDCAD;0.87190;;;2022.07.19 11:08:38;0.89213;;;;cancelled
2022.07.08 19:43:07;Buy;0.01;AUDCAD;0.88667;;0.89180;2022.07.19 11:08:35;0.89180;;;3.96;[tp]
2022.07.08 18:30:37;Buy;0.01;AUDCAD;0.88817;;0.89180;2022.07.19 11:08:35;0.89180;;;2.80;[tp]
2022.06.28 15:22:32;Buy;0.01;AUDCAD;0.89091;;0.89180;2022.07.19 11:08:35;0.89180;;;0.68;[tp]
2022.06.28 09:59:24;Buy;0.01;AUDCAD;0.89319;;0.89180;2022.07.19 11:08:35;0.89180;;;-1.08;[tp]
2022.06.28 10:25:18;Buy;0.01;AUDCAD;0.89214;;0.89180;2022.07.19 11:08:35;0.89180;;;-0.27;[tp]
2022.06.28 10:33:43;Buy;0.01;AUDCAD;0.89145;;0.89180;2022.07.19 11:08:35;0.89180;;;0.27;[tp]
2022.06.28 20:12:06;Buy;0.01;AUDCAD;0.89003;;0.89180;2022.07.19 11:08:35;0.89180;;;1.36;[tp]
2022.07.15 05:25:22;Buy;0.01;AUDCAD;0.88553;;0.88956;2022.07.19 06:24:21;0.88590;;;0.29;
2022.07.18 08:56:40;Buy;0.01;AUDCAD;0.88403;;0.88956;2022.07.19 06:24:20;0.88591;;;1.44;
2022.07.18 09:02:55;Buy;0.01;AUDCAD;0.88342;;0.88956;2022.07.19 06:24:19;0.88591;;;1.92;
2022.07.15 06:10:43;Buy;0.01;AUDCAD;0.88451;;0.88963;2022.07.18 03:54:16;0.88523;;;0.55;
2022.07.15 12:34:48;Buy;0.01;AUDCAD;0.88363;;0.88963;2022.07.18 03:54:14;0.88526;;;1.25;
2022.07.15 12:36:13;Balance;;;;;;;;;;-5.79;
2022.07.15 11:14:07;Buy;0.01;AUDCAD;0.88199;;0.88946;2022.07.15 12:34:46;0.88349;;;1.15;
2022.07.14 17:47:21;Buy;0.01;AUDCAD;0.88126;;0.88926;2022.07.15 05:25:19;0.88533;;;3.11;
2022.07.11 12:31:07;Buy;0.01;AUDCAD;0.88366;;0.88926;2022.07.15 05:25:18;0.88535;;;1.29;
2022.07.11 04:50:20;Buy;0.01;AUDCAD;0.88503;;0.88926;2022.07.15 05:25:17;0.88535;;;0.24;
2022.07.14 15:46:42;Balance;;;;;;;;;;-8.15;
2022.07.11 14:52:24;Buy;0.01;AUDCAD;0.88111;;0.88860;2022.07.14 15:36:26;0.88357;;;1.87;
2022.07.11 13:54:50;Buy;0.01;AUDCAD;0.88219;;0.88860;2022.07.14 15:36:25;0.88360;;;1.07;
2022.07.13 17:51:34;Buy;0.01;AUDCAD;0.87946;;0.88704;2022.07.14 11:27:38;0.88027;;;0.62;
2022.07.14 08:44:35;Buy;0.01;AUDCAD;0.87748;;0.88704;2022.07.14 11:27:37;0.88027;;;2.14;
2022.07.13 21:43:29;Buy;0.01;AUDCAD;0.87763;;0.88627;2022.07.14 08:09:25;0.87845;;;0.63;
2022.07.14 02:11:11;Buy;0.01;AUDCAD;0.87608;;0.88627;2022.07.14 08:09:24;0.87845;;;1.82;
2022.07.13 18:34:46;Balance;;;;;;;;;;-5.08;
2022.07.12 17:26:23;Buy;0.01;AUDCAD;0.87904;;0.88780;2022.07.13 17:51:31;0.87918;;;0.11;
2022.07.13 17:00:01;Buy;0.01;AUDCAD;0.87791;;0.88554;2022.07.13 17:45:30;0.87810;;;0.15;
2022.07.13 17:00:01;Buy;0.01;AUDCAD;0.87649;;0.88554;2022.07.13 17:45:28;0.87812;;;1.26;
2022.07.13 17:00:01;Buy;0.01;AUDCAD;0.87504;;0.88554;2022.07.13 17:45:27;0.87819;;;2.43;
2022.07.11 16:07:54;Buy;0.01;AUDCAD;0.87734;;0.88766;2022.07.12 17:26:25;0.87880;;;1.13;
2022.07.12 14:32:17;Balance;;;;;;;;;;-5.14;
2022.07.11 19:22:13;Buy;0.01;AUDCAD;0.87525;;0.88671;2022.07.12 05:02:44;0.87681;;;1.19;
2022.07.08 10:39:02;Buy;0.01;AUDCAD;0.88627;;0.89166;2022.07.08 17:41:57;0.88942;;;2.43;
2022.07.07 14:09:02;Buy;0.01;AUDCAD;0.88759;;0.89135;2022.07.08 17:41:55;0.88939;;;1.39;
2022.06.30 17:36:26;Buy;0.01;AUDCAD;0.88919;;0.89135;2022.07.08 17:41:55;0.88936;;;0.13;
2022.07.07 17:50:37;Balance;;;;;;;;;;-10.36;
2022.07.06 16:31:58;Buy;0.01;AUDCAD;0.88706;;0.89153;2022.07.07 12:47:02;0.88920;;;1.65;
2022.06.30 05:42:27;Buy;0.01;AUDCAD;0.88821;;0.89153;2022.07.07 12:47:02;0.88911;;;0.69;
2022.07.06 17:04:16;Buy;0.01;AUDCAD;0.88560;;0.89010;2022.07.07 05:47:01;0.88720;;;1.23;
2022.07.07 03:05:57;Buy;0.01;AUDCAD;0.88312;;0.89010;2022.07.07 05:47:01;0.88718;;;3.11;
2022.07.06 07:08:44;Buy;0.01;AUDCAD;0.88718;;0.89034;2022.07.06 15:50:32;0.88765;;;0.36;
2022.07.01 04:09:59;Buy;0.01;AUDCAD;0.88662;;0.89034;2022.07.06 15:50:31;0.88765;;;0.79;
2022.07.01 06:24:26;Buy;0.01;AUDCAD;0.88439;;0.89034;2022.07.06 15:50:30;0.88768;;;2.53;
2022.07.06 11:57:27;Balance;;;;;;;;;;-7.08;
2022.07.05 10:43:21;Buy;0.01;AUDCAD;0.87678;;0.88780;2022.07.05 18:04:18;0.88348;;;5.14;
2022.07.05 10:10:28;Buy;0.01;AUDCAD;0.87920;;0.88780;2022.07.05 18:04:16;0.88349;;;3.29;
2022.07.01 07:23:35;Buy;0.01;AUDCAD;0.88145;;0.88780;2022.07.05 18:04:15;0.88349;;;1.56;
2022.07.01 15:20:19;Buy;0.01;AUDCAD;0.87690;;0.88859;2022.07.04 09:45:32;0.88021;;;2.57;
2022.07.01 07:50:37;Balance;;;;;;;;;;-7.50;
2022.06.29 04:06:34;Buy;0.01;AUDCAD;0.88864;;0.89184;2022.06.30 05:30:22;0.88886;;;0.17;
2022.06.29 10:40:55;Buy;0.01;AUDCAD;0.88645;;0.89184;2022.06.30 05:30:21;0.88884;;;1.85;
2022.06.28 20:12:06;Buy Limit;0.01;AUDCAD;0.88503;;;2022.06.29 10:40:57;0.88649;;;;cancelled
2022.06.28 13:00:59;Balance;;;;;;;;;;-8.98;
2022.06.28 09:28:28;Buy Limit;0.01;AUDCAD;0.89160;;;2022.06.28 09:42:10;0.89361;;;;cancelled
2022.06.28 08:04:43;Buy Limit;0.01;AUDCAD;0.88822;;;2022.06.28 09:42:10;0.89361;;;;cancelled
2022.06.28 08:03:38;Buy Limit;0.01;AUDCAD;0.88999;;;2022.06.28 09:42:09;0.89361;;;;cancelled
2022.06.28 08:03:27;Buy;0.01;AUDCAD;0.89112;;0.90112;2022.06.28 09:42:09;0.89339;;;1.77;
2022.06.28 08:06:22;Buy;0.01;AUDCAD;0.89095;;0.89604;2022.06.28 09:42:04;0.89339;;;1.91;
2022.06.28 09:01:29;Buy;0.01;AUDCAD;0.89055;;0.89421;2022.06.28 09:42:01;0.89338;;;2.21;
2022.06.28 03:20:11;Sell Limit;0.01;EURUSD;1.05977;;;2022.06.28 08:01:04;1.05765;;;;cancelled
2022.06.28 07:07:11;Sell Limit;0.01;EURUSD;1.05844;;;2022.06.28 08:01:03;1.05765;;;;cancelled
2022.06.27 16:31:38;Sell Limit;0.01;EURUSD;1.07371;;;2022.06.28 08:01:03;1.05765;;;;cancelled
2022.06.28 03:20:14;Sell Limit;0.01;EURUSD;1.06129;;;2022.06.28 08:01:02;1.05759;;;;cancelled
2022.06.27 16:31:42;Sell Limit;0.01;EURUSD;1.07732;;;2022.06.28 08:01:02;1.05759;;;;cancelled
2022.06.27 16:31:28;Sell Limit;0.01;EURUSD;1.06396;;;2022.06.28 08:01:01;1.05759;;;;cancelled
2022.06.27 13:16:56;Sell;0.01;EURUSD;1.05723;;1.05437;2022.06.28 08:00:54;1.05766;;;-0.43;
2022.06.27 16:38:32;Sell;0.01;EURUSD;1.05775;;1.05437;2022.06.28 08:00:53;1.05766;;;0.09;
2022.06.27 13:31:54;Sell;0.01;EURUSD;1.05815;;1.05437;2022.06.28 08:00:53;1.05766;;;0.49;
2022.06.27 17:48:24;Sell;0.01;EURUSD;1.05910;;1.05555;2022.06.28 03:20:02;1.05831;;;0.79;
2022.06.27 18:11:33;Sell;0.01;EURUSD;1.06048;;1.05654;2022.06.28 03:20:01;1.05833;;;2.15;
2022.06.27 11:43:39;Sell Limit;0.01;CADJPY;106.948;;;2022.06.27 13:16:57;104.796;;;;cancelled
2022.06.27 04:57:38;Buy Limit;0.01;USDCHF;0.95216;;;2022.06.27 07:23:43;0.95760;;;;cancelled
2022.06.27 03:03:56;Buy Limit;0.01;USDCHF;0.95502;;;2022.06.27 07:23:42;0.95760;;;;cancelled
2022.06.27 04:57:41;Buy Limit;0.01;USDCHF;0.95363;;;2022.06.27 07:23:41;0.95760;;;;cancelled
2022.06.27 04:57:29;Buy Limit;0.01;USDCHF;0.95620;;;2022.06.27 07:23:41;0.95760;;;;cancelled
2022.06.27 05:49:58;Buy Limit;0.01;USDCHF;0.95685;;;2022.06.27 06:56:12;0.95767;;;;cancelled
2022.06.25 02:18:26;Balance;;;;;;;;;;-7.47;
2022.06.24 17:09:11;Buy Limit;0.01;NZDCHF;0.60040;;;2022.06.24 23:02:52;0.60614;;;;cancelled
2022.06.23 04:17:23;Buy Limit;0.01;NZDCHF;0.59727;;;2022.06.24 23:02:43;0.60614;;;;cancelled
2022.06.22 06:47:16;Buy;0.01;NZDCHF;0.60605;;0.61605;2022.06.24 23:02:33;0.60589;;;-0.16;
2022.06.24 15:45:01;Buy;0.01;NZDCHF;0.60133;;0.60682;2022.06.24 23:02:28;0.60585;;;4.72;
2022.06.23 17:16:11;Buy;0.01;NZDCHF;0.60306;;0.60682;2022.06.24 23:02:24;0.60585;;;2.91;
2022.06.23 12:57:26;Balance;;;;;;;;;;-6.07;
2022.06.22 22:03:11;Buy;0.01;NZDCHF;0.60380;;0.60738;2022.06.23 12:47:51;0.60420;;;0.42;
2022.06.23 04:17:22;Buy;0.01;NZDCHF;0.60227;;0.60738;2022.06.23 12:47:50;0.60420;;;2.00;
2022.06.23 05:41:46;Buy Limit;0.01;NZDCHF;0.60129;;;2022.06.23 05:42:02;0.60203;;;;cancelled
2022.06.22 06:47:55;Buy Limit;0.01;NZDCHF;0.60105;;;2022.06.22 17:42:03;0.60480;;;;cancelled
2022.06.22 11:25:18;Buy;0.01;NZDCHF;0.60408;;0.61007;2022.06.22 17:41:28;0.60452;;;0.46;
2022.06.22 16:22:27;Buy;0.01;NZDCHF;0.60258;;0.60757;2022.06.22 17:41:27;0.60454;;;2.04;
2022.06.22 17:09:14;Sell Limit;0.01;XAUUSD;1 851.14;;1 838.55;2022.06.22 17:22:02;1 840.18;;;;cancelled
2022.06.22 17:09:34;Sell Limit;0.01;XAUUSD;1 857.31;;1 838.55;2022.06.22 17:22:01;1 840.13;;;;cancelled
2022.06.22 17:10:41;Sell Limit;0.01;XAUUSD;1 845.92;;1 838.44;2022.06.22 17:22:00;1 840.08;;;;cancelled
2022.06.22 17:09:02;Sell;0.01;XAUUSD;1 842.99;;1 838.55;2022.06.22 17:15:35;1 841.84;;;1.15;
2022.06.21 16:45:40;Sell Limit;0.01;EURJPY;144.774;;;2022.06.22 05:37:00;143.200;;;;cancelled
2022.06.21 16:43:05;Balance;;;;;;;;;;-9.64;
2022.06.21 06:13:16;Buy Limit;0.01;EURCHF;1.01357;;;2022.06.21 14:30:33;1.02113;;;;cancelled
2022.06.21 14:09:18;Buy Limit;0.01;EURCHF;1.01676;;;2022.06.21 14:30:32;1.02113;;;;cancelled
2022.06.17 17:54:38;Buy Limit;0.01;EURCHF;1.01169;;;2022.06.21 14:30:32;1.02113;;;;cancelled
2022.06.17 14:27:24;Buy Limit;0.01;EURCHF;0.99743;;;2022.06.21 14:30:32;1.02113;;;;cancelled
2022.06.17 14:05:55;Buy Limit;0.01;EURCHF;1.00986;;;2022.06.21 14:30:31;1.02113;;;;cancelled
2022.06.17 02:09:58;Buy;0.01;EURCHF;1.01999;;1.02999;2022.06.21 14:30:28;1.02088;;;0.92;
2022.06.21 14:09:09;Buy Limit;0.01;EURCHF;1.01862;;;2022.06.21 14:09:41;1.01980;;;;cancelled
2022.06.21 07:36:50;Buy;0.01;EURCHF;1.01753;;1.02376;2022.06.21 14:09:03;1.01959;;;2.14;
2022.06.17 18:14:44;Buy;0.01;EURCHF;1.01577;;1.02288;2022.06.21 06:12:57;1.01798;;;2.28;
2022.06.20 13:48:49;Buy;0.01;EURCHF;1.01382;;;2022.06.21 06:12:56;1.01798;;;4.30;
2022.06.20 08:52:47;Balance;;;;;;;;;;-5.86;
2022.06.20 08:47:04;Balance;;;;;;;;;;-5.29;
2022.06.17 10:24:41;Buy;0.01;EURCHF;1.01539;;1.02270;2022.06.17 17:54:23;1.01644;;;1.07;
2022.06.17 13:32:25;Buy;0.01;EURCHF;1.01491;;1.02010;2022.06.17 17:54:22;1.01640;;;1.53;
2022.06.17 14:22:19;Buy;0.01;EURCHF;1.01318;;1.01837;2022.06.17 17:54:21;1.01641;;;3.32;
2022.06.17 14:51:26;Buy;0.01;EURCHF;1.01128;;1.01695;2022.06.17 17:54:20;1.01636;;;5.23;
2022.06.17 02:11:02;Buy Limit;0.01;CADCHF;0.74512;;;2022.06.17 02:16:15;0.74682;;;;cancelled
2022.06.17 02:06:11;Buy Limit;0.01;CADCHF;0.74570;;;2022.06.17 02:10:17;0.74661;;;;cancelled
2022.06.16 18:02:38;Balance;;;;;;;;;;-22.91;
