Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.04 05:13:22;Balance;;;;;;;;;;0.00;
2022.06.04 05:13:19;Balance;;;;;;;;;;0.00;
2022.06.03 15:31:01;Sell;0.01;NZDCAD;0.82138;;0.82088;2022.06.03 15:34:07;0.82088;;;0.37;[tp]
2022.06.02 14:58:02;Sell;0.02;NZDCAD;0.82413;;0.82158;2022.06.03 15:30:10;0.82158;;;3.78;[tp]
2022.06.02 03:27:02;Sell;0.01;NZDCAD;0.82141;;0.82158;2022.06.03 15:30:10;0.82158;;;-0.13;[tp]
2022.06.01 17:22:01;Sell;0.01;NZDCAD;0.81866;;0.82158;2022.06.03 15:30:10;0.82158;;;-2.17;[tp]
2022.06.03 05:00:00;Sell;0.01;NZDCAD;0.82415;;0.82365;2022.06.03 12:00:04;0.82365;;;0.37;[tp]
2022.06.03 04:00:06;Sell;0.01;NZDCAD;0.82501;;0.82451;2022.06.03 04:54:53;0.82451;;;0.37;[tp]
2022.06.02 15:52:02;Buy;0.01;NZDCAD;0.82537;;0.82587;2022.06.03 03:35:16;0.82587;;;0.37;[tp]
2022.06.02 16:00:04;Buy;0.01;NZDCAD;0.82527;;0.82577;2022.06.03 03:34:31;0.82577;;;0.37;[tp]
2022.06.02 14:59:01;Buy;0.01;NZDCAD;0.82466;;0.82516;2022.06.02 15:51:17;0.82516;;;0.37;[tp]
2022.06.01 17:15:01;Buy;0.06;NZDCAD;0.81991;;0.82455;2022.06.02 15:41:23;0.82455;;;20.59;[tp]
2022.05.31 15:55:00;Buy;0.04;NZDCAD;0.82275;;0.82455;2022.06.02 15:41:23;0.82455;;;5.32;[tp]
2022.05.31 14:10:00;Buy;0.03;NZDCAD;0.82557;;0.82455;2022.06.02 15:41:23;0.82455;;;-2.26;[tp]
2022.05.31 04:01:01;Buy;0.02;NZDCAD;0.82828;;0.82455;2022.06.02 15:41:23;0.82455;;;-5.51;[tp]
2022.05.30 01:31:13;Buy;0.01;NZDCAD;0.83120;;0.82455;2022.06.02 15:41:23;0.82455;;;-4.92;[tp]
2022.05.27 17:00:04;Buy;0.01;NZDCAD;0.83391;;0.82455;2022.06.02 15:41:23;0.82455;;;-6.93;[tp]
2022.06.01 17:14:02;Buy;0.04;NZDCAD;0.82018;;0.82421;2022.06.02 14:58:36;0.82421;;;11.92;[tp]
2022.05.31 15:41:01;Buy;0.03;NZDCAD;0.82300;;0.82421;2022.06.02 14:58:36;0.82421;;;2.69;[tp]
2022.05.31 14:09:01;Buy;0.02;NZDCAD;0.82570;;0.82421;2022.06.02 14:58:36;0.82421;;;-2.20;[tp]
2022.05.31 04:01:02;Buy;0.01;NZDCAD;0.82836;;0.82421;2022.06.02 14:58:36;0.82421;;;-3.07;[tp]
2022.05.30 12:37:01;Buy;0.01;NZDCAD;0.83133;;0.82421;2022.06.02 14:58:36;0.82421;;;-5.26;[tp]
2022.06.01 17:14:01;Sell;0.01;NZDCAD;0.81983;;0.81933;2022.06.01 17:21:41;0.81933;;;0.37;[tp]
2022.06.01 17:12:00;Sell;0.01;NZDCAD;0.82072;;0.82022;2022.06.01 17:13:35;0.82022;;;0.37;[tp]
2022.06.01 17:01:04;Sell;0.01;NZDCAD;0.82163;;0.82113;2022.06.01 17:11:41;0.82113;;;0.38;[tp]
2022.06.01 15:50:00;Sell;0.01;NZDCAD;0.82417;;0.82231;2022.06.01 17:00:26;0.82231;;;1.38;[tp]
2022.06.01 07:15:04;Sell;0.01;NZDCAD;0.82145;;0.82231;2022.06.01 17:00:26;0.82231;;;-0.64;[tp]
2022.06.01 07:02:03;Sell;0.01;NZDCAD;0.82242;;0.82192;2022.06.01 07:14:11;0.82192;;;0.37;[tp]
2022.05.31 19:25:02;Sell;0.01;NZDCAD;0.82339;;0.82289;2022.06.01 07:01:24;0.82289;;;0.37;[tp]
2022.05.31 19:00:00;Sell;0.01;NZDCAD;0.82403;;0.82353;2022.05.31 19:24:31;0.82353;;;0.36;[tp]
2022.05.31 17:20:00;Buy;0.01;NZDCAD;0.82184;;0.82374;2022.05.31 18:06:41;0.82374;;;1.40;[tp]
2022.05.31 15:16:02;Buy;0.01;NZDCAD;0.82463;;0.82374;2022.05.31 18:06:41;0.82374;;;-0.65;[tp]
2022.05.31 14:06:00;Sell;0.01;NZDCAD;0.82537;;0.82487;2022.05.31 15:03:47;0.82487;;;0.37;[tp]
2022.05.31 12:40:01;Sell;0.01;NZDCAD;0.82624;;0.82574;2022.05.31 14:05:06;0.82574;;;0.37;[tp]
2022.05.31 04:26:01;Sell;0.01;NZDCAD;0.82708;;0.82658;2022.05.31 12:40:00;0.82658;;;0.37;[tp]
2022.05.31 04:02:01;Sell;0.01;NZDCAD;0.82774;;0.82724;2022.05.31 04:25:27;0.82724;;;0.37;[tp]
2022.05.30 16:09:01;Sell;0.01;NZDCAD;0.82853;;0.82803;2022.05.31 04:02:00;0.82803;;;0.37;[tp]
2022.05.30 15:19:04;Sell;0.01;NZDCAD;0.82933;;0.82883;2022.05.30 16:08:55;0.82883;;;0.36;[tp]
2022.05.30 11:00:02;Sell;0.01;NZDCAD;0.83011;;0.82961;2022.05.30 15:18:39;0.82961;;;0.36;[tp]
2022.05.30 11:00:07;Buy;0.01;NZDCAD;0.83050;;0.83100;2022.05.30 12:36:23;0.83100;;;0.37;[tp]
2022.05.30 10:31:01;Sell;0.01;NZDCAD;0.83079;;0.83029;2022.05.30 10:59:27;0.83029;;;0.37;[tp]
2022.05.30 10:31:00;Sell;0.01;NZDCAD;0.83079;;0.83029;2022.05.30 10:59:27;0.83029;;;0.37;[tp]
2022.05.30 05:23:01;Sell;0.01;NZDCAD;0.83289;;0.83103;2022.05.30 10:30:01;0.83103;;;1.36;[tp]
2022.05.30 02:08:00;Sell;0.01;NZDCAD;0.83017;;0.83103;2022.05.30 10:30:01;0.83103;;;-0.63;[tp]
2022.05.30 05:23:03;Sell;0.01;NZDCAD;0.83290;;0.83104;2022.05.30 10:30:00;0.83104;;;1.37;[tp]
2022.05.30 02:08:01;Sell;0.01;NZDCAD;0.83018;;0.83104;2022.05.30 10:30:00;0.83104;;;-0.63;[tp]
2022.05.27 17:09:02;Sell;0.03;NZDCAD;0.83382;;0.83060;2022.05.30 02:07:59;0.83060;;;7.07;[tp]
2022.05.27 06:24:02;Sell;0.02;NZDCAD;0.83113;;0.83060;2022.05.30 02:07:59;0.83060;;;0.78;[tp]
2022.05.27 02:00:02;Sell;0.01;NZDCAD;0.82838;;0.83060;2022.05.30 02:07:59;0.83060;;;-1.63;[tp]
2022.05.26 18:32:02;Sell;0.01;NZDCAD;0.82562;;0.83060;2022.05.30 02:07:59;0.83060;;;-3.65;[tp]
2022.05.27 17:09:01;Sell;0.03;NZDCAD;0.83393;;0.83067;2022.05.30 02:07:27;0.83067;;;7.16;[tp]
2022.05.27 06:25:05;Sell;0.02;NZDCAD;0.83115;;0.83067;2022.05.30 02:07:27;0.83067;;;0.70;[tp]
2022.05.27 02:00:00;Sell;0.01;NZDCAD;0.82843;;0.83067;2022.05.30 02:07:27;0.83067;;;-1.64;[tp]
2022.05.26 18:32:01;Sell;0.01;NZDCAD;0.82565;;0.83067;2022.05.30 02:07:27;0.83067;;;-3.68;[tp]
2022.05.27 18:00:06;Buy;0.01;AUDNZD;1.09497;;1.09547;2022.05.30 00:09:56;1.09547;;;0.31;[tp]
2022.05.27 18:00:05;Buy;0.01;AUDNZD;1.09498;;1.09548;2022.05.30 00:09:56;1.09548;;;0.30;[tp]
2022.05.26 17:00:03;Sell;0.02;AUDNZD;1.09581;;1.09438;2022.05.27 17:16:42;1.09438;;;1.74;[tp]
2022.05.25 15:00:01;Sell;0.01;AUDNZD;1.09302;;1.09438;2022.05.27 17:16:42;1.09438;;;-0.83;[tp]
2022.05.26 18:00:03;Sell;0.01;AUDNZD;1.09507;;1.09457;2022.05.27 17:01:07;1.09457;;;0.30;[tp]
2022.05.26 18:00:00;Sell;0.01;AUDNZD;1.09505;;1.09455;2022.05.27 17:01:07;1.09455;;;0.31;[tp]
2022.05.27 15:00:04;Buy;0.01;NZDCAD;0.83153;;0.83203;2022.05.27 16:28:39;0.83203;;;0.36;[tp]
2022.05.27 08:00:03;Buy;0.01;NZDCAD;0.83149;;0.83199;2022.05.27 14:45:18;0.83199;;;0.36;[tp]
2022.05.27 06:00:03;Buy;0.01;NZDCAD;0.83115;;0.83165;2022.05.27 07:08:59;0.83165;;;0.37;[tp]
2022.05.26 17:05:02;Buy;0.01;NZDCAD;0.82771;;0.82983;2022.05.27 05:33:06;0.82983;;;1.55;[tp]
2022.05.26 11:00:01;Buy;0.01;NZDCAD;0.83094;;0.82983;2022.05.27 05:33:06;0.82983;;;-0.81;[tp]
2022.05.27 03:30:12;Balance;;;;;;;;;;1.00;
2022.05.26 17:33:00;Sell;0.01;NZDCAD;0.82658;;0.82608;2022.05.26 18:31:33;0.82608;;;0.37;[tp]
2022.05.26 17:33:01;Sell;0.01;NZDCAD;0.82660;;0.82610;2022.05.26 18:31:19;0.82610;;;0.36;[tp]
2022.05.26 17:05:01;Sell;0.01;NZDCAD;0.82738;;0.82688;2022.05.26 17:32:26;0.82688;;;0.37;[tp]
2022.05.26 17:05:04;Sell;0.01;NZDCAD;0.82740;;0.82690;2022.05.26 17:32:25;0.82690;;;0.36;[tp]
2022.05.26 17:00:11;Buy;0.01;AUDNZD;1.09616;;1.09666;2022.05.26 17:13:27;1.09666;;;0.30;[tp]
2022.05.26 17:00:06;Buy;0.01;AUDNZD;1.09618;;1.09668;2022.05.26 17:13:27;1.09668;;;0.30;[tp]
2022.05.26 15:52:00;Sell;0.01;NZDCAD;0.82821;;0.82771;2022.05.26 17:04:54;0.82771;;;0.36;[tp]
2022.05.25 06:39:01;Sell;0.18;NZDCAD;0.83369;;0.82770;2022.05.26 17:04:54;0.82770;;;78.64;[tp]
2022.05.25 05:03:01;Sell;0.13;NZDCAD;0.83096;;0.82770;2022.05.26 17:04:54;0.82770;;;30.91;[tp]
2022.05.23 08:50:01;Sell;0.09;NZDCAD;0.82788;;0.82770;2022.05.26 17:04:54;0.82770;;;1.18;[tp]
2022.05.23 03:25:11;Sell;0.06;NZDCAD;0.82463;;0.82770;2022.05.26 17:04:54;0.82770;;;-13.43;[tp]
2022.05.20 23:23:03;Sell;0.04;NZDCAD;0.82190;;0.82770;2022.05.26 17:04:54;0.82770;;;-16.92;[tp]
2022.05.19 16:31:00;Sell;0.03;NZDCAD;0.81900;;0.82770;2022.05.26 17:04:54;0.82770;;;-19.03;[tp]
2022.05.19 15:34:01;Sell;0.02;NZDCAD;0.81613;;0.82770;2022.05.26 17:04:54;0.82770;;;-16.88;[tp]
2022.05.19 06:05:01;Sell;0.01;NZDCAD;0.81302;;0.82770;2022.05.26 17:04:54;0.82770;;;-10.70;[tp]
2022.05.19 03:54:01;Sell;0.01;NZDCAD;0.81020;;0.82770;2022.05.26 17:04:54;0.82770;;;-12.76;[tp]
2022.05.26 07:00:01;Buy;0.01;AUDNZD;1.09553;;1.09603;2022.05.26 16:39:52;1.09603;;;0.30;[tp]
2022.05.26 07:00:00;Buy;0.01;AUDNZD;1.09552;;1.09602;2022.05.26 16:38:38;1.09602;;;0.30;[tp]
2022.05.26 07:52:01;Sell;0.01;NZDCAD;0.82905;;0.82855;2022.05.26 15:51:20;0.82855;;;0.36;[tp]
2022.05.26 08:00:04;Buy;0.01;NZDCAD;0.82952;;0.83002;2022.05.26 10:07:58;0.83002;;;0.36;[tp]
2022.05.26 02:18:10;Sell;0.01;NZDCAD;0.83120;;0.82934;2022.05.26 07:51:27;0.82934;;;1.35;[tp]
2022.05.25 15:58:02;Sell;0.01;NZDCAD;0.82848;;0.82934;2022.05.26 07:51:27;0.82934;;;-0.63;[tp]
2022.05.25 23:01:03;Sell;0.01;NZDCAD;0.83034;;0.82984;2022.05.26 07:43:29;0.82984;;;0.36;[tp]
2022.05.25 12:00:03;Buy;0.01;AUDNZD;1.09467;;1.09517;2022.05.26 06:45:04;1.09517;;;0.30;[tp]
2022.05.25 12:00:01;Buy;0.01;AUDNZD;1.09466;;1.09516;2022.05.26 06:44:11;1.09516;;;0.30;[tp]
2022.05.25 21:00:03;Buy;0.01;NZDCAD;0.82961;;0.83011;2022.05.25 22:03:00;0.83011;;;0.36;[tp]
2022.05.25 18:00:03;Sell;0.01;NZDCAD;0.82956;;0.82906;2022.05.25 20:01:52;0.82906;;;0.37;[tp]
2022.05.25 16:00:04;Buy;0.01;NZDCAD;0.82919;;0.82969;2022.05.25 17:47:34;0.82969;;;0.37;[tp]
2022.05.25 13:31:01;Sell;0.01;NZDCAD;0.82940;;0.82890;2022.05.25 15:57:17;0.82890;;;0.37;[tp]
2022.05.25 05:08:00;Sell;0.02;NZDCAD;0.83263;;0.82932;2022.05.25 15:28:21;0.82932;;;4.83;[tp]
2022.05.25 05:01:01;Sell;0.01;NZDCAD;0.82990;;0.82932;2022.05.25 15:28:21;0.82932;;;0.42;[tp]
2022.05.25 05:00:03;Sell;0.01;NZDCAD;0.82411;;0.82932;2022.05.25 15:28:21;0.82932;;;-3.80;[tp]
2022.05.25 11:00:02;Sell;0.01;AUDNZD;1.09355;;1.09305;2022.05.25 14:36:33;1.09305;;;0.30;[tp]
2022.05.25 05:12:00;Sell;0.02;NZDCAD;0.83295;;0.82972;2022.05.25 13:30:03;0.82972;;;4.71;[tp]
2022.05.25 05:01:02;Sell;0.01;NZDCAD;0.83009;;0.82972;2022.05.25 13:30:03;0.82972;;;0.27;[tp]
2022.05.25 05:00:07;Sell;0.01;NZDCAD;0.82487;;0.82972;2022.05.25 13:30:03;0.82972;;;-3.54;[tp]
2022.05.25 11:00:06;Buy;0.01;AUDNZD;1.09405;;1.09455;2022.05.25 11:10:15;1.09455;;;0.30;[tp]
2022.05.25 07:00:06;Buy;0.01;AUDNZD;1.09398;;1.09448;2022.05.25 11:10:00;1.09448;;;0.30;[tp]
2022.05.25 06:00:03;Sell;0.01;AUDNZD;1.09304;;1.09254;2022.05.25 10:29:53;1.09254;;;0.30;[tp]
2022.05.25 03:00:04;Sell;0.02;AUDNZD;1.10142;;1.09991;2022.05.25 05:00:19;1.09991;;;1.82;[tp]
2022.05.24 17:00:04;Sell;0.01;AUDNZD;1.09840;;1.09991;2022.05.25 05:00:19;1.09991;;;-0.91;[tp]
2022.05.25 04:00:03;Sell;0.01;AUDNZD;1.10080;;1.10030;2022.05.25 05:00:18;1.10030;;;0.30;[tp]
2022.05.25 04:00:02;Sell;0.01;AUDNZD;1.10079;;1.10029;2022.05.25 05:00:18;1.10029;;;0.31;[tp]
2022.05.25 04:25:00;Sell;0.01;NZDCAD;0.82534;;0.82484;2022.05.25 04:59:23;0.82484;;;0.37;[tp]
2022.05.24 19:26:01;Sell;0.02;NZDCAD;0.82828;;0.82571;2022.05.25 04:24:57;0.82571;;;3.74;[tp]
2022.05.24 16:48:02;Sell;0.01;NZDCAD;0.82557;;0.82571;2022.05.25 04:24:57;0.82571;;;-0.10;[tp]
2022.05.24 11:53:02;Sell;0.01;NZDCAD;0.82272;;0.82571;2022.05.25 04:24:57;0.82571;;;-2.17;[tp]
2022.05.24 19:12:01;Sell;0.01;NZDCAD;0.82816;;0.82630;2022.05.25 04:21:47;0.82630;;;1.35;[tp]
2022.05.24 17:00:03;Sell;0.01;NZDCAD;0.82544;;0.82630;2022.05.25 04:21:47;0.82630;;;-0.63;[tp]
2022.05.20 21:00:02;Buy;0.02;AUDNZD;1.10063;;1.10205;2022.05.25 03:10:32;1.10205;;;1.70;[tp]
2022.05.20 21:00:01;Buy;0.02;AUDNZD;1.10064;;1.10205;2022.05.25 03:10:32;1.10205;;;1.69;[tp]
2022.05.20 14:00:07;Buy;0.01;AUDNZD;1.10339;;1.10205;2022.05.25 03:10:32;1.10205;;;-0.80;[tp]
2022.05.20 14:00:03;Buy;0.01;AUDNZD;1.10338;;1.10205;2022.05.25 03:10:32;1.10205;;;-0.80;[tp]
2022.05.24 16:00:04;Sell;0.01;AUDNZD;1.09865;;1.09815;2022.05.24 16:49:37;1.09815;;;0.30;[tp]
2022.05.24 02:00:01;Buy;0.01;NZDCAD;0.82529;;0.82579;2022.05.24 16:49:00;0.82579;;;0.36;[tp]
2022.05.24 12:00:07;Sell;0.01;AUDNZD;1.09946;;1.09896;2022.05.24 15:18:43;1.09896;;;0.30;[tp]
2022.05.24 03:18:01;Sell;0.01;NZDCAD;0.82355;;0.82305;2022.05.24 11:52:52;0.82305;;;0.36;[tp]
2022.05.24 07:00:01;Sell;0.02;AUDNZD;1.10055;;1.09905;2022.05.24 11:37:36;1.09905;;;1.80;[tp]
2022.05.23 06:00:02;Sell;0.01;AUDNZD;1.09754;;1.09905;2022.05.24 11:37:36;1.09905;;;-0.91;[tp]
2022.05.23 10:11:00;Sell;0.04;NZDCAD;0.82799;;0.82399;2022.05.24 03:17:29;0.82399;;;11.71;[tp]
2022.05.23 03:34:01;Sell;0.03;NZDCAD;0.82530;;0.82399;2022.05.24 03:17:29;0.82399;;;2.88;[tp]
2022.05.20 23:27:18;Sell;0.02;NZDCAD;0.82244;;0.82399;2022.05.24 03:17:29;0.82399;;;-2.27;[tp]
2022.05.20 09:19:01;Sell;0.01;NZDCAD;0.81968;;0.82399;2022.05.24 03:17:29;0.82399;;;-3.16;[tp]
2022.05.20 05:19:01;Sell;0.01;NZDCAD;0.81697;;0.82399;2022.05.24 03:17:29;0.82399;;;-5.14;[tp]
2022.05.23 12:13:03;Sell;0.03;NZDCAD;0.82866;;0.82540;2022.05.24 01:11:32;0.82540;;;7.17;[tp]
2022.05.23 03:39:01;Sell;0.02;NZDCAD;0.82589;;0.82540;2022.05.24 01:11:32;0.82540;;;0.71;[tp]
2022.05.20 23:39:04;Sell;0.01;NZDCAD;0.82318;;0.82540;2022.05.24 01:11:32;0.82540;;;-1.63;[tp]
2022.05.20 23:01:04;Sell;0.01;NZDCAD;0.82036;;0.82540;2022.05.24 01:11:32;0.82540;;;-3.69;[tp]
2022.05.23 05:00:01;Sell;0.01;AUDNZD;1.09827;;1.09777;2022.05.23 05:12:12;1.09777;;;0.30;[tp]
2022.05.23 00:07:03;Sell;0.01;AUDNZD;1.09938;;1.09888;2022.05.23 04:39:26;1.09888;;;0.31;[tp]
2022.05.20 20:00:00;Sell;0.01;AUDNZD;1.10033;;1.09983;2022.05.20 23:23:48;1.09983;;;0.31;[tp]
2022.05.20 09:00:04;Buy;0.01;NZDCAD;0.81981;;0.82031;2022.05.20 22:18:52;0.82031;;;0.36;[tp]
2022.05.20 10:00:03;Sell;0.01;AUDNZD;1.10065;;1.10015;2022.05.20 19:27:25;1.10015;;;0.30;[tp]
2022.05.20 05:00:05;Buy;0.02;AUDNZD;1.10191;;1.10338;2022.05.20 13:40:24;1.10338;;;1.77;[tp]
2022.05.20 00:07:04;Buy;0.01;AUDNZD;1.10482;;1.10338;2022.05.20 13:40:24;1.10338;;;-0.87;[tp]
2022.05.20 11:00:04;Buy;0.01;AUDNZD;1.10280;;1.10330;2022.05.20 13:39:41;1.10330;;;0.30;[tp]
2022.05.20 10:00:07;Buy;0.01;AUDNZD;1.10102;;1.10152;2022.05.20 10:37:16;1.10152;;;0.30;[tp]
2022.05.20 08:00:03;Sell;0.01;AUDNZD;1.10036;;1.09986;2022.05.20 09:02:21;1.09986;;;0.30;[tp]
2022.05.20 07:00:02;Sell;0.01;AUDNZD;1.10038;;1.09988;2022.05.20 09:02:21;1.09988;;;0.30;[tp]
2022.05.20 08:00:04;Buy;0.01;NZDCAD;0.81851;;0.81901;2022.05.20 08:27:55;0.81901;;;0.37;[tp]
2022.05.20 07:00:01;Sell;0.01;AUDNZD;1.10042;;1.09992;2022.05.20 07:33:05;1.09992;;;0.30;[tp]
2022.05.20 06:00:03;Buy;0.01;NZDCAD;0.81752;;0.81802;2022.05.20 07:25:40;0.81802;;;0.37;[tp]
2022.05.20 05:00:02;Sell;0.01;AUDNZD;1.10147;;1.10097;2022.05.20 06:03:15;1.10097;;;0.30;[tp]
2022.05.19 18:00:00;Sell;0.02;AUDNZD;1.10245;;1.10102;2022.05.20 06:03:09;1.10102;;;1.73;[tp]
2022.05.19 16:00:03;Sell;0.01;AUDNZD;1.09965;;1.10102;2022.05.20 06:03:09;1.10102;;;-0.83;[tp]
2022.05.19 16:55:00;Sell;0.02;NZDCAD;0.81926;;0.81673;2022.05.20 05:33:05;0.81673;;;3.73;[tp]
2022.05.19 15:48:00;Sell;0.01;NZDCAD;0.81655;;0.81673;2022.05.20 05:33:05;0.81673;;;-0.13;[tp]
2022.05.19 13:00:01;Sell;0.01;NZDCAD;0.81384;;0.81673;2022.05.20 05:33:05;0.81673;;;-2.13;[tp]
2022.05.19 17:02:01;Sell;0.02;NZDCAD;0.81988;;0.81732;2022.05.20 05:18:20;0.81732;;;3.78;[tp]
2022.05.19 15:51:00;Sell;0.01;NZDCAD;0.81715;;0.81732;2022.05.20 05:18:20;0.81732;;;-0.12;[tp]
2022.05.19 13:17:08;Sell;0.01;NZDCAD;0.81438;;0.81732;2022.05.20 05:18:20;0.81732;;;-2.17;[tp]
2022.05.20 04:00:02;Sell;0.01;AUDNZD;1.10206;;1.10156;2022.05.20 04:25:19;1.10156;;;0.31;[tp]
2022.05.19 21:00:00;Sell;0.02;AUDNZD;1.10351;;1.10210;2022.05.20 03:53:12;1.10210;;;1.70;[tp]
2022.05.19 17:00:04;Sell;0.01;AUDNZD;1.10079;;1.10210;2022.05.20 03:53:12;1.10210;;;-0.79;[tp]
2022.05.19 20:00:01;Buy;0.01;AUDNZD;1.10367;;1.10417;2022.05.19 23:31:56;1.10417;;;0.31;[tp]
2022.05.19 18:00:08;Buy;0.01;AUDNZD;1.10277;;1.10327;2022.05.19 19:10:12;1.10327;;;0.30;[tp]
2022.05.19 17:00:07;Buy;0.01;AUDNZD;1.10119;;1.10169;2022.05.19 17:02:23;1.10169;;;0.30;[tp]
2022.05.19 15:00:00;Sell;0.01;AUDNZD;1.10080;;1.10030;2022.05.19 15:36:52;1.10030;;;0.30;[tp]
2022.05.19 13:00:03;Sell;0.01;AUDNZD;1.10224;;1.10174;2022.05.19 14:34:25;1.10174;;;0.30;[tp]
2022.05.19 13:00:02;Sell;0.01;AUDNZD;1.10224;;1.10174;2022.05.19 14:34:25;1.10174;;;0.30;[tp]
2022.05.19 13:00:01;Sell;0.01;AUDNZD;1.10228;;1.10178;2022.05.19 14:26:26;1.10178;;;0.30;[tp]
2022.05.19 08:10:01;Buy;0.01;NZDCAD;0.81396;;0.81446;2022.05.19 13:16:09;0.81446;;;0.38;[tp]
2022.05.19 12:00:04;Sell;0.01;AUDNZD;1.10246;;1.10196;2022.05.19 12:30:32;1.10196;;;0.30;[tp]
2022.05.19 12:00:03;Sell;0.01;AUDNZD;1.10247;;1.10197;2022.05.19 12:30:32;1.10197;;;0.30;[tp]
2022.05.19 12:00:01;Sell;0.01;AUDNZD;1.10254;;1.10204;2022.05.19 12:30:28;1.10204;;;0.30;[tp]
2022.05.19 11:00:00;Buy;0.01;NZDCAD;0.81334;;0.81384;2022.05.19 12:08:23;0.81384;;;0.37;[tp]
2022.05.19 11:00:03;Sell;0.01;AUDNZD;1.10382;;1.10332;2022.05.19 11:08:50;1.10332;;;0.30;[tp]
2022.05.19 11:00:00;Sell;0.01;AUDNZD;1.10383;;1.10333;2022.05.19 11:08:50;1.10333;;;0.30;[tp]
2022.05.19 11:00:01;Sell;0.01;AUDNZD;1.10384;;1.10334;2022.05.19 11:08:47;1.10334;;;0.30;[tp]
2022.05.19 10:00:11;Sell;0.01;AUDNZD;1.10392;;1.10342;2022.05.19 10:20:55;1.10342;;;0.30;[tp]
2022.05.19 10:00:07;Sell;0.01;AUDNZD;1.10393;;1.10343;2022.05.19 10:17:38;1.10343;;;0.30;[tp]
2022.05.19 10:00:04;Sell;0.01;AUDNZD;1.10402;;1.10352;2022.05.19 10:15:00;1.10352;;;0.30;[tp]
2022.05.19 06:00:04;Sell;0.01;NZDCAD;0.81232;;0.81182;2022.05.19 10:09:22;0.81182;;;0.37;[tp]
2022.05.18 20:00:03;Sell;0.02;AUDNZD;1.10549;;1.10404;2022.05.19 09:05:18;1.10404;;;1.75;[tp]
2022.05.18 11:00:03;Sell;0.01;AUDNZD;1.10264;;1.10404;2022.05.19 09:05:18;1.10404;;;-0.85;[tp]
2022.05.18 20:00:11;Sell;0.02;AUDNZD;1.10546;;1.10407;2022.05.19 09:01:52;1.10407;;;1.68;[tp]
2022.05.18 11:00:09;Sell;0.01;AUDNZD;1.10278;;1.10407;2022.05.19 09:01:52;1.10407;;;-0.78;[tp]
2022.05.18 20:00:07;Sell;0.02;AUDNZD;1.10549;;1.10408;2022.05.19 09:01:51;1.10408;;;1.70;[tp]
2022.05.18 11:00:06;Sell;0.01;AUDNZD;1.10276;;1.10408;2022.05.19 09:01:51;1.10408;;;-0.79;[tp]
2022.05.19 03:41:01;Buy;0.02;NZDCAD;0.81099;;0.81361;2022.05.19 08:09:39;0.81361;;;3.89;[tp]
2022.05.18 16:20:00;Buy;0.01;NZDCAD;0.81382;;0.81361;2022.05.19 08:09:39;0.81361;;;-0.16;[tp]
2022.05.17 14:27:03;Buy;0.01;NZDCAD;0.81663;;0.81361;2022.05.19 08:09:39;0.81361;;;-2.25;[tp]
2022.05.19 04:00:04;Buy;0.01;NZDCAD;0.81058;;0.81108;2022.05.19 05:08:43;0.81108;;;0.37;[tp]
2022.05.18 21:00:02;Sell;0.01;NZDCAD;0.81097;;0.81047;2022.05.19 03:54:45;0.81047;;;0.38;[tp]
2022.05.18 20:48:00;Sell;0.01;NZDCAD;0.81120;;0.81070;2022.05.19 03:53:21;0.81070;;;0.37;[tp]
2022.05.18 20:30:00;Sell;0.01;NZDCAD;0.81199;;0.81149;2022.05.18 20:47:04;0.81149;;;0.37;[tp]
2022.05.17 11:29:02;Sell;0.02;NZDCAD;0.81489;;0.81232;2022.05.18 20:29:25;0.81232;;;3.82;[tp]
2022.05.17 11:29:00;Sell;0.02;NZDCAD;0.81489;;0.81232;2022.05.18 20:29:25;0.81232;;;3.82;[tp]
2022.05.17 06:47:02;Sell;0.01;NZDCAD;0.81218;;0.81232;2022.05.18 20:29:25;0.81232;;;-0.10;[tp]
2022.05.17 06:47:01;Sell;0.01;NZDCAD;0.81218;;0.81232;2022.05.18 20:29:25;0.81232;;;-0.10;[tp]
2022.05.16 08:00:03;Sell;0.01;NZDCAD;0.80932;;0.81232;2022.05.18 20:29:25;0.81232;;;-2.22;[tp]
2022.05.16 08:00:02;Sell;0.01;NZDCAD;0.80932;;0.81232;2022.05.18 20:29:25;0.81232;;;-2.22;[tp]
2022.05.18 05:00:10;Sell;0.01;AUDNZD;1.10330;;1.10280;2022.05.18 10:12:17;1.10280;;;0.31;[tp]
2022.05.18 05:00:05;Sell;0.01;AUDNZD;1.10331;;1.10281;2022.05.18 10:12:15;1.10281;;;0.30;[tp]
2022.05.18 05:00:02;Sell;0.01;AUDNZD;1.10334;;1.10284;2022.05.18 10:12:00;1.10284;;;0.30;[tp]
2022.05.17 19:00:00;Sell;0.01;AUDNZD;1.10411;;1.10361;2022.05.18 04:46:48;1.10361;;;0.30;[tp]
2022.05.17 19:00:02;Sell;0.01;AUDNZD;1.10417;;1.10367;2022.05.18 04:46:19;1.10367;;;0.31;[tp]
2022.05.17 19:00:01;Sell;0.01;AUDNZD;1.10416;;1.10366;2022.05.18 04:46:19;1.10366;;;0.30;[tp]
2022.05.17 18:00:04;Sell;0.01;AUDNZD;1.10433;;1.10383;2022.05.17 18:48:02;1.10383;;;0.30;[tp]
