Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 03:11:43;Buy;0.03;NQ;13 415.50;;13 420.80;2022.08.11 03:16:17;13 420.80;;;3.18;[tp]
2022.08.10 22:43:26;Buy;0.03;NQ;13 397.10;;13 406.80;2022.08.11 03:11:43;13 406.80;;-1.43;5.82;[tp]
2022.08.10 18:05:59;Buy;0.03;NQ;13 382.80;;13 392.80;2022.08.10 22:42:40;13 392.80;;;6.00;[tp]
2022.08.10 15:43:31;Buy;0.03;NQ;13 369.40;;13 378.80;2022.08.10 18:05:57;13 378.80;;;5.64;[tp]
2022.08.10 15:42:04;Buy;0.03;NQ;13 355.30;;13 364.80;2022.08.10 15:43:31;13 364.80;;;5.70;[tp]
2022.08.10 15:40:00;Buy;0.03;NQ;13 343.50;;13 350.80;2022.08.10 15:42:04;13 350.80;;;4.38;[tp]
2022.08.10 15:36:26;Buy;0.03;NQ;13 327.00;;13 336.80;2022.08.10 15:40:00;13 336.80;;;5.88;[tp]
2022.08.09 14:44:22;Buy Limit;0.12;NQ;12 799.00;;;2022.08.10 15:35:52;13 329.50;;;;cancelled
2022.08.09 14:42:25;Buy;0.06;NQ;13 099.60;;13 220.00;2022.08.10 15:33:02;13 220.00;;-2.78;144.48;[tp]
2022.08.08 18:39:36;Buy;0.03;NQ;13 249.60;;13 220.00;2022.08.10 15:33:02;13 220.00;;-2.79;-17.76;[tp]
2022.08.08 16:55:18;Buy;0.03;NQ;13 413.80;;13 220.00;2022.08.10 15:33:02;13 220.00;;-2.79;-116.28;[tp]
2022.08.08 16:51:53;Buy Stop;0.03;NQ;13 555.80;;13 565.80;2022.08.09 20:01:55;12 997.80;;;;cancelled
2022.08.08 16:51:53;Buy Stop;0.03;NQ;13 542.80;;13 552.80;2022.08.09 20:01:52;12 998.60;;;;cancelled
2022.08.08 16:51:52;Buy Stop;0.03;NQ;13 529.80;;13 539.80;2022.08.09 20:01:48;12 997.50;;;;cancelled
2022.08.08 16:51:52;Buy Stop;0.03;NQ;13 516.80;;13 526.80;2022.08.09 20:01:39;12 995.30;;;;cancelled
2022.08.08 16:51:52;Buy Stop;0.03;NQ;13 503.80;;13 513.80;2022.08.09 20:01:34;12 995.00;;;;cancelled
2022.08.08 16:51:52;Buy Stop;0.03;NQ;13 490.80;;13 500.80;2022.08.09 20:01:29;12 998.50;;;;cancelled
2022.08.08 16:51:52;Buy Stop;0.03;NQ;13 477.80;;13 487.80;2022.08.09 20:01:23;12 998.80;;;;cancelled
2022.08.08 16:51:52;Buy Stop;0.03;NQ;13 464.80;;13 474.80;2022.08.09 20:01:19;12 997.50;;;;cancelled
2022.08.08 16:51:51;Buy Stop;0.03;NQ;13 451.80;;13 461.80;2022.08.09 20:01:16;12 996.40;;;;cancelled
2022.08.08 16:51:51;Buy Stop;0.03;NQ;13 438.80;;13 448.80;2022.08.09 20:01:10;12 996.30;;;;cancelled
2022.08.08 16:51:51;Buy Stop;0.03;NQ;13 425.80;;13 435.80;2022.08.09 20:01:07;12 994.00;;;;cancelled
2022.08.08 16:51:51;Buy;0.03;NQ;13 399.60;;13 409.80;2022.08.08 16:55:18;13 409.80;;;6.12;[tp]
2022.08.05 20:10:50;Buy Limit;0.06;NQ;12 924.30;;;2022.08.08 16:51:14;13 395.50;;;;cancelled
2022.08.05 20:10:50;Buy Limit;0.03;NQ;13 074.30;;;2022.08.08 16:51:11;13 393.90;;;;cancelled
2022.08.08 16:45:05;Buy;0.03;NQ;13 380.90;;13 390.60;2022.08.08 16:50:58;13 390.60;;;5.82;[tp]
2022.08.08 16:43:15;Buy;0.03;NQ;13 368.00;;13 377.60;2022.08.08 16:45:05;13 377.60;;;5.76;[tp]
2022.08.08 16:42:18;Buy;0.03;NQ;13 355.10;;13 364.60;2022.08.08 16:43:15;13 364.60;;;5.70;[tp]
2022.08.08 15:29:11;Buy;0.03;NQ;13 341.80;;13 351.60;2022.08.08 16:42:18;13 351.60;;;5.88;[tp]
2022.08.08 14:54:34;Buy;0.03;NQ;13 328.60;;13 338.60;2022.08.08 15:29:46;13 338.60;;;6.00;[tp]
2022.08.08 13:41:32;Buy;0.03;NQ;13 316.80;;13 325.60;2022.08.08 14:55:07;13 325.60;;;5.28;[tp]
2022.08.08 10:05:20;Buy;0.03;NQ;13 302.60;;13 312.60;2022.08.08 13:41:33;13 312.60;;;6.00;[tp]
2022.08.08 10:03:37;Buy;0.03;NQ;13 289.60;;13 299.60;2022.08.08 10:05:20;13 299.60;;;6.00;[tp]
2022.08.08 10:02:01;Buy;0.03;NQ;13 278.00;;13 286.60;2022.08.08 10:03:50;13 286.60;;;5.16;[tp]
2022.08.08 08:33:03;Buy;0.03;NQ;13 263.80;;13 273.60;2022.08.08 10:02:01;13 273.60;;;5.88;[tp]
2022.08.08 08:18:02;Buy;0.03;NQ;13 250.60;;13 260.60;2022.08.08 09:02:07;13 260.60;;;6.00;[tp]
2022.08.05 20:15:16;Buy;0.03;NQ;13 238.10;;13 247.60;2022.08.08 08:33:02;13 247.60;;-4.21;5.70;[tp]
2022.08.05 20:10:47;Buy;0.03;NQ;13 224.30;;13 234.60;2022.08.05 20:15:16;13 234.60;;;6.18;[tp]
2022.08.05 17:18:38;Buy Limit;0.06;NQ;12 982.80;;;2022.08.05 20:09:21;13 219.90;;;;cancelled
2022.08.05 17:18:36;Buy Stop;0.03;NQ;13 322.10;;13 332.10;2022.08.05 20:09:20;13 218.60;;;;cancelled
2022.08.05 17:18:37;Buy Stop;0.03;NQ;13 348.10;;13 358.10;2022.08.05 20:09:19;13 218.80;;;;cancelled
2022.08.05 17:18:36;Buy Stop;0.03;NQ;13 335.10;;13 345.10;2022.08.05 20:09:19;13 218.50;;;;cancelled
2022.08.05 17:18:37;Buy Stop;0.03;NQ;13 387.10;;13 397.10;2022.08.05 20:09:18;13 219.00;;;;cancelled
2022.08.05 17:18:37;Buy Stop;0.03;NQ;13 374.10;;13 384.10;2022.08.05 20:09:18;13 218.80;;;;cancelled
2022.08.05 17:18:37;Buy Stop;0.03;NQ;13 361.10;;13 371.10;2022.08.05 20:09:18;13 218.80;;;;cancelled
2022.08.05 17:18:37;Buy Stop;0.03;NQ;13 413.10;;13 423.10;2022.08.05 20:09:17;13 218.80;;;;cancelled
2022.08.05 17:18:37;Buy Stop;0.03;NQ;13 400.10;;13 410.10;2022.08.05 20:09:17;13 218.80;;;;cancelled
2022.08.05 17:18:38;Buy Stop;0.03;NQ;13 439.10;;13 449.10;2022.08.05 20:09:16;13 219.40;;;;cancelled
2022.08.05 17:18:38;Buy Stop;0.03;NQ;13 426.10;;13 436.10;2022.08.05 20:09:16;13 219.60;;;;cancelled
2022.08.05 17:22:28;Buy;0.03;NQ;13 309.80;;13 319.10;2022.08.05 20:08:45;13 216.40;;;-56.04;
2022.08.05 18:22:47;Buy;0.03;NQ;13 132.80;;;2022.08.05 20:08:41;13 219.80;;;52.20;
2022.08.05 17:20:05;Buy;0.03;NQ;13 296.80;;13 306.10;2022.08.05 17:22:28;13 306.10;;;5.58;[tp]
2022.08.05 17:18:36;Buy;0.03;NQ;13 282.80;;13 293.10;2022.08.05 17:20:05;13 293.10;;;6.18;[tp]
2022.08.05 09:02:44;Buy Limit;0.06;NQ;13 061.30;;;2022.08.05 17:18:18;13 278.30;;;;cancelled
2022.08.05 09:02:41;Buy Stop;0.03;NQ;13 389.30;;13 399.30;2022.08.05 17:18:18;13 278.30;;;;cancelled
2022.08.05 09:02:41;Buy Stop;0.03;NQ;13 375.30;;13 385.30;2022.08.05 17:18:18;13 277.80;;;;cancelled
2022.08.05 09:02:42;Buy Stop;0.03;NQ;13 417.30;;13 427.30;2022.08.05 17:18:17;13 279.90;;;;cancelled
2022.08.05 09:02:42;Buy Stop;0.03;NQ;13 403.30;;13 413.30;2022.08.05 17:18:17;13 278.80;;;;cancelled
2022.08.05 09:02:42;Buy Stop;0.03;NQ;13 459.30;;13 469.30;2022.08.05 17:18:16;13 279.00;;;;cancelled
2022.08.05 09:02:42;Buy Stop;0.03;NQ;13 445.30;;13 455.30;2022.08.05 17:18:16;13 279.80;;;;cancelled
2022.08.05 09:02:42;Buy Stop;0.03;NQ;13 431.30;;13 441.30;2022.08.05 17:18:16;13 280.50;;;;cancelled
2022.08.05 09:02:43;Buy Stop;0.03;NQ;13 487.30;;13 497.30;2022.08.05 17:18:15;13 278.50;;;;cancelled
2022.08.05 09:02:43;Buy Stop;0.03;NQ;13 473.30;;13 483.30;2022.08.05 17:18:15;13 279.50;;;;cancelled
2022.08.05 09:02:43;Buy Stop;0.03;NQ;13 501.30;;13 511.30;2022.08.05 17:18:14;13 279.50;;;;cancelled
2022.08.05 09:02:43;Buy Stop;0.03;NQ;13 515.30;;13 525.30;2022.08.05 17:18:07;13 279.50;;;;cancelled
2022.08.05 09:02:43;Buy Stop;0.03;NQ;13 529.30;;13 539.30;2022.08.05 17:18:06;13 279.00;;;;cancelled
2022.08.05 15:32:23;Buy;0.03;NQ;13 211.30;;13 290.00;2022.08.05 17:16:01;13 290.00;;;47.22;[tp]
2022.08.05 09:02:41;Buy;0.03;NQ;13 361.30;;13 290.00;2022.08.05 17:16:01;13 290.00;;;-42.78;[tp]
2022.08.03 20:15:47;Buy Limit;0.06;NQ;13 053.00;;;2022.08.05 09:02:18;13 362.50;;;;cancelled
2022.08.03 20:15:47;Buy Stop;0.03;NQ;13 416.50;;13 426.50;2022.08.05 09:02:17;13 362.40;;;;cancelled
2022.08.03 20:15:47;Buy Stop;0.03;NQ;13 403.50;;13 413.50;2022.08.05 09:02:17;13 362.40;;;;cancelled
2022.08.03 20:15:46;Buy Stop;0.03;NQ;13 390.50;;13 400.50;2022.08.05 09:02:17;13 362.30;;;;cancelled
2022.08.03 20:15:47;Buy Stop;0.03;NQ;13 429.50;;13 439.50;2022.08.05 09:02:16;13 362.40;;;;cancelled
2022.08.05 04:52:11;Buy;0.03;NQ;13 379.60;;13 387.50;2022.08.05 09:02:14;13 359.10;;;-12.30;
2022.08.05 04:07:18;Buy;0.03;NQ;13 365.30;;13 374.50;2022.08.05 04:52:11;13 374.50;;;5.52;[tp]
2022.08.04 13:35:16;Buy;0.03;NQ;13 352.90;;13 361.50;2022.08.04 21:37:47;13 288.00;;;-38.94;
2022.08.04 17:35:22;Buy;0.03;NQ;13 203.00;;;2022.08.04 21:37:42;13 287.00;;;50.40;
2022.08.04 13:29:47;Buy;0.03;NQ;13 339.00;;13 348.50;2022.08.04 13:35:16;13 348.50;;;5.70;[tp]
2022.08.04 13:06:34;Buy;0.03;NQ;13 325.80;;13 335.50;2022.08.04 13:30:35;13 330.30;;;2.70;
2022.08.04 13:04:16;Buy;0.03;NQ;13 314.30;;13 322.50;2022.08.04 13:07:11;13 322.50;;;4.92;[tp]
2022.08.03 22:42:49;Buy;0.03;NQ;13 299.50;;13 309.50;2022.08.04 13:04:16;13 309.50;;-1.41;6.00;[tp]
2022.08.03 21:18:29;Buy;0.03;NQ;13 286.80;;13 296.50;2022.08.03 22:42:49;13 296.50;;;5.82;[tp]
2022.08.03 20:15:45;Buy;0.03;NQ;13 273.50;;13 283.50;2022.08.03 21:18:29;13 283.50;;;6.00;[tp]
2022.08.03 15:24:46;Buy Limit;0.06;NQ;12 701.80;;;2022.08.03 20:15:19;13 273.60;;;;cancelled
2022.08.03 15:24:46;Buy Limit;0.03;NQ;12 851.80;;;2022.08.03 20:15:13;13 273.80;;;;cancelled
2022.08.03 17:05:26;Buy;0.03;NQ;13 169.80;;13 179.40;2022.08.03 18:13:06;13 179.40;;;5.76;[tp]
2022.08.03 17:05:03;Buy;0.03;NQ;13 156.80;;13 165.40;2022.08.03 17:05:24;13 165.40;;;5.16;[tp]
2022.08.03 17:03:57;Buy;0.03;NQ;13 141.50;;13 151.40;2022.08.03 17:05:03;13 151.40;;;5.94;[tp]
2022.08.03 16:57:05;Buy;0.03;NQ;13 127.40;;13 137.40;2022.08.03 17:03:55;13 137.40;;;6.00;[tp]
2022.08.03 16:56:07;Buy;0.03;NQ;13 113.90;;13 123.40;2022.08.03 16:57:05;13 123.40;;;5.70;[tp]
2022.08.03 16:54:39;Buy;0.03;NQ;13 102.30;;13 109.40;2022.08.03 16:56:07;13 109.40;;;4.26;[tp]
2022.08.03 16:38:23;Buy;0.03;NQ;13 086.30;;13 095.40;2022.08.03 16:54:39;13 095.40;;;5.46;[tp]
2022.08.03 16:37:04;Buy;0.03;NQ;13 071.60;;13 081.40;2022.08.03 16:38:23;13 081.40;;;5.88;[tp]
2022.08.03 16:33:53;Buy;0.03;NQ;13 058.50;;13 067.40;2022.08.03 16:37:04;13 067.40;;;5.34;[tp]
2022.08.03 16:33:04;Buy;0.03;NQ;13 043.60;;13 053.40;2022.08.03 16:33:52;13 053.40;;;5.88;[tp]
2022.08.03 16:31:07;Buy;0.03;NQ;13 030.10;;13 039.40;2022.08.03 16:33:03;13 039.40;;;5.58;[tp]
2022.08.03 15:47:34;Buy;0.03;NQ;13 015.50;;13 025.40;2022.08.03 16:31:04;13 025.40;;;5.94;[tp]
2022.08.03 15:24:43;Buy;0.03;NQ;13 001.80;;13 011.40;2022.08.03 15:47:34;13 011.40;;;5.76;[tp]
2022.08.02 19:22:42;Buy Limit;0.06;NQ;12 768.50;;;2022.08.03 15:24:07;13 002.90;;;;cancelled
2022.08.02 19:22:40;Buy Stop;0.03;NQ;13 119.30;;13 129.30;2022.08.03 15:24:07;13 003.00;;;;cancelled
2022.08.02 19:22:40;Buy Stop;0.03;NQ;13 145.30;;13 155.30;2022.08.03 15:24:05;13 002.30;;;;cancelled
2022.08.02 19:22:40;Buy Stop;0.03;NQ;13 132.30;;13 142.30;2022.08.03 15:24:05;13 002.40;;;;cancelled
2022.08.02 19:22:41;Buy Stop;0.03;NQ;13 171.30;;13 181.30;2022.08.03 15:24:04;13 001.60;;;;cancelled
2022.08.02 19:22:41;Buy Stop;0.03;NQ;13 158.30;;13 168.30;2022.08.03 15:24:04;13 002.30;;;;cancelled
2022.08.02 19:22:41;Buy Stop;0.03;NQ;13 210.30;;13 220.30;2022.08.03 15:24:03;13 003.00;;;;cancelled
2022.08.02 19:22:41;Buy Stop;0.03;NQ;13 197.30;;13 207.30;2022.08.03 15:24:03;13 002.90;;;;cancelled
2022.08.02 19:22:41;Buy Stop;0.03;NQ;13 184.30;;13 194.30;2022.08.03 15:24:03;13 002.40;;;;cancelled
2022.08.02 19:22:41;Buy Stop;0.03;NQ;13 223.30;;13 233.30;2022.08.03 15:24:02;13 002.90;;;;cancelled
2022.08.02 19:22:40;Buy Stop;0.03;NQ;13 106.30;;13 116.30;2022.08.03 15:23:40;13 000.30;;;;cancelled
2022.08.02 20:39:06;Buy;0.03;NQ;12 918.50;;13 010.00;2022.08.03 15:20:01;13 010.00;;-1.38;54.90;[tp]
2022.08.02 19:41:17;Buy;0.03;NQ;13 093.80;;13 010.00;2022.08.03 15:20:01;13 010.00;;-1.38;-50.28;[tp]
2022.08.02 19:28:43;Buy;0.03;NQ;13 080.30;;13 090.30;2022.08.02 19:41:17;13 090.30;;;6.00;[tp]
2022.08.02 19:22:39;Buy;0.03;NQ;13 068.50;;13 077.30;2022.08.02 19:28:43;13 077.30;;;5.28;[tp]
2022.08.01 17:50:43;Buy Limit;0.06;NQ;12 781.30;;;2022.08.02 19:22:22;13 068.50;;;;cancelled
2022.08.01 17:50:41;Buy Stop;0.03;NQ;13 144.50;;13 154.50;2022.08.02 19:22:21;13 069.10;;;;cancelled
2022.08.01 17:50:41;Buy Stop;0.03;NQ;13 131.50;;13 141.50;2022.08.02 19:22:21;13 069.40;;;;cancelled
2022.08.01 17:50:41;Buy Stop;0.03;NQ;13 118.50;;13 128.50;2022.08.02 19:22:21;13 068.80;;;;cancelled
2022.08.01 17:50:41;Buy Stop;0.03;NQ;13 170.50;;13 180.50;2022.08.02 19:22:20;13 070.80;;;;cancelled
2022.08.01 17:50:41;Buy Stop;0.03;NQ;13 157.50;;13 167.50;2022.08.02 19:22:20;13 070.10;;;;cancelled
2022.08.01 17:50:42;Buy Stop;0.03;NQ;13 196.50;;13 206.50;2022.08.02 19:22:17;13 070.00;;;;cancelled
2022.08.01 17:50:42;Buy Stop;0.03;NQ;13 183.50;;13 193.50;2022.08.02 19:22:17;13 069.90;;;;cancelled
2022.08.01 17:50:42;Buy Stop;0.03;NQ;13 235.50;;13 245.50;2022.08.02 19:22:16;13 067.90;;;;cancelled
2022.08.01 17:50:42;Buy Stop;0.03;NQ;13 222.50;;13 232.50;2022.08.02 19:22:16;13 068.90;;;;cancelled
2022.08.01 17:50:42;Buy Stop;0.03;NQ;13 209.50;;13 219.50;2022.08.02 19:22:16;13 069.40;;;;cancelled
2022.08.01 20:32:10;Buy;0.03;NQ;12 931.30;;13 022.00;2022.08.02 19:15:21;13 022.00;;-1.38;54.42;[tp]
2022.08.01 17:54:36;Buy;0.03;NQ;13 105.90;;13 022.00;2022.08.02 19:15:21;13 022.00;;-1.38;-50.34;[tp]
2022.08.01 17:52:40;Buy;0.03;NQ;13 093.30;;13 102.50;2022.08.01 17:54:36;13 102.50;;;5.52;[tp]
2022.08.01 17:50:40;Buy;0.03;NQ;13 081.30;;13 089.50;2022.08.01 17:52:40;13 089.50;;;4.92;[tp]
2022.08.01 17:50:03;Buy Stop;0.03;EURUSD;40.02738;;50.02738;2022.08.01 17:50:24;1.02744;;;;cancelled
2022.08.01 17:50:03;Buy Stop;0.03;EURUSD;27.02738;;37.02738;2022.08.01 17:50:24;1.02746;;;;cancelled
2022.08.01 17:50:03;Buy Stop;0.03;EURUSD;14.02738;;24.02738;2022.08.01 17:50:24;1.02747;;;;cancelled
2022.08.01 17:50:04;Buy Stop;0.03;EURUSD;79.02738;;89.02738;2022.08.01 17:50:23;1.02745;;;;cancelled
2022.08.01 17:50:04;Buy Stop;0.03;EURUSD;66.02738;;76.02738;2022.08.01 17:50:23;1.02745;;;;cancelled
2022.08.01 17:50:04;Buy Stop;0.03;EURUSD;53.02738;;63.02738;2022.08.01 17:50:23;1.02745;;;;cancelled
2022.08.01 17:50:05;Buy Stop;0.03;EURUSD;118.02738;;128.02738;2022.08.01 17:50:22;1.02745;;;;cancelled
2022.08.01 17:50:05;Buy Stop;0.03;EURUSD;105.02738;;115.02738;2022.08.01 17:50:22;1.02745;;;;cancelled
2022.08.01 17:50:05;Buy Stop;0.03;EURUSD;92.02738;;102.02738;2022.08.01 17:50:22;1.02745;;;;cancelled
2022.08.01 17:50:05;Buy Stop;0.03;EURUSD;144.02738;;154.02738;2022.08.01 17:50:21;1.02744;;;;cancelled
2022.08.01 17:50:05;Buy Stop;0.03;EURUSD;131.02738;;141.02738;2022.08.01 17:50:21;1.02745;;;;cancelled
2022.08.01 17:50:06;Buy Stop;0.03;EURUSD;157.02738;;167.02738;2022.08.01 17:50:15;1.02745;;;;cancelled
2022.08.01 17:50:03;Buy;0.03;EURUSD;1.02740;;11.02738;2022.08.01 17:50:11;1.02743;-0.12;;0.09;
2022.07.29 08:16:36;Buy Limit;0.06;NQ;12 710.00;;;2022.08.01 17:49:43;13 076.80;;;;cancelled
2022.08.01 17:12:21;Buy;0.03;NQ;13 064.60;;13 074.60;2022.08.01 17:49:02;13 074.60;;;6.00;[tp]
2022.08.01 17:06:29;Buy;0.03;NQ;13 052.40;;13 060.60;2022.08.01 17:12:21;13 060.60;;;4.92;[tp]
2022.08.01 17:06:02;Buy;0.03;NQ;13 037.40;;13 046.60;2022.08.01 17:06:26;13 046.60;;;5.52;[tp]
2022.08.01 16:57:02;Buy;0.03;NQ;13 023.00;;13 032.60;2022.08.01 17:03:15;12 999.40;;;-14.16;
2022.08.01 16:32:23;Buy;0.03;NQ;12 860.00;;;2022.08.01 17:03:10;12 998.60;;;83.16;
2022.07.29 22:49:59;Buy;0.03;NQ;13 010.40;;13 018.60;2022.08.01 16:57:01;13 018.60;;-4.13;4.92;[tp]
2022.07.29 22:33:14;Buy;0.03;NQ;12 994.80;;13 004.60;2022.07.29 22:49:59;13 004.60;;;5.88;[tp]
2022.07.29 22:24:59;Buy;0.03;NQ;12 982.00;;12 990.60;2022.07.29 22:29:52;12 990.60;;;5.16;[tp]
2022.07.29 21:36:54;Buy;0.03;NQ;12 966.60;;12 976.60;2022.07.29 22:24:51;12 976.60;;;6.00;[tp]
2022.07.29 21:28:01;Buy;0.03;NQ;12 952.90;;12 962.60;2022.07.29 21:36:51;12 962.60;;;5.82;[tp]
2022.07.29 16:37:01;Buy;0.03;NQ;12 747.00;;;2022.07.29 21:20:59;12 943.80;;;118.08;
2022.07.29 09:37:58;Buy;0.03;NQ;12 940.30;;12 948.60;2022.07.29 21:20:08;12 948.60;;;4.98;[tp]
2022.07.29 08:38:13;Buy;0.03;NQ;12 925.10;;12 934.60;2022.07.29 09:37:58;12 934.60;;;5.70;[tp]
2022.07.29 08:24:25;Buy;0.03;NQ;12 911.00;;12 920.60;2022.07.29 08:38:13;12 920.60;;;5.76;[tp]
2022.07.29 08:16:34;Buy;0.03;NQ;12 897.00;;12 906.60;2022.07.29 08:24:25;12 906.60;;;5.76;[tp]
2022.07.28 07:42:27;Buy Limit;0.06;NQ;12 282.00;;;2022.07.29 08:15:56;12 895.10;;;;cancelled
2022.07.28 07:42:27;Buy Limit;0.03;NQ;12 432.00;;;2022.07.29 08:15:52;12 896.40;;;;cancelled
2022.07.28 20:42:56;Buy;0.03;NQ;12 736.00;;12 746.00;2022.07.28 22:03:59;12 746.00;;;6.00;[tp]
2022.07.28 20:38:35;Buy;0.03;NQ;12 722.00;;12 732.00;2022.07.28 20:42:55;12 732.00;;;6.00;[tp]
2022.07.28 20:37:10;Buy;0.03;NQ;12 708.00;;12 718.00;2022.07.28 20:38:34;12 718.00;;;6.00;[tp]
2022.07.28 18:53:45;Buy;0.03;NQ;12 694.00;;12 704.00;2022.07.28 20:36:50;12 704.00;;;6.00;[tp]
2022.07.28 18:44:57;Buy;0.03;NQ;12 680.50;;12 690.00;2022.07.28 18:53:45;12 690.00;;;5.70;[tp]
2022.07.28 18:29:34;Buy;0.03;NQ;12 666.30;;12 676.00;2022.07.28 18:44:57;12 676.00;;;5.82;[tp]
2022.07.28 16:32:18;Buy;0.03;NQ;12 652.00;;12 662.00;2022.07.28 18:29:32;12 662.00;;;6.00;[tp]
2022.07.28 16:31:06;Buy;0.03;NQ;12 640.60;;12 648.00;2022.07.28 16:32:18;12 648.00;;;4.44;[tp]
2022.07.28 15:48:19;Buy;0.03;NQ;12 624.00;;12 634.00;2022.07.28 16:31:06;12 634.00;;;6.00;[tp]
2022.07.28 15:47:39;Buy;0.03;NQ;12 610.00;;12 620.00;2022.07.28 15:48:19;12 620.00;;;6.00;[tp]
2022.07.28 15:46:03;Buy;0.03;NQ;12 598.80;;12 606.00;2022.07.28 15:47:39;12 606.00;;;4.32;[tp]
2022.07.28 09:24:08;Buy;0.03;NQ;12 582.40;;12 592.00;2022.07.28 15:46:03;12 592.00;;;5.76;[tp]
