Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:00:06;Sell Limit;0.01;USDCAD.r;1.27763;1.29013;1.27581;2022.08.12 00:55:24;1.27608;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.01;USDCAD.r;1.27398;1.26148;1.27581;2022.08.12 00:55:24;1.27658;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.01;GBPUSD.r;1.22073;1.23323;1.21985;2022.08.12 00:55:24;1.21968;;;;cancelled
2022.08.11 23:58:38;Sell Limit;0.01;EURGBP.r;0.84680;0.85930;0.84611;2022.08.12 00:55:23;0.84560;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.01;EURUSD.r;1.03166;1.01916;1.03208;2022.08.12 00:55:23;1.03237;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.01;EURCAD.r;1.31580;1.30330;1.31684;2022.08.12 00:55:23;1.31854;;;;cancelled
2022.08.11 22:00:00;Sell Limit;0.01;GBPCAD.r;1.55701;1.56951;1.55659;2022.08.12 00:55:23;1.55684;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;GBPCAD.r;1.55616;1.54366;1.55659;2022.08.12 00:55:23;1.55764;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.01;EURGBP.r;0.84543;0.83293;0.84611;2022.08.12 00:55:23;0.84660;;;;cancelled
2022.08.11 23:10:05;Buy;0.01;GBPAUD.r;1.71635;1.70385;1.71677;2022.08.12 00:28:23;1.71696;-0.07;-0.05;0.61;[tp]
2022.08.11 23:06:34;Sell;0.02;EURGBP.r;0.84643;0.85193;0.84612;2022.08.11 23:58:37;0.84610;-0.14;;1.13;[tp]
2022.08.11 22:00:00;Sell;0.01;EURGBP.r;0.84625;0.85875;0.84612;2022.08.11 23:58:37;0.84610;-0.07;;0.26;[tp]
2022.08.11 23:02:58;Sell;0.01;USDCHF.r;0.94222;0.94572;0.94154;2022.08.11 23:35:18;0.94154;-0.07;;1.02;[tp]
2022.08.11 23:00:05;Sell;0.01;USDCAD.r;1.27711;1.28061;1.27661;2022.08.11 23:27:09;1.27660;-0.07;;0.56;[tp]
2022.08.11 23:00:10;Buy;0.01;XAUUSD.r;1 786.03;1 782.53;1 787.52;2022.08.11 23:19:18;1 787.52;-0.07;;2.10;[tp]
2022.08.10 23:00:01;Buy;0.01;AUDCAD.r;0.90473;0.89973;0.90488;2022.08.11 01:56:16;0.90489;-0.07;-0.16;0.18;[tp]
2022.08.11 00:22:15;Buy;0.01;AUDCAD.r;0.90410;0.89860;0.90455;2022.08.11 01:01:01;0.90462;-0.07;;0.57;[tp]
2022.08.11 00:05:02;Buy Limit;0.01;USDCAD.r;1.27711;1.27161;1.27770;2022.08.11 00:59:39;1.27769;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.01;USDCAD.r;1.27828;1.28378;1.27770;2022.08.11 00:59:38;1.27719;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.02;EURGBP.r;0.84323;0.84873;0.84293;2022.08.11 00:59:38;0.84271;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.02;EURGBP.r;0.84263;0.83713;0.84293;2022.08.11 00:59:38;0.84360;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.02;EURUSD.r;1.03039;1.03589;1.02999;2022.08.11 00:59:38;1.02980;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.02;EURUSD.r;1.02958;1.02408;1.02999;2022.08.11 00:59:38;1.03010;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.03;EURCAD.r;1.31495;1.30945;1.31595;2022.08.11 00:59:38;1.31630;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.02;EURCAD.r;1.31694;1.32244;1.31595;2022.08.11 00:59:37;1.31530;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.01;AUDCAD.r;0.90548;0.91098;0.90467;2022.08.11 00:59:37;0.90406;;;;cancelled
2022.08.11 00:05:00;Sell Limit;0.05;GBPUSD.r;1.22228;1.22778;1.22162;2022.08.11 00:59:37;1.22146;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.05;GBPUSD.r;1.22096;1.21546;1.22162;2022.08.11 00:59:37;1.22203;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;GBPAUD.r;1.72600;1.73850;1.72523;2022.08.11 00:56:23;1.72512;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;GBPAUD.r;1.72445;1.71195;1.72523;2022.08.11 00:56:23;1.72612;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;EURAUD.r;1.45517;1.46767;1.45404;2022.08.11 00:56:23;1.45448;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURAUD.r;1.45291;1.44041;1.45404;2022.08.11 00:56:23;1.45528;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.01;USDCHF.r;0.94303;0.95553;0.94260;2022.08.11 00:56:22;0.94220;;;;cancelled
2022.08.11 00:05:02;Sell Limit;0.01;USDCAD.r;1.27864;1.29114;1.27734;2022.08.11 00:56:22;1.27720;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.01;USDCAD.r;1.27603;1.26353;1.27734;2022.08.11 00:56:22;1.27770;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.01;GBPUSD.r;1.22034;1.20784;1.22251;2022.08.11 00:56:22;1.22203;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;AUDCAD.r;0.90677;0.91927;0.90532;2022.08.11 00:56:22;0.90406;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;USDCHF.r;0.94217;0.92967;0.94260;2022.08.11 00:56:22;0.94290;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.01;GBPUSD.r;1.22467;1.23717;1.22251;2022.08.11 00:56:21;1.22146;;;;cancelled
2022.08.11 00:05:01;Sell Limit;0.01;GBPCAD.r;1.56408;1.57658;1.56193;2022.08.11 00:56:21;1.56003;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.01;GBPCAD.r;1.55978;1.54728;1.56193;2022.08.11 00:56:21;1.56083;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;EURUSD.r;1.03039;1.04289;1.02999;2022.08.11 00:56:21;1.02981;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;EURUSD.r;1.02958;1.01708;1.02999;2022.08.11 00:56:21;1.03015;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.01;EURGBP.r;0.84253;0.83003;0.84293;2022.08.11 00:56:21;0.84352;;;;cancelled
2022.08.11 00:08:24;Sell Limit;0.01;EURGBP.r;0.84333;0.85583;0.84293;2022.08.11 00:56:20;0.84255;;;;cancelled
2022.08.11 00:05:00;Sell Limit;0.01;EURCAD.r;1.31744;1.32994;1.31630;2022.08.11 00:56:20;1.31501;;;;cancelled
2022.08.11 00:05:00;Buy Limit;0.01;EURCAD.r;1.31516;1.30266;1.31630;2022.08.11 00:56:20;1.31601;;;;cancelled
2022.08.10 22:54:00;Sell;0.01;EURGBP.r;0.84328;0.85578;0.84290;2022.08.11 00:08:07;0.84284;-0.07;-0.03;0.76;[tp]
2022.08.10 00:05:07;Sell;0.05;GBPUSD.r;1.20791;1.21141;1.20740;2022.08.10 01:56:13;1.20740;-0.35;;3.67;[tp]
2022.08.10 00:50:17;Sell;0.02;EURCAD.r;1.31580;1.31930;1.31557;2022.08.10 01:55:53;1.31555;-0.14;;0.56;[tp]
2022.08.10 00:52:00;Sell;0.01;EURGBP.r;0.84594;0.84944;0.84562;2022.08.10 01:55:37;0.84562;-0.07;;0.56;[tp]
2022.08.10 00:52:00;Sell;0.02;EURGBP.r;0.84594;0.84944;0.84562;2022.08.10 01:55:37;0.84562;-0.14;;1.11;[tp]
2022.08.10 00:06:04;Sell;0.01;AUDCAD.r;0.89737;0.90087;0.89701;2022.08.10 01:45:06;0.89701;-0.07;;0.40;[tp]
2022.08.09 23:29:25;Buy;0.01;EURAUD.r;1.46650;1.46300;1.46673;2022.08.10 01:30:02;1.46649;-0.07;-0.11;-0.01;
2022.08.09 23:04:13;Buy;0.01;GBPAUD.r;1.73424;1.72924;1.73403;2022.08.10 01:27:59;1.73403;-0.07;-0.05;-0.21;[tp]
2022.08.09 23:22:38;Buy;0.01;USDCHF.r;0.95363;0.94113;0.95369;2022.08.10 01:11:06;0.95373;-0.07;0.04;0.15;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD.r;1.20832;1.22082;1.20739;2022.08.10 01:04:30;1.20738;-0.07;;1.35;[tp]
2022.08.09 23:00:00;Buy;0.01;EURCAD.r;1.31541;1.30291;1.31580;2022.08.10 01:02:11;1.31580;-0.07;-0.15;0.43;[tp]
2022.08.09 23:00:09;Sell Limit;0.01;XAUUSD.r;1 795.22;1 807.72;1 794.48;2022.08.10 01:01:01;1 794.81;;;;cancelled
2022.08.09 23:00:09;Buy Limit;0.01;XAUUSD.r;1 793.75;1 781.25;1 794.48;2022.08.10 01:01:01;1 794.97;;;;cancelled
2022.08.10 00:52:01;Buy Limit;0.02;EURGBP.r;0.84541;0.83991;0.84562;2022.08.10 00:59:30;0.84602;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.02;EURUSD.r;1.02154;1.02704;1.02101;2022.08.10 00:59:29;1.02106;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.02;EURUSD.r;1.02048;1.01498;1.02101;2022.08.10 00:59:29;1.02135;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;EURCAD.r;1.31528;1.30978;1.31550;2022.08.10 00:59:29;1.31657;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDCAD.r;0.89647;0.89097;0.89681;2022.08.10 00:59:29;0.89777;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.05;GBPUSD.r;1.20677;1.20127;1.20720;2022.08.10 00:59:29;1.20780;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.01;GBPAUD.r;1.73565;1.74815;1.73422;2022.08.10 00:55:03;1.73331;;;;cancelled
2022.08.09 23:00:08;Sell Limit;0.01;EURAUD.r;1.46784;1.48034;1.46685;2022.08.10 00:55:02;1.46600;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;AUDCAD.r;0.89767;0.91017;0.89704;2022.08.10 00:55:02;0.89726;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;AUDCAD.r;0.89640;0.88390;0.89704;2022.08.10 00:55:02;0.89776;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDCHF.r;0.95424;0.96674;0.95373;2022.08.10 00:55:02;0.95365;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;USDCAD.r;1.28993;1.30243;1.28883;2022.08.10 00:55:02;1.28831;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;USDCAD.r;1.28773;1.27523;1.28883;2022.08.10 00:55:02;1.28881;;;;cancelled
2022.08.10 00:52:01;Buy Limit;0.01;EURGBP.r;0.84534;0.83284;0.84562;2022.08.10 00:55:01;0.84607;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;EURUSD.r;1.02154;1.03404;1.02101;2022.08.10 00:55:01;1.02130;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;EURUSD.r;1.02048;1.00798;1.02101;2022.08.10 00:55:01;1.02143;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.01;EURCAD.r;1.31670;1.32920;1.31586;2022.08.10 00:55:01;1.31568;;;;cancelled
2022.08.09 22:00:01;Buy Limit;0.01;GBPUSD.r;1.20656;1.19406;1.20725;2022.08.10 00:55:01;1.20789;;;;cancelled
2022.08.09 22:00:00;Sell Limit;0.01;GBPCAD.r;1.55746;1.56996;1.55608;2022.08.10 00:55:01;1.55565;;;;cancelled
2022.08.10 00:07:04;Buy;0.02;EURGBP.r;0.84543;0.83993;0.84562;2022.08.10 00:52:00;0.84594;-0.14;;1.77;[tp]
2022.08.10 00:07:04;Buy;0.01;EURGBP.r;0.84543;0.83293;0.84562;2022.08.10 00:52:00;0.84594;-0.07;;0.88;[tp]
2022.08.09 23:00:03;Sell Limit;0.01;USDCAD.r;1.28961;1.29511;1.28878;2022.08.10 00:16:12;1.28856;;;;cancelled
2022.08.09 23:01:04;Buy;0.01;USDCAD.r;1.28854;1.28304;1.28885;2022.08.10 00:07:40;1.28861;-0.07;-0.05;0.08;[tp]
2022.08.09 23:20:27;Sell;0.02;EURGBP.r;0.84592;0.85142;0.84573;2022.08.10 00:07:04;0.84543;-0.14;-0.02;1.70;[tp]
2022.08.09 23:32:01;Sell;0.01;EURGBP.r;0.84600;0.85850;0.84573;2022.08.10 00:07:04;0.84543;-0.07;-0.01;0.99;[tp]
2022.08.09 22:01:48;Buy;0.01;GBPCAD.r;1.55576;1.54326;1.55644;2022.08.10 00:06:04;1.55673;-0.07;-0.09;1.08;[tp]
2022.08.09 00:10:54;Sell;0.01;GBPCAD.r;1.55395;1.55745;1.55341;2022.08.09 03:30:29;1.55340;-0.07;;0.61;[tp]
2022.08.08 23:01:24;Sell;0.01;XAUUSD.r;1 788.97;1 792.47;1 788.42;2022.08.09 01:46:08;1 788.40;-0.07;0.03;0.82;[tp]
2022.08.09 00:06:01;Sell;0.05;GBPUSD.r;1.20784;1.21134;1.20797;2022.08.09 01:43:46;1.20797;-0.35;;-0.93;[tp]
2022.08.09 00:19:13;Sell;0.01;GBPAUD.r;1.73062;1.73562;1.72975;2022.08.09 01:43:36;1.72973;-0.07;;0.89;[tp]
2022.08.09 00:06:01;Sell;0.01;GBPUSD.r;1.20784;1.21284;1.20794;2022.08.09 01:30:00;1.20819;-0.07;;-0.50;
2022.08.08 23:00:09;Buy Limit;0.01;XAUUSD.r;1 787.22;1 774.72;1 788.19;2022.08.09 01:01:00;1 789.28;;;;cancelled
2022.08.08 23:00:04;Sell Limit;0.01;USDCAD.r;1.28632;1.29182;1.28592;2022.08.09 01:00:04;1.28599;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.01;USDCAD.r;1.28562;1.28012;1.28603;2022.08.09 01:00:04;1.28641;;;;cancelled
2022.08.09 00:38:43;Buy Limit;0.02;EURGBP.r;0.84311;0.83761;0.84366;2022.08.09 01:00:03;0.84424;;;;cancelled
2022.08.08 23:57:50;Sell Limit;0.02;EURGBP.r;0.84421;0.84971;0.84365;2022.08.09 01:00:03;0.84362;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.02;EURUSD.r;1.01955;1.02505;1.01920;2022.08.09 01:00:03;1.01930;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.02;EURUSD.r;1.01905;1.01355;1.01940;2022.08.09 01:00:03;1.01956;;;;cancelled
2022.08.09 00:30:36;Buy Limit;0.01;AUDCAD.r;0.89748;0.89198;0.89784;2022.08.09 01:00:02;0.89866;;;;cancelled
2022.08.09 00:14:00;Sell Limit;0.01;AUDCAD.r;0.89825;0.90375;0.89788;2022.08.09 01:00:02;0.89807;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.02;EURCAD.r;1.31105;1.31655;1.31069;2022.08.09 01:00:02;1.31071;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.02;EURCAD.r;1.31035;1.30485;1.31071;2022.08.09 01:00:02;1.31150;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.05;GBPUSD.r;1.20754;1.20204;1.20799;2022.08.09 01:00:02;1.20825;;;;cancelled
2022.08.09 00:09:35;Sell;0.01;EURAUD.r;1.45964;1.47271;1.45976;2022.08.09 01:00:00;1.45967;-0.07;;-0.03;[tp]
2022.08.08 23:00:08;Buy Limit;0.01;GBPAUD.r;1.72919;1.71669;1.72974;2022.08.09 00:55:03;1.73057;;;;cancelled
2022.08.09 00:30:36;Buy Limit;0.01;AUDCAD.r;0.89748;0.88498;0.89786;2022.08.09 00:55:02;0.89839;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.01;EURAUD.r;1.45931;1.44681;1.45970;2022.08.09 00:55:02;1.46035;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;AUDCAD.r;0.89824;0.91074;0.89786;2022.08.09 00:55:02;0.89789;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.01;USDCHF.r;0.95625;0.96875;0.95568;2022.08.09 00:55:02;0.95508;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.01;USDCHF.r;0.95511;0.94261;0.95568;2022.08.09 00:55:02;0.95578;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.01;USDCAD.r;1.28658;1.29908;1.28576;2022.08.09 00:55:02;1.28598;;;;cancelled
2022.08.08 23:00:04;Buy Limit;0.01;USDCAD.r;1.28495;1.27245;1.28576;2022.08.09 00:55:02;1.28643;;;;cancelled
2022.08.08 22:00:01;Buy Limit;0.01;GBPUSD.r;1.20736;1.19486;1.20792;2022.08.09 00:55:02;1.20810;;;;cancelled
2022.08.08 22:00:00;Buy Limit;0.01;GBPCAD.r;1.55239;1.53989;1.55311;2022.08.09 00:55:02;1.55416;;;;cancelled
2022.08.09 00:38:43;Buy Limit;0.01;EURGBP.r;0.84294;0.83044;0.84368;2022.08.09 00:55:01;0.84421;;;;cancelled
2022.08.08 23:57:50;Sell Limit;0.01;EURGBP.r;0.84443;0.85693;0.84368;2022.08.09 00:55:01;0.84357;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;EURUSD.r;1.01960;1.03210;1.01925;2022.08.09 00:55:01;1.01933;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURUSD.r;1.01890;1.00640;1.01925;2022.08.09 00:55:01;1.01957;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD.r;1.31129;1.32379;1.31073;2022.08.09 00:55:01;1.31071;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD.r;1.31018;1.29768;1.31073;2022.08.09 00:55:01;1.31171;;;;cancelled
2022.08.09 00:10:14;Buy;0.02;EURGBP.r;0.84365;0.83815;0.84370;2022.08.09 00:38:31;0.84371;-0.14;;0.21;[tp]
2022.08.09 00:10:14;Buy;0.01;EURGBP.r;0.84365;0.83115;0.84370;2022.08.09 00:38:31;0.84371;-0.07;;0.10;[tp]
2022.08.09 00:06:04;Buy;0.01;AUDCAD.r;0.89748;0.88498;0.89786;2022.08.09 00:30:32;0.89804;-0.07;;0.62;[tp]
2022.08.09 00:06:04;Buy;0.01;AUDCAD.r;0.89748;0.89198;0.89780;2022.08.09 00:30:31;0.89782;-0.07;;0.38;[tp]
2022.08.08 23:07:30;Sell;0.01;AUDCAD.r;0.89824;0.90374;0.89790;2022.08.09 00:05:00;0.89789;-0.07;-0.02;0.39;[tp]
2022.08.08 23:33:08;Sell;0.02;EURGBP.r;0.84410;0.84960;0.84388;2022.08.08 23:57:50;0.84385;-0.14;;0.86;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP.r;0.84401;0.85651;0.84385;2022.08.08 23:57:50;0.84385;-0.07;;0.28;[tp]
2022.08.04 23:43:27;Sell;0.01;EURGBP.r;0.84221;0.84571;0.84281;2022.08.05 04:07:52;0.84280;-0.07;-0.01;-1.03;[tp]
2022.08.04 23:00:13;Sell;0.01;GBPAUD.r;1.74470;1.74970;1.74543;2022.08.05 03:47:35;1.74543;-0.07;-0.03;-0.73;[tp]
2022.08.04 23:13:17;Sell;0.01;EURCAD.r;1.31780;1.32130;1.31811;2022.08.05 03:07:46;1.31813;-0.07;0.05;-0.37;[tp]
2022.08.04 23:23:26;Sell;0.01;GBPCAD.r;1.56502;1.56852;1.56425;2022.08.05 03:03:46;1.56425;-0.07;-0.01;0.86;[tp]
2022.08.04 23:21:56;Sell;0.02;EURGBP.r;0.84218;0.84568;0.84278;2022.08.05 03:03:21;0.84281;-0.14;-0.02;-2.20;[tp]
2022.08.04 23:00:02;Sell;0.02;EURCAD.r;1.31739;1.32089;1.31855;2022.08.05 03:03:21;1.31858;-0.14;0.10;-2.65;[tp]
2022.08.04 23:19:36;Sell;0.01;USDCAD.r;1.28616;1.28966;1.28660;2022.08.05 02:15:18;1.28659;-0.07;-0.03;-0.48;[tp]
2022.08.04 23:31:21;Buy;0.01;XAUUSD.r;1 791.23;1 787.73;1 791.72;2022.08.05 02:07:33;1 791.85;-0.07;-0.13;0.89;[tp]
2022.08.04 23:46:45;Buy;0.05;GBPUSD.r;1.21614;1.21264;1.21594;2022.08.05 02:00:18;1.21594;-0.35;-0.26;-1.43;[tp]
2022.08.04 23:16:45;Buy;0.01;AUDCAD.r;0.89648;0.89298;0.89619;2022.08.05 01:53:02;0.89619;-0.07;-0.05;-0.32;[tp]
2022.08.04 23:07:00;Sell;0.01;EURAUD.r;1.46933;1.47283;1.46929;2022.08.05 01:45:06;1.47171;-0.07;0.03;-2.38;
2022.08.04 23:00:14;Sell Limit;0.01;XAUUSD.r;1 794.38;1 806.88;1 792.94;2022.08.05 01:01:01;1 790.88;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;USDCAD.r;1.28481;1.27931;1.28583;2022.08.05 00:59:10;1.28702;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.02;EURGBP.r;0.84178;0.83628;0.84207;2022.08.05 00:59:10;0.84324;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.02;EURUSD.r;1.02498;1.03048;1.02464;2022.08.05 00:59:10;1.02454;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.02;EURUSD.r;1.02429;1.01879;1.02464;2022.08.05 00:59:10;1.02484;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.03;EURCAD.r;1.31686;1.31136;1.31752;2022.08.05 00:59:10;1.31901;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;AUDCAD.r;0.89697;0.90247;0.89651;2022.08.05 00:59:10;0.89617;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.05;GBPUSD.r;1.21747;1.22297;1.21643;2022.08.05 00:59:10;1.21570;;;;cancelled
2022.08.04 23:00:13;Buy Limit;0.01;GBPAUD.r;1.74308;1.73058;1.74422;2022.08.05 00:55:05;1.74563;;;;cancelled
2022.08.04 23:00:12;Buy Limit;0.01;EURAUD.r;1.46753;1.45503;1.46889;2022.08.05 00:55:05;1.47158;;;;cancelled
2022.08.04 23:00:11;Buy Limit;0.01;AUDCAD.r;0.89616;0.88366;0.89654;2022.08.05 00:55:05;0.89650;;;;cancelled
2022.08.04 23:00:11;Sell Limit;0.01;AUDCAD.r;0.89691;0.90941;0.89654;2022.08.05 00:55:04;0.89600;;;;cancelled
2022.08.04 23:00:10;Sell Limit;0.01;USDCHF.r;0.95514;0.96764;0.95476;2022.08.05 00:55:04;0.95478;;;;cancelled
2022.08.04 23:00:09;Buy Limit;0.01;USDCHF.r;0.95438;0.94188;0.95476;2022.08.05 00:55:04;0.95548;;;;cancelled
2022.08.04 23:00:09;Sell Limit;0.01;USDCAD.r;1.28714;1.29964;1.28574;2022.08.05 00:55:04;1.28632;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;USDCAD.r;1.28434;1.27184;1.28574;2022.08.05 00:55:04;1.28682;;;;cancelled
2022.08.04 22:00:02;Buy Limit;0.01;GBPUSD.r;1.21542;1.20292;1.21640;2022.08.05 00:55:04;1.21614;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.01;EURUSD.r;1.02498;1.03748;1.02464;2022.08.05 00:55:03;1.02472;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.01;EURUSD.r;1.02429;1.01179;1.02464;2022.08.05 00:55:03;1.02497;;;;cancelled
2022.08.04 22:00:02;Sell Limit;0.01;GBPUSD.r;1.21737;1.22987;1.21640;2022.08.05 00:55:03;1.21561;;;;cancelled
2022.08.04 22:00:01;Buy Limit;0.01;GBPCAD.r;1.56272;1.55022;1.56376;2022.08.05 00:55:03;1.56453;;;;cancelled
