Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 04:00:54;Buy;0.01;CHFJPY;141.909;;;2022.08.02 20:25:29;138.762;;-0.18;-23.72;
2022.07.28 04:30:02;Buy;0.01;CHFJPY;141.302;;;2022.08.02 20:25:28;138.766;;-0.18;-19.12;
2022.07.28 15:56:32;Buy;0.02;CHFJPY;140.702;;;2022.08.02 20:25:27;138.762;;-0.34;-29.25;
2022.07.29 06:32:20;Buy;0.04;CHFJPY;140.089;;;2022.08.02 20:25:25;138.756;;-0.46;-40.20;
2022.08.02 04:00:06;Buy;0.06;CHFJPY;138.105;;;2022.08.02 20:25:24;138.762;;;29.72;
2022.08.02 09:00:05;Buy;0.10;CHFJPY;137.522;;;2022.08.02 20:25:23;138.763;;;93.56;
2022.07.29 10:35:47;Sell;0.05;CHFJPY;139.428;;;2022.08.02 06:55:49;137.746;;-0.08;64.28;
2022.08.01 18:00:03;Buy;0.06;CHFJPY;138.873;;;2022.08.02 04:00:02;138.048;;-0.35;-37.80;
2022.07.29 10:35:48;Buy;0.06;CHFJPY;139.475;;;2022.08.01 18:00:02;138.809;;-0.34;-30.31;
2022.07.29 13:38:28;Sell;0.01;EURGBP;0.84085;;;2022.07.29 17:54:32;0.83879;;;2.50;
2022.07.28 23:21:36;Sell;0.01;NZDUSD;0.62905;;;2022.07.29 15:12:56;0.62650;;-0.03;2.55;
2022.07.29 07:05:59;Sell;0.01;AUDCAD;0.89804;;;2022.07.29 15:11:53;0.89483;;;2.50;
2022.07.28 09:38:28;Sell;0.01;NZDUSD;0.62894;;;2022.07.28 14:19:54;0.62640;;;2.54;
2022.07.26 22:20:01;Sell;0.01;CHFJPY;142.030;;;2022.07.28 04:04:44;141.709;;-0.03;2.37;
2022.07.27 16:04:24;Buy;0.01;NZDUSD;0.62163;;;2022.07.27 21:41:26;0.62406;;;2.43;
2022.07.27 04:51:41;Buy;0.01;AUDCAD;0.89092;;;2022.07.27 21:27:12;0.89414;;;2.50;
2022.07.21 21:21:35;Sell;0.01;AUDCAD;0.88970;;;2022.07.27 04:31:27;0.89221;;-0.12;-1.95;
2022.07.26 17:55:16;Sell;0.01;AUDCAD;0.89593;;;2022.07.27 04:31:26;0.89221;;-0.03;2.89;
2022.07.22 15:41:20;Buy;0.01;CHFJPY;141.563;;;2022.07.26 17:28:37;141.911;;-0.12;2.55;
2022.07.22 16:39:44;Sell;0.01;NZDUSD;0.62736;;;2022.07.22 21:07:49;0.62485;;;2.51;
2022.07.14 08:28:23;Sell;0.01;CHFJPY;140.880;;;2022.07.19 06:59:24;141.133;;-0.03;-1.83;
2022.07.15 10:38:08;Sell;0.01;CHFJPY;141.530;;;2022.07.19 06:59:21;141.160;;-0.02;2.68;
2022.07.14 17:50:46;Sell;0.01;EURGBP;0.84820;;;2022.07.18 16:07:29;0.84609;;-0.02;2.52;
2022.07.13 11:31:49;Sell;0.01;CHFJPY;140.238;;;2022.07.15 10:01:01;141.125;;-0.03;-6.40;
2022.07.15 05:08:10;Sell;0.02;CHFJPY;141.524;;;2022.07.15 10:00:58;141.124;;;5.77;
2022.07.14 14:03:46;Buy;0.01;NZDUSD;0.60812;;;2022.07.14 18:34:01;0.61063;;;2.51;
2022.07.13 15:40:17;Buy;0.01;NZDUSD;0.60928;;;2022.07.13 15:50:55;0.61181;;;2.53;
2022.07.07 16:50:31;Buy;0.01;EURGBP;0.84947;;;2022.07.11 17:24:57;0.84806;;-0.12;-1.67;
2022.07.07 22:04:01;Buy;0.01;EURGBP;0.84552;;;2022.07.11 17:24:56;0.84809;;-0.12;3.05;
2022.07.11 04:40:12;Sell;0.01;CHFJPY;139.978;;;2022.07.11 12:44:26;139.630;;;2.54;
2022.07.11 06:03:04;Balance;;;;;;;;;;600.00;
2022.07.11 06:02:51;Balance;;;;;;;;;;300.00;
2022.07.07 21:22:27;Sell;0.01;AUDCAD;0.88874;;;2022.07.08 15:46:44;0.88544;;-0.03;2.53;
2022.07.08 10:33:49;Buy;0.01;CHFJPY;138.845;;;2022.07.08 13:23:56;139.185;;;2.50;
2022.07.08 06:05:02;Buy;0.01;CHFJPY;139.134;;;2022.07.08 06:36:43;139.472;;;2.49;
2022.07.07 14:23:01;Balance;;IN;;;;;;;;100.00;
