Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 23:04:03;Buy;0.12;EURUSD;1.05559;1.04959;1.05609;2022.06.17 01:12:51;1.05570;-0.60;-0.43;1.07;
2022.06.15 00:27:23;Buy;0.12;EURAUD;1.51492;1.50692;1.51562;2022.06.15 00:31:12;1.51562;-0.60;;4.82;[tp]
2022.06.14 01:18:34;Buy;0.12;EURUSD;1.04043;1.03441;1.04091;2022.06.14 01:19:11;1.04094;-0.60;;5.04;[tp]
2022.06.13 01:01:32;Buy;0.12;EURUSD;1.05108;1.04508;1.05158;2022.06.13 01:28:02;1.05156;-0.60;;4.69;
2022.06.13 00:01:01;Sell;0.12;GBPUSD;1.23199;1.23599;1.22589;2022.06.13 01:01:00;1.23098;-0.60;;9.85;
2022.06.13 00:59:37;Buy;0.12;EURAUD;1.49274;1.48468;1.49338;2022.06.13 01:00:00;1.49338;-0.60;;4.40;[tp]
2022.06.10 01:28:16;Buy;0.12;EURUSD;1.06137;1.05536;1.06186;2022.06.10 02:19:08;1.06177;-0.60;;3.85;
2022.06.10 00:28:12;Sell;0.12;GBPUSD;1.24983;1.25407;1.24397;2022.06.10 01:33:51;1.24923;-0.60;;5.76;
2022.06.06 00:56:44;Sell;0.12;AUDCAD;0.90876;0.91676;0.90266;2022.06.06 00:58:47;0.90776;-0.60;;7.62;
2022.05.27 00:05:39;Buy;0.12;GBPUSD;1.25976;1.25546;1.26556;2022.05.27 02:05:46;1.26078;-0.60;;9.71;
2022.05.25 22:03:53;Sell;0.12;AUDCAD;0.90888;0.91692;0.90282;2022.05.26 04:32:14;0.90875;-0.60;0.03;0.97;
2022.05.26 00:25:25;Sell;0.12;EURAUD;1.50676;1.51544;1.50674;2022.05.26 01:00:09;1.50668;-0.60;;0.54;[tp]
2022.05.26 00:08:11;Sell;0.12;EURAUD;1.50664;1.51555;1.50685;2022.05.26 00:15:25;1.50674;-0.60;;-0.68;[tp]
2022.05.23 00:03:10;Buy;0.12;GBPUSD;1.24864;1.24412;1.25422;2022.05.23 01:18:16;1.24950;-0.60;;8.26;
2022.05.23 00:52:46;Buy;0.12;EURAUD;1.49859;1.48933;1.49803;2022.05.23 01:13:06;1.49804;-0.60;;-3.73;[tp]
2022.05.23 00:57:05;Buy;0.12;EURUSD;1.05610;1.04976;1.05626;2022.05.23 01:02:24;1.05626;-0.60;;1.54;[tp]
2022.05.23 00:59:29;Sell;0.12;AUDCAD;0.90576;0.91376;0.89966;2022.05.23 01:01:45;0.90480;-0.60;;7.18;
2022.05.23 00:59:08;Sell;0.12;AUDCAD;0.90493;0.91399;0.89989;2022.05.23 01:01:45;0.90480;-0.60;;0.97;
2022.05.19 23:18:09;Buy;0.12;GBPUSD;1.24815;1.24412;1.25422;2022.05.20 05:11:19;1.24406;-0.60;-0.29;-39.45;[sl]
2022.05.19 22:30:00;Buy;0.11;EURUSD;1.05851;1.05250;1.05900;2022.05.19 22:43:56;1.05902;-0.55;;4.49;[tp]
2022.05.19 01:19:25;Sell;0.11;AUDCAD;0.89809;0.90609;0.89199;2022.05.19 01:51:45;0.89728;-0.55;;5.61;
2022.05.19 01:13:03;Sell;0.11;AUDCAD;0.89750;0.90550;0.89140;2022.05.19 01:51:45;0.89728;-0.55;;1.52;
2022.05.17 01:17:02;Buy;0.11;EURUSD;1.04304;1.03703;1.04353;2022.05.17 01:33:36;1.04356;-0.55;;4.64;[tp]
2022.05.16 00:57:09;Sell;0.11;AUDCAD;0.89618;0.90418;0.89008;2022.05.16 04:36:55;0.89598;-0.55;;1.39;
2022.05.16 00:57:04;Sell;0.11;AUDCAD;0.89512;0.90312;0.88902;2022.05.16 04:36:55;0.89599;-0.55;;-6.03;
2022.05.16 00:56:44;Sell;0.11;AUDCAD;0.89551;0.90438;0.89028;2022.05.16 04:36:55;0.89599;-0.55;;-3.33;
2022.05.16 01:12:56;Sell;0.11;EURUSD;1.04077;1.04676;1.04026;2022.05.16 01:37:33;1.04028;-0.55;;4.40;
2022.05.12 00:01:09;Sell;0.11;GBPUSD;1.22530;1.22930;1.21920;2022.05.12 02:13:09;1.22439;-0.55;;8.18;
2022.05.12 00:01:09;Sell;0.11;EURUSD;1.05167;1.05789;1.05139;2022.05.12 00:04:17;1.05129;-0.55;;3.41;[tp]
2022.05.09 00:02:02;Sell;0.10;GBPUSD;1.23471;1.23871;1.22861;2022.05.09 00:05:38;1.23310;-0.50;;13.06;
2022.05.05 23:57:03;Sell;0.10;AUDCAD;0.91325;0.92125;0.90715;2022.05.06 04:22:11;0.91271;-0.50;0.01;3.40;
2022.05.05 22:37:54;Sell;0.10;AUDCAD;0.91280;0.92080;0.90670;2022.05.06 04:22:11;0.91277;-0.50;0.01;0.18;
2022.05.05 22:35:08;Sell;0.10;EURUSD;1.05448;1.06047;1.05397;2022.05.05 23:30:49;1.05428;-0.50;;1.62;
2022.05.05 01:12:31;Buy;0.10;EURUSD;1.06180;1.05586;1.06236;2022.05.05 02:52:55;1.06192;-0.50;;0.95;
2022.05.02 00:04:17;Sell;0.10;GBPUSD;1.25839;1.26239;1.25229;2022.05.02 01:27:36;1.25774;-0.50;;5.17;
2022.05.02 00:04:09;Sell;0.10;EURUSD;1.05606;1.06214;1.05564;2022.05.02 00:05:30;1.05538;-0.50;;5.40;[tp]
2022.04.29 00:04:59;Buy;0.10;GBPUSD;1.24539;1.24151;1.25161;2022.04.29 02:08:37;1.24620;-0.50;;6.50;
2022.04.26 23:40:07;Buy;0.09;AUDCAD;0.91318;0.90512;0.91922;2022.04.27 01:43:02;0.91418;-0.45;-0.19;5.58;
2022.04.26 00:28:53;Buy;0.09;GBPUSD;1.27370;1.26952;1.27962;2022.04.26 03:27:43;1.27416;-0.45;;3.25;
2022.04.25 01:01:45;Sell;0.09;EURUSD;1.08116;1.08723;1.08073;2022.04.25 01:04:39;1.08070;-0.45;;3.23;[tp]
2022.04.25 00:01:16;Sell;0.09;EURUSD;1.08065;1.08678;1.08028;2022.04.25 00:13:48;1.08027;-0.45;;2.67;[tp]
2022.04.21 23:19:27;Sell;0.09;GBPUSD;1.30314;1.30715;1.29705;2022.04.22 02:39:46;1.30281;-0.45;-0.20;2.28;
2022.04.21 23:00:57;Sell;0.09;EURUSD;1.08418;1.09017;1.08367;2022.04.21 23:08:10;1.08366;-0.45;;3.59;[tp]
2022.04.21 01:58:32;Buy;0.09;AUDCAD;0.92973;0.92173;0.93583;2022.04.21 08:17:17;0.92882;-0.45;;-5.03;
2022.04.20 01:29:48;Sell;0.09;AUDCAD;0.93214;0.94020;0.92610;2022.04.20 04:21:28;0.93108;-0.45;;5.81;
2022.04.18 23:19:32;Sell;0.09;GBPUSD;1.30115;1.30515;1.29505;2022.04.19 02:09:42;1.30066;-0.45;-0.20;3.39;
2022.04.19 01:12:22;Sell;0.09;EURUSD;1.07868;1.08468;1.07818;2022.04.19 01:22:02;1.07817;-0.45;;3.53;[tp]
2022.04.11 00:05:47;Sell;0.08;EURGBP;0.83652;0.84852;0.83042;2022.04.11 01:40:25;0.83554;-0.40;;7.84;
2022.04.11 01:03:54;Sell;0.08;EURUSD;1.09128;1.09730;1.09080;2022.04.11 01:06:20;1.09080;-0.40;;2.95;[tp]
2022.04.11 00:04:48;Sell;0.08;EURAUD;1.46169;1.46969;1.46099;2022.04.11 01:04:51;1.46204;-0.40;;-1.60;
2022.04.08 00:21:28;Sell;0.08;GBPUSD;1.30757;1.31224;1.30214;2022.04.08 01:49:41;1.30712;-0.40;;2.75;
2022.04.07 23:39:37;Sell;0.08;EURUSD;1.08791;1.09391;1.08741;2022.04.08 01:37:45;1.08770;-0.40;0.07;1.29;
2022.04.07 01:56:11;Sell;0.08;AUDCAD;0.94400;0.95200;0.93790;2022.04.07 02:59:08;0.94298;-0.40;;4.97;
2022.04.06 00:22:06;Sell;0.08;GBPUSD;1.30780;1.31199;1.30189;2022.04.06 03:26:10;1.30737;-0.40;;2.63;
2022.04.04 00:01:46;Buy;0.08;EURUSD;1.10373;1.09759;1.10409;2022.04.04 00:30:54;1.10418;-0.40;;2.75;[tp]
2022.04.04 00:02:25;Buy;0.08;GBPUSD;1.31005;1.30634;1.31644;2022.04.04 00:28:26;1.31107;-0.40;;6.22;
2022.04.01 01:26:13;Sell;0.07;EURUSD;1.10741;1.11341;1.10691;2022.04.01 02:07:53;1.10700;-0.35;;2.18;
2022.04.01 01:30:23;Sell;0.07;AUDCAD;0.93746;0.94546;0.93136;2022.04.01 02:06:40;0.93645;-0.35;;4.30;
2022.03.30 01:41:14;Sell;0.07;AUDCAD;0.94002;0.94804;0.93394;2022.03.30 03:00:32;0.93899;-0.35;;4.41;
2022.03.29 01:27:46;Sell;0.07;EURUSD;1.09922;1.10522;1.09872;2022.03.29 02:00:51;1.09882;-0.35;;2.14;
2022.03.28 22:23:54;Buy;0.07;AUDCAD;0.93783;0.92983;0.94393;2022.03.28 22:56:26;0.93865;-0.35;;3.50;
2022.03.28 22:20:36;Buy;0.07;AUDCAD;0.93843;0.93043;0.94453;2022.03.28 22:56:26;0.93865;-0.35;;0.94;
2022.03.28 00:01:57;Sell;0.07;EURAUD;1.46284;1.47092;1.46222;2022.03.28 00:10:42;1.46175;-0.35;;4.35;[tp]
2022.03.25 01:03:10;Sell;0.07;EURUSD;1.10008;1.10607;1.09957;2022.03.25 06:03:12;1.10277;-0.35;;-14.25;
2022.03.24 01:16:50;Buy;0.07;EURUSD;1.10014;1.09413;1.10063;2022.03.24 01:42:28;1.10054;-0.35;;2.12;
2022.03.22 01:17:09;Sell;0.07;EURUSD;1.10243;1.10844;1.10194;2022.03.22 02:04:05;1.10200;-0.35;;2.28;
2022.03.21 00:01:01;Sell;0.07;EURUSD;1.10564;1.11173;1.10523;2022.03.21 00:50:20;1.10532;-0.35;;1.70;[tp]
2022.03.17 01:09:38;Buy;0.07;EURUSD;1.10261;1.09661;1.10311;2022.03.17 03:05:02;1.10275;-0.35;;0.74;
2022.03.16 22:27:25;Sell;0.07;AUDCAD;0.92521;0.93321;0.91911;2022.03.17 00:19:44;0.92402;-0.35;-0.35;4.99;
2022.03.16 01:23:33;Sell;0.07;EURUSD;1.09585;1.10185;1.09535;2022.03.16 01:39:24;1.09535;-0.35;;2.68;[tp]
2022.03.15 00:16:42;Buy;0.07;EURUSD;1.09537;1.08937;1.09587;2022.03.15 03:20:04;1.09548;-0.35;;0.59;
2022.03.14 22:34:34;Buy;0.07;EURUSD;1.09534;1.08934;1.09584;2022.03.15 03:19:55;1.09545;-0.35;-0.29;0.60;
2022.03.14 23:44:44;Buy;0.07;EURUSD;1.09430;1.08830;1.09480;2022.03.15 00:07:22;1.09503;-0.35;-0.29;3.93;[tp]
2022.03.14 00:01:00;Sell;0.07;EURUSD;1.09196;1.09796;1.09146;2022.03.14 01:00:03;1.09148;-0.35;;2.58;
2022.03.10 01:14:40;Sell;0.07;EURUSD;1.10768;1.11368;1.10718;2022.03.10 01:18:55;1.10715;-0.35;;2.82;[tp]
2022.03.09 22:48:20;Buy;0.07;EURUSD;1.10686;1.10087;1.10737;2022.03.09 23:54:07;1.10722;-0.35;;1.91;
2022.03.09 01:15:59;Buy;0.07;EURUSD;1.08924;1.08324;1.08974;2022.03.09 01:53:21;1.08967;-0.35;;2.29;
2022.03.08 23:56:54;Buy;0.07;EURUSD;1.08962;1.08363;1.09013;2022.03.09 00:46:07;1.09004;-0.35;-0.21;2.24;
2022.03.08 23:42:11;Buy;0.07;EURUSD;1.08984;1.08384;1.09034;2022.03.08 23:52:55;1.09034;-0.35;;2.67;[tp]
2022.03.08 01:53:02;Sell;0.07;AUDCAD;0.93850;0.94650;0.93240;2022.03.08 04:49:32;0.93807;-0.35;;1.79;
2022.03.03 23:05:32;Sell;0.07;GBPUSD;1.33450;1.33850;1.32840;2022.03.04 02:05:52;1.33420;-0.35;-0.22;1.57;
2022.03.03 00:02:26;Buy;0.07;EURUSD;1.11158;1.10557;1.11207;2022.03.03 00:57:30;1.11189;-0.35;;1.62;
2022.03.01 22:58:30;Sell;0.07;EURUSD;1.11322;1.11922;1.11272;2022.03.01 23:25:06;1.11273;-0.35;;2.58;
2022.02.28 00:01:05;Buy;0.07;AUDCAD;0.91757;0.90957;0.92367;2022.02.28 02:48:43;0.91687;-0.35;;-2.87;
2022.02.28 00:01:05;Buy;0.07;AUDCAD;0.91757;0.90957;0.92367;2022.02.28 02:48:43;0.91689;-0.35;;-2.79;
2022.02.28 00:01:04;Buy;0.07;AUDCAD;0.91768;0.90787;0.92197;2022.02.28 02:48:43;0.91689;-0.35;;-3.24;
2022.02.28 00:07:38;Buy;0.07;AUDCAD;0.91652;0.90852;0.92262;2022.02.28 02:48:42;0.91687;-0.35;;1.44;
2022.02.28 00:01:15;Buy;0.07;AUDCAD;0.91703;0.90903;0.92313;2022.02.28 02:48:42;0.91687;-0.35;;-0.66;
2022.02.28 00:05:02;Buy;0.07;AUDJPY;83.078;81.878;83.688;2022.02.28 01:23:35;83.181;-0.35;;4.66;
2022.02.28 00:12:34;Buy;0.07;GBPUSD;1.33502;1.33094;1.34104;2022.02.28 01:21:50;1.33486;-0.35;;-0.84;
2022.02.28 01:00:02;Sell;0.07;EURUSD;1.11521;1.12197;1.11547;2022.02.28 01:00:40;1.11546;-0.35;;-1.31;[tp]
2022.02.28 00:01:04;Buy;0.07;EURGBP;0.83543;0.82343;0.84153;2022.02.28 00:16:47;0.83643;-0.35;;7.00;
2022.02.28 00:01:02;Buy;0.07;GBPUSD;1.33302;1.32902;1.33912;2022.02.28 00:11:49;1.33413;-0.35;;5.82;
2022.02.28 00:03:18;Buy;0.07;EURAUD;1.55047;1.54247;1.55117;2022.02.28 00:08:32;1.55090;-0.35;;1.62;[tp]
2022.02.24 22:59:19;Sell;0.07;AUDCAD;0.91900;0.92700;0.91290;2022.02.24 23:13:36;0.91825;-0.35;;3.06;
2022.02.24 22:41:06;Sell;0.07;AUDCAD;0.91850;0.92650;0.91240;2022.02.24 23:13:36;0.91825;-0.35;;1.02;
2022.02.23 23:00:45;Sell;0.07;GBPUSD;1.35458;1.35859;1.34849;2022.02.24 02:50:07;1.35353;-0.35;-0.46;5.43;
2022.02.22 22:50:12;Buy;0.07;EURUSD;1.13306;1.12708;1.13358;2022.02.23 02:12:39;1.13320;-0.35;-0.21;0.72;
2022.02.18 01:07:29;Sell;0.07;EURUSD;1.13674;1.14275;1.13625;2022.02.18 01:55:04;1.13664;-0.35;;0.51;
2022.02.16 23:02:35;Buy;0.07;EURUSD;1.13779;1.13180;1.13830;2022.02.17 01:03:44;1.13794;-0.35;-0.62;0.77;
2022.02.16 23:24:47;Buy;0.07;GBPUSD;1.35855;1.35455;1.36465;2022.02.17 01:03:14;1.35843;-0.35;-0.48;-0.62;
2022.02.14 01:03:41;Sell;0.07;EURUSD;1.13490;1.14092;1.13442;2022.02.14 04:14:09;1.13479;-0.35;;0.57;
2022.02.14 00:17:12;Sell;0.07;EURAUD;1.59082;1.59893;1.59023;2022.02.14 01:01:26;1.59039;-0.35;;1.58;
2022.02.10 22:57:01;Buy;0.07;EURUSD;1.14322;1.13722;1.14372;2022.02.11 03:57:03;1.14033;-0.35;-0.21;-14.93;
2022.02.10 22:39:22;Buy;0.07;EURUSD;1.14424;1.13822;1.14472;2022.02.11 03:39:24;1.13981;-0.35;-0.21;-22.89;
2022.02.10 23:24:52;Buy;0.07;GBPUSD;1.35445;1.35045;1.36055;2022.02.10 23:35:40;1.35550;-0.35;;5.42;
2022.02.08 23:43:31;Buy;0.07;GBPUSD;1.35447;1.35047;1.36057;2022.02.09 01:53:04;1.35471;-0.35;-0.11;1.24;
2022.02.07 00:04:37;Sell;0.07;GBPUSD;1.35343;1.35748;1.34738;2022.02.07 02:19:50;1.35298;-0.35;;2.33;
2022.02.07 00:01:01;Sell;0.07;EURUSD;1.14630;1.15235;1.14585;2022.02.07 00:26:08;1.14590;-0.35;;2.07;
2022.02.02 01:26:54;Sell;0.07;AUDCAD;0.90520;0.91326;0.89916;2022.02.02 04:06:07;0.90449;-0.35;;2.89;
2022.01.26 22:15:19;Buy;0.07;AUDCAD;0.90006;0.89206;0.90616;2022.01.26 22:24:48;0.90077;-0.35;;2.91;
2022.01.26 22:12:17;Buy;0.07;AUDCAD;0.90057;0.89257;0.90667;2022.01.26 22:24:48;0.90077;-0.35;;0.82;
2022.01.26 22:08:12;Buy;0.07;AUDCAD;0.90054;0.89255;0.90665;2022.01.26 22:11:06;0.90069;-0.35;;0.61;
2022.01.26 22:09:23;Buy;0.07;AUDCAD;0.89988;0.89188;0.90598;2022.01.26 22:11:05;0.90071;-0.35;;3.41;
2022.01.26 01:03:24;Sell;0.07;EURUSD;1.13050;1.13651;1.13001;2022.01.26 05:47:45;1.13038;-0.35;;0.62;
2022.01.25 22:56:35;Sell;0.07;EURUSD;1.13066;1.13666;1.13016;2022.01.25 23:26:59;1.13025;-0.35;;2.13;
2022.01.25 01:10:45;Sell;0.07;AUDCAD;0.90349;0.91149;0.89739;2022.01.25 05:08:56;0.90292;-0.35;;2.34;
2022.01.24 22:59:40;Sell;0.07;AUDCAD;0.90262;0.91064;0.89654;2022.01.25 05:08:56;0.90294;-0.35;-0.06;-1.32;
2022.01.21 01:30:28;Buy;0.07;AUDCAD;0.90180;0.89380;0.90790;2022.01.21 01:40:15;0.90263;-0.35;;3.42;
2022.01.21 01:27:47;Buy;0.07;AUDCAD;0.90235;0.89435;0.90845;2022.01.21 01:40:15;0.90263;-0.35;;1.15;
2022.01.19 22:59:30;Buy;0.07;EURUSD;1.13458;1.12858;1.13508;2022.01.20 02:32:52;1.13474;-0.35;-0.51;0.83;
2022.01.19 23:10:51;Buy;0.07;GBPUSD;1.36154;1.35755;1.36765;2022.01.20 02:11:32;1.36123;-0.35;-0.49;-1.59;
2022.01.14 00:02:05;Sell;0.07;GBPUSD;1.37108;1.37521;1.36511;2022.01.14 02:32:43;1.37075;-0.35;;1.69;
2022.01.12 23:39:29;Buy;0.07;GBPUSD;1.37050;1.36650;1.37660;2022.01.13 01:01:40;1.37064;-0.35;-0.44;0.71;
2022.01.10 00:05:43;Buy;0.07;GBPUSD;1.35939;1.35474;1.36484;2022.01.10 01:41:40;1.35914;-0.35;;-1.29;
2022.01.05 00:28:36;Sell;0.07;EURAUD;1.55930;1.56748;1.55878;2022.01.05 01:12:46;1.55880;-0.35;;1.88;
2021.12.22 23:42:37;Buy;0.07;GBPUSD;1.33533;1.33132;1.34142;2021.12.23 02:34:07;1.33579;-0.35;-0.52;2.41;
2021.12.23 00:58:08;Sell;0.07;EURAUD;1.57121;1.57929;1.57059;2021.12.23 01:04:13;1.57051;-0.35;;2.65;[tp]
2021.12.20 23:14:33;Sell;0.07;GBPUSD;1.32129;1.32531;1.31521;2021.12.21 02:32:38;1.32029;-0.35;-0.12;5.30;
2021.12.16 00:41:37;Sell;0.07;EURAUD;1.57541;1.58341;1.57471;2021.12.16 01:06:32;1.57467;-0.35;;2.80;[tp]
2021.12.13 00:59:53;Sell;0.07;EURAUD;1.57892;1.58692;1.57822;2021.12.13 01:11:36;1.57819;-0.35;;2.76;[tp]
2021.12.07 23:00:01;Sell;0.07;GBPUSD;1.32432;1.32831;1.31821;2021.12.08 02:54:44;1.32429;-0.35;-0.13;0.16;
2021.12.06 00:19:32;Sell;0.07;AUDJPY;79.078;80.278;78.468;2021.12.06 02:19:41;79.110;-0.35;;-1.50;
2021.12.06 00:25:50;Buy;0.07;GBPUSD;1.32498;1.31850;1.32860;2021.12.06 00:27:03;1.32213;-0.35;;-15.09;
2021.12.01 23:37:28;Sell;0.07;GBPUSD;1.32725;1.33125;1.32115;2021.12.02 02:46:04;1.32735;-0.35;-0.39;-0.53;
2021.12.01 22:57:55;Buy;0.07;AUDCAD;0.90982;0.90181;0.91591;2021.12.01 23:54:42;0.91085;-0.35;;4.24;
2021.11.29 23:31:03;Sell;0.07;GBPUSD;1.33080;1.33480;1.32470;2021.11.30 07:05:58;1.33177;-0.35;-0.13;-5.10;
2021.11.29 23:31:02;Sell;0.07;EURUSD;1.12856;1.13457;1.12807;2021.11.30 04:31:03;1.13011;-0.35;0.01;-8.15;
2021.11.30 01:21:36;Sell;0.07;EURUSD;1.12959;1.13559;1.12909;2021.11.30 02:02:50;1.12916;-0.35;;2.26;
2021.11.29 00:58:56;Buy;0.07;EURUSD;1.12995;1.12390;1.13040;2021.11.29 05:58:57;1.12805;-0.35;;-9.97;
2021.11.29 00:01:15;Buy;0.07;USDCAD;1.27584;1.26784;1.28684;2021.11.29 02:15:12;1.27393;-0.35;;-7.87;
2021.11.29 00:01:15;Sell;0.07;AUDJPY;81.050;82.250;80.440;2021.11.29 00:07:44;80.918;-0.35;;6.10;
2021.11.22 00:18:53;Sell;0.07;GBPUSD;1.34515;1.34934;1.33924;2021.11.22 01:04:06;1.34412;-0.35;;5.36;
2021.11.17 00:58:41;Sell;0.02;EURAUD;1.55089;1.55889;1.55019;2021.11.17 01:32:56;1.55049;-0.10;;0.43;
2021.11.15 00:01:30;Sell;0.02;EURAUD;1.56195;1.56995;1.56125;2021.11.15 00:10:13;1.56123;-0.10;;0.78;[tp]
2021.11.12 00:01:00;Sell;0.02;GBPUSD;1.33698;1.34098;1.33088;2021.11.12 02:59:08;1.33610;-0.10;;1.32;
2021.11.10 22:54:14;Buy;0.02;AUDCAD;0.91507;0.90705;0.92115;2021.11.11 02:14:27;0.91600;-0.10;-0.07;1.11;
2021.11.08 00:01:14;Buy;0.02;EURUSD;1.15623;1.15023;1.15673;2021.11.08 01:00:24;1.15643;-0.10;;0.30;
2021.11.04 00:09:05;Sell;0.02;EURAUD;1.55954;1.56754;1.55884;2021.11.04 00:17:31;1.55879;-0.10;;0.82;[tp]
2021.11.02 00:01:26;Sell;0.02;GBPUSD;1.36602;1.37090;1.36080;2021.11.02 02:57:03;1.36556;-0.10;;0.67;
2021.11.01 00:02:00;Sell;0.02;EURAUD;1.53828;1.54628;1.53758;2021.11.01 01:00:01;1.53772;-0.10;;0.61;
2021.10.29 01:40:53;Buy;0.02;AUDCAD;0.92966;0.92163;0.93573;2021.10.29 03:15:31;0.93076;-0.10;;1.29;
