Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.12 08:10:35;Buy;0.05;AUDJPY;89.376;;90.644;2022.05.17 05:00:25;90.644;;0.12;49.03;[tp]
2022.05.10 03:14:51;Buy;0.04;AUDJPY;90.425;;90.644;2022.05.17 05:00:25;90.644;;0.21;6.78;[tp]
2022.05.09 17:29:44;Buy;0.03;AUDJPY;91.382;;90.644;2022.05.17 05:00:25;90.644;;0.17;-17.12;[tp]
2022.05.06 10:07:26;Buy;0.02;AUDJPY;92.228;;90.644;2022.05.17 05:00:25;90.644;;0.17;-24.50;[tp]
2022.05.05 17:12:51;Buy;0.01;AUDJPY;92.973;;90.644;2022.05.17 05:00:25;90.644;;0.09;-18.01;[tp]
2022.05.04 21:44:17;Buy;0.01;AUDJPY;93.623;;90.644;2022.05.17 05:00:25;90.644;;0.11;-23.03;[tp]
2022.05.10 03:41:11;Sell;0.06;EURNZD;1.67597;;1.65105;2022.05.17 04:58:03;1.65105;;0.27;94.67;[tp]
2022.05.09 19:01:54;Sell;0.05;EURNZD;1.66403;;1.65105;2022.05.17 04:58:03;1.65105;;0.24;41.10;[tp]
2022.05.09 05:48:50;Sell;0.04;EURNZD;1.65310;;1.65105;2022.05.17 04:58:03;1.65105;;0.22;5.19;[tp]
2022.05.05 22:18:02;Sell;0.03;EURNZD;1.64321;;1.65105;2022.05.17 04:58:03;1.65105;;0.20;-14.90;[tp]
2022.05.05 17:04:35;Sell;0.02;EURNZD;1.63438;;1.65105;2022.05.17 04:58:03;1.65105;;0.11;-21.11;[tp]
2022.05.05 10:03:03;Sell;0.01;EURNZD;1.62658;;1.65105;2022.05.17 04:58:03;1.65105;;0.09;-15.49;[tp]
2022.05.04 22:42:08;Sell;0.01;EURNZD;1.61981;;1.65105;2022.05.17 04:58:03;1.65105;;0.11;-19.78;[tp]
2022.05.12 12:03:44;Sell;0.01;EURUSD;1.04274;;1.03758;2022.05.12 18:59:16;1.03758;;;5.16;[tp]
2022.05.12 10:12:50;Sell;0.01;EURUSD;1.04818;;1.04303;2022.05.12 12:03:43;1.04303;;;5.15;[tp]
2022.05.06 11:32:17;Sell;0.01;EURUSD;1.05646;;1.04832;2022.05.12 10:12:49;1.04832;;0.06;8.14;[tp]
2022.05.05 19:03:33;Sell;0.01;EURUSD;1.05017;;1.04832;2022.05.12 10:12:49;1.04832;;0.07;1.85;[tp]
2022.05.04 21:48:27;Sell;0.02;EURUSD;1.06038;;1.05031;2022.05.05 19:03:33;1.05031;;0.06;20.14;[tp]
2022.04.29 08:26:54;Sell;0.01;EURUSD;1.05331;;1.05031;2022.05.05 19:03:33;1.05031;;0.06;3.00;[tp]
2022.04.28 15:20:00;Sell;0.01;EURUSD;1.04715;;1.05031;2022.05.05 19:03:33;1.05031;;0.07;-3.16;[tp]
2022.04.29 20:09:22;Sell;0.03;EURNZD;1.63383;;1.62089;2022.05.04 22:42:07;1.62089;;0.06;25.40;[tp]
2022.04.29 17:58:44;Sell;0.02;EURNZD;1.62555;;1.62089;2022.05.04 22:42:07;1.62089;;0.03;6.09;[tp]
2022.04.29 17:23:57;Sell;0.01;EURNZD;1.61777;;1.62089;2022.05.04 22:42:07;1.62089;;0.03;-2.04;[tp]
2022.04.29 15:19:28;Sell;0.01;EURNZD;1.61088;;1.62089;2022.05.04 22:42:07;1.62089;;0.03;-6.55;[tp]
2022.05.04 20:53:41;Buy;0.01;AUDJPY;93.024;;93.570;2022.05.04 21:44:16;93.570;;;4.20;[tp]
2022.04.29 18:01:38;Buy;0.02;AUDJPY;91.944;;92.979;2022.05.04 20:53:40;92.979;;0.06;15.91;[tp]
2022.04.29 17:40:01;Buy;0.01;AUDJPY;92.689;;92.979;2022.05.04 20:53:40;92.979;;0.03;2.23;[tp]
2022.04.29 08:00:21;Buy;0.01;AUDJPY;93.338;;92.979;2022.05.04 20:53:40;92.979;;0.03;-2.76;[tp]
2022.04.28 15:00:56;Sell;0.02;EURNZD;1.62246;;1.61187;2022.04.29 15:19:27;1.61187;;0.01;13.85;[tp]
2022.04.27 18:34:42;Sell;0.01;EURNZD;1.61463;;1.61187;2022.04.29 15:19:27;1.61187;;0.03;1.80;[tp]
2022.04.27 16:16:36;Sell;0.01;EURNZD;1.60791;;1.61187;2022.04.29 15:19:27;1.61187;;0.03;-2.59;[tp]
2022.04.28 13:29:42;Buy;0.01;AUDJPY;92.459;;93.281;2022.04.29 08:00:20;93.281;;0.01;6.30;[tp]
2022.04.28 10:17:21;Buy;0.01;AUDJPY;93.103;;93.281;2022.04.29 08:00:20;93.281;;0.01;1.37;[tp]
2022.04.27 17:31:04;Sell;0.01;EURUSD;1.05278;;1.04762;2022.04.28 15:19:59;1.04762;;0.03;5.16;[tp]
2022.04.26 17:43:36;Buy;0.05;AUDJPY;91.065;;93.043;2022.04.28 10:17:21;93.043;;0.16;75.93;[tp]
2022.04.25 07:53:38;Buy;0.04;AUDJPY;92.110;;93.043;2022.04.28 10:17:21;93.043;;0.15;28.65;[tp]
2022.04.22 20:49:22;Buy;0.03;AUDJPY;93.054;;93.043;2022.04.28 10:17:21;93.043;;0.13;-0.26;[tp]
2022.04.22 08:56:46;Buy;0.02;AUDJPY;93.905;;93.043;2022.04.28 10:17:21;93.043;;0.11;-13.24;[tp]
2022.04.21 20:05:22;Buy;0.01;AUDJPY;94.649;;93.043;2022.04.28 10:17:21;93.043;;0.06;-12.33;[tp]
2022.04.20 01:02:09;Buy;0.01;AUDJPY;95.295;;93.043;2022.04.28 10:17:21;93.043;;0.08;-17.29;[tp]
2022.04.27 14:50:52;Sell;0.01;EURUSD;1.05836;;1.05322;2022.04.27 17:31:03;1.05322;;;5.14;[tp]
2022.04.25 01:31:19;Sell;0.05;EURNZD;1.62954;;1.60894;2022.04.27 16:16:35;1.60894;;0.06;67.53;[tp]
2022.04.22 07:10:40;Sell;0.04;EURNZD;1.61849;;1.60894;2022.04.27 16:16:35;1.60894;;0.09;25.04;[tp]
2022.04.21 10:51:33;Sell;0.03;EURNZD;1.60843;;1.60894;2022.04.27 16:16:35;1.60894;;0.08;-1.01;[tp]
2022.04.18 03:10:02;Sell;0.02;EURNZD;1.59963;;1.60894;2022.04.27 16:16:35;1.60894;;0.10;-12.21;[tp]
2022.04.14 18:11:12;Sell;0.01;EURNZD;1.59186;;1.60894;2022.04.27 16:16:35;1.60894;;0.10;-11.20;[tp]
2022.04.14 16:52:33;Sell;0.01;EURNZD;1.58503;;1.60894;2022.04.27 16:16:35;1.60894;;0.10;-15.68;[tp]
2022.04.26 23:20:35;Sell;0.01;EURUSD;1.06366;;1.05852;2022.04.27 14:50:52;1.05852;;0.01;5.14;[tp]
2022.04.26 10:30:01;Sell;0.01;EURUSD;1.06899;;1.06384;2022.04.26 23:20:34;1.06384;;;5.15;[tp]
2022.04.25 09:14:37;Sell;0.01;EURUSD;1.07403;;1.06887;2022.04.26 10:20:45;1.06887;;0.01;5.16;[tp]
2022.04.22 11:27:00;Sell;0.01;EURUSD;1.07937;;1.07423;2022.04.25 09:14:36;1.07423;;0.01;5.14;[tp]
2022.04.21 09:42:11;Sell;0.02;EURUSD;1.08967;;1.07955;2022.04.22 11:26:59;1.07955;;0.02;20.24;[tp]
2022.04.14 19:09:12;Sell;0.01;EURUSD;1.08249;;1.07955;2022.04.22 11:26:59;1.07955;;0.08;2.94;[tp]
2022.04.14 16:52:29;Sell;0.01;EURUSD;1.07635;;1.07955;2022.04.22 11:26:59;1.07955;;0.08;-3.20;[tp]
2022.04.19 09:24:27;Buy;0.01;AUDJPY;94.673;;95.223;2022.04.20 01:02:08;95.223;;0.01;4.26;[tp]
2022.04.19 06:18:48;Buy;0.01;AUDJPY;94.071;;94.622;2022.04.19 09:24:26;94.622;;;4.30;[tp]
2022.04.13 16:09:41;Buy;0.01;AUDJPY;93.194;;94.018;2022.04.19 06:18:48;94.018;;0.05;6.45;[tp]
2022.04.13 05:00:01;Buy;0.01;AUDJPY;93.842;;94.018;2022.04.19 06:18:48;94.018;;0.05;1.38;[tp]
2022.04.13 15:01:33;Sell;0.03;EURNZD;1.59917;;1.58594;2022.04.14 16:52:32;1.58594;;0.06;26.95;[tp]
2022.04.13 09:26:23;Sell;0.02;EURNZD;1.59040;;1.58594;2022.04.14 16:52:32;1.58594;;0.04;6.06;[tp]
2022.04.13 06:42:04;Sell;0.01;EURNZD;1.58257;;1.58594;2022.04.14 16:52:32;1.58594;;0.02;-2.29;[tp]
2022.04.12 18:32:25;Sell;0.01;EURNZD;1.57569;;1.58594;2022.04.14 16:52:32;1.58594;;0.03;-6.96;[tp]
2022.04.14 16:24:08;Sell;0.01;EURUSD;1.08169;;1.07655;2022.04.14 16:52:28;1.07655;;;5.14;[tp]
2022.04.14 03:00:58;Sell;0.01;EURUSD;1.08984;;1.08175;2022.04.14 16:24:08;1.08175;;;8.09;[tp]
2022.04.12 19:42:10;Sell;0.01;EURUSD;1.08366;;1.08175;2022.04.14 16:24:08;1.08175;;0.04;1.91;[tp]
2022.04.11 23:18:36;Buy;0.01;AUDJPY;92.976;;93.802;2022.04.13 05:00:01;93.802;;0.02;6.58;
2022.04.11 14:53:30;Buy;0.01;AUDJPY;93.627;;93.802;2022.04.13 05:00:01;93.802;;0.02;1.39;
2022.04.11 00:00:08;Sell;0.01;EURUSD;1.09221;;1.08381;2022.04.12 19:42:10;1.08381;;0.01;8.40;[tp]
2022.04.08 08:00:01;Sell;0.01;EURUSD;1.08541;;1.08381;2022.04.12 19:42:10;1.08381;;0.02;1.60;[tp]
2022.04.11 03:44:58;Sell;0.04;EURNZD;1.59317;;1.57652;2022.04.12 18:32:24;1.57652;;0.03;45.88;[tp]
2022.04.07 08:28:53;Sell;0.03;EURNZD;1.58327;;1.57652;2022.04.12 18:32:24;1.57652;;0.06;13.95;[tp]
2022.04.06 15:55:19;Sell;0.02;EURNZD;1.57427;;1.57652;2022.04.12 18:32:24;1.57652;;0.07;-3.10;[tp]
2022.04.05 17:43:02;Sell;0.01;EURNZD;1.56629;;1.57652;2022.04.12 18:32:24;1.57652;;0.06;-7.04;[tp]
2022.04.05 17:00:22;Sell;0.01;EURNZD;1.55939;;1.57652;2022.04.12 18:32:24;1.57652;;0.06;-11.80;[tp]
2022.04.07 07:00:32;Buy;0.02;AUDJPY;92.538;;93.575;2022.04.11 14:53:29;93.575;;0.04;16.51;[tp]
2022.04.06 17:53:36;Buy;0.01;AUDJPY;93.287;;93.575;2022.04.11 14:53:29;93.575;;0.04;2.29;[tp]
2022.04.05 16:36:00;Buy;0.01;AUDJPY;93.937;;93.575;2022.04.11 14:53:29;93.575;;0.05;-2.88;[tp]
2022.04.05 21:29:20;Sell;0.01;EURUSD;1.09083;;1.08569;2022.04.08 07:58:59;1.08569;;0.05;5.14;[tp]
2022.04.04 21:00:15;Sell;0.01;EURUSD;1.09618;;1.09101;2022.04.05 21:29:19;1.09101;;0.01;5.17;[tp]
2022.04.05 11:45:06;Sell;0.01;EURNZD;1.56626;;1.56040;2022.04.05 17:00:21;1.56040;;;4.13;[tp]
2022.04.05 09:01:53;Buy;0.01;AUDJPY;93.341;;93.892;2022.04.05 16:36:00;93.892;;;4.49;[tp]
2022.04.05 07:39:03;Sell;0.01;EURNZD;1.57313;;1.56721;2022.04.05 11:45:05;1.56721;;;4.15;[tp]
2022.04.04 18:27:23;Buy;0.01;AUDJPY;92.747;;93.290;2022.04.05 09:01:53;93.290;;0.01;4.43;[tp]
2022.04.04 16:27:14;Sell;0.01;EURNZD;1.57995;;1.57408;2022.04.05 07:39:02;1.57408;;0.01;4.09;[tp]
2022.04.04 12:44:27;Sell;0.01;EURUSD;1.10150;;1.09633;2022.04.04 21:00:14;1.09633;;;5.17;[tp]
2022.04.01 11:48:03;Buy;0.01;AUDJPY;92.150;;92.697;2022.04.04 18:27:22;92.697;;0.01;4.46;[tp]
2022.04.04 14:17:32;Sell;0.01;EURNZD;1.58685;;1.58094;2022.04.04 16:27:13;1.58094;;;4.11;[tp]
2022.04.01 11:42:39;Sell;0.01;EURNZD;1.59373;;1.58785;2022.04.04 14:17:31;1.58785;;0.01;4.08;[tp]
2022.03.29 15:39:53;Sell;0.02;EURUSD;1.11183;;1.10173;2022.04.04 12:44:26;1.10173;;0.12;20.20;[tp]
2022.03.29 13:23:27;Sell;0.01;EURUSD;1.10472;;1.10173;2022.04.04 12:44:26;1.10173;;0.06;2.99;[tp]
2022.03.28 20:53:25;Sell;0.01;EURUSD;1.09852;;1.10173;2022.04.04 12:44:26;1.10173;;0.07;-3.21;[tp]
2022.03.31 10:10:03;Buy;0.03;AUDJPY;90.800;;92.104;2022.04.01 11:48:03;92.104;;0.02;31.92;[tp]
2022.03.29 15:35:21;Buy;0.02;AUDJPY;91.659;;92.104;2022.04.01 11:48:03;92.104;;0.09;7.27;[tp]
2022.03.29 03:19:10;Buy;0.01;AUDJPY;92.426;;92.104;2022.04.01 11:48:03;92.104;;0.04;-2.63;[tp]
2022.03.29 01:51:11;Buy;0.01;AUDJPY;93.081;;92.104;2022.04.01 11:48:03;92.104;;0.04;-7.98;[tp]
2022.03.31 04:35:42;Sell;0.01;EURNZD;1.60305;;1.59461;2022.04.01 11:42:39;1.59461;;0.01;5.86;[tp]
2022.03.29 21:59:55;Sell;0.01;EURNZD;1.59617;;1.59461;2022.04.01 11:42:39;1.59461;;0.04;1.09;[tp]
2022.03.29 15:18:44;Sell;0.02;EURNZD;1.60763;;1.59701;2022.03.29 21:59:55;1.59701;;;14.76;[tp]
2022.03.29 12:16:55;Sell;0.01;EURNZD;1.59973;;1.59701;2022.03.29 21:59:55;1.59701;;;1.89;[tp]
2022.03.28 20:30:00;Sell;0.01;EURNZD;1.59306;;1.59701;2022.03.29 21:59:55;1.59701;;0.01;-2.74;[tp]
2022.03.28 20:30:48;Buy;0.01;AUDJPY;92.499;;93.048;2022.03.29 01:51:10;93.048;;0.01;4.42;[tp]
2022.03.22 14:20:34;Sell;0.01;EURUSD;1.10273;;1.09464;2022.03.28 08:35:00;1.09464;;0.06;8.09;[tp]
2022.03.22 09:00:22;Sell;0.01;EURUSD;1.09654;;1.09464;2022.03.28 08:35:00;1.09464;;0.06;1.90;[tp]
2022.03.23 01:00:00;Sell;0.01;EURNZD;1.58189;;1.57596;2022.03.28 05:10:16;1.57596;;0.04;4.13;[tp]
2022.03.23 00:55:32;Buy;0.01;AUDJPY;90.594;;91.149;2022.03.24 13:30:39;91.149;;0.02;4.56;[tp]
2022.03.22 19:33:53;Buy;0.01;AUDJPY;89.950;;90.496;2022.03.23 00:55:32;90.496;;0.01;4.50;[tp]
2022.03.22 12:19:10;Sell;0.01;EURNZD;1.58873;;1.58286;2022.03.23 00:55:28;1.58286;;0.01;4.10;[tp]
2022.03.22 11:19:12;Buy;0.01;AUDJPY;89.356;;89.904;2022.03.22 19:33:52;89.904;;;4.53;[tp]
2022.03.22 06:12:16;Sell;0.01;EURNZD;1.59562;;1.58966;2022.03.22 12:19:09;1.58966;;;4.12;[tp]
2022.03.22 05:36:34;Buy;0.01;AUDJPY;88.758;;89.309;2022.03.22 11:19:12;89.309;;;4.58;[tp]
2022.03.17 15:57:55;Sell;0.02;EURUSD;1.10681;;1.09671;2022.03.22 09:00:21;1.09671;;0.06;20.20;[tp]
2022.03.15 09:22:31;Sell;0.01;EURUSD;1.09969;;1.09671;2022.03.22 09:00:21;1.09671;;0.07;2.98;[tp]
2022.03.11 18:30:01;Sell;0.01;EURUSD;1.09352;;1.09671;2022.03.22 09:00:21;1.09671;;0.09;-3.19;[tp]
2022.03.21 11:10:06;Sell;0.01;EURNZD;1.60503;;1.59656;2022.03.22 06:12:15;1.59656;;0.01;5.83;[tp]
2022.03.21 02:32:16;Sell;0.01;EURNZD;1.59808;;1.59656;2022.03.22 06:12:15;1.59656;;0.01;1.04;[tp]
2022.03.18 16:10:33;Buy;0.01;AUDJPY;88.154;;88.704;2022.03.22 05:36:34;88.704;;0.02;4.59;[tp]
2022.03.14 19:50:02;Sell;0.06;EURNZD;1.62390;;1.59902;2022.03.21 02:32:15;1.59902;;0.28;103.14;[tp]
2022.03.09 16:08:34;Sell;0.05;EURNZD;1.61205;;1.59902;2022.03.21 02:32:15;1.59902;;0.38;45.02;[tp]
2022.03.08 19:18:02;Sell;0.04;EURNZD;1.60113;;1.59902;2022.03.21 02:32:15;1.59902;;0.37;5.84;[tp]
2022.03.07 16:12:36;Sell;0.03;EURNZD;1.59114;;1.59902;2022.03.21 02:32:15;1.59902;;0.28;-16.33;[tp]
2022.03.07 14:32:52;Sell;0.02;EURNZD;1.58236;;1.59902;2022.03.21 02:32:15;1.59902;;0.16;-23.02;[tp]
2022.03.07 05:17:03;Sell;0.01;EURNZD;1.57453;;1.59902;2022.03.21 02:32:15;1.59902;;0.12;-16.92;[tp]
2022.03.07 03:46:09;Sell;0.01;EURNZD;1.56758;;1.59902;2022.03.21 02:32:15;1.59902;;0.12;-21.72;[tp]
2022.03.17 17:59:32;Buy;0.01;AUDJPY;87.538;;88.090;2022.03.18 16:10:33;88.090;;0.01;4.63;
2022.03.17 02:34:30;Buy;0.01;AUDJPY;86.944;;87.493;2022.03.17 17:59:31;87.493;;;4.63;[tp]
2022.03.16 21:27:52;Buy;0.01;AUDJPY;86.349;;86.898;2022.03.17 02:34:29;86.898;;0.03;4.62;[tp]
2022.03.16 13:29:50;Buy;0.01;AUDJPY;85.752;;86.300;2022.03.16 21:27:51;86.300;;;4.62;[tp]
2022.03.15 03:35:41;Buy;0.01;AUDJPY;84.880;;85.703;2022.03.16 13:29:49;85.703;;0.01;6.96;[tp]
2022.03.10 21:04:23;Buy;0.01;AUDJPY;85.525;;85.703;2022.03.16 13:29:49;85.703;;0.04;1.51;[tp]
2022.03.11 13:25:45;Sell;0.01;EURUSD;1.10264;;1.09442;2022.03.11 18:29:22;1.09442;;;8.22;[tp]
2022.03.11 11:35:07;Sell;0.01;EURUSD;1.09619;;1.09442;2022.03.11 18:29:22;1.09442;;;1.77;[tp]
2022.03.10 14:54:06;Sell;0.04;EURUSD;1.11199;;1.09635;2022.03.11 11:35:07;1.09635;;0.04;62.56;[tp]
2022.03.09 16:08:23;Sell;0.03;EURUSD;1.10285;;1.09635;2022.03.11 11:35:07;1.09635;;0.12;19.50;[tp]
2022.03.08 19:34:41;Sell;0.02;EURUSD;1.09475;;1.09635;2022.03.11 11:35:07;1.09635;;0.10;-3.20;[tp]
2022.03.07 14:04:40;Sell;0.01;EURUSD;1.08753;;1.09635;2022.03.11 11:35:07;1.09635;;0.06;-8.82;[tp]
2022.03.07 12:30:58;Sell;0.01;EURUSD;1.08129;;1.09635;2022.03.11 11:35:07;1.09635;;0.06;-15.06;[tp]
2022.03.09 12:09:12;Buy;0.01;AUDJPY;84.939;;85.482;2022.03.10 21:04:22;85.482;;0.03;4.67;[tp]
2022.03.08 18:31:14;Buy;0.02;AUDJPY;83.858;;84.891;2022.03.09 12:09:12;84.891;;0.02;17.84;[tp]
2022.03.07 17:52:00;Buy;0.01;AUDJPY;84.600;;84.891;2022.03.09 12:09:12;84.891;;0.02;2.51;[tp]
2022.03.07 03:11:03;Buy;0.01;AUDJPY;85.246;;84.891;2022.03.09 12:09:12;84.891;;0.02;-3.07;[tp]
2022.03.07 09:17:17;Sell;0.01;EURUSD;1.08961;;1.08156;2022.03.07 12:30:58;1.08156;;;8.05;[tp]
2022.03.07 03:21:22;Sell;0.01;EURUSD;1.08350;;1.08156;2022.03.07 12:30:58;1.08156;;;1.94;[tp]
2022.03.07 03:03:54;Sell;0.01;EURNZD;1.57452;;1.56858;2022.03.07 03:46:08;1.56858;;;4.11;[tp]
2022.03.04 15:51:31;Sell;0.01;EURUSD;1.08891;;1.08371;2022.03.07 03:21:22;1.08371;;0.01;5.20;[tp]
2022.03.03 08:19:23;Buy;0.01;AUDJPY;84.634;;85.184;2022.03.07 03:11:03;85.184;;0.02;4.79;
2022.03.07 01:30:00;Sell;0.01;EURNZD;1.58170;;1.57561;2022.03.07 03:03:54;1.57561;;;4.20;[tp]
2022.03.04 20:00:00;Sell;0.01;EURNZD;1.59194;;1.58605;2022.03.07 01:20:54;1.58605;;0.01;4.04;[tp]
2022.03.04 15:34:15;Sell;0.01;EURNZD;1.59871;;1.59261;2022.03.04 19:40:20;1.59261;;;4.18;[tp]
2022.03.04 14:55:45;Sell;0.01;EURUSD;1.09436;;1.08919;2022.03.04 15:51:31;1.08919;;;5.17;[tp]
2022.03.04 13:41:01;Sell;0.01;EURNZD;1.60573;;1.59982;2022.03.04 15:34:14;1.59982;;;4.04;[tp]
2022.03.04 13:11:27;Sell;0.01;EURUSD;1.09968;;1.09454;2022.03.04 14:55:45;1.09454;;;5.14;[tp]
2022.03.04 10:06:25;Sell;0.01;EURNZD;1.61246;;1.60657;2022.03.04 13:41:00;1.60657;;;4.02;[tp]
2022.03.03 18:07:04;Sell;0.01;EURUSD;1.10505;;1.09991;2022.03.04 13:11:26;1.09991;;0.01;5.14;[tp]
2022.03.04 06:06:50;Sell;0.01;EURNZD;1.61943;;1.61354;2022.03.04 10:06:24;1.61354;;;4.02;[tp]
2022.03.03 17:23:44;Sell;0.01;EURNZD;1.62621;;1.62025;2022.03.04 06:06:50;1.62025;;0.01;4.06;[tp]
2022.03.01 18:44:14;Sell;0.01;EURUSD;1.11041;;1.10527;2022.03.03 18:07:04;1.10527;;0.04;5.14;[tp]
2022.03.03 14:54:45;Sell;0.01;EURNZD;1.63318;;1.62730;2022.03.03 17:23:43;1.62730;;;4.00;[tp]
2022.03.02 04:55:08;Sell;0.01;EURNZD;1.64004;;1.63409;2022.03.03 14:54:44;1.63409;;0.02;4.04;[tp]
2022.03.02 16:30:25;Buy;0.01;AUDJPY;84.034;;84.580;2022.03.03 08:19:22;84.580;;0.03;4.72;
2022.03.01 21:14:34;Buy;0.01;AUDJPY;83.164;;83.986;2022.03.02 16:30:25;83.986;;0.01;7.12;[tp]
2022.03.01 09:05:57;Buy;0.01;AUDJPY;83.808;;83.986;2022.03.02 16:30:25;83.986;;0.01;1.54;[tp]
2022.03.01 15:17:44;Sell;0.01;EURNZD;1.64693;;1.64105;2022.03.02 04:55:08;1.64105;;0.01;3.99;[tp]
2022.02.28 01:37:19;Sell;0.01;EURUSD;1.11863;;1.11055;2022.03.01 18:44:14;1.11055;;0.01;8.08;[tp]
2022.02.28 00:00:03;Sell;0.01;EURUSD;1.11247;;1.11055;2022.03.01 18:44:14;1.11055;;0.01;1.92;[tp]
2022.03.01 08:23:07;Sell;0.01;EURNZD;1.65367;;1.64778;2022.03.01 15:17:43;1.64778;;;3.99;[tp]
2022.02.25 14:05:27;Buy;0.01;AUDJPY;83.205;;83.752;2022.03.01 09:05:56;83.752;;0.02;4.76;[tp]
2022.02.28 16:45:34;Sell;0.01;EURNZD;1.66049;;1.65463;2022.03.01 08:23:06;1.65463;;0.01;3.97;[tp]
2022.02.25 09:26:07;Sell;0.01;EURNZD;1.66720;;1.66135;2022.02.28 16:45:33;1.66135;;0.01;3.96;[tp]
2022.02.25 18:15:49;Sell;0.02;EURUSD;1.12568;;1.11557;2022.02.28 00:00:02;1.11557;;0.02;20.22;
2022.02.24 20:49:38;Sell;0.01;EURUSD;1.11853;;1.11557;2022.02.28 00:00:02;1.11557;;0.02;2.96;
2022.02.24 17:52:27;Sell;0.01;EURUSD;1.11237;;1.11557;2022.02.28 00:00:02;1.11557;;0.02;-3.20;
2022.02.24 06:18:57;Buy;0.02;AUDJPY;82.122;;83.161;2022.02.25 14:05:27;83.161;;0.02;17.99;[tp]
2022.02.24 02:30:08;Buy;0.01;AUDJPY;82.873;;83.161;2022.02.25 14:05:27;83.161;;0.01;2.50;[tp]
2022.02.23 10:51:11;Buy;0.01;AUDJPY;83.528;;83.161;2022.02.25 14:05:27;83.161;;0.04;-3.18;[tp]
2022.02.24 17:55:22;Sell;0.01;EURNZD;1.67644;;1.66805;2022.02.25 09:26:07;1.66805;;0.01;5.64;[tp]
2022.02.23 10:30:01;Sell;0.01;EURNZD;1.66966;;1.66805;2022.02.25 09:26:07;1.66805;;0.03;1.08;[tp]
2022.02.24 12:32:12;Sell;0.01;EURUSD;1.11767;;1.11250;2022.02.24 17:52:27;1.11250;;;5.17;[tp]
2022.02.24 06:10:18;Sell;0.01;EURUSD;1.12294;;1.11779;2022.02.24 12:32:11;1.11779;;;5.15;[tp]
2022.02.24 02:49:56;Sell;0.01;EURUSD;1.12846;;1.12330;2022.02.24 06:10:17;1.12330;;;5.16;[tp]
2022.02.15 18:12:15;Sell;0.01;EURUSD;1.13671;;1.12864;2022.02.24 02:49:56;1.12864;;0.11;8.07;[tp]
2022.02.14 10:46:41;Sell;0.01;EURUSD;1.13056;;1.12864;2022.02.24 02:49:56;1.12864;;0.12;1.92;[tp]
2022.02.17 05:55:17;Buy;0.01;AUDJPY;82.642;;83.481;2022.02.23 10:51:09;83.481;;0.04;7.29;[tp]
2022.02.17 04:30:02;Buy;0.01;AUDJPY;83.319;;83.481;2022.02.23 10:51:09;83.481;;0.04;1.40;[tp]
2022.02.23 03:02:22;Sell;0.01;EURNZD;1.67708;;1.67098;2022.02.23 10:13:14;1.67098;;;4.15;[tp]
2022.02.21 16:22:40;Sell;0.01;EURNZD;1.68416;;1.67827;2022.02.23 03:02:21;1.67827;;0.02;3.98;[tp]
2022.02.18 10:04:54;Sell;0.01;EURNZD;1.69063;;1.68482;2022.02.21 16:22:39;1.68482;;0.01;3.91;[tp]
2022.02.17 04:27:33;Sell;0.01;EURNZD;1.69735;;1.69146;2022.02.18 10:04:53;1.69146;;0.01;3.96;[tp]
2022.02.04 10:40:34;Sell;0.06;EURNZD;1.72319;;1.69832;2022.02.17 04:27:32;1.69832;;0.52;100.05;[tp]
2022.02.03 17:04:03;Sell;0.05;EURNZD;1.71134;;1.69832;2022.02.17 04:27:32;1.69832;;0.44;43.65;[tp]
2022.01.28 12:34:38;Sell;0.04;EURNZD;1.70048;;1.69832;2022.02.17 04:27:32;1.69832;;0.57;5.80;[tp]
2022.01.24 12:10:14;Sell;0.03;EURNZD;1.69064;;1.69832;2022.02.17 04:27:32;1.69832;;0.52;-15.45;[tp]
2022.01.21 03:49:03;Sell;0.02;EURNZD;1.68157;;1.69832;2022.02.17 04:27:32;1.69832;;0.31;-22.46;[tp]
2022.01.20 02:26:46;Sell;0.01;EURNZD;1.67363;;1.69832;2022.02.17 04:27:32;1.69832;;0.24;-16.55;[tp]
2022.01.19 16:36:32;Sell;0.01;EURNZD;1.66665;;1.69832;2022.02.17 04:27:32;1.69832;;0.26;-21.23;[tp]
2022.02.11 21:02:38;Buy;0.02;AUDJPY;82.198;;83.235;2022.02.17 04:06:38;83.235;;0.11;17.96;[tp]
2022.02.11 02:25:23;Buy;0.01;AUDJPY;82.948;;83.235;2022.02.17 04:06:38;83.235;;0.06;2.49;[tp]
2022.02.10 16:50:41;Buy;0.01;AUDJPY;83.595;;83.235;2022.02.17 04:06:38;83.235;;0.07;-3.11;[tp]
2022.02.04 05:24:26;Sell;0.04;EURUSD;1.14647;;1.13082;2022.02.14 10:46:41;1.13082;;0.32;62.60;[tp]
2022.02.03 16:00:41;Sell;0.03;EURUSD;1.13732;;1.13082;2022.02.14 10:46:41;1.13082;;0.27;19.50;[tp]
2022.02.02 10:29:50;Sell;0.02;EURUSD;1.12914;;1.13082;2022.02.14 10:46:41;1.13082;;0.24;-3.36;[tp]
2022.01.31 20:04:26;Sell;0.01;EURUSD;1.12204;;1.13082;2022.02.14 10:46:41;1.13082;;0.14;-8.78;[tp]
2022.01.27 14:00:01;Sell;0.01;EURUSD;1.11586;;1.13082;2022.02.14 10:46:41;1.13082;;0.16;-14.96;[tp]
