Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 03:19:09;Buy;0.02;EURUSD;1.02410;;1.02600;2022.08.09 16:06:07;1.02416;-0.12;-0.32;0.12;
2022.08.09 14:54:42;Buy;0.03;EURUSD;1.02147;;1.02351;2022.08.09 15:06:49;1.02269;-0.18;;3.66;
2022.08.09 09:00:00;Buy;0.02;AUDUSD;0.69741;;;2022.08.09 12:05:00;0.69890;-0.12;;2.98;
2022.08.08 17:25:01;Buy;0.01;AUDUSD;0.69998;;;2022.08.09 12:05:00;0.69888;-0.06;-0.03;-1.10;
2022.08.08 18:35:12;Buy;0.03;EURUSD;1.02151;;1.02350;2022.08.09 11:37:31;1.02351;-0.18;-0.24;6.00;[tp]
2022.08.08 18:07:35;Buy;0.03;EURUSD;1.02151;;1.02330;2022.08.08 18:32:18;1.02180;-0.18;;0.87;
2022.08.05 15:30:01;Buy;0.03;EURUSD;1.02151;;1.02410;2022.08.08 17:58:01;1.02167;-0.18;-0.24;0.48;
2022.08.08 15:49:05;Buy;0.01;AUDUSD;0.69876;;;2022.08.08 17:25:00;0.70000;-0.06;;1.24;
2022.08.08 14:00:00;Buy;0.01;AUDUSD;0.69745;;;2022.08.08 15:49:03;0.69874;-0.06;;1.29;
2022.08.08 10:30:01;Buy;0.01;AUDUSD;0.69624;;;2022.08.08 14:00:00;0.69743;-0.06;;1.19;
2022.08.08 13:31:57;Buy;0.05;EURUSD;1.01815;;1.02080;2022.08.08 13:45:57;1.01919;-0.30;;5.20;
2022.08.08 12:09:13;Buy;0.05;EURUSD;1.01820;;1.02080;2022.08.08 13:14:02;1.01882;-0.30;;3.10;
2022.08.08 10:33:33;Buy Limit;0.05;EURUSD;1.01760;;;2022.08.08 12:09:21;1.01819;;;;cancelled
2022.08.08 09:41:53;Buy;0.05;EURUSD;1.01760;;1.02151;2022.08.08 10:33:16;1.01998;-0.30;;11.90;
2022.08.08 10:05:01;Buy;0.01;AUDUSD;0.69493;;;2022.08.08 10:30:00;0.69626;-0.06;;1.33;
2022.08.08 08:16:04;Buy;0.01;AUDUSD;0.69379;;;2022.08.08 10:05:00;0.69486;-0.06;;1.07;
2022.08.08 08:15:33;Buy;0.01;AUDUSD;0.69375;;;2022.08.08 08:16:04;0.69379;-0.06;;0.04;
2022.08.08 03:30:00;Sell;0.01;AUDUSD;0.69045;;;2022.08.08 08:15:34;0.69375;-0.06;;-3.30;
2022.08.08 04:00:00;Buy;0.01;AUDUSD;0.69091;;;2022.08.08 08:15:33;0.69375;-0.06;;2.84;
2022.08.08 07:59:08;Sell;0.03;AUDUSD;0.69322;;;2022.08.08 08:15:32;0.69374;-0.18;;-1.56;
2022.08.08 04:43:51;Sell;0.02;AUDUSD;0.69184;;;2022.08.08 08:15:31;0.69374;-0.12;;-3.80;
2022.08.05 21:53:59;Buy;0.05;EURUSD;1.01762;;1.02150;2022.08.08 06:13:06;1.01795;-0.30;-0.39;1.65;
2022.08.05 21:00:01;Buy;0.01;AUDUSD;0.69127;;;2022.08.08 03:18:02;0.69079;-0.06;-0.02;-0.48;
2022.08.08 03:03:03;Buy;0.02;AUDUSD;0.68986;;;2022.08.08 03:18:01;0.69081;-0.12;;1.90;
2022.08.08 01:00:00;Sell;0.01;AUDUSD;0.69071;;;2022.08.08 03:18:01;0.69081;-0.06;;-0.10;
2022.08.05 21:12:03;Buy;0.05;EURUSD;1.01736;;1.02151;2022.08.05 21:40:15;1.01821;-0.30;;4.25;
2022.08.05 17:17:23;Buy;0.05;EURUSD;1.01763;;1.02151;2022.08.05 20:46:52;1.01822;-0.30;;2.95;
2022.08.05 20:44:37;Sell;0.02;AUDUSD;0.69161;;;2022.08.05 20:45:55;0.69159;-0.12;;0.04;partial close
2022.08.05 17:02:17;Sell;0.02;AUDUSD;0.68898;;;2022.08.05 20:45:46;0.69159;-0.12;;-5.22;
2022.08.05 20:43:40;Sell;0.01;AUDUSD;0.69171;;;2022.08.05 20:45:02;0.69161;-0.06;;0.10;partial close
2022.08.05 20:44:37;Sell;0.01;AUDUSD;0.69161;;;2022.08.05 20:44:54;0.69162;-0.06;;-0.01;partial close
2022.08.05 20:44:36;Buy;0.00;AUDUSD;0.69162;;;2022.08.05 20:44:54;0.69162;;;0.00;close hedge by #12934150
2022.08.05 20:43:40;Sell;0.02;AUDUSD;0.69171;;;2022.08.05 20:44:36;0.69276;-0.12;;-2.10;partial close
2022.08.05 15:30:04;Buy;0.00;AUDUSD;0.69276;;;2022.08.05 20:44:36;0.69276;;;0.00;close hedge by #12934147
2022.08.05 16:30:00;Sell;0.00;AUDUSD;0.68764;;;2022.08.05 20:44:23;0.68764;;;0.00;close hedge by #12930845
2022.08.05 15:30:00;Buy;0.01;AUDUSD;0.69475;;;2022.08.05 20:44:23;0.68764;-0.06;;-7.11;
2022.08.05 17:35:11;Sell;0.03;AUDUSD;0.69091;;;2022.08.05 20:43:40;0.69168;-0.18;;-2.31;
2022.08.05 15:42:55;Buy;0.03;AUDUSD;0.69130;;;2022.08.05 20:43:24;0.69167;-0.18;;1.11;
2022.08.05 18:22:43;Buy;0.05;AUDUSD;0.68990;;;2022.08.05 20:42:26;0.69166;-0.30;;8.80;
2022.08.05 17:14:43;Sell;0.03;AUDUSD;0.69042;;;2022.08.05 17:35:10;0.69088;-0.18;;-1.38;
2022.08.05 15:40:17;Buy;0.05;EURUSD;1.01762;;1.02150;2022.08.05 17:15:38;1.01846;-0.30;;4.20;
2022.08.05 17:14:30;Sell;0.03;AUDUSD;0.69053;;;2022.08.05 17:14:42;0.69042;-0.18;;0.33;
2022.08.05 15:45:27;Buy;0.05;AUDUSD;0.68995;;;2022.08.05 17:14:34;0.69052;-0.30;;2.85;
2022.08.05 17:13:24;Sell;0.03;AUDUSD;0.69029;;;2022.08.05 17:14:30;0.69057;-0.18;;-0.84;
2022.08.05 16:51:11;Sell;0.02;AUDUSD;0.68903;;;2022.08.05 17:01:48;0.68885;-0.12;;0.36;
2022.08.05 16:10:52;Buy;0.08;AUDUSD;0.68857;;;2022.08.05 16:55:30;0.68946;-0.48;;7.12;
2022.08.05 16:45:34;Sell;0.02;AUDUSD;0.68904;;;2022.08.05 16:49:54;0.68882;-0.12;;0.44;
2022.08.05 16:00:00;Sell;0.01;AUDUSD;0.68867;;;2022.08.05 16:17:14;0.68820;-0.06;;0.47;
2022.08.05 15:55:25;Buy;0.08;AUDUSD;0.68858;;;2022.08.05 16:01:45;0.68931;-0.48;;5.84;
2022.08.05 15:30:18;Buy;0.03;AUDUSD;0.69117;;;2022.08.05 15:42:54;0.69148;-0.18;;0.93;
2022.08.05 15:39:56;Buy Limit;0.05;EURUSD;1.01685;;;2022.08.05 15:40:24;1.01756;;;;cancelled
2022.08.05 15:32:58;Buy;0.05;EURUSD;1.01685;;;2022.08.05 15:39:41;1.01804;-0.30;;5.95;
2022.08.05 14:00:00;Sell;0.01;AUDUSD;0.69437;;;2022.08.05 15:39:28;0.69123;-0.06;;3.14;
2022.08.05 13:30:00;Sell;0.01;AUDUSD;0.69543;;;2022.08.05 13:54:07;0.69433;-0.06;;1.10;
2022.08.05 02:39:54;Buy;0.01;AUDUSD;0.69619;;;2022.08.05 13:28:34;0.69540;-0.06;;-0.79;
2022.08.05 12:32:09;Buy;0.02;AUDUSD;0.69479;;;2022.08.05 13:28:33;0.69540;-0.12;;1.22;
2022.08.05 02:39:55;Sell;0.01;AUDUSD;0.69619;;;2022.08.05 13:28:33;0.69540;-0.06;;0.79;
2022.08.04 18:31:34;Buy Limit;0.05;EURUSD;1.01965;;;2022.08.05 01:19:12;1.02461;;;;cancelled
2022.08.02 09:33:48;Buy;0.03;EURUSD;1.02455;;;2022.08.05 01:19:06;1.02458;-0.18;-1.19;0.09;
2022.08.02 05:55:57;Buy;0.01;EURUSD;1.02725;;;2022.08.05 00:49:06;1.02466;-0.06;-0.40;-2.59;
2022.08.02 18:05:02;Buy Limit;0.15;EURUSD;1.01245;;1.01965;2022.08.04 18:59:44;1.02208;;;;cancelled
2022.08.04 15:36:39;Buy Limit;0.09;EURUSD;1.01682;;1.01965;2022.08.04 18:59:40;1.02208;;;;cancelled
2022.08.01 18:46:43;Buy;0.01;EURUSD;1.02751;;;2022.08.04 18:41:47;1.02157;-0.06;-0.40;-5.94;
2022.08.02 17:40:34;Buy;0.05;EURUSD;1.01965;;;2022.08.04 18:30:40;1.02260;-0.30;-1.58;14.75;
2022.08.04 14:43:01;Buy;0.09;EURUSD;1.01682;;1.01975;2022.08.04 15:27:26;1.01798;-0.54;;10.44;
2022.08.04 10:11:38;Buy Limit;0.05;EURUSD;1.01684;;;2022.08.04 10:11:52;1.01835;;;;cancelled
2022.08.03 16:26:07;Buy;0.09;EURUSD;1.01684;;1.01965;2022.08.04 10:11:16;1.01831;-0.54;-2.12;13.23;
2022.08.03 14:50:49;Buy Limit;0.09;EURUSD;1.01600;;;2022.08.03 16:26:12;1.01680;;;;cancelled
2022.08.03 02:30:39;Buy;0.09;EURUSD;1.01591;;1.01965;2022.08.03 14:02:54;1.01966;-0.54;;33.75;[tp]
2022.08.02 10:53:41;Buy Limit;0.09;EURUSD;1.01510;;;2022.08.03 02:30:46;1.01596;;;;cancelled
2022.08.02 17:55:21;Buy;0.02;AUDUSD;0.69489;;;2022.08.02 17:56:01;0.69449;-0.12;;-0.80;
2022.08.02 17:54:16;Buy Limit;0.09;AUDUSD;0.69353;;;2022.08.02 17:55:34;0.69468;;;;cancelled
2022.08.02 09:58:50;Buy;0.05;AUDUSD;0.69480;;;2022.08.02 17:55:13;0.69492;-0.30;;0.60;
2022.08.01 17:45:00;Buy;0.01;AUDUSD;0.70373;;;2022.08.02 17:53:49;0.69451;-0.06;-0.02;-9.22;
2022.08.02 16:24:55;Buy;0.08;AUDUSD;0.69353;;;2022.08.02 17:53:45;0.69453;-0.48;;8.00;
2022.08.02 08:29:26;Buy;0.03;AUDUSD;0.69622;;;2022.08.02 17:47:40;0.69423;-0.18;;-5.97;
2022.08.02 17:33:15;Buy Limit;0.05;EURUSD;1.01925;;;2022.08.02 17:40:41;1.01957;;;;cancelled
2022.08.02 17:18:45;Buy;0.05;EURUSD;1.01925;;;2022.08.02 17:32:45;1.02065;-0.30;;7.00;
2022.08.02 16:49:29;Buy;0.05;EURUSD;1.02051;;;2022.08.02 17:12:13;1.01903;-0.30;;-7.40;
2022.08.02 07:52:32;Buy;0.02;AUDUSD;0.69762;;;2022.08.02 17:10:23;0.69143;-0.12;;-12.38;
2022.08.02 15:00:00;Buy;0.02;AUDUSD;0.69357;;;2022.08.02 17:10:13;0.69140;-0.12;;-4.34;
2022.08.02 14:53:02;Buy;0.08;AUDUSD;0.69354;;;2022.08.02 16:11:22;0.69484;-0.48;;10.40;
2022.08.02 08:00:00;Buy;0.02;AUDUSD;0.69703;;;2022.08.02 14:55:13;0.69356;-0.12;;-6.94;
2022.08.02 07:44:34;Buy;0.01;AUDUSD;0.69906;;;2022.08.02 14:54:11;0.69361;-0.06;;-5.45;
2022.08.02 10:08:14;Buy;0.08;AUDUSD;0.69341;;;2022.08.02 14:51:02;0.69391;-0.48;;4.00;
2022.08.02 11:00:00;Buy;0.03;AUDUSD;0.69269;;;2022.08.02 14:46:55;0.69409;-0.18;;4.20;
2022.08.02 12:00:00;Sell;0.01;AUDUSD;0.69202;;;2022.08.02 14:37:52;0.69386;-0.06;;-1.84;
2022.08.02 14:36:05;Sell;0.02;AUDUSD;0.69387;;;2022.08.02 14:37:44;0.69387;-0.12;;0.00;
2022.08.02 14:18:12;Sell;0.02;AUDUSD;0.69342;;;2022.08.02 14:36:04;0.69389;-0.12;;-0.94;
2022.08.02 10:50:07;Sell;0.01;AUDUSD;0.69284;;;2022.08.02 11:59:01;0.69187;-0.06;;0.97;
2022.08.02 08:35:56;Sell;0.01;AUDUSD;0.69563;;;2022.08.02 10:50:05;0.69287;-0.06;;2.76;
2022.08.02 08:00:00;Sell;0.01;AUDUSD;0.69700;;;2022.08.02 08:35:56;0.69564;-0.06;;1.36;
2022.08.02 07:31:26;Buy Limit;0.02;GBPCHF;1.16127;;;2022.08.02 08:22:27;1.16314;;;;cancelled
2022.08.02 07:49:27;Buy;0.02;AUDUSD;0.69765;;;2022.08.02 07:52:31;0.69767;-0.12;;0.04;
2022.08.02 07:44:34;Sell;0.01;AUDUSD;0.69908;;;2022.08.02 07:52:06;0.69768;-0.06;;1.40;
2022.08.02 07:29:06;Buy;0.01;GBPCHF;1.16427;;;2022.08.02 07:41:50;1.16400;-0.06;;-0.29;
2022.08.02 03:45:49;Buy Limit;0.01;EURUSD;1.02558;;;2022.08.02 05:56:09;1.02739;;;;cancelled
2022.08.01 20:00:00;Buy;0.01;GBPCHF;1.16573;;;2022.08.02 04:21:09;1.16359;-0.06;0.03;-2.25;
2022.08.01 22:00:00;Sell;0.01;GBPCHF;1.16448;;;2022.08.02 04:21:07;1.16365;-0.06;-0.07;0.88;
2022.08.01 22:51:45;Buy;0.02;GBPCHF;1.16432;;;2022.08.02 04:21:05;1.16358;-0.12;0.06;-1.56;
2022.08.02 03:39:24;Buy;0.03;GBPCHF;1.16282;;;2022.08.02 04:21:03;1.16360;-0.18;;2.47;
2022.08.01 20:43:51;Buy;0.01;EURUSD;1.02558;;;2022.08.02 03:41:42;1.02914;-0.06;-0.08;3.56;
2022.08.01 19:36:02;Buy;0.01;GBPCHF;1.16572;;;2022.08.01 19:36:31;1.16563;-0.06;;-0.09;
2022.08.01 19:36:02;Sell;0.01;GBPCHF;1.16569;;;2022.08.01 19:36:30;1.16569;-0.06;;0.00;
2022.08.01 19:32:31;Sell;0.01;EURCHF;0.97512;;;2022.08.01 19:35:31;0.97501;-0.06;;0.11;
2022.08.01 19:32:31;Buy;0.01;EURCHF;0.97514;;;2022.08.01 19:35:29;0.97500;-0.06;;-0.15;
2022.08.01 18:31:05;Buy Limit;0.02;EURUSD;1.02623;;;2022.08.01 18:46:55;1.02745;;;;cancelled
2022.08.01 12:09:30;Buy;0.01;EURUSD;1.02623;;;2022.08.01 18:30:45;1.02727;-0.06;;1.04;
2022.08.01 11:39:39;Buy;0.01;EURUSD;1.02619;;;2022.08.01 18:30:16;1.02724;-0.06;;1.05;
2022.08.01 17:10:01;Buy;0.01;AUDUSD;0.70259;;;2022.08.01 17:45:00;0.70369;-0.06;;1.10;
2022.08.01 14:52:50;Buy;0.03;EURUSD;1.02316;;;2022.08.01 17:36:33;1.02657;-0.18;;10.23;
2022.08.01 17:00:01;Buy;0.02;AUDUSD;0.70124;;;2022.08.01 17:10:00;0.70259;-0.12;;2.70;
2022.08.01 13:15:00;Buy;0.01;AUDUSD;0.70400;;;2022.08.01 17:10:00;0.70264;-0.06;;-1.36;
2022.08.01 11:40:01;Buy;0.01;AUDUSD;0.70280;;;2022.08.01 13:15:00;0.70399;-0.06;;1.19;
2022.08.01 13:08:53;Sell;0.01;EURUSD;1.02597;;;2022.08.01 13:09:14;1.02601;-0.06;;-0.04;
2022.08.01 12:09:05;Buy;0.02;EURUSD;1.02618;;;2022.08.01 12:09:25;1.02621;-0.12;;0.06;
2022.08.01 11:50:20;Buy;0.02;EURUSD;1.02510;;;2022.08.01 12:09:09;1.02624;-0.12;;2.28;
2022.08.01 11:00:01;Buy;0.01;AUDUSD;0.70162;;;2022.08.01 11:40:00;0.70277;-0.06;;1.15;
2022.08.01 11:35:01;Buy;0.02;EURUSD;1.02508;;;2022.08.01 11:37:30;1.02560;-0.12;;1.04;
2022.08.01 11:33:31;Buy Limit;0.02;EURUSD;1.02308;;;2022.08.01 11:35:43;1.02526;;;;cancelled
2022.08.01 04:49:27;Buy;0.02;EURUSD;1.02351;;;2022.08.01 11:33:13;1.02447;-0.12;;1.92;
2022.08.01 10:04:26;Buy;0.01;AUDUSD;0.70053;;;2022.08.01 11:00:00;0.70162;-0.06;;1.09;
2022.08.01 04:23:43;Buy Limit;0.02;EURUSD;1.02255;;;2022.08.01 04:49:31;1.02348;;;;cancelled
2022.08.01 03:17:07;Buy Limit;0.03;EURUSD;1.01972;;;2022.08.01 04:23:06;1.02340;;;;cancelled
2022.08.01 03:16:16;Buy;0.02;EURUSD;1.02196;;;2022.08.01 04:22:59;1.02327;-0.12;;2.62;
2022.08.01 03:15:56;Buy Limit;0.02;EURUSD;1.01974;;;2022.08.01 03:16:54;1.02195;;;;cancelled
2022.08.01 02:53:06;Buy;0.02;EURUSD;1.02078;;;2022.08.01 03:15:33;1.02180;-0.12;;2.04;
2022.07.29 19:25:31;Buy Limit;0.09;EURUSD;1.00870;;;2022.08.01 01:25:54;1.02148;;;;cancelled
2022.07.29 19:23:59;Buy Limit;0.05;EURUSD;1.01370;;;2022.08.01 01:25:50;1.02148;;;;cancelled
2022.07.29 19:23:32;Buy Limit;0.03;EURUSD;1.01712;;;2022.08.01 01:25:46;1.02148;;;;cancelled
2022.07.29 19:23:12;Buy;0.02;EURUSD;1.01962;;;2022.08.01 01:25:39;1.02146;-0.12;-0.16;3.68;
2022.07.29 04:52:10;Buy Limit;0.15;EURUSD;1.00500;;;2022.07.29 19:13:17;1.02045;;;;cancelled
2022.07.27 22:01:19;Buy Limit;0.09;EURUSD;1.01065;;;2022.07.29 19:13:14;1.02048;;;;cancelled
2022.07.29 18:03:19;Buy Limit;0.05;EURUSD;1.01620;;;2022.07.29 19:13:09;1.02048;;;;cancelled
2022.07.29 09:26:51;Buy;0.02;EURUSD;1.02455;;;2022.07.29 19:13:04;1.02053;-0.12;;-8.04;
2022.07.29 15:02:11;Buy;0.03;EURUSD;1.01993;;;2022.07.29 19:12:59;1.02061;-0.18;;2.04;
2022.07.29 17:03:46;Buy;0.05;EURUSD;1.01620;;;2022.07.29 18:02:47;1.01990;-0.30;;18.50;
2022.07.29 09:30:00;Buy;0.01;AUDUSD;0.70289;;;2022.07.29 18:00:03;0.69736;-0.06;;-5.53;
2022.07.29 12:00:00;Buy;0.02;AUDUSD;0.69968;;;2022.07.29 18:00:02;0.69750;-0.12;;-4.36;
2022.07.29 17:00:00;Buy;0.05;AUDUSD;0.69284;;;2022.07.29 18:00:00;0.69761;-0.30;;23.85;
2022.07.29 15:00:00;Buy;0.03;AUDUSD;0.69717;;;2022.07.29 18:00:00;0.69759;-0.18;;1.26;
2022.07.28 21:51:08;Buy Limit;0.05;EURUSD;1.01444;;;2022.07.29 17:03:55;1.01618;;;;cancelled
2022.07.29 12:21:03;Buy;0.03;EURUSD;1.01998;;;2022.07.29 13:58:38;1.02441;-0.18;;13.29;
2022.07.29 06:54:59;Buy;0.01;AUDUSD;0.70115;;;2022.07.29 09:30:00;0.70288;-0.06;;1.73;
2022.07.29 06:57:34;Buy;0.02;EURUSD;1.02139;;;2022.07.29 09:26:31;1.02426;-0.12;;5.74;
2022.07.28 09:34:31;Buy;0.01;EURUSD;1.02252;;;2022.07.29 06:57:17;1.02150;-0.06;-0.08;-1.02;
2022.07.28 09:52:19;Buy;0.02;EURUSD;1.02030;;;2022.07.29 06:57:13;1.02152;-0.12;-0.16;2.44;
2022.07.28 12:48:26;Buy;0.03;EURUSD;1.01786;;;2022.07.29 00:42:32;1.01955;-0.18;-0.25;5.07;
2022.07.28 19:33:12;Buy;0.05;EURUSD;1.01437;;;2022.07.28 21:50:53;1.01677;-0.30;;12.00;
2022.07.28 16:47:35;Buy;0.05;EURUSD;1.01441;;;2022.07.28 17:27:26;1.01601;-0.30;;8.00;
2022.07.28 13:43:42;Buy;0.05;EURUSD;1.01444;;;2022.07.28 16:27:34;1.01669;-0.30;;11.25;
2022.07.28 07:31:07;Buy;0.01;EURUSD;1.02206;;;2022.07.28 08:51:19;1.02185;-0.06;;-0.21;
2022.07.27 21:58:44;Buy;0.02;EURUSD;1.02003;;;2022.07.28 08:49:13;1.02171;-0.12;-0.50;3.36;
2022.07.27 21:29:09;Buy Limit;0.05;EURUSD;1.00950;;;2022.07.27 21:58:19;1.02021;;;;cancelled
2022.07.27 21:32:02;Buy;0.03;EURUSD;1.01214;;;2022.07.27 21:56:46;1.02024;-0.18;;24.30;
2022.07.27 21:25:39;Buy;0.02;EURUSD;1.01431;;;2022.07.27 21:56:34;1.02025;-0.12;;11.88;
2022.07.26 13:17:02;Buy;0.09;EURUSD;1.01450;;1.01935;2022.07.27 21:25:21;1.01428;-0.54;-0.75;-1.98;
2022.07.26 12:26:52;Buy;0.05;EURUSD;1.01803;;1.01935;2022.07.27 21:25:15;1.01430;-0.30;-0.41;-18.65;
2022.07.26 12:11:23;Buy;0.03;EURUSD;1.02066;;1.01935;2022.07.27 21:25:11;1.01429;-0.18;-0.25;-19.11;
2022.07.26 10:34:34;Buy;0.02;EURUSD;1.02309;;1.01935;2022.07.27 21:25:06;1.01427;-0.12;-0.17;-17.64;
2022.07.27 19:23:38;Buy;0.16;EURUSD;1.00993;;1.01935;2022.07.27 21:25:00;1.01430;-0.96;;69.92;
2022.07.26 10:39:58;Buy Limit;0.03;EURUSD;1.02009;;1.02400;2022.07.26 12:11:28;1.02067;;;;cancelled
2022.07.26 10:16:28;Buy Limit;0.03;EURUSD;0.02000;;;2022.07.26 10:39:47;1.02232;;;;cancelled
2022.07.26 10:15:48;Buy;0.02;EURUSD;1.02233;;1.02333;2022.07.26 10:29:22;1.02333;-0.12;;2.00;[tp]
2022.07.25 11:43:20;Buy Limit;0.05;EURUSD;1.01800;;1.02470;2022.07.26 10:15:39;1.02237;;;;cancelled
2022.07.26 06:29:28;Buy;0.02;EURUSD;1.02369;;1.02470;2022.07.26 10:15:35;1.02238;-0.12;;-2.62;
2022.07.26 09:58:59;Buy;0.03;EURUSD;1.02109;;1.02470;2022.07.26 10:15:27;1.02242;-0.18;;3.99;
2022.07.25 17:28:40;Buy;0.01;EURUSD;1.02222;;1.02420;2022.07.26 04:23:10;1.02421;-0.06;-0.06;1.99;[tp]
