Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.11 04:26:39;Buy;0.48;USDJPY;124.692;124.865;125.683;2022.04.11 04:36:29;124.860;-1.82;;64.58;[sl]
2022.04.11 04:26:39;Buy;0.48;USDJPY;124.692;124.711;125.183;2022.04.11 04:30:17;124.710;-1.82;;6.93;[sl]
2022.04.08 15:00:01;Sell Stop;0.35;USDJPY;124.096;124.196;123.696;2022.04.08 23:00:00;124.348;;;;cancelled
2022.04.07 23:38:06;Sell;0.12;EURCAD;1.36931;1.37276;1.36401;2022.04.08 22:00:02;1.36811;-0.50;0.25;11.46;
2022.04.07 10:00:00;Sell Stop;0.48;USDJPY;123.463;123.683;122.963;2022.04.08 18:00:01;124.402;;;;cancelled
2022.04.05 11:00:00;Sell Stop;0.48;USDJPY;122.375;122.595;121.875;2022.04.08 18:00:01;124.408;;;;cancelled
2022.04.05 08:00:01;Sell Stop;0.48;USDJPY;122.375;122.515;121.375;2022.04.08 18:00:01;124.402;;;;cancelled
2022.04.04 00:05:07;Buy Stop;0.48;EURUSD;1.11854;1.11634;1.12354;2022.04.08 18:00:01;1.08722;;;;cancelled
2022.04.04 00:05:00;Sell Stop;0.48;USDJPY;121.282;121.502;120.782;2022.04.08 18:00:01;124.407;;;;cancelled
2022.04.04 00:05:00;Sell Stop;0.48;USDJPY;121.282;121.422;120.282;2022.04.08 18:00:01;124.408;;;;cancelled
2022.04.07 22:00:00;Buy Stop;0.48;EURUSD;1.09389;1.09169;1.09889;2022.04.08 18:00:00;1.08722;;;;cancelled
2022.04.07 19:00:00;Buy Stop;0.48;EURUSD;1.09389;1.09249;1.09889;2022.04.08 18:00:00;1.08722;;;;cancelled
2022.04.07 19:00:00;Buy Stop;0.48;EURUSD;1.09389;1.08889;1.10389;2022.04.08 18:00:00;1.08722;;;;cancelled
2022.04.07 04:00:00;Sell Stop;0.48;USDJPY;123.463;123.603;122.463;2022.04.08 18:00:00;124.403;;;;cancelled
2022.04.04 00:05:01;Buy Stop;0.48;USDJPY;125.103;124.883;125.603;2022.04.08 18:00:00;124.404;;;;cancelled
2022.04.08 16:18:22;Sell;0.48;EURUSD;1.08471;1.08443;1.07981;2022.04.08 16:18:26;1.08453;-1.98;;8.64;[sl]
2022.04.08 16:18:22;Sell;0.48;EURUSD;1.08471;1.08453;1.07481;2022.04.08 16:18:26;1.08454;-1.98;;8.16;[sl]
2022.04.08 16:02:05;Buy;0.27;USDCAD;1.25995;1.26069;1.26504;2022.04.08 16:09:34;1.26069;-1.03;;15.85;[sl]
2022.04.08 15:45:13;Sell;0.12;XAUUSD;1 930.21;1 933.91;1 915.51;2022.04.08 16:03:09;1 934.29;-0.88;;-48.96;[sl]
2022.04.08 15:28:35;Buy;0.48;USDJPY;124.244;124.325;125.233;2022.04.08 15:32:25;124.321;-1.82;;29.73;[sl]
2022.04.08 15:01:03;Buy;0.35;USDJPY;124.197;124.249;124.596;2022.04.08 15:30:16;124.244;-1.33;;13.24;[sl]
2022.04.08 14:52:40;Sell;0.20;GBPUSD;1.30256;1.30254;1.29403;2022.04.08 14:56:11;1.30255;-0.99;;0.20;[sl]
2022.04.08 11:03:18;Buy;0.20;GBPUSD;1.30476;1.30505;1.31329;2022.04.08 11:15:20;1.30504;-0.99;;5.60;[sl]
2022.04.07 23:32:56;Sell;0.11;EURJPY;134.840;134.840;134.288;2022.04.08 09:31:05;134.840;-0.45;0.01;0.00;[sl]
2022.04.08 02:50:29;Sell;0.48;EURUSD;1.08633;1.08627;1.07648;2022.04.08 02:56:07;1.08629;-1.98;;1.92;[sl]
2022.04.08 02:50:29;Sell;0.48;EURUSD;1.08633;1.08618;1.08148;2022.04.08 02:55:40;1.08621;-1.98;;5.76;[sl]
2022.04.08 02:50:29;Sell;0.48;EURUSD;1.08633;1.08613;1.08148;2022.04.08 02:55:36;1.08613;-1.98;;9.60;[sl]
2022.04.08 01:41:17;Buy;0.48;USDJPY;124.086;124.168;124.557;2022.04.08 01:41:21;124.160;-1.82;;28.61;[sl]
2022.04.08 01:41:17;Buy;0.48;USDJPY;124.086;124.167;125.057;2022.04.08 01:41:21;124.160;-1.82;;28.61;[sl]
2022.04.07 11:00:00;Buy Stop;0.22;GBPUSD;1.31064;1.30851;1.31916;2022.04.08 00:00:30;1.30768;;;;cancelled
2022.04.07 15:00:02;Sell Stop;0.17;USDCAD;1.25383;1.25607;1.24487;2022.04.07 21:00:00;1.25918;;;;cancelled
2022.04.07 15:00:00;Sell Stop;0.06;XAUUSD;1 923.54;1 931.65;1 891.10;2022.04.07 21:00:00;1 934.93;;;;cancelled
2022.04.07 16:33:10;Buy;0.48;EURUSD;1.09384;1.08884;1.10384;2022.04.07 19:12:55;1.08879;-2.00;;-242.40;[sl]
2022.04.07 18:45:24;Sell;0.26;USDJPY;123.810;123.791;123.226;2022.04.07 18:51:05;123.790;-0.99;;4.20;[sl]
2022.04.07 15:02:05;Buy;0.26;USDJPY;123.973;123.810;124.540;2022.04.07 18:45:24;123.810;-0.99;;-34.23;[sl]
2022.04.07 16:33:10;Buy;0.48;EURUSD;1.09384;1.09164;1.09884;2022.04.07 16:57:22;1.09158;-2.00;;-108.48;[sl]
2022.04.07 16:33:10;Buy;0.48;EURUSD;1.09384;1.09244;1.09884;2022.04.07 16:49:46;1.09241;-2.00;;-68.64;[sl]
2022.04.07 15:30:00;Buy;0.17;USDCAD;1.25607;1.25738;1.26503;2022.04.07 16:20:34;1.25735;-0.65;;17.31;[sl]
2022.04.07 15:07:04;Buy;0.06;XAUUSD;1 931.65;1 932.66;1 964.09;2022.04.07 15:09:05;1 932.60;-0.44;;5.70;[sl]
2022.04.07 12:19:45;Sell;0.48;EURUSD;1.08748;1.08717;1.08246;2022.04.07 12:19:52;1.08720;-1.98;;13.44;[sl]
2022.04.07 12:19:45;Sell;0.48;EURUSD;1.08748;1.08717;1.08246;2022.04.07 12:19:52;1.08720;-1.98;;13.44;[sl]
2022.04.07 12:19:45;Sell;0.48;EURUSD;1.08748;1.08708;1.07746;2022.04.07 12:19:52;1.08720;-1.98;;13.44;[sl]
2022.04.07 11:08:25;Sell;0.22;GBPUSD;1.30851;1.30819;1.29999;2022.04.07 11:26:58;1.30819;-1.09;;7.04;[sl]
2022.04.07 01:11:24;Sell;0.16;EURJPY;134.983;134.983;134.575;2022.04.07 11:13:13;134.570;-0.66;;53.45;[tp]
2022.04.06 23:15:01;Sell Limit;0.11;AUDJPY;93.228;93.796;92.417;2022.04.07 05:06:20;92.621;;;;cancelled
2022.04.06 23:15:01;Buy Limit;0.06;GBPAUD;1.73545;1.72435;1.74898;2022.04.07 04:30:09;1.74460;;;;cancelled
2022.04.06 15:00:00;Buy Stop;0.30;USDJPY;123.984;123.860;124.480;2022.04.07 00:12:44;123.850;;;;cancelled
2022.04.06 23:15:01;Buy Limit;0.16;EURCAD;1.36447;1.36185;1.36850;2022.04.06 23:46:39;1.36725;;;;cancelled
2022.04.06 17:44:37;Buy;0.08;AUDJPY;93.424;92.698;94.460;2022.04.06 22:00:03;92.952;-0.23;;-30.51;
2022.04.06 11:25:57;Sell;0.10;EURCAD;1.36390;1.36824;1.35721;2022.04.06 22:00:02;1.36499;-0.41;;-8.70;
2022.04.06 21:15:39;Sell;0.27;GBPUSD;1.30546;1.30523;1.29846;2022.04.06 21:19:48;1.30522;-1.34;;6.48;[sl]
2022.04.06 15:00:00;Sell Stop;0.08;XAUUSD;1 918.26;1 924.22;1 894.42;2022.04.06 21:00:00;1 920.97;;;;cancelled
2022.04.06 04:59:33;Sell;0.08;GBPAUD;1.72753;1.73706;1.71574;2022.04.06 17:58:07;1.73706;-0.40;;-57.45;[sl]
2022.04.06 16:45:22;Buy;0.31;USDCAD;1.25044;1.25129;1.25523;2022.04.06 17:13:35;1.25126;-1.18;;20.32;[sl]
2022.04.06 15:20:25;Buy;0.08;XAUUSD;1 924.31;1 925.34;1 948.06;2022.04.06 15:24:01;1 925.19;-0.58;;7.04;[sl]
2022.04.06 15:01:38;Sell;0.30;USDJPY;123.860;123.818;123.364;2022.04.06 15:19:24;123.818;-1.14;;10.18;[sl]
2022.04.06 15:02:04;Sell;0.31;USDCAD;1.24916;1.24916;1.24434;2022.04.06 15:06:38;1.24915;-1.18;;0.25;[sl]
2022.04.06 11:03:43;Buy;0.27;GBPUSD;1.30728;1.30733;1.31430;2022.04.06 11:06:13;1.30731;-1.34;;0.81;[sl]
2022.04.06 01:30:02;Buy;0.17;EURJPY;134.776;134.776;135.165;2022.04.06 05:43:43;134.774;-0.70;;-0.28;[sl]
2022.04.05 23:15:03;Sell Limit;0.11;GBPUSD;1.31007;1.31412;1.30445;2022.04.06 04:01:47;1.30633;;;;cancelled
2022.04.05 23:15:01;Sell Limit;0.19;EURUSD;1.09289;1.09558;1.08904;2022.04.06 03:32:54;1.08991;;;;cancelled
2022.04.05 23:15:02;Buy Limit;0.09;USDJPY;123.241;122.723;123.969;2022.04.06 03:26:33;123.770;;;;cancelled
2022.04.05 18:29:33;Buy;0.16;USDCAD;1.24613;1.24630;1.25514;2022.04.05 19:07:56;1.24629;-0.61;;2.05;[sl]
2022.04.05 17:19:34;Sell;0.48;EURUSD;1.09428;1.09433;1.08947;2022.04.05 17:19:42;1.09435;-2.00;;-3.36;[sl]
2022.04.05 17:13:04;Buy;0.48;USDJPY;123.042;123.123;124.042;2022.04.05 17:13:59;123.125;-1.82;;32.36;[sl]
2022.04.05 17:13:04;Buy;0.48;USDJPY;123.042;123.098;123.542;2022.04.05 17:13:13;123.093;-1.82;;19.89;[sl]
2022.04.05 16:21:09;Buy;0.23;GBPUSD;1.31466;1.31544;1.32261;2022.04.05 16:36:15;1.31543;-1.15;;17.71;[sl]
2022.04.05 15:42:45;Sell;0.23;USDJPY;122.814;122.806;122.171;2022.04.05 16:08:04;122.808;-0.87;;1.12;[sl]
2022.04.05 15:01:45;Sell;0.16;USDCAD;1.24388;1.24386;1.23489;2022.04.05 15:49:27;1.24385;-0.61;;0.39;[sl]
2022.04.05 15:36:06;Buy;0.23;USDJPY;122.976;122.815;123.620;2022.04.05 15:42:45;122.814;-0.87;;-30.34;[sl]
2022.04.05 15:24:39;Buy;0.16;XAUUSD;1 929.84;1 929.99;1 941.59;2022.04.05 15:25:50;1 929.94;-1.17;;1.60;[sl]
2022.04.05 15:02:31;Sell;0.16;XAUUSD;1 926.76;1 926.54;1 914.86;2022.04.05 15:05:07;1 926.53;-1.17;;3.68;[sl]
2022.04.05 11:00:01;Sell;0.23;GBPUSD;1.31246;1.31233;1.30434;2022.04.05 11:31:29;1.31234;-1.15;;2.76;[sl]
2022.04.05 10:47:47;Buy;0.48;USDJPY;122.974;122.834;123.965;2022.04.05 11:22:08;122.834;-1.82;;-54.71;[sl]
2022.04.05 10:47:47;Buy;0.48;USDJPY;122.974;122.988;123.465;2022.04.05 10:49:59;122.982;-1.82;;3.12;[sl]
2022.04.04 23:15:02;Sell Limit;0.07;EURCAD;1.37432;1.38041;1.36496;2022.04.05 09:00:27;1.36815;;;;cancelled
2022.04.04 23:15:02;Sell Limit;0.18;EURUSD;1.09929;1.10206;1.09534;2022.04.05 07:46:28;1.09623;;;;cancelled
2022.04.05 03:46:19;Buy;0.13;AUDJPY;92.333;92.333;93.027;2022.04.05 07:40:46;93.035;-0.37;;74.45;[tp]
2022.04.04 23:15:01;Sell Limit;0.10;EURJPY;134.910;135.355;134.274;2022.04.05 03:46:19;134.417;;;;cancelled
2022.04.05 03:44:54;Buy;0.20;USDJPY;122.665;122.428;123.017;2022.04.05 03:46:19;122.420;-0.76;;-40.03;[sl]
2022.04.04 11:00:00;Buy Stop;0.31;GBPUSD;1.31371;1.31225;1.31955;2022.04.05 00:00:30;1.31193;;;;cancelled
2022.04.04 19:53:01;Buy;0.25;USDCAD;1.25026;1.24878;1.25608;2022.04.04 21:00:00;1.24938;-0.95;;-17.61;
2022.04.04 17:05:01;Buy;0.35;USDJPY;122.822;122.885;123.242;2022.04.04 17:12:28;122.885;-1.33;;17.94;[sl]
2022.04.04 16:53:42;Sell;0.15;XAUUSD;1 928.07;1 925.68;1 916.27;2022.04.04 17:00:15;1 925.64;-1.10;;36.45;[sl]
2022.04.04 16:03:00;Sell;0.25;USDCAD;1.24876;1.24836;1.24294;2022.04.04 16:31:05;1.24836;-0.95;;8.01;[sl]
2022.04.04 15:07:20;Sell;0.35;USDJPY;122.707;122.635;122.279;2022.04.04 15:57:56;122.642;-1.33;;18.55;[sl]
2022.04.04 15:03:14;Buy;0.15;XAUUSD;1 931.54;1 931.73;1 943.00;2022.04.04 15:04:17;1 931.64;-1.10;;1.50;[sl]
2022.04.04 11:01:18;Sell;0.31;GBPUSD;1.31222;1.31213;1.30641;2022.04.04 11:08:45;1.31213;-1.55;;2.79;[sl]
2022.04.01 15:00:00;Sell Stop;0.33;USDJPY;122.386;122.498;121.938;2022.04.01 23:00:00;122.539;;;;cancelled
2022.04.01 03:54:34;Sell;0.04;EURJPY;135.208;136.150;133.854;2022.04.01 22:00:02;135.363;-0.17;;-5.05;
2022.04.01 15:00:00;Sell Stop;0.34;USDCAD;1.24806;1.24913;1.24378;2022.04.01 21:00:01;1.25318;;;;cancelled
2022.04.01 17:00:00;Sell Stop;0.48;EURUSD;1.09447;1.09667;1.08947;2022.04.01 18:00:01;1.10374;;;;cancelled
2022.04.01 17:00:00;Buy Stop;0.48;EURUSD;1.11854;1.11634;1.12354;2022.04.01 18:00:01;1.10374;;;;cancelled
2022.04.01 17:00:00;Sell Stop;0.48;USDJPY;121.282;121.422;120.282;2022.04.01 18:00:00;122.836;;;;cancelled
2022.04.01 16:02:29;Sell;0.08;XAUUSD;1 924.14;1 929.91;1 901.86;2022.04.01 16:36:07;1 930.25;-0.58;;-48.88;[sl]
2022.04.01 15:31:40;Sell;0.25;GBPUSD;1.31109;1.30992;1.30409;2022.04.01 16:27:00;1.30994;-1.25;;28.75;[sl]
2022.04.01 15:10:42;Buy;0.34;USDCAD;1.24914;1.24956;1.25341;2022.04.01 15:29:39;1.24954;-1.29;;10.88;[sl]
2022.04.01 15:02:17;Buy;0.33;USDJPY;122.501;122.508;122.946;2022.04.01 15:25:33;122.508;-1.25;;1.89;[sl]
2022.04.01 15:05:56;Buy;0.08;XAUUSD;1 930.05;1 931.12;1 952.35;2022.04.01 15:16:01;1 930.99;-0.59;;7.52;[sl]
2022.04.01 00:12:45;Sell Stop;0.48;USDJPY;121.282;121.422;120.282;2022.04.01 14:00:01;122.422;;;;cancelled
2022.04.01 00:12:45;Sell Stop;0.48;USDJPY;121.282;121.502;120.782;2022.04.01 14:00:01;122.422;;;;cancelled
2022.03.28 14:00:00;Sell Stop;0.46;EURUSD;1.09447;1.09587;1.08947;2022.04.01 14:00:01;1.10665;;;;cancelled
2022.03.28 00:26:52;Sell Stop;0.45;USDJPY;121.176;121.316;120.176;2022.04.01 14:00:01;122.421;;;;cancelled
2022.03.28 00:26:51;Sell Stop;0.46;USDJPY;121.176;121.396;120.676;2022.04.01 14:00:01;122.421;;;;cancelled
2022.03.31 11:00:00;Buy Stop;0.48;EURUSD;1.11854;1.11354;1.12854;2022.04.01 14:00:00;1.10675;;;;cancelled
2022.03.31 11:00:00;Buy Stop;0.48;EURUSD;1.11854;1.11634;1.12354;2022.04.01 14:00:00;1.10675;;;;cancelled
2022.03.31 11:00:00;Buy Stop;0.48;EURUSD;1.11854;1.11714;1.12354;2022.04.01 14:00:00;1.10677;;;;cancelled
2022.03.28 19:00:00;Sell Stop;0.46;EURUSD;1.09447;1.09667;1.08947;2022.04.01 14:00:00;1.10677;;;;cancelled
2022.03.28 17:00:00;Buy Stop;0.46;USDJPY;125.103;124.883;125.603;2022.04.01 14:00:00;122.423;;;;cancelled
2022.03.28 16:00:00;Buy Stop;0.46;USDJPY;125.103;124.963;126.103;2022.04.01 14:00:00;122.423;;;;cancelled
2022.03.28 14:00:00;Sell Stop;0.46;EURUSD;1.09447;1.09947;1.08447;2022.04.01 14:00:00;1.10677;;;;cancelled
2022.04.01 12:01:55;Buy;0.25;GBPUSD;1.31312;1.31327;1.32029;2022.04.01 13:23:16;1.31323;-1.25;;2.75;[sl]
2022.03.31 23:15:02;Sell Limit;0.06;EURCAD;1.38706;1.39368;1.37688;2022.04.01 12:20:48;1.38029;;;;cancelled
2022.03.31 23:15:02;Sell Limit;0.13;EURUSD;1.11004;1.11384;1.10462;2022.04.01 09:09:21;1.10550;;;;cancelled
2022.04.01 01:30:47;Sell;0.12;AUDJPY;91.280;91.790;90.538;2022.04.01 06:37:32;91.786;-0.34;;-49.50;[sl]
2022.04.01 05:42:26;Buy;0.48;USDJPY;122.464;122.545;123.459;2022.04.01 05:45:21;122.537;-1.82;;28.60;[sl]
2022.04.01 05:42:26;Buy;0.48;USDJPY;122.464;122.484;122.959;2022.04.01 05:42:44;122.475;-1.82;;4.31;[sl]
2022.04.01 01:04:03;Sell;0.12;USDJPY;121.802;122.191;121.254;2022.04.01 03:54:33;122.189;-0.46;;-38.01;[sl]
2022.03.31 02:27:03;Sell;0.06;USDJPY;122.087;122.087;121.141;2022.03.31 22:00:02;121.598;-0.23;;24.13;
2022.03.31 15:00:00;Buy Stop;0.38;USDCAD;1.25274;1.25172;1.25682;2022.03.31 21:00:00;1.24821;;;;cancelled
2022.03.31 17:58:55;Sell;0.48;USDJPY;121.336;121.476;120.341;2022.03.31 18:09:54;121.476;-1.82;;-55.32;[sl]
2022.03.31 17:59:00;Sell;0.48;USDJPY;121.308;121.448;120.312;2022.03.31 18:07:03;121.448;-1.82;;-55.33;[sl]
2022.03.31 17:59:00;Sell;0.48;USDJPY;121.308;121.439;120.812;2022.03.31 18:03:13;121.437;-1.82;;-50.99;[sl]
2022.03.31 17:44:57;Buy;0.31;GBPUSD;1.31483;1.31507;1.32103;2022.03.31 17:53:10;1.31501;-1.55;;5.58;[sl]
2022.03.31 15:20:22;Buy;0.14;XAUUSD;1 932.05;1 932.57;1 946.33;2022.03.31 15:21:08;1 932.57;-1.03;;7.28;[sl]
2022.03.31 15:07:07;Sell;0.14;XAUUSD;1 928.42;1 932.05;1 914.20;2022.03.31 15:20:22;1 932.05;-1.03;;-50.82;[sl]
2022.03.31 15:15:40;Buy;0.19;USDJPY;121.804;121.814;122.653;2022.03.31 15:20:04;121.814;-0.72;;1.56;[sl]
2022.03.31 15:14:43;Sell;0.38;USDCAD;1.25173;1.25085;1.24764;2022.03.31 15:19:10;1.25085;-1.44;;26.73;[sl]
2022.03.31 15:00:33;Sell;0.19;USDJPY;121.591;121.805;120.745;2022.03.31 15:15:40;121.804;-0.72;;-33.23;[sl]
2022.03.31 11:01:03;Sell;0.31;GBPUSD;1.31325;1.31169;1.30708;2022.03.31 11:44:34;1.31169;-1.55;;48.36;[sl]
2022.03.31 03:13:22;Sell;0.10;AUDJPY;91.715;91.715;90.877;2022.03.31 10:04:58;90.874;-0.29;;69.23;[tp]
2022.03.30 23:15:02;Buy Limit;0.08;EURJPY;135.884;135.301;136.718;2022.03.31 03:30:37;136.505;;;;cancelled
2022.03.30 23:15:01;Buy Limit;0.12;EURCAD;1.39061;1.38680;1.39647;2022.03.31 03:27:50;1.39463;;;;cancelled
2022.03.30 23:15:04;Buy Limit;0.20;EURUSD;1.11365;1.11114;1.11724;2022.03.31 01:23:30;1.11642;;;;cancelled
2022.03.30 15:00:00;Sell Stop;0.12;USDJPY;121.629;121.952;120.337;2022.03.31 00:04:40;121.866;;;;cancelled
2022.03.30 11:00:00;Sell Stop;0.16;GBPUSD;1.31053;1.31342;1.29897;2022.03.31 00:00:30;1.31301;;;;cancelled
2022.03.30 15:00:00;Sell Stop;0.08;XAUUSD;1 919.85;1 925.53;1 897.13;2022.03.30 21:00:00;1 931.76;;;;cancelled
2022.03.30 16:58:08;Buy;0.48;EURUSD;1.11622;1.11683;1.12622;2022.03.30 17:36:12;1.11683;-2.04;;29.28;[sl]
2022.03.30 16:58:08;Buy;0.48;EURUSD;1.11622;1.11642;1.12122;2022.03.30 16:58:53;1.11639;-2.04;;8.16;[sl]
2022.03.30 16:16:07;Buy;0.12;USDJPY;121.954;122.106;123.244;2022.03.30 16:21:09;122.106;-0.46;;14.94;[sl]
2022.03.30 15:36:50;Sell;0.71;USDCAD;1.24751;1.24802;1.24537;2022.03.30 15:46:18;1.24802;-2.70;;-29.01;[sl]
2022.03.30 15:02:46;Buy;0.71;USDCAD;1.24803;1.24830;1.25014;2022.03.30 15:15:12;1.24823;-2.70;;11.38;[sl]
2022.03.30 15:12:36;Buy;0.08;XAUUSD;1 925.59;1 926.97;1 948.25;2022.03.30 15:15:04;1 926.96;-0.59;;10.96;[sl]
2022.03.30 11:09:53;Buy;0.16;GBPUSD;1.31343;1.31375;1.32498;2022.03.30 11:54:14;1.31377;-0.80;;5.44;[sl]
2022.03.29 23:15:01;Buy Limit;0.07;EURCAD;1.38427;1.37741;1.39482;2022.03.30 11:50:52;1.39149;;;;cancelled
2022.03.30 11:37:08;Buy;0.48;EURUSD;1.11381;1.11416;1.11876;2022.03.30 11:37:10;1.11414;-2.03;;15.84;[sl]
2022.03.30 11:37:08;Buy;0.48;EURUSD;1.11381;1.11421;1.12376;2022.03.30 11:37:10;1.11414;-2.03;;15.84;[sl]
2022.03.30 11:37:08;Buy;0.48;EURUSD;1.11381;1.11416;1.11876;2022.03.30 11:37:10;1.11414;-2.03;;15.84;[sl]
2022.03.29 23:15:02;Buy Limit;0.11;EURUSD;1.10685;1.10241;1.11320;2022.03.30 06:17:31;1.11176;;;;cancelled
2022.03.30 04:23:32;Sell;0.48;USDJPY;121.973;122.193;121.477;2022.03.30 04:24:24;122.201;-1.82;;-89.56;[sl]
2022.03.30 04:23:32;Sell;0.48;USDJPY;121.973;122.113;120.977;2022.03.30 04:23:44;122.117;-1.82;;-56.60;[sl]
2022.03.29 23:15:01;Sell Limit;0.10;GBPCHF;1.22164;1.22617;1.21551;2022.03.30 04:14:48;1.21707;;;;cancelled
2022.03.29 23:15:01;Sell Limit;0.07;GBPAUD;1.74878;1.75863;1.73677;2022.03.30 01:49:26;1.74075;;;;cancelled
2022.03.29 15:00:00;Buy Stop;0.15;USDJPY;123.753;123.507;124.737;2022.03.30 00:00:30;122.913;;;;cancelled
2022.03.29 01:04:33;Buy;0.04;EURJPY;136.020;134.829;137.725;2022.03.29 22:00:03;136.309;-0.17;;9.41;
2022.03.29 15:00:00;Sell Stop;0.17;USDCAD;1.24696;1.24917;1.23812;2022.03.29 21:00:00;1.25091;;;;cancelled
2022.03.29 18:59:36;Buy;0.03;XAUUSD;1 914.92;1 915.09;1 970.92;2022.03.29 19:00:19;1 914.80;-0.22;;-0.36;[sl]
2022.03.28 23:15:05;Sell;0.06;AUDJPY;92.817;92.817;91.473;2022.03.29 17:02:12;91.481;-0.17;-0.08;65.68;
2022.03.29 15:33:44;Sell;0.46;USDJPY;123.090;123.009;122.103;2022.03.29 15:33:56;123.025;-1.75;;24.30;[sl]
2022.03.29 15:33:44;Sell;0.46;USDJPY;123.090;123.043;122.603;2022.03.29 15:33:47;123.067;-1.75;;8.60;[sl]
2022.03.29 15:21:48;Sell;0.03;XAUUSD;1 901.03;1 896.95;1 845.10;2022.03.29 15:26:28;1 897.08;-0.22;;11.85;[sl]
2022.03.29 15:08:00;Buy;0.17;USDCAD;1.24917;1.25042;1.25801;2022.03.29 15:13:25;1.25041;-0.65;;16.86;[sl]
2022.03.29 15:05:03;Sell;0.15;USDJPY;123.503;123.485;122.523;2022.03.29 15:06:18;123.488;-0.57;;1.82;[sl]
2022.03.29 14:46:33;Buy;0.16;GBPUSD;1.31152;1.31406;1.32312;2022.03.29 14:50:10;1.31417;-0.80;;42.40;[sl]
2022.03.28 23:57:06;Buy;0.09;EURCAD;1.37524;1.37524;1.38269;2022.03.29 14:46:47;1.38272;-0.38;-0.40;53.95;[tp]
2022.03.29 10:29:47;Sell;0.09;GBPUSD;1.31138;1.31138;1.30486;2022.03.29 14:46:28;1.31148;-0.45;;-0.90;[sl]
2022.03.29 13:10:05;Buy;0.46;EURUSD;1.10466;1.10477;1.10963;2022.03.29 13:23:47;1.10477;-1.93;;5.06;[sl]
2022.03.29 12:45:52;Buy;0.46;EURUSD;1.10387;1.10435;1.11384;2022.03.29 12:46:21;1.10429;-1.93;;19.32;[sl]
2022.03.29 12:45:52;Buy;0.46;EURUSD;1.10387;1.10399;1.10884;2022.03.29 12:46:01;1.10398;-1.93;;5.06;[sl]
2022.03.29 12:45:52;Buy;0.46;EURUSD;1.10387;1.10399;1.10884;2022.03.29 12:46:01;1.10398;-1.93;;5.06;[sl]
2022.03.29 11:01:51;Sell;0.16;GBPUSD;1.30867;1.30850;1.29711;2022.03.29 11:44:05;1.30850;-0.80;;2.72;[sl]
2022.03.28 15:00:00;Buy Stop;0.10;USDJPY;124.267;123.909;125.699;2022.03.29 00:18:08;123.864;;;;cancelled
2022.03.28 23:15:02;Sell Limit;0.10;GBPCHF;1.22622;1.23056;1.22035;2022.03.29 00:01:01;1.22223;;;;cancelled
2022.03.28 15:00:00;Sell Stop;0.07;XAUUSD;1 927.14;1 933.38;1 902.18;2022.03.28 21:00:00;1 933.79;;;;cancelled
2022.03.28 15:00:00;Sell Stop;0.15;USDCAD;1.24771;1.25005;1.23835;2022.03.28 21:00:00;1.25483;;;;cancelled
2022.03.28 15:59:08;Buy;0.15;USDCAD;1.25005;1.25168;1.25941;2022.03.28 16:13:24;1.25168;-0.57;;19.53;[sl]
2022.03.28 15:16:16;Sell;0.10;USDJPY;123.905;123.836;122.477;2022.03.28 15:17:03;123.840;-0.38;;5.25;[sl]
2022.03.28 15:12:02;Buy;0.07;XAUUSD;1 933.69;1 937.56;1 958.34;2022.03.28 15:14:03;1 937.55;-0.51;;27.02;[sl]
2022.03.28 11:51:14;Buy;0.20;GBPUSD;1.31651;1.31413;1.32568;2022.03.28 12:11:38;1.31409;-1.00;;-48.40;[sl]
2022.03.28 11:02:27;Sell;0.20;GBPUSD;1.31414;1.31644;1.30489;2022.03.28 11:51:14;1.31651;-1.00;;-47.40;[sl]
2022.03.28 04:10:29;Buy;0.45;USDJPY;122.443;122.610;123.440;2022.03.28 04:13:31;122.596;-1.71;;56.16;[sl]
2022.03.28 04:10:29;Buy;0.46;USDJPY;122.443;122.222;122.940;2022.03.28 04:10:31;122.461;-1.75;;6.76;
2022.03.25 15:00:00;Sell Stop;0.20;USDJPY;121.601;121.783;120.873;2022.03.25 23:00:00;122.149;;;;cancelled
2022.03.25 04:23:20;Buy;0.06;EURJPY;134.108;133.443;135.078;2022.03.25 22:00:09;134.175;-0.25;;3.29;
2022.03.25 04:23:05;Buy;0.09;AUDJPY;91.506;90.890;92.387;2022.03.25 22:00:08;91.848;-0.26;;25.20;
2022.03.25 15:00:00;Buy Stop;0.34;USDCAD;1.25362;1.25258;1.25778;2022.03.25 21:00:00;1.24837;;;;cancelled
2022.03.22 16:00:00;Sell Stop;0.43;EURUSD;1.09610;1.09830;1.09110;2022.03.25 18:00:02;1.10183;;;;cancelled
2022.03.22 13:00:00;Sell Stop;0.42;EURUSD;1.09610;1.10110;1.08610;2022.03.25 18:00:02;1.10183;;;;cancelled
2022.03.21 00:39:29;Sell Stop;0.42;EURUSD;1.09007;1.09227;1.08507;2022.03.25 18:00:02;1.10182;;;;cancelled
2022.03.21 00:39:29;Sell Stop;0.42;EURUSD;1.09261;1.09481;1.08761;2022.03.25 18:00:02;1.10182;;;;cancelled
2022.03.24 22:00:02;Sell Stop;0.46;EURUSD;1.09661;1.09881;1.09161;2022.03.25 18:00:01;1.10183;;;;cancelled
2022.03.24 19:00:01;Sell Stop;0.46;EURUSD;1.09661;1.09801;1.09161;2022.03.25 18:00:01;1.10183;;;;cancelled
