Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 02:08:25;Buy;0.01;XAUUSD;1 787.45;;;2022.08.12 02:53:36;1 789.20;-0.07;;1.75;
2022.08.11 14:50:00;Buy;0.01;AUDNZD;1.10404;;;2022.08.11 20:58:01;1.10540;-0.03;;0.87;
2022.08.11 14:34:00;Buy;0.01;AUDNZD;1.10516;;;2022.08.11 20:58:01;1.10540;-0.03;;0.15;
2022.08.11 20:29:00;Sell;0.01;XAUUSD;1 791.89;;;2022.08.11 20:35:02;1 790.68;-0.07;;1.21;
2022.08.11 20:17:00;Sell;0.01;XAUUSD;1 790.55;;;2022.08.11 20:35:02;1 790.68;-0.07;;-0.13;
2022.08.11 12:10:00;Buy;0.01;GBPCHF;1.14910;;;2022.08.11 17:18:01;1.14937;-0.05;;0.29;
2022.08.11 09:45:00;Buy;0.01;CADCHF;0.73796;;;2022.08.11 17:18:01;0.73737;-0.03;;-0.62;
2022.08.11 05:05:00;Buy;0.01;GBPCHF;1.15028;;;2022.08.11 17:18:01;1.14937;-0.05;;-0.97;
2022.08.11 16:36:00;Buy;0.01;GBPCHF;1.14670;;;2022.08.11 17:18:00;1.14935;-0.05;;2.83;
2022.08.11 15:09:00;Buy;0.01;CADCHF;0.73600;;;2022.08.11 17:18:00;0.73737;-0.03;;1.46;
2022.08.11 13:25:00;Buy;0.01;GBPCHF;1.14788;;;2022.08.11 17:18:00;1.14935;-0.05;;1.57;
2022.08.11 10:19:02;Buy;0.01;CADCHF;0.73700;;;2022.08.11 17:18:00;0.73736;-0.03;;0.39;
2022.08.11 15:37:00;Buy;0.01;XAUUSD;1 792.92;;;2022.08.11 15:38:06;1 794.13;-0.07;;1.21;
2022.08.11 15:35:00;Buy;0.01;XAUUSD;1 793.93;;;2022.08.11 15:38:06;1 794.11;-0.07;;0.18;
2022.08.11 07:06:00;Sell;0.01;GBPUSD;1.21963;;;2022.08.11 13:25:01;1.22052;-0.05;;-0.89;
2022.08.11 11:17:00;Sell;0.01;GBPUSD;1.22358;;;2022.08.11 13:25:00;1.22051;-0.05;;3.07;
2022.08.11 09:58:00;Sell;0.01;GBPUSD;1.22207;;;2022.08.11 13:25:00;1.22052;-0.05;;1.55;
2022.08.11 09:20:00;Sell;0.01;GBPUSD;1.22091;;;2022.08.11 13:25:00;1.22052;-0.05;;0.39;
2022.08.11 02:00:00;Buy;0.01;GBPCAD;1.56108;;;2022.08.11 11:17:01;1.56165;-0.05;;0.45;
2022.08.10 20:30:00;Buy;0.01;GBPCAD;1.56314;;;2022.08.11 11:17:01;1.56162;-0.05;-0.11;-1.20;
2022.08.11 05:31:00;Buy;0.01;GBPCAD;1.55805;;;2022.08.11 11:17:00;1.56165;-0.05;;2.82;
2022.08.11 04:21:00;Buy;0.01;GBPCAD;1.55955;;;2022.08.11 11:17:00;1.56165;-0.05;;1.65;
2022.08.10 20:29:00;Sell;0.01;CADCHF;0.73701;;;2022.08.11 10:19:02;0.73703;-0.03;-0.20;-0.02;
2022.08.11 05:31:00;Sell;0.01;CADCHF;0.73838;;;2022.08.11 10:19:01;0.73704;-0.03;;1.42;
2022.08.11 05:31:00;Sell;0.01;USDCHF;0.94380;;;2022.08.11 09:25:00;0.94261;-0.04;;1.26;
2022.08.11 02:17:03;Sell;0.01;USDCHF;0.94248;;;2022.08.11 09:25:00;0.94261;-0.04;;-0.14;
2022.08.11 09:03:01;Buy;0.01;EURUSD;1.02789;;;2022.08.11 09:08:00;1.02870;-0.04;;0.81;
2022.08.11 07:42:00;Buy;0.01;XAUUSD;1 784.96;;;2022.08.11 08:41:06;1 786.45;-0.07;;1.49;
2022.08.11 06:52:03;Buy;0.01;XAUUSD;1 786.35;;;2022.08.11 08:41:06;1 786.45;-0.07;;0.10;
2022.08.11 07:08:02;Sell;0.01;GBPCAD;1.55931;;;2022.08.11 08:28:00;1.55825;-0.05;;0.83;
2022.08.11 07:50:00;Sell;0.01;GBPAUD;1.72482;;;2022.08.11 08:23:00;1.72401;-0.05;;0.58;
2022.08.11 05:40:00;Buy;0.01;AUDUSD;0.70660;;;2022.08.11 07:08:00;0.70778;-0.03;;1.18;
2022.08.11 02:35:01;Buy;0.01;AUDUSD;0.70823;;;2022.08.11 07:08:00;0.70778;-0.03;;-0.45;
2022.08.11 05:36:00;Buy;0.01;EURUSD;1.02839;;;2022.08.11 07:07:00;1.02921;-0.04;;0.82;
2022.08.11 06:14:01;Buy;0.01;GBPUSD;1.21826;;;2022.08.11 06:37:00;1.21984;-0.05;;1.58;
2022.08.11 04:04:00;Buy;0.01;XAUUSD;1 789.23;;;2022.08.11 04:12:00;1 790.25;-0.07;;1.02;
2022.08.10 20:07:00;Buy;0.01;EURJPY;136.704;;;2022.08.10 20:52:00;136.782;-0.04;;0.59;
2022.08.10 16:38:00;Buy;0.01;EURUSD;1.03078;;;2022.08.10 16:49:00;1.03128;-0.04;;0.50;
2022.08.10 15:32:00;Sell;0.01;GBPCAD;1.56687;;;2022.08.10 16:09:01;1.56762;-0.05;;-0.59;
2022.08.10 15:38:00;Sell;0.01;GBPCAD;1.57070;;;2022.08.10 16:09:00;1.56760;-0.05;;2.42;
2022.08.10 15:34:00;Sell;0.01;GBPCAD;1.56883;;;2022.08.10 16:09:00;1.56762;-0.05;;0.94;
2022.08.10 15:33:00;Sell;0.01;EURUSD;1.03171;;;2022.08.10 16:00:47;1.03192;-0.04;;-0.21;
2022.08.10 15:44:00;Sell;0.01;EURUSD;1.03447;;;2022.08.10 16:00:46;1.03194;-0.04;;2.53;
2022.08.10 15:38:00;Sell;0.01;EURUSD;1.03337;;;2022.08.10 16:00:46;1.03192;-0.04;;1.45;
2022.08.10 15:32:00;Sell;0.01;GBPUSD;1.22133;;;2022.08.10 15:59:58;1.22193;-0.05;;-0.60;
2022.08.10 15:42:00;Sell;0.01;GBPUSD;1.22450;;;2022.08.10 15:59:57;1.22190;-0.05;;2.60;
2022.08.10 15:38:00;Sell;0.01;GBPUSD;1.22312;;;2022.08.10 15:59:57;1.22193;-0.05;;1.19;
2022.08.10 15:31:00;Buy;0.01;CADCHF;0.73367;;;2022.08.10 15:49:00;0.73436;-0.03;;0.74;
2022.08.10 15:32:00;Buy;0.01;GBPAUD;1.73258;;;2022.08.10 15:34:50;1.73443;-0.05;;1.31;
2022.08.09 07:27:06;Buy;0.01;AUDNZD;1.11127;;;2022.08.10 15:31:49;1.10725;-0.03;-0.02;-2.56;
2022.08.10 02:46:02;Buy;0.01;AUDNZD;1.10685;;;2022.08.10 15:31:48;1.10688;-0.03;;0.02;
2022.08.09 21:58:00;Buy;0.01;AUDNZD;1.10830;;;2022.08.10 15:31:48;1.10725;-0.03;-0.02;-0.66;
2022.08.09 11:56:00;Buy;0.01;AUDNZD;1.10978;;;2022.08.10 15:31:48;1.10725;-0.03;-0.02;-1.62;
2022.08.10 15:16:00;Buy;0.02;AUDNZD;1.10399;;;2022.08.10 15:30:56;1.11255;-0.05;;10.82;
2022.08.10 08:31:00;Buy;0.02;AUDNZD;1.10542;;;2022.08.10 15:30:56;1.11105;-0.05;;7.12;
2022.08.10 07:38:07;Buy;0.01;AUDCAD;0.89667;;;2022.08.10 14:45:00;0.89831;-0.03;;1.27;
2022.08.10 11:41:00;Sell;0.01;XAUUSD;1 792.26;;;2022.08.10 13:39:17;1 792.03;-0.07;;0.23;
2022.08.10 11:36:00;Sell;0.01;XAUUSD;1 791.20;;;2022.08.10 13:39:17;1 792.01;-0.07;;-0.81;
2022.08.10 12:51:00;Sell;0.01;XAUUSD;1 794.64;;;2022.08.10 13:39:16;1 792.08;-0.07;;2.56;
2022.08.10 12:23:00;Sell;0.01;XAUUSD;1 793.54;;;2022.08.10 13:39:16;1 792.03;-0.07;;1.51;
2022.08.10 11:41:00;Sell;0.01;GBPUSD;1.20989;;;2022.08.10 13:01:00;1.20850;-0.05;;1.39;
2022.08.10 10:06:01;Sell;0.01;GBPUSD;1.20877;;;2022.08.10 13:01:00;1.20853;-0.05;;0.24;
2022.08.09 21:21:00;Buy;0.01;EURUSD;1.02103;;;2022.08.10 12:29:00;1.02264;-0.04;-0.08;1.61;
2022.08.10 08:00:00;Sell;0.01;CADCHF;0.74004;;;2022.08.10 09:40:00;0.73931;-0.03;;0.76;
2022.08.10 07:42:00;Sell;0.01;GBPAUD;1.73655;;;2022.08.10 08:06:00;1.73588;-0.05;;0.47;
2022.08.10 02:22:00;Sell;0.01;EURJPY;138.003;;;2022.08.10 07:14:04;137.833;-0.04;;1.26;
2022.08.10 03:50:01;Buy;0.01;GBPCAD;1.55566;;;2022.08.10 05:36:02;1.55720;-0.05;;1.19;
2022.08.10 02:42:09;Buy;0.01;AUDUSD;0.69533;;;2022.08.10 05:13:00;0.69646;-0.03;;1.13;
2022.08.10 02:41:03;Buy;0.01;AUDCAD;0.89632;;;2022.08.10 05:10:00;0.89724;-0.03;;0.72;
2022.08.10 04:18:00;Buy;0.01;XAUUSD;1 792.00;;;2022.08.10 05:03:00;1 793.39;-0.07;;1.39;
2022.08.10 03:07:03;Buy;0.01;XAUUSD;1 793.33;;;2022.08.10 05:03:00;1 793.39;-0.07;;0.06;
2022.08.09 20:40:00;Sell;0.01;USDCHF;0.95411;;;2022.08.10 04:51:01;0.95368;-0.04;-0.09;0.45;
2022.08.10 03:05:00;Sell;0.01;GBPAUD;1.73676;;;2022.08.10 03:49:00;1.73548;-0.05;;0.89;
2022.08.10 02:41:00;Sell;0.01;GBPAUD;1.73596;;;2022.08.10 03:49:00;1.73548;-0.05;;0.34;
2022.08.10 02:03:01;Sell;0.01;GBPAUD;1.73506;;;2022.08.10 03:49:00;1.73548;-0.05;;-0.29;
2022.08.10 02:22:00;Sell;0.01;XAUUSD;1 793.71;;;2022.08.10 03:32:06;1 792.42;-0.07;;1.29;
2022.08.10 02:00:00;Buy;0.01;EURJPY;137.917;;;2022.08.10 02:18:02;137.986;-0.04;;0.51;
2022.08.08 10:51:05;Sell;0.01;AUDUSD;0.69700;;;2022.08.09 21:22:03;0.69564;-0.03;-0.01;1.36;
2022.08.08 10:12:00;Sell;0.01;AUDUSD;0.69566;;;2022.08.09 21:22:03;0.69564;-0.03;-0.01;0.02;
2022.08.08 10:00:00;Sell;0.01;AUDUSD;0.69434;;;2022.08.09 21:22:03;0.69563;-0.03;-0.01;-1.29;
2022.08.08 07:16:05;Sell;0.01;AUDUSD;0.69300;;;2022.08.09 21:22:03;0.69561;-0.03;-0.01;-2.61;
2022.08.08 17:18:00;Sell;0.02;AUDUSD;0.69960;;;2022.08.09 21:22:02;0.69563;-0.05;-0.01;7.94;
2022.08.08 15:03:01;Sell;0.02;AUDUSD;0.69830;;;2022.08.09 21:22:02;0.69564;-0.05;-0.01;5.32;
2022.08.08 21:46:01;Buy;0.01;AUDCAD;0.89750;;;2022.08.09 17:47:00;0.89898;-0.03;-0.02;1.15;
2022.08.08 14:41:00;Buy;0.01;AUDCAD;0.89902;;;2022.08.09 17:47:00;0.89898;-0.03;-0.02;-0.03;
2022.08.09 16:32:00;Buy;0.01;CADCHF;0.73947;;;2022.08.09 16:40:00;0.74023;-0.03;;0.80;
2022.08.09 09:39:00;Buy;0.01;USDCHF;0.95437;;;2022.08.09 14:15:05;0.95378;-0.04;;-0.62;
2022.08.09 12:17:00;Buy;0.01;USDCHF;0.95170;;;2022.08.09 14:15:04;0.95378;-0.04;;2.18;
2022.08.09 11:25:06;Buy;0.01;USDCHF;0.95303;;;2022.08.09 14:15:04;0.95378;-0.04;;0.79;
2022.08.09 11:48:00;Buy;0.01;CADCHF;0.74045;;;2022.08.09 12:38:01;0.74189;-0.03;;1.51;
2022.08.09 09:41:00;Buy;0.01;CADCHF;0.74178;;;2022.08.09 12:38:01;0.74189;-0.03;;0.11;
2022.08.09 08:29:00;Sell;0.01;GBPCAD;1.55421;;;2022.08.09 10:14:00;1.55282;-0.05;;1.08;
2022.08.09 07:36:03;Sell;0.01;GBPAUD;1.73120;;;2022.08.09 10:09:01;1.73122;-0.05;;-0.02;
2022.08.09 07:21:00;Sell;0.01;GBPAUD;1.72981;;;2022.08.09 10:09:01;1.73117;-0.05;;-0.95;
2022.08.09 08:39:04;Buy;0.01;AUDUSD;0.69692;;;2022.08.09 10:09:00;0.69806;-0.03;;1.14;
2022.08.09 08:37:01;Sell;0.01;GBPAUD;1.73388;;;2022.08.09 10:09:00;1.73123;-0.05;;1.85;
2022.08.09 08:08:00;Sell;0.01;GBPAUD;1.73257;;;2022.08.09 10:09:00;1.73124;-0.05;;0.93;
2022.08.09 06:03:09;Sell;0.01;CADCHF;0.74279;;;2022.08.09 09:39:00;0.74185;-0.03;;0.98;
2022.08.09 08:45:01;Sell;0.01;XAUUSD;1 787.07;;;2022.08.09 09:19:01;1 786.52;-0.07;;0.55;
2022.08.09 08:33:01;Sell;0.01;XAUUSD;1 786.30;;;2022.08.09 09:19:01;1 786.53;-0.07;;-0.23;
2022.08.09 08:57:01;Sell;0.01;XAUUSD;1 788.61;;;2022.08.09 09:19:00;1 786.52;-0.07;;2.09;
2022.08.09 08:53:00;Sell;0.01;XAUUSD;1 787.88;;;2022.08.09 09:19:00;1 786.52;-0.07;;1.36;
2022.08.09 03:07:06;Sell;0.01;USDCHF;0.95540;;;2022.08.09 08:17:03;0.95499;-0.04;;0.43;
2022.08.08 08:05:00;Sell;0.01;AUDCAD;0.89682;;;2022.08.09 08:10:01;0.89666;-0.03;0.01;0.13;
2022.08.08 04:57:00;Sell;0.01;AUDCAD;0.89533;;;2022.08.09 08:10:01;0.89666;-0.03;0.01;-1.03;
2022.08.08 02:35:02;Sell;0.01;AUDCAD;0.89390;;;2022.08.09 08:10:01;0.89666;-0.03;0.01;-2.14;
2022.08.08 14:03:00;Sell;0.02;AUDCAD;0.89993;;;2022.08.09 08:10:00;0.89663;-0.05;0.01;5.13;
2022.08.08 10:50:00;Sell;0.01;AUDCAD;0.89845;;;2022.08.09 08:10:00;0.89666;-0.03;0.01;1.39;
2022.08.09 06:02:01;Buy;0.01;GBPAUD;1.72921;;;2022.08.09 07:23:01;1.73002;-0.05;;0.57;
2022.08.09 04:06:00;Buy;0.01;XAUUSD;1 788.04;;;2022.08.09 06:17:58;1 787.04;-0.07;;-1.00;
2022.08.09 03:33:00;Buy;0.01;XAUUSD;1 789.02;;;2022.08.09 06:17:58;1 787.04;-0.07;;-1.98;
2022.08.09 04:58:00;Buy;0.02;XAUUSD;1 784.20;;;2022.08.09 06:17:57;1 787.04;-0.14;;5.68;
2022.08.09 04:43:00;Buy;0.02;XAUUSD;1 785.40;;;2022.08.09 06:17:57;1 787.04;-0.14;;3.28;
2022.08.09 04:19:00;Buy;0.01;XAUUSD;1 786.24;;;2022.08.09 06:17:57;1 787.04;-0.07;;0.80;
2022.08.09 04:09:00;Buy;0.01;XAUUSD;1 787.29;;;2022.08.09 06:17:57;1 787.04;-0.07;;-0.25;
2022.08.09 05:14:00;Buy;0.02;XAUUSD;1 783.47;;;2022.08.09 06:17:56;1 787.04;-0.14;;7.14;
2022.08.09 02:04:00;Buy;0.01;AUDNZD;1.11099;;;2022.08.09 06:15:00;1.11212;-0.03;;0.71;
2022.08.09 02:00:00;Buy;0.01;GBPCAD;1.55345;;;2022.08.09 04:28:01;1.55455;-0.05;;0.86;
2022.08.09 03:05:00;Sell;0.01;EURJPY;137.697;;;2022.08.09 03:09:01;137.601;-0.04;;0.71;
2022.08.09 02:10:00;Sell;0.01;XAUUSD;1 788.42;;;2022.08.09 03:03:29;1 788.46;-0.07;;-0.04;
2022.08.09 02:33:13;Sell;0.01;XAUUSD;1 789.53;;;2022.08.09 03:03:28;1 788.46;-0.07;;1.07;
2022.08.08 21:06:00;Buy;0.01;AUDUSD;0.69802;;;2022.08.09 02:39:03;0.69928;-0.03;-0.03;1.26;
2022.08.08 18:17:01;Buy;0.01;AUDUSD;0.69978;;;2022.08.09 02:39:03;0.69928;-0.03;-0.03;-0.50;
2022.08.09 02:04:00;Buy;0.01;XAUUSD;1 788.19;;;2022.08.09 02:17:06;1 788.86;-0.07;;0.67;
2022.08.08 19:45:06;Sell;0.01;USDCHF;0.95533;;;2022.08.08 20:08:00;0.95498;-0.04;;0.37;
2022.08.08 17:55:00;Buy;0.01;GBPAUD;1.72937;;;2022.08.08 17:59:00;1.73068;-0.05;;0.92;
2022.08.08 15:26:00;Sell;0.01;CADCHF;0.74363;;;2022.08.08 16:52:01;0.74309;-0.03;;0.56;
2022.08.08 15:01:00;Sell;0.01;CADCHF;0.74273;;;2022.08.08 16:52:01;0.74309;-0.03;;-0.38;
2022.08.08 15:35:00;Sell;0.01;CADCHF;0.74454;;;2022.08.08 16:52:00;0.74309;-0.03;;1.52;
2022.08.08 14:10:00;Sell;0.01;XAUUSD;1 782.59;;;2022.08.08 15:36:35;1 783.09;-0.07;;-0.50;
2022.08.08 14:07:00;Sell;0.01;XAUUSD;1 781.57;;;2022.08.08 15:36:35;1 783.08;-0.07;;-1.51;
2022.08.08 14:05:00;Sell;0.01;XAUUSD;1 780.72;;;2022.08.08 15:36:35;1 783.08;-0.07;;-2.36;
2022.08.08 15:23:00;Sell;0.02;XAUUSD;1 785.44;;;2022.08.08 15:36:34;1 783.00;-0.14;;4.88;
2022.08.08 15:03:00;Sell;0.02;XAUUSD;1 784.52;;;2022.08.08 15:36:34;1 783.05;-0.14;;2.94;
2022.08.08 15:01:00;Sell;0.01;XAUUSD;1 783.64;;;2022.08.08 15:36:34;1 783.05;-0.07;;0.59;
2022.08.08 15:29:00;Sell;0.02;XAUUSD;1 786.42;;;2022.08.08 15:36:33;1 783.00;-0.14;;6.84;
2022.08.08 06:34:00;Sell;0.01;AUDNZD;1.10989;;;2022.08.08 15:07:02;1.10896;-0.03;;0.59;
2022.08.08 06:08:00;Sell;0.01;AUDNZD;1.10932;;;2022.08.08 15:07:02;1.10896;-0.03;;0.23;
2022.08.08 06:03:00;Sell;0.01;AUDNZD;1.10877;;;2022.08.08 15:07:02;1.10896;-0.03;;-0.12;
2022.08.08 09:14:00;Sell;0.02;AUDNZD;1.11150;;;2022.08.08 15:07:01;1.10896;-0.05;;3.20;
2022.08.08 08:04:00;Sell;0.02;AUDNZD;1.11094;;;2022.08.08 15:07:01;1.10896;-0.05;;2.50;
2022.08.08 07:58:01;Sell;0.01;AUDNZD;1.11043;;;2022.08.08 15:07:01;1.10896;-0.03;;0.93;
2022.08.08 10:04:00;Sell;0.02;AUDNZD;1.11204;;;2022.08.08 15:07:00;1.10896;-0.05;;3.88;
2022.08.08 12:36:01;Buy;0.01;GBPUSD;1.20754;;;2022.08.08 13:09:01;1.20885;-0.05;;1.31;
2022.08.08 10:27:00;Sell;0.01;EURUSD;1.01938;;;2022.08.08 11:15:59;1.01917;-0.04;;0.21;
2022.08.08 10:09:00;Sell;0.01;EURUSD;1.01845;;;2022.08.08 11:15:59;1.01915;-0.04;;-0.70;
2022.08.08 10:50:00;Sell;0.01;EURUSD;1.02134;;;2022.08.08 11:15:58;1.01919;-0.04;;2.15;
2022.08.08 10:35:00;Sell;0.01;EURUSD;1.02040;;;2022.08.08 11:15:58;1.01917;-0.04;;1.23;
2022.08.08 09:41:01;Buy;0.01;AUDUSD;0.69329;;;2022.08.08 10:03:01;0.69484;-0.03;;1.55;
2022.08.08 05:23:04;Buy;0.01;CADCHF;0.74364;;;2022.08.08 10:03:00;0.74463;-0.03;;1.03;
2022.08.08 09:25:00;Buy;0.01;USDCHF;0.96019;;;2022.08.08 09:36:01;0.96113;-0.04;;0.98;
2022.08.08 06:06:01;Sell;0.01;USDCHF;0.96172;;;2022.08.08 08:55:07;0.96098;-0.04;;0.77;
2022.08.08 05:57:01;Sell;0.01;GBPCAD;1.56210;;;2022.08.08 08:36:00;1.56079;-0.05;;1.01;
2022.08.08 05:20:00;Sell;0.01;GBPCAD;1.56078;;;2022.08.08 08:36:00;1.56079;-0.05;;-0.01;
2022.08.08 06:50:03;Sell;0.01;XAUUSD;1 773.32;;;2022.08.08 07:29:04;1 772.21;-0.07;;1.11;
2022.08.05 18:12:00;Sell;0.01;CADCHF;0.74530;;;2022.08.08 06:00:02;0.74317;-0.03;-0.07;2.22;
2022.08.05 17:08:00;Sell;0.01;CADCHF;0.74397;;;2022.08.08 06:00:02;0.74316;-0.03;-0.07;0.84;
2022.08.05 15:31:00;Sell;0.01;CADCHF;0.74263;;;2022.08.08 06:00:02;0.74317;-0.03;-0.07;-0.56;
2022.08.08 05:15:00;Buy;0.01;GBPAUD;1.74238;;;2022.08.08 06:00:00;1.74309;-0.05;;0.50;
2022.08.05 11:19:00;Buy;0.01;AUDUSD;0.69498;;;2022.08.08 04:44:03;0.69190;-0.03;-0.03;-3.08;
2022.08.05 07:22:00;Buy;0.01;AUDUSD;0.69637;;;2022.08.08 04:44:03;0.69190;-0.03;-0.03;-4.47;
2022.08.05 16:19:00;Buy;0.02;AUDUSD;0.68726;;;2022.08.08 04:44:02;0.69189;-0.05;-0.06;9.26;
2022.08.05 15:55:00;Buy;0.01;AUDUSD;0.68889;;;2022.08.08 04:44:02;0.69190;-0.03;-0.03;3.01;
2022.08.05 15:31:00;Buy;0.01;AUDUSD;0.69037;;;2022.08.08 04:44:02;0.69190;-0.03;-0.03;1.53;
2022.08.05 15:31:00;Buy;0.01;AUDCAD;0.89297;;;2022.08.08 04:01:01;0.89444;-0.03;-0.02;1.14;
2022.08.05 12:40:00;Buy;0.01;AUDCAD;0.89528;;;2022.08.08 04:01:01;0.89443;-0.03;-0.02;-0.66;
2022.08.05 16:19:00;Buy;0.01;AUDCAD;0.89165;;;2022.08.08 04:01:00;0.89444;-0.03;-0.02;2.16;
2022.08.08 03:28:02;Buy;0.01;XAUUSD;1 771.55;;;2022.08.08 03:37:01;1 773.04;-0.07;;1.49;
2022.08.08 03:12:00;Buy;0.01;XAUUSD;1 772.42;;;2022.08.08 03:37:01;1 773.04;-0.07;;0.62;
2022.08.08 03:04:00;Buy;0.01;XAUUSD;1 773.19;;;2022.08.08 03:37:01;1 773.04;-0.07;;-0.15;
2022.08.08 02:50:00;Sell;0.01;GBPAUD;1.74680;;;2022.08.08 03:23:01;1.74519;-0.05;;1.11;
2022.08.08 02:01:00;Sell;0.01;AUDUSD;0.69058;;;2022.08.08 03:03:01;0.68994;-0.03;;0.64;
