Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 21:55:00;Buy Limit;0.05;AUDNZD;1.10379;1.09629;1.10455;2022.08.11 22:30:00;1.10496;;;;cancelled
2022.08.11 20:15:59;Buy;0.03;EURNZD;1.60278;1.59078;1.60570;2022.08.11 21:56:38;1.60571;-0.13;;5.47;[tp]
2022.08.11 20:00:00;Buy Limit;0.05;AUDNZD;1.10366;1.09616;1.10482;2022.08.11 21:50:00;1.10503;;;;cancelled
2022.08.11 18:07:00;Buy;0.01;EURUSD;1.03353;1.02648;1.03528;2022.08.11 18:45:00;1.03410;-0.04;;0.55;
2022.08.11 17:45:00;Buy;0.01;EURUSD;1.03358;1.02357;1.03458;2022.08.11 17:55:36;1.03460;-0.04;;0.99;[tp]
2022.08.11 12:21:00;Buy;0.01;GBPUSD;1.22150;1.21147;1.23157;2022.08.11 15:17:00;1.22266;-0.04;;1.12;
2022.08.11 14:52:00;Buy;0.01;EURUSD;1.03289;1.02614;1.03494;2022.08.11 15:14:00;1.03373;-0.04;;0.81;
2022.08.11 08:30:00;Buy;0.01;EURUSD;1.02770;1.02471;1.03368;2022.08.11 11:00:00;1.03258;-0.04;;4.73;
2022.08.11 03:15:00;Sell;0.01;USDCAD;1.27771;1.28517;1.27367;2022.08.11 09:11:00;1.27753;-0.04;;0.14;
2022.08.11 02:20:00;Buy;0.01;GBPUSD;1.22121;1.21099;1.23109;2022.08.11 07:07:00;1.22001;-0.04;;-1.17;
2022.08.10 15:59:01;Buy;0.02;EURUSD;1.03283;1.02835;1.04033;2022.08.11 05:39:18;1.02835;-0.09;-0.45;-8.71;[sl]
2022.08.10 21:18:00;Buy;0.01;EURUSD;1.03100;1.02846;1.03286;2022.08.11 01:06:01;1.03045;-0.04;-0.23;-0.53;
2022.08.11 00:02:18;Sell Limit;0.03;USDCAD;1.27868;1.28318;1.27778;2022.08.11 01:00:02;1.27748;;;;cancelled
2022.08.11 00:02:11;Sell Limit;0.03;GBPUSD;1.22238;1.22888;1.22167;2022.08.11 01:00:02;1.22152;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.02;EURUSD;1.03050;1.03650;1.02998;2022.08.11 01:00:02;1.03008;;;;cancelled
2022.08.11 00:02:18;Sell Limit;0.03;USDCAD;1.27865;1.28265;1.27772;2022.08.11 01:00:01;1.27748;;;;cancelled
2022.08.11 00:02:18;Buy Limit;0.03;USDCAD;1.27668;1.27268;1.27762;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.11 00:02:18;Buy Limit;0.03;USDCAD;1.27672;1.27222;1.27762;2022.08.11 01:00:01;1.27776;;;;cancelled
2022.08.11 00:02:11;Buy Limit;0.03;GBPUSD;1.22088;1.21438;1.22158;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.11 00:02:06;Sell Limit;0.07;USDCHF;0.94307;0.94907;0.94270;2022.08.11 01:00:01;0.94225;;;;cancelled
2022.08.11 00:02:00;Buy Limit;0.02;EURUSD;1.02956;1.02356;1.03008;2022.08.11 01:00:01;1.03015;;;;cancelled
2022.08.10 21:25:00;Buy;0.01;GBPUSD;1.22360;1.22033;1.23353;2022.08.11 00:11:00;1.22009;-0.04;-0.09;-3.41;[sl]
2022.08.10 21:26:01;Sell;0.01;USDCAD;1.27785;1.28536;1.27386;2022.08.11 00:01:22;1.27826;-0.04;-0.03;-0.31;
2022.08.10 22:36:00;Buy Limit;0.03;EURNZD;1.60435;1.59235;1.60735;2022.08.10 23:55:00;1.60860;;;;cancelled
2022.08.10 20:06:38;Buy;0.03;EURNZD;1.60588;1.59388;1.60888;2022.08.10 22:35:30;1.60893;-0.13;;5.69;[tp]
2022.08.09 22:49:23;Buy;0.03;EURNZD;1.62526;1.61326;1.62442;2022.08.10 02:40:17;1.62451;-0.13;-0.23;-1.39;[tp]
2022.08.09 23:00:01;Sell Limit;0.02;EURUSD;1.02173;1.02773;1.02109;2022.08.10 01:00:01;1.02113;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.02;EURUSD;1.02003;1.01403;1.02073;2022.08.10 00:02:44;1.02136;;;;cancelled
2022.08.08 00:06:21;Sell Stop;0.01;EURUSD;1.00966;1.01816;1.00071;2022.08.10 00:02:44;1.02122;;;;cancelled
2022.08.08 00:06:21;Sell Stop;0.01;EURUSD;1.00961;1.01707;1.00017;2022.08.10 00:02:44;1.02122;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.03;GBPUSD;1.20789;1.21439;1.20708;2022.08.10 00:02:05;1.20731;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;GBPUSD;1.20616;1.19966;1.20698;2022.08.10 00:02:05;1.20905;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.07;USDCHF;0.95460;0.96060;0.95406;2022.08.10 00:02:00;0.95319;;;;cancelled
2022.08.09 20:50:00;Buy Limit;0.03;EURNZD;1.62473;1.61273;1.62700;2022.08.09 20:55:00;1.62748;;;;cancelled
2022.08.09 20:05:00;Buy Limit;0.03;EURNZD;1.62473;1.61273;1.62700;2022.08.09 20:40:00;1.62723;;;;cancelled
2022.08.09 19:35:00;Buy Limit;0.03;EURNZD;1.62473;1.61273;1.62700;2022.08.09 19:45:00;1.62746;;;;cancelled
2022.08.08 23:00:00;Sell;0.05;CHFJPY;141.296;142.432;141.205;2022.08.09 02:56:17;141.204;-0.22;-0.05;3.35;[tp]
2022.08.08 23:00:02;Sell Limit;0.03;GBPUSD;1.20822;1.21472;1.20786;2022.08.09 01:00:01;1.20786;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.03;GBPUSD;1.20739;1.20089;1.20776;2022.08.09 01:00:01;1.20809;;;;cancelled
2022.08.08 23:40:32;Buy Limit;0.03;EURNZD;1.61926;1.60726;1.62134;2022.08.08 23:55:00;1.62245;;;;cancelled
2022.08.08 20:00:00;Sell Limit;0.05;AUDNZD;1.11204;1.11954;1.11048;2022.08.08 23:55:00;1.11103;;;;cancelled
2022.08.08 19:30:00;Buy Limit;0.03;EURNZD;1.61825;1.60625;1.62125;2022.08.08 23:35:02;1.62228;;;;cancelled
2022.08.08 19:19:00;Sell;0.01;USDCAD;1.28609;1.29350;1.28200;2022.08.08 20:00:00;1.28511;-0.04;;0.75;
2022.08.08 04:20:00;Sell;0.01;GBPUSD;1.20663;1.21446;1.19656;2022.08.08 09:14:00;1.20710;-0.04;;-0.47;
2022.08.05 23:26:56;Sell;0.03;GBPUSD;1.20768;1.21418;1.20681;2022.08.08 01:00:36;1.20681;-0.13;0.04;2.56;[tp]
2022.08.05 20:36:16;Sell;0.05;AUDNZD;1.10700;;1.10647;2022.08.08 00:05:00;1.10632;-0.22;0.01;2.08;[tp]
2022.08.05 23:21:00;Sell;0.01;GBPUSD;1.20760;1.21479;1.19759;2022.08.08 00:01:00;1.20767;-0.04;0.01;-0.07;
2022.08.05 23:00:01;Sell Limit;0.02;EURUSD;1.01843;1.02443;1.01791;2022.08.05 23:45:07;1.01812;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.02;EURUSD;1.01749;1.01149;1.01802;2022.08.05 23:45:07;1.01815;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.03;USDCAD;1.29410;1.29860;1.29326;2022.08.05 23:45:01;1.29350;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.03;USDCAD;1.29398;1.29798;1.29334;2022.08.05 23:45:01;1.29350;;;;cancelled
2022.08.05 23:00:01;Sell Limit;0.07;USDCHF;0.96233;0.96833;0.96181;2022.08.05 23:45:01;0.96167;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.03;USDCAD;1.29232;1.28782;1.29316;2022.08.05 23:45:01;1.29356;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.03;USDCAD;1.29260;1.28860;1.29324;2022.08.05 23:45:01;1.29356;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.03;GBPUSD;1.20629;1.19979;1.20691;2022.08.05 23:45:01;1.20736;;;;cancelled
2022.08.03 00:02:37;Sell Stop;0.01;EURUSD;1.00966;1.01816;0.99976;2022.08.05 23:30:02;1.01808;;;;cancelled
2022.08.03 00:02:37;Sell Stop;0.01;EURUSD;1.00961;1.01790;0.99961;2022.08.05 23:30:02;1.01808;;;;cancelled
2022.08.05 19:48:01;Sell;0.01;GBPUSD;1.20742;1.21490;1.19770;2022.08.05 22:07:00;1.20618;-0.04;;1.22;
2022.08.05 20:15:00;Buy Limit;0.05;AUDNZD;1.10321;1.09571;1.10516;2022.08.05 20:25:00;1.10681;;;;cancelled
2022.08.05 15:35:00;Sell;0.04;EURJPY;136.670;138.670;137.447;2022.08.05 20:22:37;137.448;-0.17;;-22.64;[tp]
2022.08.05 20:10:00;Sell Limit;0.05;AUDNZD;1.10700;1.11450;1.10506;2022.08.05 20:15:00;1.10638;;;;cancelled
2022.08.05 20:00:00;Buy Limit;0.05;AUDNZD;1.10321;1.09571;1.10516;2022.08.05 20:10:00;1.10670;;;;cancelled
2022.08.05 03:03:00;Buy;0.01;EURUSD;1.02431;1.02013;1.02613;2022.08.05 06:07:00;1.02369;-0.04;;-0.61;
2022.08.04 23:21:38;Sell;0.03;USDCAD;1.28648;1.29098;1.28649;2022.08.05 01:59:09;1.28651;-0.13;-0.03;-0.06;[tp]
2022.08.04 23:21:38;Sell;0.03;USDCAD;1.28648;1.29048;1.28654;2022.08.05 01:58:19;1.28655;-0.13;-0.03;-0.16;[tp]
2022.08.05 01:23:00;Buy;0.01;EURUSD;1.02440;1.02048;1.02648;2022.08.05 01:34:01;1.02466;-0.04;;0.25;
2022.08.04 23:35:23;Buy;0.03;GBPUSD;1.21627;1.20977;1.21609;2022.08.05 01:02:00;1.21609;-0.13;-0.10;-0.53;[tp]
2022.08.04 23:00:01;Sell Limit;0.02;EURUSD;1.02503;1.03103;1.02456;2022.08.05 01:00:02;1.02471;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.03;GBPUSD;1.21765;1.22415;1.21636;2022.08.05 01:00:01;1.21567;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.07;USDCHF;0.95544;0.96144;0.95481;2022.08.05 01:00:01;0.95490;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;USDCAD;1.28454;1.28054;1.28554;2022.08.05 01:00:01;1.28688;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.03;USDCAD;1.28433;1.27983;1.28523;2022.08.05 01:00:01;1.28688;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.02;EURUSD;1.02418;1.01818;1.02466;2022.08.05 01:00:01;1.02488;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.03;EURNZD;1.61609;1.60409;1.61909;2022.08.04 23:35:00;1.62665;;;;cancelled
2022.08.04 19:30:00;Buy Limit;0.03;EURNZD;1.61247;1.60047;1.61547;2022.08.04 22:40:00;1.62485;;;;cancelled
2022.08.04 20:00:00;Buy Limit;0.05;AUDNZD;1.10592;1.09842;1.10664;2022.08.04 22:15:00;1.10642;;;;cancelled
2022.08.04 18:08:00;Sell;0.01;GBPUSD;1.21227;1.21696;1.20186;2022.08.04 21:14:59;1.21696;-0.04;;-4.58;[sl]
2022.08.04 04:30:00;Sell;0.02;EURUSD;1.01710;1.03710;1.01638;2022.08.04 05:36:29;1.01638;-0.09;;1.42;[tp]
2022.08.03 19:55:16;Buy;0.03;EURNZD;1.62280;1.61080;1.62083;2022.08.04 02:20:54;1.62085;-0.13;-0.68;-3.61;[tp]
2022.08.04 00:02:36;Sell Limit;0.08;USDCHF;0.96128;0.96728;0.96052;2022.08.04 01:00:02;0.96022;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.03;GBPUSD;1.21548;1.22198;1.21458;2022.08.04 01:00:02;1.21402;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.02;EURUSD;1.01730;1.02330;1.01681;2022.08.04 01:00:02;1.01701;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.03;USDCAD;1.28461;1.28911;1.28404;2022.08.04 01:00:02;1.28434;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.03;USDCAD;1.28457;1.28857;1.28402;2022.08.04 01:00:02;1.28434;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.02;EURUSD;1.01642;1.01042;1.01691;2022.08.04 01:00:01;1.01704;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.03;USDCAD;1.28337;1.27887;1.28394;2022.08.04 01:00:01;1.28461;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.03;USDCAD;1.28336;1.27936;1.28392;2022.08.04 01:00:01;1.28462;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.03;GBPUSD;1.21358;1.20708;1.21448;2022.08.04 01:00:01;1.21485;;;;cancelled
2022.08.03 19:22:01;Sell;0.01;GBPUSD;1.21513;1.22082;1.20512;2022.08.03 19:42:00;1.21396;-0.04;;1.15;
2022.08.03 04:52:00;Sell;0.01;GBPUSD;1.21617;1.22162;1.20592;2022.08.03 08:57:02;1.21672;-0.04;;-0.54;
2022.08.03 04:56:00;Sell;0.01;EURUSD;1.01681;1.02223;1.01493;2022.08.03 08:51:00;1.01761;-0.04;;-0.79;
2022.08.03 02:30:00;Sell;0.04;EURJPY;135.652;137.652;135.659;2022.08.03 05:46:38;135.653;-0.17;;-0.03;[tp]
2022.08.03 01:15:00;Sell;0.01;GBPUSD;1.21691;1.22267;1.20697;2022.08.03 02:22:01;1.21570;-0.04;;1.19;
2022.08.03 01:37:00;Sell;0.01;EURUSD;1.01719;1.02237;1.01507;2022.08.03 01:47:01;1.01667;-0.04;;0.51;
2022.08.02 23:14:47;Buy;0.02;EURUSD;1.01673;1.01073;1.01670;2022.08.03 01:09:23;1.01669;-0.09;-0.15;-0.08;[tp]
2022.08.02 23:00:01;Sell Limit;0.02;EURUSD;1.01788;1.02388;1.01718;2022.08.03 01:00:01;1.01640;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.03;GBPUSD;1.21887;1.22537;1.21747;2022.08.03 00:03:17;1.21608;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.03;GBPUSD;1.21545;1.20895;1.21685;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.02 23:00:01;Sell Limit;0.08;USDCHF;0.95776;0.96376;0.95696;2022.08.03 00:02:41;0.95722;;;;cancelled
2022.08.01 00:06:02;Sell Stop;0.01;EURUSD;0.99523;1.00373;0.98533;2022.08.03 00:02:37;1.01648;;;;cancelled
2022.08.01 00:06:02;Sell Stop;0.01;EURUSD;0.99518;1.00378;0.98518;2022.08.03 00:02:36;1.01648;;;;cancelled
2022.08.02 21:06:00;Buy Limit;0.03;EURNZD;1.62109;1.60909;1.62409;2022.08.02 21:15:00;1.62460;;;;cancelled
2022.08.02 19:45:30;Buy;0.03;EURNZD;1.62119;1.60919;1.62419;2022.08.02 21:05:34;1.62420;-0.13;;5.56;[tp]
2022.08.01 22:15:00;Buy;0.05;CHFJPY;138.548;137.467;138.230;2022.08.02 05:50:00;137.639;-0.22;-0.09;-33.86;
2022.08.01 20:03:00;Buy;0.01;GBPUSD;1.22680;1.21800;1.23670;2022.08.02 03:29:00;1.22628;-0.04;-0.04;-0.51;
2022.08.01 23:00:01;Sell Limit;0.04;GBPUSD;1.22631;1.23281;1.22521;2022.08.02 01:00:01;1.22501;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.04;GBPUSD;1.22400;1.21750;1.22511;2022.08.02 01:00:01;1.22610;;;;cancelled
2022.08.01 23:40:02;Buy Limit;0.05;AUDNZD;1.10774;1.10024;1.10870;2022.08.01 23:55:00;1.10956;;;;cancelled
2022.08.01 19:30:00;Buy Limit;0.03;EURNZD;1.61501;1.60301;1.61757;2022.08.01 23:50:00;1.62044;;;;cancelled
2022.08.01 20:00:00;Buy Limit;0.05;AUDNZD;1.10768;1.10018;1.10968;2022.08.01 23:30:00;1.10970;;;;cancelled
2022.08.01 20:30:00;Buy;0.01;EURUSD;1.02570;1.01569;1.02670;2022.08.01 23:02:53;1.02594;-0.04;;0.23;
2022.08.01 14:15:00;Buy;0.01;EURUSD;1.02472;1.01474;1.02572;2022.08.01 16:13:43;1.02533;-0.04;;0.59;
2022.08.01 14:17:00;Buy;0.01;GBPUSD;1.22262;1.21377;1.23247;2022.08.01 15:38:01;1.22389;-0.04;;1.24;
2022.07.29 22:54:50;Buy;0.05;AUDNZD;1.11110;1.10360;1.11065;2022.08.01 04:38:13;1.11066;-0.22;-0.11;-1.35;[tp]
2022.07.29 23:09:04;Sell;0.02;EURUSD;1.02226;1.02826;1.02201;2022.08.01 01:03:57;1.02200;-0.09;0.12;0.51;[tp]
2022.07.29 23:08:06;Sell;0.04;GBPUSD;1.21811;1.22461;1.21749;2022.08.01 01:03:01;1.21749;-0.17;0.05;2.43;[tp]
2022.07.29 23:09:51;Buy;0.03;USDCAD;1.27995;1.27545;1.27989;2022.08.01 01:00:50;1.27989;-0.13;-0.07;-0.14;[tp]
2022.07.29 23:09:58;Buy;0.03;USDCAD;1.27993;1.27593;1.27980;2022.08.01 01:00:03;1.27982;-0.13;-0.07;-0.25;[tp]
2022.07.29 21:41:14;Buy;0.03;EURNZD;1.62470;;1.62742;2022.08.01 00:22:59;1.62766;-0.13;-0.23;5.46;[tp]
2022.07.29 23:00:01;Buy Limit;0.04;GBPUSD;1.21548;1.20898;1.21688;2022.07.29 23:48:04;1.21833;;;;cancelled
2022.07.29 23:00:01;Sell Limit;0.08;USDCHF;0.95331;0.95931;0.95251;2022.07.29 23:45:02;0.95138;;;;cancelled
2022.07.29 23:00:01;Sell Limit;0.03;USDCAD;1.28376;1.28826;1.28286;2022.07.29 23:45:01;1.27963;;;;cancelled
2022.07.29 23:00:01;Sell Limit;0.03;USDCAD;1.28362;1.28762;1.28262;2022.07.29 23:45:01;1.27963;;;;cancelled
2022.07.29 23:00:01;Buy Limit;0.02;EURUSD;1.02040;1.01440;1.02110;2022.07.29 23:45:01;1.02266;;;;cancelled
2022.07.25 11:30:02;Sell Stop;0.01;EURUSD;0.99523;1.00373;0.98533;2022.07.29 23:30:04;1.02259;;;;cancelled
2022.07.25 11:30:02;Sell Stop;0.01;EURUSD;0.99518;1.00479;0.98518;2022.07.29 23:30:04;1.02259;;;;cancelled
2022.07.29 21:10:00;Buy Limit;0.05;AUDNZD;1.11067;1.10317;1.11202;2022.07.29 21:15:05;1.11207;;;;cancelled
2022.07.29 20:00:00;Sell Limit;0.05;AUDNZD;1.11326;1.12076;1.11183;2022.07.29 21:10:00;1.11208;;;;cancelled
2022.07.29 19:30:00;Buy Limit;0.03;EURNZD;1.61997;1.60797;1.62297;2022.07.29 20:50:02;1.62811;;;;cancelled
2022.07.29 17:54:02;Sell;0.01;GBPUSD;1.21408;1.21900;1.20480;2022.07.29 18:54:00;1.21834;-0.04;;-4.17;
2022.07.29 15:35:00;Sell;0.04;EURJPY;136.555;138.555;136.285;2022.07.29 16:02:57;136.284;-0.17;;7.95;[tp]
2022.07.29 11:10:00;Buy;0.01;GBPUSD;1.21836;1.21434;1.22854;2022.07.29 12:49:49;1.21433;-0.04;;-3.96;[sl]
2022.07.29 09:25:00;Sell;0.01;EURUSD;1.02416;1.04416;1.02226;2022.07.29 10:44:58;1.02224;-0.04;;1.88;[tp]
2022.07.28 23:44:22;Buy;0.03;USDCAD;1.28054;1.27604;1.28111;2022.07.29 01:08:53;1.28112;-0.13;-0.07;1.33;[tp]
2022.07.28 23:00:01;Sell Limit;0.02;EURUSD;1.01997;1.02597;1.01927;2022.07.29 01:00:02;1.01954;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.04;GBPUSD;1.21852;1.22502;1.21732;2022.07.29 01:00:01;1.21754;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.03;USDCAD;1.28238;1.28638;1.28138;2022.07.29 01:00:01;1.28061;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.08;USDCHF;0.95543;0.96143;0.95475;2022.07.29 01:00:01;0.95456;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.04;GBPUSD;1.21602;1.20952;1.21722;2022.07.29 01:00:01;1.21790;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.03;USDCAD;1.28003;1.27603;1.28103;2022.07.29 01:00:01;1.28088;;;;cancelled
2022.07.28 23:00:01;Sell Limit;0.03;USDCAD;1.28260;1.28710;1.28170;2022.07.29 01:00:01;1.28061;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURUSD;1.01824;1.01224;1.01894;2022.07.29 01:00:01;1.01967;;;;cancelled
2022.07.28 20:21:50;Buy;0.05;AUDNZD;1.11043;;1.11111;2022.07.28 23:57:00;1.11097;-0.22;;1.67;
2022.07.28 23:05:00;Buy Limit;0.03;EURNZD;1.61613;1.60413;1.61886;2022.07.28 23:55:00;1.62021;;;;cancelled
2022.07.28 19:30:00;Buy Limit;0.03;EURNZD;1.61356;1.60156;1.61656;2022.07.28 22:55:00;1.62037;;;;cancelled
2022.07.28 12:31:00;Buy;0.01;GBPUSD;1.21600;1.20819;1.22619;2022.07.28 15:36:00;1.21403;-0.04;;-1.94;
2022.07.28 10:24:00;Buy;0.01;GBPUSD;1.21571;1.20787;1.22587;2022.07.28 10:41:00;1.21722;-0.04;;1.48;
2022.07.28 06:55:01;Buy;0.01;GBPUSD;1.21603;1.20820;1.22620;2022.07.28 08:47:00;1.21723;-0.04;;1.18;
2022.07.28 03:27:00;Buy;0.01;GBPUSD;1.21478;1.20679;1.22479;2022.07.28 04:20:00;1.21614;-0.04;;1.33;
2022.07.28 03:26:02;Buy;0.01;EURUSD;1.01905;1.01398;1.02098;2022.07.28 04:17:00;1.01959;-0.04;;0.53;
2022.07.27 23:37:46;Buy;0.03;EURNZD;1.62790;1.61590;1.62925;2022.07.28 02:53:29;1.62928;-0.13;-0.72;2.54;[tp]
2022.07.28 01:36:00;Buy;0.01;EURUSD;1.01890;1.01435;1.02135;2022.07.28 01:47:08;1.01943;-0.04;;0.52;
2022.07.27 21:40:00;Sell;0.01;EURUSD;1.01564;1.03564;1.01948;2022.07.28 01:30:07;1.01948;-0.04;0.12;-3.77;[tp]
2022.07.28 00:03:49;Sell Limit;0.08;USDCHF;0.95952;0.96552;0.95909;2022.07.28 01:00:02;0.95910;;;;cancelled
2022.07.28 00:02:11;Sell Limit;0.04;GBPUSD;1.21741;1.22391;1.21601;2022.07.28 01:00:02;1.21566;;;;cancelled
2022.07.28 00:02:11;Buy Limit;0.04;GBPUSD;1.21428;1.20778;1.21568;2022.07.28 01:00:02;1.21605;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.03;USDCAD;1.28324;1.28724;1.28233;2022.07.28 01:00:02;1.28244;;;;cancelled
2022.07.28 00:06:54;Buy Limit;0.03;USDCAD;1.28114;1.27664;1.28204;2022.07.28 01:00:01;1.28273;;;;cancelled
2022.07.28 00:06:54;Buy Limit;0.03;USDCAD;1.28131;1.27731;1.28223;2022.07.28 01:00:01;1.28273;;;;cancelled
2022.07.28 00:04:43;Buy Limit;0.02;EURUSD;1.01878;1.01278;1.01948;2022.07.28 01:00:01;1.02027;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.02;EURUSD;1.02137;1.02737;1.02067;2022.07.28 01:00:01;1.02008;;;;cancelled
2022.07.27 23:30:01;Sell Limit;0.03;USDCAD;1.28364;1.28814;1.28274;2022.07.28 01:00:01;1.28245;;;;cancelled
2022.07.27 22:28:45;Buy;0.03;EURNZD;1.62813;1.61613;1.63030;2022.07.27 23:02:48;1.63034;-0.13;;4.07;[tp]
2022.07.27 21:05:01;Sell;0.01;EURUSD;1.01412;1.03412;1.01215;2022.07.27 21:32:02;1.01213;-0.04;;1.97;[tp]
