Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 13:02:54;Buy;0.07;USDNOK.p;10.19459;;;2022.07.14 17:07:50;10.33554;-0.49;;95.46;
2022.07.06 13:12:52;Buy;0.07;EURUSD.p;1.02144;;;2022.07.14 14:03:43;1.00129;-0.49;-3.88;-141.05;
2022.07.06 13:12:58;Sell;0.07;GBPUSD.p;1.19291;;;2022.07.14 14:03:41;1.18223;-0.49;-1.81;74.76;
2022.07.14 06:42:42;Balance;;;;;;;;;;-300.00;
2022.07.07 10:03:33;Sell;0.04;GBPUSD.p;1.19586;;;2022.07.13 18:03:59;1.19381;-0.28;-0.38;8.20;
2022.07.07 10:03:33;Sell;0.04;GBPUSD.p;1.19586;;;2022.07.13 18:03:58;1.19385;-0.28;-0.38;8.04;
2022.07.07 10:03:33;Buy;0.04;EURUSD.p;1.01956;;;2022.07.13 18:03:57;1.01014;-0.28;-0.94;-37.68;
2022.07.07 10:03:29;Buy;0.04;EURUSD.p;1.01966;;;2022.07.13 18:03:56;1.01008;-0.28;-0.94;-38.32;
2022.07.13 15:59:02;Sell;0.07;USDNOK.p;10.25928;;;2022.07.13 17:51:19;10.15007;-0.49;;75.32;
2022.07.08 16:44:17;Sell;0.07;USDNOK.p;10.10392;;;2022.07.13 17:51:19;10.14971;-0.49;-0.36;-31.58;
2022.07.13 15:59:06;Buy;0.07;USDCAD.p;1.30265;;;2022.07.13 17:51:16;1.29563;-0.49;;-37.93;
2022.07.08 16:44:26;Buy;0.07;USDCAD.p;1.29641;;;2022.07.13 17:51:16;1.29555;-0.49;-0.42;-4.65;
2022.07.07 13:06:44;Buy;0.04;EURUSD.p;1.02075;;;2022.07.13 15:50:35;1.00434;-0.28;-0.94;-65.64;
2022.07.12 22:33:46;Buy;0.07;EURUSD.p;1.00413;;;2022.07.13 15:41:13;1.00032;-0.49;-0.46;-26.67;
2022.07.12 22:33:36;Sell;0.07;GBPUSD.p;1.18864;;;2022.07.13 15:41:13;1.18468;-0.49;-0.14;27.72;
2022.07.13 07:28:32;Sell;0.04;GBPUSD.p;1.19088;;;2022.07.13 15:41:12;1.18470;-0.28;;24.72;
2022.07.13 07:28:38;Buy;0.04;EURUSD.p;1.00401;;;2022.07.13 15:40:42;1.00084;-0.28;;-12.68;
2022.07.13 09:00:23;Sell;0.04;GBPUSD.p;1.19265;;;2022.07.13 15:40:41;1.18453;-0.28;;32.48;
2022.07.12 22:33:47;Buy;0.07;EURUSD.p;1.00413;;;2022.07.13 15:40:40;1.00080;-0.49;-0.46;-23.31;
2022.07.07 12:40:09;Buy;0.04;EURUSD.p;1.02032;;;2022.07.13 15:40:40;1.00075;-0.28;-0.94;-78.28;
2022.07.13 07:28:37;Buy;0.04;EURUSD.p;1.00402;;;2022.07.13 15:40:39;1.00076;-0.28;;-13.04;
2022.07.13 09:00:22;Buy;0.04;EURUSD.p;1.00457;;;2022.07.13 15:40:29;1.00063;-0.28;;-15.76;
2022.07.13 09:00:24;Buy;0.04;EURUSD.p;1.00460;;;2022.07.13 15:40:28;1.00059;-0.28;;-16.04;
2022.07.06 18:59:53;Sell;0.04;GBPUSD.p;1.19050;;;2022.07.13 15:40:28;1.18380;-0.28;-0.80;26.80;
2022.07.13 07:28:31;Sell;0.04;GBPUSD.p;1.19087;;;2022.07.13 15:40:27;1.18383;-0.28;;28.16;
2022.07.12 22:33:37;Sell;0.07;GBPUSD.p;1.18861;;;2022.07.13 15:40:27;1.18385;-0.49;-0.14;33.32;
2022.07.06 18:59:53;Sell;0.04;GBPUSD.p;1.19050;;;2022.07.13 15:40:27;1.18380;-0.28;-0.80;26.80;
2022.07.13 09:00:26;Sell;0.04;GBPUSD.p;1.19236;;;2022.07.13 15:40:10;1.18315;-0.28;;36.84;
2022.07.12 21:00:11;Buy;0.11;USDCAD.p;1.29875;;;2022.07.13 14:00:06;1.30050;-0.77;-0.22;14.80;
2022.07.12 21:00:09;Sell;0.07;USDNOK.p;10.21173;;;2022.07.13 14:00:05;10.18899;-0.49;-0.12;15.62;
2022.07.12 21:00:09;Buy;0.11;USDCAD.p;1.29875;;;2022.07.13 13:51:10;1.30025;-0.77;-0.22;12.69;
2022.07.12 21:00:11;Sell;0.07;USDNOK.p;10.21120;;;2022.07.13 13:51:05;10.19847;-0.49;-0.12;8.74;
2022.07.12 08:08:32;Buy;0.07;USDCAD.p;1.30263;;;2022.07.13 13:38:35;1.30066;-0.49;-0.14;-10.60;
2022.07.12 08:08:27;Sell;0.07;USDNOK.p;10.23147;;;2022.07.13 13:38:31;10.19929;-0.49;-0.12;22.09;
2022.07.08 17:02:13;Buy;0.11;USDCAD.p;1.29857;;;2022.07.12 16:00:12;1.30331;-0.77;-0.44;40.01;
2022.07.08 17:02:06;Buy;0.11;USDCAD.p;1.29860;;;2022.07.12 16:00:12;1.30327;-0.77;-0.44;39.42;
2022.07.11 10:53:49;Sell;0.07;USDNOK.p;10.20471;;;2022.07.12 16:00:11;10.22139;-0.49;-0.12;-11.42;
2022.07.11 10:53:48;Sell;0.07;USDNOK.p;10.20431;;;2022.07.12 16:00:10;10.22129;-0.49;-0.12;-11.63;
2022.07.08 17:02:12;Sell;0.07;USDNOK.p;10.14755;;;2022.07.12 16:00:09;10.22119;-0.49;-0.24;-50.43;
2022.07.08 17:02:11;Sell;0.07;USDNOK.p;10.14709;;;2022.07.12 16:00:09;10.22119;-0.49;-0.24;-50.75;
2022.07.11 10:53:45;Buy;0.11;USDCAD.p;1.29961;;;2022.07.12 16:00:08;1.30328;-0.77;-0.22;30.98;
2022.07.11 10:53:44;Buy;0.11;USDCAD.p;1.29961;;;2022.07.12 16:00:07;1.30329;-0.77;-0.22;31.06;
2022.07.07 16:50:53;Buy;0.04;EURUSD.p;1.01877;;;2022.07.12 14:20:15;1.00492;-0.28;-0.68;-55.40;
2022.07.07 12:12:30;Sell;0.04;GBPUSD.p;1.19660;;;2022.07.12 14:19:53;1.18627;-0.28;-0.30;41.32;
2022.07.12 03:57:46;Buy;0.07;EURUSD.p;1.00419;;;2022.07.12 11:10:13;1.00037;-0.49;;-26.74;
2022.07.12 03:57:42;Sell;0.07;GBPUSD.p;1.18940;;;2022.07.12 11:10:11;1.18253;-0.49;;48.09;
2022.07.08 19:01:41;Buy;0.04;EURUSD.p;1.01765;;;2022.07.12 11:05:44;1.00072;-0.28;-0.52;-67.72;
2022.07.12 03:57:46;Buy;0.07;EURUSD.p;1.00419;;;2022.07.12 11:05:43;1.00072;-0.49;;-24.29;
2022.07.12 03:57:45;Sell;0.07;GBPUSD.p;1.18942;;;2022.07.12 11:05:42;1.18298;-0.49;;45.08;
2022.07.08 13:02:47;Sell;0.04;GBPUSD.p;1.19600;;;2022.07.12 11:05:41;1.18298;-0.28;-0.16;52.08;
2022.07.11 15:34:19;Buy;0.07;USDCAD.p;1.30182;;;2022.07.11 17:50:46;1.29995;-0.49;;-10.07;
2022.07.11 15:34:07;Sell;0.07;USDNOK.p;10.22347;;;2022.07.11 17:50:46;10.18471;-0.49;;26.64;
2022.07.06 18:59:55;Buy;0.04;EURUSD.p;1.01703;;;2022.07.11 17:14:42;1.00738;-0.28;-0.89;-38.60;
2022.07.07 12:40:09;Sell;0.04;GBPUSD.p;1.19920;;;2022.07.11 17:14:40;1.18938;-0.28;-0.22;39.28;
2022.07.07 17:27:24;Sell;0.07;GBPUSD.p;1.19944;;;2022.07.11 15:32:41;1.19223;-0.49;-0.38;50.47;
2022.07.08 15:29:34;Buy;0.07;EURUSD.p;1.01584;;;2022.07.11 15:32:40;1.00925;-0.49;-0.46;-46.13;
2022.07.08 13:02:49;Buy;0.04;EURUSD.p;1.01238;;;2022.07.11 15:32:18;1.00922;-0.28;-0.26;-12.64;
2022.07.08 14:25:10;Sell;0.04;GBPUSD.p;1.19888;;;2022.07.11 15:32:17;1.19181;-0.28;-0.08;28.28;
2022.07.08 14:24:45;Buy;0.04;EURUSD.p;1.01423;;;2022.07.11 15:31:17;1.00944;-0.28;-0.26;-19.16;
2022.07.08 19:01:34;Sell;0.04;GBPUSD.p;1.20349;;;2022.07.11 15:31:08;1.19331;-0.28;-0.08;40.72;
2022.07.11 11:11:56;Buy;0.07;USDCAD.p;1.29922;;;2022.07.11 14:21:19;1.29960;-0.49;;2.05;
2022.07.11 11:11:50;Sell;0.07;USDNOK.p;10.19515;;;2022.07.11 14:21:17;10.17859;-0.49;;11.39;
2022.07.07 17:27:36;Buy;0.07;EURUSD.p;1.01752;;;2022.07.08 16:38:52;1.01746;-0.49;-0.28;-0.42;
2022.07.08 15:29:30;Sell;0.07;GBPUSD.p;1.20229;;;2022.07.08 16:38:50;1.20121;-0.49;;7.56;
2022.07.08 15:50:04;Buy;0.07;USDCAD.p;1.30275;;;2022.07.08 16:01:54;1.30071;-0.49;;-10.98;
2022.07.08 15:50:03;Sell;0.07;USDNOK.p;10.17875;;;2022.07.08 16:01:54;10.12848;-0.49;;34.74;
2022.07.08 12:01:05;Sell;0.07;USDNOK.p;10.15441;;;2022.07.08 13:58:39;10.12099;-0.49;;23.11;
2022.07.08 12:01:08;Buy;0.07;USDCAD.p;1.30159;;;2022.07.08 13:58:37;1.29963;-0.49;;-10.56;
2022.07.06 18:59:55;Buy;0.04;EURUSD.p;1.01702;;;2022.07.08 12:43:45;1.01202;-0.28;-0.63;-20.00;
2022.07.07 16:50:55;Sell;0.04;GBPUSD.p;1.19963;;;2022.07.08 12:43:44;1.19421;-0.28;-0.14;21.68;
2022.07.07 13:06:46;Sell;0.04;GBPUSD.p;1.20118;;;2022.07.08 12:39:22;1.19421;-0.28;-0.14;27.88;
2022.07.07 12:12:31;Buy;0.04;EURUSD.p;1.01844;;;2022.07.08 12:39:21;1.01185;-0.28;-0.16;-26.36;
2022.07.07 14:00:12;Buy;0.11;USDCAD.p;1.29828;;;2022.07.08 06:00:09;1.29929;-0.77;-0.22;8.55;
2022.07.07 14:00:10;Sell;0.07;USDNOK.p;10.09851;;;2022.07.08 06:00:08;10.09390;-0.49;-0.12;3.20;
2022.07.07 14:00:13;Sell;0.07;USDNOK.p;10.09882;;;2022.07.08 06:00:06;10.09203;-0.49;-0.12;4.71;
2022.07.07 14:00:11;Buy;0.11;USDCAD.p;1.29824;;;2022.07.08 06:00:06;1.29923;-0.77;-0.22;8.38;
2022.07.06 12:34:32;Sell;0.07;USDNOK.p;10.09513;;;2022.07.08 03:59:16;10.05779;-0.49;-0.49;25.99;
2022.07.06 12:34:38;Buy;0.07;USDCAD.p;1.30388;;;2022.07.08 03:59:15;1.29559;-0.49;-0.56;-44.79;
2022.07.07 15:56:40;Buy;0.07;USDCAD.p;1.30009;;;2022.07.08 03:59:14;1.29559;-0.49;-0.14;-24.31;
2022.07.07 15:56:38;Sell;0.07;USDNOK.p;10.13361;;;2022.07.08 03:59:13;10.05779;-0.49;-0.12;52.77;
2022.07.06 16:32:55;Buy;0.04;EURUSD.p;1.01906;;;2022.07.06 18:01:02;1.01946;-0.28;;1.60;
2022.07.06 16:32:46;Sell;0.04;GBPUSD.p;1.19280;;;2022.07.06 18:01:01;1.19115;-0.28;;6.60;
2022.07.06 16:32:46;Sell;0.04;GBPUSD.p;1.19275;;;2022.07.06 18:01:00;1.19116;-0.28;;6.36;
2022.07.06 16:32:54;Buy;0.04;EURUSD.p;1.01906;;;2022.07.06 18:00:59;1.01947;-0.28;;1.64;
2022.07.06 10:34:09;Buy;0.07;USDNOK.p;10.02785;;;2022.07.06 12:03:59;10.08288;-0.49;;38.20;
2022.07.06 10:34:08;Sell;0.11;USDCAD.p;1.30173;;;2022.07.06 12:03:58;1.30415;-0.77;;-20.41;
2022.07.05 18:13:47;Buy;0.07;USDCAD.p;1.30557;;;2022.07.06 04:11:58;1.30154;-0.49;-0.14;-21.67;
2022.07.05 18:13:40;Sell;0.07;USDNOK.p;10.10711;;;2022.07.06 04:11:56;10.03659;-0.49;-0.12;49.18;
2022.07.05 16:00:09;Buy;0.07;USDNOK.p;9.99979;;;2022.07.05 16:56:34;10.07181;-0.49;;50.05;
2022.07.05 16:00:05;Sell;0.11;USDCAD.p;1.29967;;;2022.07.05 16:56:34;1.30218;-0.77;;-21.20;
2022.07.05 16:00:09;Buy;0.07;USDNOK.p;9.99939;;;2022.07.05 16:43:32;10.06426;-0.49;;45.12;
2022.07.05 16:00:09;Sell;0.11;USDCAD.p;1.29968;;;2022.07.05 16:43:31;1.30164;-0.77;;-16.56;
2022.07.05 11:50:04;Buy;0.04;EURUSD.p;1.03089;;;2022.07.05 15:35:30;1.02903;-0.28;;-7.44;
2022.07.05 11:00:06;Sell;0.04;GBPUSD.p;1.20796;;;2022.07.05 15:35:29;1.19705;-0.28;;43.64;
2022.07.05 11:00:03;Buy;0.04;EURUSD.p;1.03735;;;2022.07.05 15:35:28;1.02913;-0.28;;-32.88;
2022.07.05 11:50:05;Sell;0.04;GBPUSD.p;1.20626;;;2022.07.05 15:35:22;1.19710;-0.28;;36.64;
2022.07.05 11:49:59;Buy;0.04;EURUSD.p;1.03106;;;2022.07.05 14:18:49;1.02913;-0.28;;-7.72;
2022.07.05 11:05:40;Buy;0.04;EURUSD.p;1.03672;;;2022.07.05 14:18:49;1.02913;-0.28;;-30.36;
2022.07.05 11:05:33;Sell;0.04;GBPUSD.p;1.20796;;;2022.07.05 14:18:47;1.19953;-0.28;;33.72;
2022.07.05 11:50:00;Sell;0.04;GBPUSD.p;1.20633;;;2022.07.05 14:18:41;1.19966;-0.28;;26.68;
2022.07.05 11:27:31;Sell;0.07;USDNOK.p;9.98977;;;2022.07.05 14:07:33;9.95479;-0.49;;24.60;
2022.07.05 10:38:50;Buy;0.07;USDCAD.p;1.28723;;;2022.07.05 14:07:32;1.29353;-0.49;;34.09;
2022.07.05 10:38:47;Sell;0.07;USDNOK.p;9.90555;;;2022.07.05 14:07:31;9.95499;-0.49;;-34.76;
2022.07.05 11:27:31;Buy;0.07;USDCAD.p;1.29002;;;2022.07.05 14:07:30;1.29353;-0.49;;18.99;
2022.07.04 15:41:15;Balance;;;;;;;;;;-300.00;
2022.07.01 18:00:08;Buy;0.11;USDCAD.p;1.29223;;;2022.07.04 15:25:24;1.28550;-0.77;-0.22;-57.59;
2022.07.01 18:00:11;Sell;0.07;USDNOK.p;9.98047;;;2022.07.04 15:25:23;9.84742;-0.49;-0.12;94.58;
2022.07.01 18:00:10;Buy;0.11;USDCAD.p;1.29222;;;2022.07.04 13:26:21;1.28453;-0.77;-0.22;-65.85;
2022.07.01 18:00:10;Sell;0.07;USDNOK.p;9.98047;;;2022.07.04 13:26:21;9.86114;-0.49;-0.12;84.71;
2022.07.01 13:54:50;Buy;0.07;USDCAD.p;1.29244;;;2022.07.04 10:41:49;1.28646;-0.49;-0.14;-32.54;
2022.07.01 17:34:26;Buy;0.07;USDCAD.p;1.29376;;;2022.07.04 10:41:48;1.28645;-0.49;-0.14;-39.78;
2022.07.01 13:54:49;Sell;0.07;USDNOK.p;9.92661;;;2022.07.04 10:41:48;9.89259;-0.49;-0.12;24.07;
2022.07.01 17:34:25;Sell;0.07;USDNOK.p;9.99111;;;2022.07.04 10:41:47;9.89269;-0.49;-0.12;69.64;
2022.07.01 10:43:10;Sell;0.07;EURUSD.p;1.04527;;;2022.07.04 02:36:35;1.04332;-0.49;0.03;13.65;
2022.07.01 10:43:04;Buy;0.07;GBPUSD.p;1.21031;;;2022.07.04 02:36:34;1.21057;-0.49;-0.20;1.82;
2022.07.01 13:00:06;Buy;0.04;GBPUSD.p;1.20679;;;2022.07.01 20:00:24;1.20453;-0.28;;-9.04;
2022.07.01 13:00:07;Sell;0.04;EURUSD.p;1.04564;;;2022.07.01 20:00:22;1.04005;-0.28;;22.36;
2022.07.01 17:56:43;Sell;0.04;EURUSD.p;1.03988;;;2022.07.01 20:00:09;1.04001;-0.28;;-0.52;
2022.07.01 17:56:43;Buy;0.04;GBPUSD.p;1.20030;;;2022.07.01 20:00:06;1.20454;-0.28;;16.96;
2022.07.01 12:27:38;Sell;0.07;EURUSD.p;1.04538;;;2022.07.01 19:17:17;1.04060;-0.49;;33.46;
2022.07.01 12:27:32;Buy;0.07;GBPUSD.p;1.20787;;;2022.07.01 19:17:16;1.20589;-0.49;;-13.86;
2022.07.01 13:08:36;Sell;0.04;EURUSD.p;1.04600;;;2022.07.01 17:38:46;1.03705;-0.28;;35.80;
2022.07.01 13:08:35;Buy;0.04;GBPUSD.p;1.20664;;;2022.07.01 17:38:46;1.19974;-0.28;;-27.60;
2022.07.01 10:02:38;Buy;0.07;USDCAD.p;1.29267;;;2022.07.01 13:33:54;1.29144;-0.49;;-6.67;
2022.07.01 10:02:33;Sell;0.07;USDNOK.p;9.93243;;;2022.07.01 13:33:53;9.90820;-0.49;;17.12;
2022.06.30 17:01:37;Buy;0.04;EURUSD.p;1.04144;;;2022.06.30 17:54:28;1.04411;-0.28;;10.68;
2022.06.30 10:01:35;Sell;0.04;GBPUSD.p;1.21480;;;2022.06.30 17:54:26;1.21430;-0.28;;2.00;
2022.06.30 10:01:31;Buy;0.04;EURUSD.p;1.04398;;;2022.06.30 17:54:26;1.04412;-0.28;;0.56;
2022.06.30 17:01:46;Sell;0.04;GBPUSD.p;1.21706;;;2022.06.30 17:54:23;1.21426;-0.28;;11.20;
2022.06.30 10:00:13;Sell;0.04;GBPUSD.p;1.21461;;;2022.06.30 17:49:39;1.21275;-0.28;;7.44;
2022.06.30 17:01:36;Buy;0.04;EURUSD.p;1.04147;;;2022.06.30 17:49:37;1.04255;-0.28;;4.32;
2022.06.30 10:00:12;Buy;0.04;EURUSD.p;1.04406;;;2022.06.30 17:49:37;1.04253;-0.28;;-6.12;
2022.06.30 17:01:46;Sell;0.04;GBPUSD.p;1.21706;;;2022.06.30 17:49:35;1.21288;-0.28;;16.72;
2022.06.30 13:57:00;Buy;0.07;USDCAD.p;1.29158;;;2022.06.30 16:41:43;1.29075;-0.49;;-4.50;
2022.06.30 13:56:53;Sell;0.07;USDNOK.p;9.93241;;;2022.06.30 16:41:43;9.91124;-0.49;;14.95;
2022.06.30 09:58:44;Buy;0.07;USDCAD.p;1.29075;;;2022.06.30 11:39:17;1.29094;-0.49;;1.03;
2022.06.29 16:54:22;Sell;0.07;USDNOK.p;9.85801;;;2022.06.30 11:39:17;9.88398;-0.49;-0.38;-18.39;
2022.06.30 09:58:37;Sell;0.07;USDNOK.p;9.92521;;;2022.06.30 11:38:59;9.88678;-0.49;;27.21;
2022.06.29 16:54:23;Buy;0.07;USDCAD.p;1.28816;;;2022.06.30 11:38:54;1.29085;-0.49;-0.42;14.59;
2022.06.29 19:41:32;Sell;0.07;USDNOK.p;9.87616;;;2022.06.30 09:00:07;9.88519;-0.49;-0.38;-6.39;
2022.06.29 19:41:32;Buy;0.11;USDCAD.p;1.28765;;;2022.06.30 09:00:06;1.28969;-0.77;-0.66;17.40;
2022.06.29 19:41:30;Buy;0.11;USDCAD.p;1.28762;;;2022.06.30 09:00:06;1.28969;-0.77;-0.66;17.66;
2022.06.29 19:41:31;Sell;0.07;USDNOK.p;9.87598;;;2022.06.30 09:00:03;9.88499;-0.49;-0.38;-6.38;
2022.06.29 13:00:05;Buy;0.04;GBPUSD.p;1.21590;;;2022.06.29 19:00:06;1.21514;-0.28;;-3.04;
2022.06.29 13:00:04;Sell;0.04;EURUSD.p;1.05108;;;2022.06.29 19:00:04;1.04771;-0.28;;13.48;
2022.06.29 13:58:34;Sell;0.04;EURUSD.p;1.05177;;;2022.06.29 18:26:03;1.04692;-0.28;;19.40;
2022.06.29 13:58:33;Buy;0.04;GBPUSD.p;1.21583;;;2022.06.29 18:26:03;1.21233;-0.28;;-14.00;
2022.06.28 13:22:32;Buy;0.07;USDCAD.p;1.28328;;;2022.06.29 00:05:03;1.28669;-0.49;-0.14;18.55;
2022.06.28 13:22:31;Sell;0.07;USDNOK.p;9.77835;;;2022.06.29 00:05:02;9.83941;-0.49;-0.13;-43.44;
2022.06.28 14:00:06;Buy;0.11;USDCAD.p;1.28368;;;2022.06.28 18:00:07;1.28782;-0.77;;35.36;
2022.06.28 14:00:08;Sell;0.07;USDNOK.p;9.80073;;;2022.06.28 18:00:05;9.82019;-0.49;;-13.87;
2022.06.28 15:33:29;Sell;0.07;USDNOK.p;9.81181;;;2022.06.28 17:58:55;9.82596;-0.49;;-10.08;
2022.06.28 15:33:29;Buy;0.11;USDCAD.p;1.28487;;;2022.06.28 17:58:54;1.28804;-0.77;;27.07;
2022.06.28 14:00:08;Sell;0.04;EURUSD.p;1.05775;;;2022.06.28 16:11:04;1.05281;-0.28;;19.76;
2022.06.28 14:00:07;Buy;0.04;GBPUSD.p;1.22430;;;2022.06.28 16:11:01;1.22105;-0.28;;-13.00;
2022.06.28 14:00:05;Sell;0.07;USDNOK.p;9.80029;;;2022.06.28 14:25:17;9.76724;-0.49;;23.69;
2022.06.28 14:00:05;Buy;0.11;USDCAD.p;1.28366;;;2022.06.28 14:25:16;1.28261;-0.77;;-9.01;
2022.06.28 10:13:53;Buy;0.04;USDNOK.p;9.73859;;;2022.06.28 11:11:21;9.76650;-0.28;;11.43;
2022.06.28 10:14:06;Sell;0.04;USDCAD.p;1.28272;;;2022.06.28 11:11:20;1.28391;-0.28;;-3.71;
2022.06.27 16:48:11;Buy;0.04;USDNOK.p;9.81659;;;2022.06.28 09:00:14;9.79826;-0.28;-0.17;-7.48;
2022.06.27 16:48:19;Sell;0.04;USDCAD.p;1.29106;;;2022.06.28 09:00:13;1.28563;-0.28;-0.06;16.89;
2022.06.23 04:32:32;Sell;0.04;EURUSD.p;1.05745;;;2022.06.23 12:00:08;1.04951;-0.28;;31.76;
2022.06.23 04:32:30;Buy;0.04;GBPUSD.p;1.22548;;;2022.06.23 12:00:07;1.21996;-0.28;;-22.08;
2022.06.23 04:30:39;Buy;0.04;GBPUSD.p;1.22569;;;2022.06.23 11:49:03;1.21881;-0.28;;-27.52;
2022.06.23 04:30:40;Sell;0.04;EURUSD.p;1.05767;;;2022.06.23 11:49:01;1.04839;-0.28;;37.12;
2022.06.22 16:00:04;Buy;0.11;USDCAD.p;1.29581;;;2022.06.22 18:28:29;1.29393;-0.77;;-15.98;
2022.06.22 16:00:06;Sell;0.07;USDNOK.p;9.97735;;;2022.06.22 18:28:28;9.89119;-0.49;;60.98;
2022.06.22 16:00:05;Buy;0.11;USDCAD.p;1.29581;;;2022.06.22 16:27:45;1.29597;-0.77;;1.36;
2022.06.22 16:00:03;Sell;0.07;USDNOK.p;9.97765;;;2022.06.22 16:27:44;9.93984;-0.49;;26.63;
2022.06.22 12:00:03;Balance;;;;;;;;;;-300.00;
2022.06.20 11:09:27;Sell;0.04;USDCAD.p;1.29944;;;2022.06.21 19:31:48;1.29416;-0.28;-0.06;16.32;
2022.06.20 11:09:24;Buy;0.04;USDNOK.p;9.93011;;;2022.06.21 19:31:47;9.86982;-0.28;-0.17;-24.43;
2022.06.21 12:07:10;Sell;0.04;USDCAD.p;1.29127;;;2022.06.21 19:31:46;1.29416;-0.28;;-8.93;
2022.06.21 12:07:00;Buy;0.04;USDNOK.p;9.80099;;;2022.06.21 19:31:45;9.87000;-0.28;;27.97;
2022.06.21 13:00:04;Sell;0.19;USDCAD.p;1.29263;;;2022.06.21 16:13:13;1.29384;-1.33;;-17.77;
2022.06.21 13:00:05;Buy;0.13;USDNOK.p;9.78819;;;2022.06.21 16:13:12;9.80368;-0.91;;20.54;
2022.06.21 15:24:09;Buy;0.13;USDNOK.p;9.77579;;;2022.06.21 16:13:11;9.80411;-0.91;;37.55;
2022.06.21 15:24:08;Sell;0.19;USDCAD.p;1.29517;;;2022.06.21 16:13:11;1.29385;-1.33;;19.38;
2022.06.20 12:00:06;Sell;0.19;USDCAD.p;1.29960;;;2022.06.21 09:00:06;1.29460;-1.33;-0.29;73.38;
2022.06.20 12:00:07;Buy;0.13;USDNOK.p;9.90789;;;2022.06.21 09:00:05;9.87497;-0.91;-0.55;-43.34;
2022.06.20 05:51:55;Sell;0.04;USDCAD.p;1.30059;;;2022.06.21 08:00:10;1.29461;-0.28;-0.06;18.48;
2022.06.20 05:51:56;Buy;0.04;USDNOK.p;9.97049;;;2022.06.21 08:00:08;9.86935;-0.28;-0.17;-40.99;
2022.06.20 12:23:39;Sell;0.04;EURUSD.p;1.05406;;;2022.06.20 14:14:01;1.05219;-0.28;;7.48;
2022.06.20 12:23:38;Buy;0.04;GBPUSD.p;1.22546;;;2022.06.20 14:14:01;1.22459;-0.28;;-3.48;
2022.06.20 06:00:05;Buy;0.06;GBPUSD.p;1.22288;;;2022.06.20 11:31:32;1.22365;-0.42;;4.62;
2022.06.20 06:00:04;Sell;0.06;EURUSD.p;1.05189;;;2022.06.20 11:31:31;1.05136;-0.42;;3.18;
2022.06.17 20:45:44;Sell;0.19;USDCAD.p;1.30462;;;2022.06.17 22:20:05;1.30216;-1.33;;35.89;
2022.06.17 17:38:04;Buy;0.13;USDNOK.p;10.04297;;;2022.06.17 22:20:05;9.99237;-0.91;;-65.83;
2022.06.17 17:38:03;Sell;0.19;USDCAD.p;1.30627;;;2022.06.17 22:20:04;1.30217;-1.33;;59.82;
2022.06.17 20:45:43;Buy;0.13;USDNOK.p;9.98276;;;2022.06.17 22:20:03;9.99245;-0.91;;12.61;
2022.06.17 14:12:00;Buy;0.13;USDNOK.p;9.93969;;;2022.06.17 17:07:22;10.02581;-0.91;;111.67;
2022.06.17 14:11:59;Sell;0.19;USDCAD.p;1.29794;;;2022.06.17 17:07:22;1.30353;-1.33;;-81.48;
2022.06.16 15:35:53;Sell;0.06;GBPUSD.p;1.22139;;;2022.06.17 14:12:06;1.22999;-0.42;-0.21;-51.60;
2022.06.16 15:10:28;Sell;0.06;GBPUSD.p;1.21408;;;2022.06.17 14:12:06;1.22998;-0.42;-0.21;-95.40;
2022.06.17 12:00:04;Sell;0.19;USDCAD.p;1.29708;;;2022.06.17 14:12:05;1.29797;-1.33;;-13.03;
2022.06.17 12:00:05;Buy;0.13;USDNOK.p;9.94443;;;2022.06.17 14:12:04;9.93811;-0.91;;-8.27;
2022.06.16 15:10:28;Buy;0.06;EURUSD.p;1.03933;;;2022.06.17 14:12:04;1.05160;-0.42;-0.24;73.62;
2022.06.16 15:10:20;Buy;0.06;EURUSD.p;1.03918;;;2022.06.17 14:12:04;1.05159;-0.42;-0.24;74.46;
2022.06.16 15:10:20;Sell;0.06;GBPUSD.p;1.21416;;;2022.06.17 14:12:03;1.23007;-0.42;-0.21;-95.46;
2022.06.16 14:08:53;Sell;0.06;GBPUSD.p;1.20541;;;2022.06.17 14:12:03;1.23006;-0.42;-0.21;-147.90;
2022.06.16 14:39:34;Buy;0.06;EURUSD.p;1.04093;;;2022.06.17 14:12:02;1.05156;-0.42;-0.24;63.78;
2022.06.16 14:39:28;Sell;0.06;GBPUSD.p;1.21738;;;2022.06.17 14:12:02;1.23007;-0.42;-0.21;-76.14;
2022.06.16 14:08:53;Buy;0.06;EURUSD.p;1.04025;;;2022.06.17 14:12:01;1.05155;-0.42;-0.24;67.80;
2022.06.16 18:56:32;Sell;0.04;GBPUSD.p;1.23452;;;2022.06.17 03:47:32;1.23236;-0.28;-0.14;8.64;
2022.06.16 18:56:29;Sell;0.04;GBPUSD.p;1.23450;;;2022.06.17 03:47:31;1.23235;-0.28;-0.14;8.60;
2022.06.16 18:56:28;Sell;0.04;GBPUSD.p;1.23453;;;2022.06.17 03:47:30;1.23234;-0.28;-0.14;8.76;
2022.06.16 18:56:31;Sell;0.04;GBPUSD.p;1.23450;;;2022.06.17 03:47:29;1.23235;-0.28;-0.14;8.60;
2022.06.16 18:56:33;Buy;0.04;EURUSD.p;1.05258;;;2022.06.17 03:47:28;1.05387;-0.28;-0.16;5.16;
