Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 11:00:01;Sell;0.21;GBPUSD;1.19470;;1.19383;2022.07.19 03:54:37;1.19383;;-0.90;18.27;[tp]
2022.07.18 10:00:00;Sell;0.16;GBPUSD;1.19060;;1.19383;2022.07.19 03:54:37;1.19383;;-0.69;-51.68;[tp]
2022.07.18 03:00:00;Sell;0.12;GBPUSD;1.18889;;1.19383;2022.07.19 03:54:37;1.19383;;-0.51;-59.28;[tp]
2022.07.18 00:00:06;Sell;0.09;GBPUSD;1.18637;;1.19383;2022.07.19 03:54:37;1.19383;;-0.39;-67.14;[tp]
2022.07.15 18:00:02;Sell;0.07;GBPUSD;1.18539;;1.19383;2022.07.19 03:54:37;1.19383;;-0.60;-59.08;[tp]
2022.07.15 13:00:00;Sell;0.05;GBPUSD;1.18340;;1.19383;2022.07.19 03:54:37;1.19383;;-0.42;-52.15;[tp]
2022.07.15 09:41:00;Sell;0.04;GBPUSD;1.18192;;1.19383;2022.07.19 03:54:37;1.19383;;-0.34;-47.64;[tp]
2022.07.18 16:57:01;Buy;0.04;GBPUSD;1.20021;;1.20221;2022.07.18 17:43:38;1.20221;;;8.00;[tp]
2022.07.18 16:41:00;Buy;0.04;GBPUSD;1.19880;;1.20080;2022.07.18 16:51:35;1.20080;;;8.00;[tp]
2022.07.18 12:41:11;Buy;0.04;GBPUSD;1.19741;;1.19941;2022.07.18 16:32:16;1.19941;;;8.00;[tp]
2022.07.18 12:00:00;Buy;0.05;GBPUSD;1.19470;;1.19727;2022.07.18 12:41:10;1.19727;;;12.85;[tp]
2022.07.18 11:18:00;Buy;0.04;GBPUSD;1.19599;;1.19727;2022.07.18 12:41:10;1.19727;;;5.12;[tp]
2022.07.18 10:09:02;Buy;0.04;GBPUSD;1.19232;;1.19432;2022.07.18 10:53:20;1.19432;;;8.00;[tp]
2022.07.18 06:32:00;Buy;0.04;GBPUSD;1.19001;;1.19201;2022.07.18 10:09:02;1.19201;;;8.00;[tp]
2022.07.18 02:47:01;Buy;0.04;GBPUSD;1.18849;;1.19049;2022.07.18 06:27:11;1.19049;;;8.00;[tp]
2022.07.15 18:00:01;Buy;0.05;GBPUSD;1.18567;;1.18847;2022.07.18 02:39:46;1.18847;;-0.28;14.00;[tp]
2022.07.15 17:37:22;Buy;0.04;GBPUSD;1.18746;;1.18847;2022.07.18 02:39:46;1.18847;;-0.23;4.04;[tp]
2022.07.15 17:00:00;Buy;0.05;GBPUSD;1.18464;;1.18722;2022.07.15 17:37:21;1.18722;;;12.90;[tp]
2022.07.15 16:16:00;Buy;0.04;GBPUSD;1.18595;;1.18722;2022.07.15 17:37:21;1.18722;;;5.08;[tp]
2022.07.15 13:59:00;Buy;0.04;GBPUSD;1.18417;;1.18617;2022.07.15 16:06:20;1.18617;;;8.00;[tp]
2022.07.15 09:00:00;Buy;0.05;GBPUSD;1.18193;;1.18462;2022.07.15 13:45:48;1.18462;;;13.45;[tp]
2022.07.15 06:24:26;Buy;0.04;GBPUSD;1.18348;;1.18462;2022.07.15 13:45:48;1.18462;;;4.56;[tp]
2022.07.15 06:27:03;Sell;0.04;GBPUSD;1.18338;;1.18138;2022.07.15 09:37:27;1.18138;;;8.00;[tp]
2022.07.12 14:58:28;Balance;;;;;;;;;;19 356.68;
