Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 08:35:00;Sell;0.01;XAUUSD.s;1 774.07;;;2022.08.04 08:37:02;1 773.04;;;1.03;
2022.08.04 08:25:01;Sell;0.01;XAUUSD.s;1 773.14;;;2022.08.04 08:37:01;1 773.14;;;0.00;
2022.08.04 07:10:01;Sell;0.01;XAUUSD.s;1 771.44;;;2022.08.04 07:32:01;1 770.44;;;1.00;
2022.08.04 07:05:00;Sell;0.01;XAUUSD.s;1 771.74;;;2022.08.04 07:17:23;1 771.13;;;0.61;
2022.08.04 06:10:00;Sell;0.01;XAUUSD.s;1 771.19;;;2022.08.04 06:25:21;1 770.18;;;1.01;
2022.08.04 06:05:00;Sell;0.01;XAUUSD.s;1 770.05;;;2022.08.04 06:20:58;1 770.29;;;-0.24;
2022.08.04 04:40:01;Sell;0.01;XAUUSD.s;1 768.05;;;2022.08.04 04:50:13;1 768.00;;;0.05;
2022.08.04 04:35:01;Sell;0.01;XAUUSD.s;1 769.30;;;2022.08.04 04:50:13;1 768.00;;;1.30;
2022.08.04 04:25:01;Sell;0.01;XAUUSD.s;1 767.67;;;2022.08.04 04:50:12;1 768.00;;;-0.33;
2022.08.03 07:00:00;Sell;0.01;XAUUSD.s;1 768.78;;;2022.08.03 08:17:25;1 767.56;;;1.22;
2022.08.03 06:20:00;Sell;0.01;XAUUSD.s;1 767.44;;;2022.08.03 08:17:24;1 767.56;;;-0.12;
2022.08.03 07:05:00;Sell;0.01;XAUUSD.s;1 769.07;;;2022.08.03 08:12:35;1 767.87;;;1.20;
2022.08.03 06:30:00;Sell;0.01;XAUUSD.s;1 767.88;;;2022.08.03 08:12:34;1 767.87;;;0.01;
2022.08.03 06:15:00;Sell;0.01;XAUUSD.s;1 767.35;;;2022.08.03 08:12:34;1 767.87;;;-0.52;
2022.08.03 05:10:01;Sell;0.01;XAUUSD.s;1 766.00;;;2022.08.03 05:33:03;1 764.70;;;1.30;
2022.08.03 05:00:01;Sell;0.01;XAUUSD.s;1 764.71;;;2022.08.03 05:33:02;1 764.69;;;0.02;
2022.08.03 05:05:01;Sell;0.01;XAUUSD.s;1 765.55;;;2022.08.03 05:33:01;1 764.73;;;0.82;
2022.08.03 04:55:00;Sell;0.01;XAUUSD.s;1 763.64;;;2022.08.03 05:33:01;1 764.73;;;-1.09;
2022.08.03 01:30:01;Buy;0.01;XAUUSD.s;1 758.41;;;2022.08.03 01:43:20;1 759.43;;;1.02;
2022.08.02 10:40:00;Buy;0.01;XAUUSD.s;1 770.74;;;2022.08.02 10:42:17;1 771.86;;;1.12;
2022.08.02 03:45:00;Sell;0.01;XAUUSD.s;1 778.67;;;2022.08.02 04:17:40;1 777.67;;;1.00;
2022.08.02 04:00:01;Sell;0.01;XAUUSD.s;1 780.27;;;2022.08.02 04:14:39;1 778.53;;;1.74;
2022.08.02 03:40:00;Sell;0.01;XAUUSD.s;1 777.81;;;2022.08.02 04:14:39;1 778.48;;;-0.67;
2022.08.01 12:45:01;Sell;0.01;XAUUSD.s;1 770.93;;;2022.08.01 15:32:13;1 769.82;;;1.11;
2022.08.01 12:55:01;Sell;0.01;XAUUSD.s;1 771.65;;;2022.08.01 15:31:59;1 770.24;;;1.41;
2022.08.01 12:40:00;Sell;0.01;XAUUSD.s;1 769.39;;;2022.08.01 15:31:58;1 770.27;;;-0.88;
2022.08.01 10:15:00;Sell;0.01;XAUUSD.s;1 766.40;;;2022.08.01 10:32:52;1 765.38;;;1.02;
2022.08.01 10:10:00;Sell;0.01;XAUUSD.s;1 765.55;;;2022.08.01 10:32:50;1 765.47;;;0.08;
2022.08.01 09:50:01;Sell;0.01;XAUUSD.s;1 764.23;;;2022.08.01 09:58:12;1 763.22;;;1.01;
2022.08.01 08:55:01;Buy;0.01;XAUUSD.s;1 759.10;;;2022.08.01 09:05:01;1 760.22;;;1.12;
2022.08.01 08:15:01;Buy;0.01;XAUUSD.s;1 760.33;;;2022.08.01 09:05:00;1 760.21;;;-0.12;
2022.08.01 07:50:00;Buy;0.01;XAUUSD.s;1 760.11;;;2022.08.01 08:18:09;1 760.77;;;0.66;
2022.07.29 06:15:00;Sell;0.01;XAUUSD.s;1 758.00;;;2022.07.29 09:28:44;1 768.14;;;-10.14;
2022.07.29 07:00:00;Sell;0.01;XAUUSD.s;1 762.87;;;2022.07.29 09:28:43;1 768.15;;;-5.28;
2022.07.29 06:50:00;Sell;0.01;XAUUSD.s;1 761.08;;;2022.07.29 09:28:43;1 768.13;;;-7.05;
2022.07.29 06:25:00;Sell;0.01;XAUUSD.s;1 759.26;;;2022.07.29 09:28:43;1 768.13;;;-8.87;
2022.07.29 08:40:01;Sell;0.01;XAUUSD.s;1 764.77;;;2022.07.29 09:28:42;1 768.15;;;-3.38;
2022.07.28 11:15:00;Sell;0.01;XAUUSD.s;1 747.30;;;2022.07.28 11:31:54;1 745.99;;;1.31;
2022.07.28 11:20:00;Sell;0.01;XAUUSD.s;1 747.10;;;2022.07.28 11:31:53;1 745.99;;;1.11;
2022.07.28 11:05:00;Sell;0.01;XAUUSD.s;1 744.58;;;2022.07.28 11:31:53;1 745.99;;;-1.41;
2022.07.28 10:15:01;Sell;0.01;XAUUSD.s;1 743.70;;;2022.07.28 10:21:51;1 742.67;;;1.03;
2022.07.28 10:10:00;Sell;0.01;XAUUSD.s;1 743.12;;;2022.07.28 10:21:23;1 742.92;;;0.20;
2022.07.28 09:35:01;Sell;0.01;XAUUSD.s;1 740.94;;;2022.07.28 10:01:15;1 739.92;;;1.02;
2022.07.28 09:40:01;Sell;0.01;XAUUSD.s;1 741.44;;;2022.07.28 09:47:02;1 740.56;;;0.88;
2022.07.28 09:30:00;Sell;0.01;XAUUSD.s;1 740.36;;;2022.07.28 09:47:01;1 740.56;;;-0.20;
2022.07.27 11:25:00;Sell;0.01;XAUUSD.s;1 724.63;;;2022.07.27 12:29:16;1 722.85;;;1.78;
2022.07.27 11:20:01;Sell;0.01;XAUUSD.s;1 723.93;;;2022.07.27 12:29:15;1 722.90;;;1.03;
2022.07.27 11:15:01;Sell;0.01;XAUUSD.s;1 722.56;;;2022.07.27 12:29:15;1 722.90;;;-0.34;
2022.07.27 11:10:01;Sell;0.01;XAUUSD.s;1 721.43;;;2022.07.27 12:29:14;1 722.90;;;-1.47;
2022.07.27 10:10:01;Sell;0.01;XAUUSD.s;1 720.67;;;2022.07.27 10:13:00;1 719.58;;;1.09;
2022.07.27 10:05:00;Sell;0.01;XAUUSD.s;1 720.02;;;2022.07.27 10:12:52;1 719.83;;;0.19;
2022.07.27 09:15:01;Sell;0.01;XAUUSD.s;1 719.70;;;2022.07.27 09:38:33;1 718.74;;;0.96;
2022.07.27 07:55:02;Buy;0.01;XAUUSD.s;1 715.03;;;2022.07.27 08:28:17;1 716.03;;;1.00;
2022.07.27 07:50:01;Buy;0.01;XAUUSD.s;1 714.45;;;2022.07.27 08:08:28;1 715.24;;;0.79;
2022.07.26 12:35:00;Buy;0.01;XAUUSD.s;1 720.30;;;2022.07.26 16:32:13;1 721.70;;;1.40;
2022.07.26 12:30:01;Buy;0.01;XAUUSD.s;1 721.03;;;2022.07.26 16:32:12;1 721.56;;;0.53;
2022.07.26 10:15:00;Sell;0.01;XAUUSD.s;1 726.92;;;2022.07.26 10:45:48;1 725.85;;;1.07;
2022.07.26 10:20:04;Sell;0.01;XAUUSD.s;1 727.66;;;2022.07.26 10:40:56;1 726.39;;;1.27;
2022.07.26 09:55:00;Sell;0.01;XAUUSD.s;1 725.60;;;2022.07.26 10:40:56;1 726.39;;;-0.79;
2022.07.26 08:00:01;Buy;0.01;XAUUSD.s;1 721.70;;;2022.07.26 08:25:32;1 722.71;;;1.01;
2022.07.26 07:45:01;Buy;0.01;XAUUSD.s;1 722.19;;;2022.07.26 08:10:02;1 722.64;;;0.45;
2022.07.26 04:25:01;Sell;0.01;XAUUSD.s;1 725.74;;;2022.07.26 07:02:21;1 723.83;;;1.91;
2022.07.26 04:15:01;Sell;0.01;XAUUSD.s;1 722.89;;;2022.07.26 07:02:20;1 723.86;;;-0.97;
2022.07.26 04:50:01;Sell;0.01;XAUUSD.s;1 727.58;;;2022.07.26 06:51:20;1 724.21;;;3.37;
2022.07.26 04:20:00;Sell;0.01;XAUUSD.s;1 723.57;;;2022.07.26 06:51:19;1 724.21;;;-0.64;
2022.07.26 04:05:00;Sell;0.01;XAUUSD.s;1 723.14;;;2022.07.26 06:51:19;1 724.21;;;-1.07;
2022.07.25 12:30:00;Sell;0.01;XAUUSD.s;1 731.38;;;2022.07.25 13:27:14;1 730.39;;;0.99;
2022.07.25 12:20:01;Sell;0.01;XAUUSD.s;1 730.78;;;2022.07.25 12:36:17;1 730.58;;;0.20;
2022.07.25 12:25:00;Sell;0.01;XAUUSD.s;1 732.57;;;2022.07.25 12:34:30;1 730.93;;;1.64;
2022.07.25 12:15:01;Sell;0.01;XAUUSD.s;1 730.43;;;2022.07.25 12:34:29;1 731.02;;;-0.59;
2022.07.25 11:40:02;Sell;0.01;XAUUSD.s;1 730.13;;;2022.07.25 11:47:15;1 729.10;;;1.03;
2022.07.25 06:25:01;Sell;0.01;XAUUSD.s;1 727.73;;;2022.07.25 07:10:28;1 726.65;;;1.08;
2022.07.25 06:00:00;Sell;0.01;XAUUSD.s;1 727.31;;;2022.07.25 07:08:31;1 727.00;;;0.31;
2022.07.25 04:00:00;Buy;0.01;XAUUSD.s;1 720.83;;;2022.07.25 04:02:20;1 721.85;;;1.02;
2022.07.22 12:55:00;Sell;0.01;XAUUSD.s;1 724.26;;;2022.07.22 13:29:26;1 722.48;;;1.78;
2022.07.22 12:30:00;Sell;0.01;XAUUSD.s;1 722.03;;;2022.07.22 13:29:24;1 722.47;;;-0.44;
2022.07.22 12:35:01;Sell;0.01;XAUUSD.s;1 723.88;;;2022.07.22 13:29:23;1 722.47;;;1.41;
2022.07.22 12:25:00;Sell;0.01;XAUUSD.s;1 720.78;;;2022.07.22 13:29:23;1 722.47;;;-1.69;
2022.07.22 10:30:01;Sell;0.01;XAUUSD.s;1 719.96;;;2022.07.22 10:30:24;1 718.94;;;1.02;
2022.07.22 09:30:00;Sell;0.01;XAUUSD.s;1 719.24;;;2022.07.22 09:36:28;1 717.55;;;1.69;
2022.07.22 09:25:00;Sell;0.01;XAUUSD.s;1 717.92;;;2022.07.22 09:36:27;1 717.55;;;0.37;
2022.07.22 09:20:00;Sell;0.01;XAUUSD.s;1 717.39;;;2022.07.22 09:36:27;1 717.55;;;-0.16;
2022.07.22 09:10:00;Sell;0.01;XAUUSD.s;1 716.78;;;2022.07.22 09:36:26;1 717.55;;;-0.77;
2022.07.22 06:55:06;Buy;0.01;XAUUSD.s;1 713.41;;;2022.07.22 08:14:39;1 714.45;;;1.04;
2022.07.22 06:25:00;Buy;0.01;XAUUSD.s;1 713.67;;;2022.07.22 07:08:08;1 714.01;;;0.34;
2022.07.21 12:15:00;Buy;0.01;XAUUSD.s;1 682.90;;;2022.07.21 12:24:21;1 683.97;;;1.07;
2022.07.21 12:10:00;Buy;0.01;XAUUSD.s;1 683.68;;;2022.07.21 12:24:20;1 683.96;;;0.28;
2022.07.21 12:05:00;Buy;0.01;XAUUSD.s;1 682.85;;;2022.07.21 12:24:20;1 683.97;;;1.12;
2022.07.21 12:00:00;Buy;0.01;XAUUSD.s;1 685.21;;;2022.07.21 12:24:19;1 683.96;;;-1.25;
2022.07.21 10:10:00;Buy;0.01;XAUUSD.s;1 688.25;;;2022.07.21 10:18:56;1 689.24;;;0.99;
2022.07.21 10:15:00;Buy;0.01;XAUUSD.s;1 688.36;;;2022.07.21 10:18:41;1 689.14;;;0.78;
2022.07.21 09:35:00;Buy;0.01;XAUUSD.s;1 689.52;;;2022.07.21 10:18:41;1 689.14;;;-0.38;
2022.07.21 09:30:00;Buy;0.01;XAUUSD.s;1 689.23;;;2022.07.21 09:37:15;1 689.91;;;0.68;
2022.07.21 04:10:01;Buy;0.01;XAUUSD.s;1 690.51;;;2022.07.21 04:17:47;1 691.54;;;1.03;
2022.07.20 12:40:00;Sell;0.01;XAUUSD.s;1 712.82;;;2022.07.20 13:16:04;1 711.82;;;1.00;
2022.07.20 12:35:01;Sell;0.01;XAUUSD.s;1 712.05;;;2022.07.20 13:14:03;1 711.89;;;0.16;
2022.07.20 09:10:00;Buy;0.01;XAUUSD.s;1 707.57;;;2022.07.20 10:01:37;1 708.60;;;1.03;
2022.07.20 09:15:01;Buy;0.01;XAUUSD.s;1 707.05;;;2022.07.20 10:01:36;1 708.60;;;1.55;
2022.07.20 09:00:00;Buy;0.01;XAUUSD.s;1 708.57;;;2022.07.20 10:01:36;1 708.60;;;0.03;
2022.07.20 09:05:01;Buy;0.01;XAUUSD.s;1 708.17;;;2022.07.20 10:01:35;1 708.45;;;0.28;
2022.07.20 08:45:03;Buy;0.01;XAUUSD.s;1 709.00;;;2022.07.20 10:01:35;1 708.45;;;-0.55;
2022.07.20 06:45:01;Sell;0.01;XAUUSD.s;1 713.06;;;2022.07.20 06:50:46;1 712.10;;;0.96;
2022.07.19 12:50:01;Sell;0.01;XAUUSD.s;1 714.68;;;2022.07.19 12:59:24;1 713.63;;;1.05;
2022.07.19 12:55:01;Sell;0.01;XAUUSD.s;1 714.10;;;2022.07.19 12:57:56;1 713.91;;;0.19;
2022.07.19 12:45:00;Sell;0.01;XAUUSD.s;1 713.94;;;2022.07.19 12:57:56;1 713.90;;;0.04;
2022.07.19 12:00:00;Sell;0.01;XAUUSD.s;1 713.22;;;2022.07.19 12:02:38;1 712.35;;;0.87;
2022.07.19 11:25:00;Sell;0.01;XAUUSD.s;1 712.45;;;2022.07.19 12:02:33;1 712.31;;;0.14;
2022.07.19 11:30:00;Sell;0.01;XAUUSD.s;1 712.21;;;2022.07.19 11:35:51;1 711.87;;;0.34;
2022.07.19 11:10:00;Sell;0.01;XAUUSD.s;1 711.88;;;2022.07.19 11:35:51;1 711.87;;;0.01;
2022.07.19 11:20:01;Sell;0.01;XAUUSD.s;1 712.19;;;2022.07.19 11:21:20;1 711.47;;;0.72;
2022.07.19 11:05:01;Sell;0.01;XAUUSD.s;1 711.35;;;2022.07.19 11:21:19;1 711.47;;;-0.12;
2022.07.18 12:35:00;Sell;0.01;XAUUSD.s;1 723.03;;;2022.07.18 13:07:10;1 720.93;;;2.10;
2022.07.18 12:25:01;Sell;0.01;XAUUSD.s;1 721.47;;;2022.07.18 13:07:10;1 720.93;;;0.54;
2022.07.18 12:30:00;Sell;0.01;XAUUSD.s;1 721.79;;;2022.07.18 13:07:09;1 720.93;;;0.86;
2022.07.18 10:30:01;Sell;0.01;XAUUSD.s;1 718.44;;;2022.07.18 13:07:09;1 720.93;;;-2.49;
2022.07.18 10:25:00;Sell;0.01;XAUUSD.s;1 720.06;;;2022.07.18 10:26:12;1 719.10;;;0.96;
2022.07.18 09:40:00;Buy;0.01;XAUUSD.s;1 712.75;;;2022.07.18 09:44:37;1 713.71;;;0.96;
2022.07.18 08:50:00;Sell;0.01;XAUUSD.s;1 717.87;;;2022.07.18 08:54:01;1 716.87;;;1.00;
2022.07.18 06:20:02;Sell;0.01;XAUUSD.s;1 716.57;;;2022.07.18 07:32:18;1 715.47;;;1.10;
2022.07.18 06:30:00;Sell;0.01;XAUUSD.s;1 716.30;;;2022.07.18 06:32:03;1 715.75;;;0.55;
2022.07.18 06:15:01;Sell;0.01;XAUUSD.s;1 715.27;;;2022.07.18 06:32:02;1 715.73;;;-0.46;
2022.07.18 05:05:00;Sell;0.01;XAUUSD.s;1 714.89;;;2022.07.18 05:10:48;1 713.87;;;1.02;
2022.07.18 04:30:00;Sell;0.01;XAUUSD.s;1 714.20;;;2022.07.18 04:36:31;1 712.97;;;1.23;
2022.07.18 04:35:01;Sell;0.01;XAUUSD.s;1 713.32;;;2022.07.18 04:36:25;1 712.99;;;0.33;
2022.07.18 04:20:01;Sell;0.01;XAUUSD.s;1 713.08;;;2022.07.18 04:36:25;1 712.99;;;0.09;
2022.07.18 04:25:00;Sell;0.01;XAUUSD.s;1 713.80;;;2022.07.18 04:36:24;1 712.99;;;0.81;
2022.07.18 04:15:01;Sell;0.01;XAUUSD.s;1 712.23;;;2022.07.18 04:36:24;1 712.99;;;-0.76;
2022.07.15 09:40:00;Buy;0.01;XAUUSD.s;1 703.15;;;2022.07.15 10:00:12;1 705.22;;;2.07;
2022.07.15 09:25:00;Buy;0.01;XAUUSD.s;1 705.67;;;2022.07.15 10:00:12;1 705.22;;;-0.45;
2022.07.15 09:45:00;Buy;0.01;XAUUSD.s;1 702.02;;;2022.07.15 10:00:11;1 705.20;;;3.18;
2022.07.15 09:35:01;Buy;0.01;XAUUSD.s;1 704.55;;;2022.07.15 10:00:11;1 705.20;;;0.65;
2022.07.15 09:10:00;Buy;0.01;XAUUSD.s;1 706.69;;;2022.07.15 10:00:10;1 705.20;;;-1.49;
2022.07.15 07:10:05;Buy;0.01;XAUUSD.s;1 708.51;;;2022.07.15 07:24:02;1 711.54;;;3.03;
2022.07.15 07:00:00;Buy;0.01;XAUUSD.s;1 708.70;;;2022.07.15 07:23:58;1 709.18;;;0.48;
2022.07.15 07:05:00;Buy;0.01;XAUUSD.s;1 708.34;;;2022.07.15 07:23:48;1 708.99;;;0.65;
2022.07.15 06:35:01;Buy;0.01;XAUUSD.s;1 709.41;;;2022.07.15 07:23:47;1 708.99;;;-0.42;
2022.07.15 06:30:01;Buy;0.01;XAUUSD.s;1 708.99;;;2022.07.15 06:36:01;1 709.70;;;0.71;
2022.07.15 05:20:01;Sell;0.01;XAUUSD.s;1 715.99;;;2022.07.15 05:31:13;1 714.99;;;1.00;
2022.07.15 05:05:00;Sell;0.01;XAUUSD.s;1 715.16;;;2022.07.15 05:31:06;1 715.04;;;0.12;
2022.07.14 12:40:00;Buy;0.01;XAUUSD.s;1 714.38;;;2022.07.14 12:42:50;1 715.38;;;1.00;
2022.07.14 12:25:01;Buy;0.01;XAUUSD.s;1 715.57;;;2022.07.14 12:27:42;1 716.67;;;1.10;
2022.07.14 10:10:01;Buy;0.01;XAUUSD.s;1 718.19;;;2022.07.14 10:15:25;1 720.83;;;2.64;
2022.07.14 10:00:00;Buy;0.01;XAUUSD.s;1 721.29;;;2022.07.14 10:15:25;1 720.83;;;-0.46;
2022.07.14 10:05:00;Buy;0.01;XAUUSD.s;1 717.46;;;2022.07.14 10:15:24;1 720.58;;;3.12;
2022.07.14 09:20:02;Buy;0.01;XAUUSD.s;1 724.91;;;2022.07.14 10:15:24;1 720.58;;;-4.33;
2022.07.14 09:25:00;Buy;0.01;XAUUSD.s;1 724.98;;;2022.07.14 09:47:32;1 725.51;;;0.53;
2022.07.14 09:15:00;Buy;0.01;XAUUSD.s;1 726.01;;;2022.07.14 09:47:31;1 725.51;;;-0.50;
2022.07.14 06:35:00;Sell;0.01;XAUUSD.s;1 732.68;;;2022.07.14 07:02:14;1 731.54;;;1.14;
2022.07.14 06:25:00;Sell;0.01;XAUUSD.s;1 732.88;;;2022.07.14 06:38:47;1 732.19;;;0.69;
2022.07.14 04:55:02;Buy;0.01;XAUUSD.s;1 725.92;;;2022.07.14 04:57:49;1 726.98;;;1.06;
2022.07.14 04:50:00;Buy;0.01;XAUUSD.s;1 727.04;;;2022.07.14 04:57:48;1 726.96;;;-0.08;
2022.07.14 04:15:01;Buy;0.01;XAUUSD.s;1 727.49;;;2022.07.14 04:21:35;1 728.52;;;1.03;
2022.07.14 03:55:00;Buy;0.01;XAUUSD.s;1 728.30;;;2022.07.14 04:21:30;1 728.36;;;0.06;
2022.07.13 12:15:00;Sell;0.01;XAUUSD.s;1 729.67;;;2022.07.13 12:17:11;1 728.68;;;0.99;
2022.07.13 09:25:00;Buy;0.01;XAUUSD.s;1 723.12;;;2022.07.13 09:34:40;1 724.06;;;0.94;
2022.07.13 04:40:00;Sell;0.01;XAUUSD.s;1 727.96;;;2022.07.13 05:03:57;1 727.04;;;0.92;
2022.07.12 11:40:01;Sell;0.01;XAUUSD.s;1 737.95;;;2022.07.12 11:47:15;1 736.94;;;1.01;
2022.07.12 10:35:00;Sell;0.01;XAUUSD.s;1 737.34;;;2022.07.12 10:36:03;1 735.53;;;1.81;
2022.07.12 10:10:03;Sell;0.01;XAUUSD.s;1 734.66;;;2022.07.12 10:36:03;1 735.53;;;-0.87;
2022.07.12 09:45:01;Sell;0.01;XAUUSD.s;1 735.08;;;2022.07.12 10:01:11;1 734.00;;;1.08;
2022.07.12 09:50:00;Sell;0.01;XAUUSD.s;1 735.01;;;2022.07.12 09:55:23;1 734.68;;;0.33;
2022.07.12 09:40:00;Sell;0.01;XAUUSD.s;1 734.88;;;2022.07.12 09:55:22;1 734.68;;;0.20;
2022.07.12 07:55:00;Buy;0.01;XAUUSD.s;1 729.60;;;2022.07.12 09:25:56;1 730.67;;;1.07;
2022.07.12 07:40:04;Buy;0.01;XAUUSD.s;1 730.10;;;2022.07.12 09:00:17;1 730.47;;;0.37;
2022.07.12 08:00:01;Buy;0.01;XAUUSD.s;1 729.14;;;2022.07.12 09:00:06;1 729.96;;;0.82;
2022.07.12 07:45:01;Buy;0.01;XAUUSD.s;1 729.15;;;2022.07.12 09:00:05;1 729.91;;;0.76;
2022.07.12 07:35:01;Buy;0.01;XAUUSD.s;1 729.71;;;2022.07.12 09:00:05;1 729.91;;;0.20;
2022.07.12 04:15:00;Buy;0.01;XAUUSD.s;1 724.91;;;2022.07.12 04:28:44;1 726.77;;;1.86;
2022.07.12 04:20:00;Buy;0.01;XAUUSD.s;1 724.54;;;2022.07.12 04:28:43;1 726.80;;;2.26;
2022.07.12 04:05:00;Buy;0.01;XAUUSD.s;1 729.72;;;2022.07.12 04:28:43;1 726.80;;;-2.92;
2022.07.11 12:55:00;Buy;0.01;XAUUSD.s;1 735.24;;;2022.07.11 13:40:35;1 736.28;;;1.04;
2022.07.11 10:50:00;Buy;0.01;XAUUSD.s;1 736.45;;;2022.07.11 10:55:29;1 737.46;;;1.01;
