Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 12:30:01;Buy;0.21;EURGBP.p;0.84040;;0.84082;2022.07.29 13:38:17;0.84083;-2.10;-8.92;15.71;[tp]
2022.07.27 22:00:02;Buy;0.52;EURGBP.p;0.83840;;0.84007;2022.07.29 11:44:11;0.84008;-5.20;-22.09;151.80;[tp]
2022.07.26 17:45:02;Buy;0.21;EURGBP.p;0.84242;;0.84007;2022.07.29 11:44:11;0.84008;-2.10;-10.44;-85.39;[tp]
2022.07.28 10:45:02;Buy;0.52;EURGBP.p;0.83759;;0.83905;2022.07.29 11:09:32;0.83907;-5.20;-5.53;133.73;[tp]
2022.07.28 10:45:02;Buy;0.52;EURGBP.p;0.83758;;0.83895;2022.07.29 11:09:32;0.83902;-5.20;-5.53;130.13;[tp]
2022.07.26 18:00:02;Buy;0.21;EURGBP.p;0.84130;;0.83905;2022.07.29 11:09:32;0.83907;-2.10;-10.44;-81.37;[tp]
2022.07.26 18:00:02;Buy;0.21;EURGBP.p;0.84128;;0.83895;2022.07.29 11:09:32;0.83902;-2.10;-10.44;-82.47;[tp]
2022.07.26 18:00:02;Buy;0.21;EURGBP.p;0.84128;;0.83878;2022.07.29 11:04:41;0.83877;-2.10;-10.44;-91.62;
2022.07.28 11:15:00;Buy;0.52;EURGBP.p;0.83722;;0.83878;2022.07.29 11:04:40;0.83876;-5.20;-5.53;139.21;
2022.07.28 10:45:02;Buy;0.52;EURGBP.p;0.83759;;0.83910;2022.07.28 17:45:03;0.83892;-5.20;;120.39;
2022.07.26 18:00:02;Buy;0.21;EURGBP.p;0.84130;;0.83910;2022.07.28 17:45:03;0.83892;-2.10;-8.21;-87.01;
2022.07.19 13:30:01;Sell;0.94;AUDCAD.p;0.89307;;0.88827;2022.07.19 21:53:06;0.88829;-9.40;;505.83;
2022.07.13 06:45:01;Buy;0.52;EURGBP.p;0.84297;;0.84608;2022.07.13 17:08:41;0.84605;-5.20;;281.88;
2022.07.07 18:00:04;Buy;0.20;EURGBP.p;0.84761;;0.84608;2022.07.13 17:08:41;0.84607;-2.00;-5.87;-54.21;
2022.07.13 10:00:00;Buy;0.52;EURGBP.p;0.84209;;0.84597;2022.07.13 17:08:27;0.84597;-5.20;;355.04;[tp]
2022.07.07 18:00:03;Buy;0.20;EURGBP.p;0.84760;;0.84597;2022.07.13 17:08:27;0.84597;-2.00;-5.87;-57.36;[tp]
2022.07.13 09:15:01;Buy;0.52;EURGBP.p;0.84256;;0.84585;2022.07.13 17:06:46;0.84586;-5.20;;301.86;[tp]
2022.07.07 17:00:01;Buy;0.20;EURGBP.p;0.84828;;0.84585;2022.07.13 17:06:46;0.84586;-2.00;-5.87;-85.15;[tp]
2022.07.13 08:30:01;Buy;0.52;EURGBP.p;0.84282;;0.84579;2022.07.13 17:06:34;0.84578;-5.20;;270.74;
2022.07.07 17:00:01;Buy;0.20;EURGBP.p;0.84829;;0.84579;2022.07.13 17:06:34;0.84578;-2.00;-5.87;-88.30;
2022.07.13 09:15:01;Buy;0.52;EURGBP.p;0.84256;;0.84500;2022.07.13 15:29:42;0.84484;-5.20;;208.01;
2022.07.07 17:00:01;Buy;0.20;EURGBP.p;0.84829;;0.84500;2022.07.13 15:29:42;0.84546;-2.00;-5.87;-99.31;[tp]
2022.07.11 18:00:03;Buy;0.87;AUDCAD.p;0.87551;;0.88140;2022.07.12 18:45:01;0.88068;-8.70;-1.94;510.73;
2022.07.11 19:30:01;Buy;2.19;AUDCAD.p;0.87509;;0.88045;2022.07.12 17:54:58;0.88047;-21.90;-4.88;1 338.17;[tp]
2022.07.11 16:00:02;Buy;0.89;AUDCAD.p;0.87796;;0.88045;2022.07.12 17:54:58;0.88047;-8.90;-1.98;253.72;[tp]
2022.07.11 19:30:01;Buy;2.19;AUDCAD.p;0.87510;;0.88040;2022.07.12 16:58:17;0.88039;-21.90;-4.88;1 315.91;
2022.07.11 16:00:02;Buy;0.89;AUDCAD.p;0.87796;;0.88040;2022.07.12 16:58:17;0.88039;-8.90;-1.98;245.65;
2022.07.11 18:00:02;Buy;0.58;AUDNZD.p;1.10003;;1.10107;2022.07.12 16:14:42;1.10105;-5.80;-1.56;53.73;
2022.07.11 19:30:01;Buy;2.19;AUDCAD.p;0.87510;;0.87976;2022.07.12 16:00:03;0.87929;-21.90;-4.88;1 043.58;
2022.07.11 16:00:02;Buy;0.89;AUDCAD.p;0.87796;;0.87976;2022.07.12 16:00:03;0.87929;-8.90;-1.98;134.62;
2022.07.11 16:15:03;Buy;0.89;AUDCAD.p;0.87726;;0.87921;2022.07.12 15:45:01;0.87906;-8.90;-1.98;182.24;
2022.07.07 18:00:04;Buy;0.20;EURGBP.p;0.84761;;0.84823;2022.07.12 14:59:40;0.84824;-2.00;-4.40;22.14;[tp]
2022.07.11 15:30:02;Buy;0.89;AUDCAD.p;0.88047;;0.87863;2022.07.12 14:45:02;0.87833;-8.90;-1.98;-216.84;
2022.07.11 16:15:03;Buy;2.21;AUDCAD.p;0.87726;;0.87863;2022.07.12 14:45:01;0.87833;-22.10;-4.92;269.23;
2022.07.11 16:15:03;Buy;2.21;AUDCAD.p;0.87727;;0.87844;2022.07.12 14:33:02;0.87844;-22.10;-4.92;294.35;[tp]
2022.07.11 15:30:02;Buy;0.89;AUDCAD.p;0.88047;;0.87844;2022.07.12 14:33:02;0.87844;-8.90;-1.98;-205.67;[tp]
2022.07.12 04:15:01;Buy;0.20;EURGBP.p;0.84372;;0.84647;2022.07.12 11:14:28;0.84648;-2.00;;97.15;[tp]
2022.07.07 17:00:01;Buy;0.20;EURGBP.p;0.84828;;0.84877;2022.07.11 18:06:20;0.84889;-2.00;-2.93;21.51;[tp]
2022.07.07 18:30:01;Buy;0.20;EURGBP.p;0.84651;;0.84827;2022.07.11 17:45:01;0.84801;-2.00;-2.93;52.93;
2022.07.07 18:00:03;Buy;0.20;EURGBP.p;0.84759;;0.84802;2022.07.11 17:23:46;0.84804;-2.00;-2.93;15.89;[tp]
2022.07.07 22:15:01;Buy;0.20;EURGBP.p;0.84493;;0.84718;2022.07.11 06:00:01;0.84677;-2.00;-2.93;64.63;
2022.07.01 17:15:00;Buy;0.17;GBPCAD.p;1.55232;;1.55847;2022.07.05 18:34:15;1.55836;-1.70;-1.54;116.03;
2022.07.01 17:30:02;Buy;0.41;GBPCAD.p;1.55096;;1.56510;2022.07.04 16:30:01;1.56366;-4.10;-1.86;589.26;
2022.06.29 14:15:02;Buy;0.17;GBPCAD.p;1.56398;;1.56510;2022.07.04 16:30:01;1.56366;-1.70;-3.82;-6.15;
2022.07.01 18:00:05;Buy;0.75;AUDNZD.p;1.09720;;1.10163;2022.07.04 13:00:01;1.10120;-7.50;-2.02;272.43;
2022.07.01 18:00:05;Buy;0.75;AUDNZD.p;1.09723;;1.10120;2022.07.04 12:37:06;1.10121;-7.50;-2.02;271.07;[tp]
2022.07.01 18:00:04;Buy;0.75;AUDNZD.p;1.09720;;1.10054;2022.07.04 11:00:02;1.10027;-7.50;-2.02;209.27;
2022.07.01 18:00:04;Buy;0.75;AUDNZD.p;1.09721;;1.09934;2022.07.04 10:25:08;1.09936;-7.50;-2.02;146.68;[tp]
2022.07.04 04:30:00;Buy;1.89;AUDNZD.p;1.09681;;1.09870;2022.07.04 10:22:05;1.09871;-18.90;;326.84;[tp]
2022.07.01 15:30:00;Buy;0.88;AUDNZD.p;1.09971;;1.09870;2022.07.04 10:22:05;1.09871;-8.80;-2.37;-80.09;[tp]
2022.07.01 18:00:01;Buy;0.75;AUDCAD.p;0.87497;;0.88162;2022.07.04 10:15:01;0.88129;-7.50;-1.67;537.85;
2022.07.01 18:00:01;Buy;0.75;AUDCAD.p;0.87495;;0.88202;2022.07.04 10:15:01;0.88131;-7.50;-1.67;541.24;
2022.07.01 18:00:00;Buy;0.75;AUDCAD.p;0.87492;;0.88103;2022.07.04 10:00:03;0.88075;-7.50;-1.67;496.45;
2022.07.01 15:30:00;Buy;0.88;AUDCAD.p;0.87667;;0.88056;2022.07.04 09:45:01;0.88035;-8.80;-1.95;367.85;
2022.07.01 18:00:00;Buy;0.75;AUDCAD.p;0.87488;;0.87930;2022.07.04 08:14:07;0.87928;-7.50;-1.67;375.31;
2022.07.01 17:30:01;Buy;0.17;GBPCAD.p;1.55098;;1.56003;2022.07.04 01:09:15;1.56030;-1.70;-0.77;180.39;[tp]
2022.06.29 17:15:00;Buy;0.17;GBPCAD.p;1.55973;;1.57154;2022.06.30 17:08:29;1.57154;-1.70;-2.29;225.36;[tp]
2022.06.29 17:00:01;Buy;0.40;GBPCAD.p;1.56008;;1.57053;2022.06.30 17:03:06;1.57053;-4.00;-5.40;469.58;[tp]
2022.06.28 16:00:01;Buy;0.17;GBPCAD.p;1.56871;;1.57053;2022.06.30 17:03:06;1.57053;-1.70;-3.05;34.76;[tp]
2022.06.28 20:30:00;Buy;0.17;GBPCAD.p;1.56741;;1.56981;2022.06.30 17:02:09;1.56983;-1.70;-3.05;46.21;[tp]
2022.06.29 14:45:01;Buy;0.17;GBPCAD.p;1.56263;;1.56822;2022.06.30 16:30:02;1.56823;-1.70;-2.29;106.84;[tp]
2022.06.29 16:30:02;Buy;0.95;NZDCAD.p;0.80012;;0.80454;2022.06.30 11:12:13;0.80451;-9.50;-4.75;469.15;
2022.06.30 05:30:01;Sell;0.86;AUDNZD.p;1.10833;;1.10493;2022.06.30 11:11:13;1.10496;-8.60;;262.29;
2022.06.29 13:00:01;Buy;0.17;GBPCAD.p;1.56681;;1.56938;2022.06.30 10:09:57;1.56934;-1.70;-2.29;48.39;
2022.06.29 15:00:03;Buy;0.17;GBPCAD.p;1.56173;;1.56819;2022.06.30 09:15:02;1.56762;-1.70;-2.29;112.66;
2022.06.29 15:00:03;Buy;0.17;GBPCAD.p;1.56173;;1.56694;2022.06.30 08:45:02;1.56622;-1.70;-2.29;85.93;
2022.06.29 11:45:01;Buy;0.95;NZDCAD.p;0.80078;;0.80259;2022.06.30 08:15:02;0.80203;-9.50;-4.75;133.56;
2022.06.28 21:45:00;Sell;0.86;AUDNZD.p;1.10726;;1.10232;2022.06.29 09:30:01;1.10324;-8.60;-0.64;313.37;
2022.06.28 14:45:01;Sell;0.86;AUDNZD.p;1.10678;;1.10330;2022.06.29 09:12:42;1.10335;-8.60;-0.64;267.35;
2022.06.28 14:45:01;Sell;0.86;AUDNZD.p;1.10680;;1.10505;2022.06.29 06:30:01;1.10517;-8.60;-0.64;126.84;
2022.06.28 14:06:39;Buy;0.24;EURUSD.p;1.05776;;1.05852;2022.06.28 14:20:43;1.05852;-2.40;;26.25;[tp]
2022.06.28 11:41:15;Sell;0.24;EURUSD.p;1.05956;;1.05869;2022.06.28 11:48:32;1.05869;-2.40;;30.02;[tp]
2022.06.28 11:03:57;Buy;0.24;EURUSD.p;1.05757;;1.05834;2022.06.28 11:08:28;1.05835;-2.40;;26.93;[tp]
2022.06.28 09:41:21;Sell;0.46;EURUSD.p;1.06048;;1.05920;2022.06.28 09:56:10;1.05919;-4.60;;85.27;[tp]
2022.06.28 09:36:47;Sell;0.33;EURUSD.p;1.05965;;1.05920;2022.06.28 09:56:10;1.05919;-3.30;;21.81;[tp]
2022.06.28 09:28:59;Sell;0.24;EURUSD.p;1.05894;;1.05920;2022.06.28 09:56:10;1.05919;-2.40;;-8.63;[tp]
2022.06.28 09:00:01;Buy;0.24;EURUSD.p;1.05720;;1.05813;2022.06.28 09:08:04;1.05813;-2.40;;32.18;[tp]
2022.06.28 04:22:31;Sell;0.24;EURUSD.p;1.05856;;1.05775;2022.06.28 04:45:42;1.05775;-2.40;;28.06;[tp]
2022.06.28 03:53:48;Buy;0.65;EURUSD.p;1.05718;;1.05848;2022.06.28 04:21:33;1.05849;-6.50;;122.76;[tp]
2022.06.28 01:44:17;Buy;0.46;EURUSD.p;1.05775;;1.05848;2022.06.28 04:21:33;1.05849;-4.60;;49.07;[tp]
2022.06.27 20:09:07;Buy;0.33;EURUSD.p;1.05846;;1.05848;2022.06.28 04:21:33;1.05849;-3.30;-1.88;1.43;[tp]
2022.06.27 20:02:25;Buy;0.24;EURUSD.p;1.05920;;1.05848;2022.06.28 04:21:33;1.05849;-2.40;-1.37;-24.57;[tp]
2022.06.27 18:16:13;Sell;0.65;EURUSD.p;1.06114;;1.05975;2022.06.27 19:16:20;1.05975;-6.50;;130.29;[tp]
2022.06.27 18:11:36;Sell;0.46;EURUSD.p;1.06054;;1.05975;2022.06.27 19:16:20;1.05975;-4.60;;52.40;[tp]
2022.06.27 17:54:31;Sell;0.33;EURUSD.p;1.05960;;1.05975;2022.06.27 19:16:20;1.05975;-3.30;;-7.14;[tp]
2022.06.27 17:47:23;Sell;0.24;EURUSD.p;1.05899;;1.05975;2022.06.27 19:16:20;1.05975;-2.40;;-26.31;[tp]
2022.06.27 16:15:18;Sell;0.33;EURUSD.p;1.05842;;1.05730;2022.06.27 17:08:42;1.05730;-3.30;;53.32;[tp]
2022.06.27 16:05:13;Sell;0.24;EURUSD.p;1.05762;;1.05730;2022.06.27 17:08:42;1.05730;-2.40;;11.08;[tp]
2022.06.27 15:40:36;Buy;0.33;EURUSD.p;1.05598;;1.05714;2022.06.27 16:01:10;1.05714;-3.30;;55.28;[tp]
2022.06.27 14:49:28;Buy;0.24;EURUSD.p;1.05663;;1.05714;2022.06.27 16:01:10;1.05714;-2.40;;17.68;[tp]
2022.06.27 10:56:09;Sell;0.33;EURUSD.p;1.05892;;1.05770;2022.06.27 11:35:45;1.05762;-3.30;;61.86;[tp]
2022.06.27 10:28:22;Sell;0.24;EURUSD.p;1.05789;;1.05770;2022.06.27 11:35:45;1.05762;-2.40;;9.35;[tp]
2022.06.27 10:07:18;Sell;0.24;EURUSD.p;1.05745;;1.05662;2022.06.27 10:13:19;1.05662;-2.40;;28.73;[tp]
2022.06.24 14:55:40;Buy;0.54;EURUSD.p;1.05162;;1.05304;2022.06.24 15:21:15;1.05305;-5.40;;111.77;[tp]
2022.06.24 14:48:31;Buy;0.38;EURUSD.p;1.05241;;1.05304;2022.06.24 15:21:15;1.05305;-3.80;;35.21;[tp]
2022.06.24 12:30:03;Sell;0.38;EURUSD.p;1.05532;;1.05401;2022.06.24 13:42:34;1.05395;-3.80;;75.30;[tp]
2022.06.24 08:36:51;Sell;0.38;EURUSD.p;1.05456;;1.05344;2022.06.24 09:32:19;1.05344;-3.80;;61.61;[tp]
2022.06.23 22:20:03;Sell;0.38;EURUSD.p;1.05309;;1.05201;2022.06.23 23:51:30;1.05201;-3.80;;59.51;[tp]
2022.06.23 19:01:29;Buy;0.38;EURUSD.p;1.05003;;1.05129;2022.06.23 19:10:10;1.05129;-3.80;;69.51;[tp]
2022.06.23 17:19:26;Buy;0.38;EURUSD.p;1.05169;;1.05287;2022.06.23 17:52:18;1.05288;-3.80;;65.43;[tp]
2022.06.23 17:01:12;Sell;0.54;EURUSD.p;1.05506;;1.05381;2022.06.23 17:08:00;1.05381;-5.40;;97.54;[tp]
2022.06.23 17:00:14;Sell;0.38;EURUSD.p;1.05449;;1.05381;2022.06.23 17:08:00;1.05381;-3.80;;37.34;[tp]
2022.06.23 11:48:47;Buy;3.00;EURUSD.p;1.04844;;1.04997;2022.06.23 12:09:22;1.04997;-30.00;;666.87;[tp]
2022.06.23 11:47:05;Buy;2.89;EURUSD.p;1.04901;;1.04997;2022.06.23 12:09:22;1.04997;-28.90;;403.08;[tp]
2022.06.23 11:41:14;Buy;2.07;EURUSD.p;1.04974;;1.04997;2022.06.23 12:09:22;1.04997;-20.70;;69.17;[tp]
2022.06.23 10:39:30;Buy;1.48;EURUSD.p;1.05033;;1.04997;2022.06.23 12:09:22;1.04997;-14.80;;-77.41;[tp]
2022.06.23 10:31:40;Buy;1.05;EURUSD.p;1.05097;;1.04997;2022.06.23 12:09:22;1.04997;-10.50;;-152.55;[tp]
2022.06.23 10:30:11;Buy;0.75;EURUSD.p;1.05178;;1.04997;2022.06.23 12:09:22;1.04997;-7.50;;-197.23;[tp]
2022.06.23 10:30:02;Buy;0.54;EURUSD.p;1.05236;;1.04997;2022.06.23 12:09:22;1.04997;-5.40;;-187.50;[tp]
2022.06.23 10:23:21;Buy;0.38;EURUSD.p;1.05345;;1.04997;2022.06.23 12:09:22;1.04997;-3.80;;-192.13;[tp]
2022.06.22 16:54:39;Sell;3.00;EURUSD.p;1.05684;;1.05618;2022.06.22 20:51:57;1.05786;-30.00;;-440.80;
2022.06.22 16:42:21;Sell;3.00;EURUSD.p;1.05636;;1.05618;2022.06.22 20:51:57;1.05786;-30.00;;-648.23;
2022.06.22 16:41:41;Sell;3.00;EURUSD.p;1.05577;;1.05618;2022.06.22 20:51:57;1.05786;-30.00;;-903.20;
2022.06.22 16:04:02;Sell;4.05;EURUSD.p;1.05465;;1.05618;2022.06.22 20:51:57;1.05786;-40.50;;-1 872.73;
2022.06.22 17:41:48;Sell;3.00;EURUSD.p;1.05935;;1.05618;2022.06.22 20:51:56;1.05786;-30.00;;643.91;
2022.06.22 17:40:28;Sell;3.00;EURUSD.p;1.05884;;1.05618;2022.06.22 20:51:56;1.05786;-30.00;;423.51;
2022.06.22 17:38:41;Sell;3.00;EURUSD.p;1.05837;;1.05618;2022.06.22 20:51:56;1.05786;-30.00;;220.40;
2022.06.22 17:37:58;Sell;3.00;EURUSD.p;1.05781;;1.05618;2022.06.22 20:51:56;1.05786;-30.00;;-21.61;
2022.06.22 17:37:00;Sell;3.00;EURUSD.p;1.05731;;1.05618;2022.06.22 20:51:56;1.05786;-30.00;;-237.68;
2022.06.22 17:51:17;Sell;3.00;EURUSD.p;1.06012;;1.05618;2022.06.22 20:51:55;1.05786;-30.00;;976.66;
2022.06.22 16:03:36;Sell;2.89;EURUSD.p;1.05396;;1.05618;2022.06.22 20:51:35;1.05781;-28.90;;-1 602.83;
2022.06.22 15:53:27;Sell;2.07;EURUSD.p;1.05313;;1.05618;2022.06.22 20:51:34;1.05782;-20.70;;-1 398.51;
2022.06.22 13:03:18;Sell;1.48;EURUSD.p;1.05253;;1.05618;2022.06.22 20:39:27;1.05803;-14.80;;-1 172.79;
2022.06.22 12:56:24;Sell;1.05;EURUSD.p;1.05197;;1.05618;2022.06.22 20:36:49;1.05804;-10.50;;-918.53;
2022.06.22 11:22:08;Sell;0.75;EURUSD.p;1.05127;;1.05618;2022.06.22 20:36:17;1.05807;-7.50;;-734.99;
2022.06.22 10:54:15;Sell;0.54;EURUSD.p;1.05046;;1.05618;2022.06.22 20:36:16;1.05807;-5.40;;-592.22;
2022.06.22 10:45:02;Sell;0.38;EURUSD.p;1.04987;;1.05618;2022.06.22 20:36:15;1.05807;-3.80;;-449.06;
2022.06.22 10:28:56;Sell;0.27;EURUSD.p;1.04928;;1.05618;2022.06.22 20:36:14;1.05809;-2.70;;-342.79;
2022.06.22 10:19:46;Sell;0.20;EURUSD.p;1.04869;;1.05618;2022.06.22 20:36:13;1.05810;-2.00;;-271.20;
2022.06.22 10:06:04;Buy;0.38;EURUSD.p;1.04736;;1.04906;2022.06.22 10:25:18;1.04908;-3.80;;94.73;[tp]
2022.06.22 09:49:02;Buy;0.27;EURUSD.p;1.04851;;1.04906;2022.06.22 10:25:18;1.04908;-2.70;;22.31;[tp]
2022.06.22 09:40:22;Buy;0.20;EURUSD.p;1.04936;;1.04906;2022.06.22 10:25:18;1.04908;-2.00;;-8.12;[tp]
2022.06.22 08:52:32;Buy;0.75;EURUSD.p;1.04885;;1.05057;2022.06.22 09:27:04;1.05057;-7.50;;186.54;[tp]
2022.06.22 07:54:11;Buy;0.54;EURUSD.p;1.04955;;1.05057;2022.06.22 09:27:04;1.05057;-5.40;;79.65;[tp]
2022.06.22 04:34:08;Buy;0.38;EURUSD.p;1.05079;;1.05057;2022.06.22 09:27:04;1.05057;-3.80;;-12.08;[tp]
2022.06.22 03:49:48;Buy;0.27;EURUSD.p;1.05141;;1.05057;2022.06.22 09:27:04;1.05057;-2.70;;-32.79;[tp]
2022.06.22 03:14:30;Buy;0.20;EURUSD.p;1.05222;;1.05057;2022.06.22 09:27:04;1.05057;-2.00;;-47.72;[tp]
2022.06.21 22:30:17;Sell;0.27;EURUSD.p;1.05393;;1.05286;2022.06.22 03:04:26;1.05284;-2.70;0.18;42.31;[tp]
2022.06.21 21:59:35;Sell;0.20;EURUSD.p;1.05311;;1.05286;2022.06.22 03:04:26;1.05284;-2.00;0.13;7.76;[tp]
2022.06.21 21:49:32;Buy;0.54;EURUSD.p;1.05223;;1.05353;2022.06.21 22:12:32;1.05357;-5.40;;103.72;[tp]
2022.06.21 21:47:05;Buy;0.38;EURUSD.p;1.05285;;1.05353;2022.06.21 22:12:32;1.05357;-3.80;;39.22;[tp]
2022.06.21 19:11:11;Buy;0.27;EURUSD.p;1.05344;;1.05353;2022.06.21 22:12:32;1.05357;-2.70;;5.04;[tp]
2022.06.21 19:04:17;Buy;0.20;EURUSD.p;1.05400;;1.05353;2022.06.21 22:12:32;1.05357;-2.00;;-12.33;[tp]
2022.06.20 14:15:02;Sell;0.82;NZDCAD.p;0.82644;;0.81846;2022.06.21 20:00:01;0.81898;-8.20;-1.38;678.58;
2022.06.21 18:12:08;Buy;0.20;EURUSD.p;1.05504;;1.05582;2022.06.21 18:29:02;1.05582;-2.00;;22.32;[tp]
2022.06.21 17:48:54;Sell;0.20;EURUSD.p;1.05653;;1.05565;2022.06.21 18:06:05;1.05565;-2.00;;25.18;[tp]
2022.06.20 14:00:04;Sell;0.82;NZDCAD.p;0.82628;;0.81877;2022.06.21 17:10:45;0.81876;-8.20;-1.38;684.08;[tp]
2022.06.20 14:30:01;Sell;0.82;NZDCAD.p;0.82657;;0.81797;2022.06.21 09:00:02;0.81903;-8.20;-1.38;686.25;
2022.06.20 14:15:02;Sell;0.82;NZDCAD.p;0.82643;;0.82031;2022.06.21 04:45:01;0.82115;-8.20;-1.38;479.62;
2022.06.16 20:30:01;Sell;0.84;NZDCAD.p;0.82292;;0.82075;2022.06.21 00:30:01;0.82261;-8.40;-4.22;28.84;
2022.06.16 20:30:00;Sell;0.84;NZDCAD.p;0.82307;;0.82146;2022.06.20 23:45:01;0.82221;-8.40;-2.81;80.02;
2022.06.16 20:30:01;Sell;0.84;NZDCAD.p;0.82302;;0.82175;2022.06.20 21:30:01;0.82250;-8.40;-2.81;48.37;
2022.06.16 20:30:01;Sell;0.84;NZDCAD.p;0.82302;;0.82237;2022.06.20 20:15:02;0.82284;-8.40;-2.81;16.73;
2022.06.20 13:15:01;Sell;0.82;NZDCAD.p;0.82583;;0.82278;2022.06.20 20:00:02;0.82321;-8.20;;237.50;
2022.06.20 13:15:02;Sell;0.82;NZDCAD.p;0.82583;;0.82295;2022.06.20 19:30:03;0.82346;-8.20;;214.60;
2022.06.17 00:15:31;Sell;0.16;GBPCAD.p;1.59938;;1.58840;2022.06.20 10:52:33;1.58838;-1.60;-0.76;194.00;[tp]
2022.06.16 21:45:00;Sell;0.84;NZDCAD.p;0.82528;;0.82096;2022.06.17 17:06:47;0.82094;-8.40;-1.40;402.66;[tp]
2022.06.16 17:40:20;Sell;2.21;EURUSD.p;1.04935;;1.04779;2022.06.16 17:45:05;1.04778;-22.10;;498.35;[tp]
2022.06.16 17:38:56;Sell;1.58;EURUSD.p;1.04877;;1.04779;2022.06.16 17:45:05;1.04778;-15.80;;224.67;[tp]
2022.06.16 17:33:22;Sell;1.13;EURUSD.p;1.04808;;1.04779;2022.06.16 17:45:05;1.04778;-11.30;;48.69;[tp]
2022.06.16 17:27:30;Sell;0.81;EURUSD.p;1.04746;;1.04779;2022.06.16 17:45:05;1.04778;-8.10;;-37.23;[tp]
2022.06.16 17:25:01;Sell;0.58;EURUSD.p;1.04664;;1.04779;2022.06.16 17:45:05;1.04778;-5.80;;-94.97;[tp]
2022.06.16 17:14:10;Buy;0.58;EURUSD.p;1.04367;;1.04485;2022.06.16 17:16:51;1.04485;-5.80;;98.48;[tp]
2022.06.16 16:33:00;Sell;2.21;EURUSD.p;1.04726;;1.04542;2022.06.16 16:45:35;1.04541;-22.10;;586.15;[tp]
2022.06.16 16:31:19;Sell;1.58;EURUSD.p;1.04637;;1.04542;2022.06.16 16:45:35;1.04541;-15.80;;217.46;[tp]
2022.06.16 16:07:40;Sell;1.13;EURUSD.p;1.04583;;1.04542;2022.06.16 16:45:35;1.04541;-11.30;;68.04;[tp]
2022.06.16 16:04:01;Sell;0.81;EURUSD.p;1.04520;;1.04542;2022.06.16 16:45:35;1.04541;-8.10;;-24.39;[tp]
2022.06.16 16:03:29;Sell;0.58;EURUSD.p;1.04464;;1.04542;2022.06.16 16:45:35;1.04541;-5.80;;-64.03;[tp]
2022.06.16 15:52:49;Sell;1.13;EURUSD.p;1.04354;;1.04204;2022.06.16 15:56:45;1.04204;-11.30;;242.80;[tp]
2022.06.16 15:50:03;Sell;0.81;EURUSD.p;1.04296;;1.04204;2022.06.16 15:56:45;1.04205;-8.10;;105.58;[tp]
2022.06.16 15:30:39;Sell;0.58;EURUSD.p;1.04213;;1.04204;2022.06.16 15:56:45;1.04204;-5.80;;7.47;[tp]
2022.06.16 02:00:02;Sell;0.75;AUDNZD.p;1.11613;;1.11071;2022.06.16 15:30:00;1.11182;-7.50;;290.74;
