Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 09:00:00;Buy;0.14;GBPUSDmicro;1.20284;;;2022.07.21 10:59:02;1.19364;;;-1.29;
2022.07.20 13:33:52;Sell;4.48;GBPUSDmicro;1.19956;;;2022.07.21 10:59:01;1.19387;;;25.49;
2022.07.20 12:21:23;Buy;2.24;GBPUSDmicro;1.20288;;;2022.07.21 10:59:01;1.19368;;;-20.61;
2022.07.19 09:00:00;Buy;0.14;GBPUSDmicro;1.19641;;1.19971;2022.07.19 10:31:37;1.19972;;;0.46;[tp]
2022.07.15 16:00:05;Buy;1.12;GBPUSDmicro;1.18492;;;2022.07.18 10:08:47;1.19160;;;7.48;
2022.07.15 15:31:43;Sell;0.56;GBPUSDmicro;1.18160;;;2022.07.18 10:08:47;1.19185;;;-5.74;
2022.07.15 13:46:13;Buy;0.28;GBPUSDmicro;1.18492;;;2022.07.18 10:08:47;1.19167;;;1.89;
2022.07.15 09:00:00;Sell;0.14;GBPUSDmicro;1.18163;;;2022.07.18 10:08:47;1.19196;;;-1.44;
2022.07.15 17:00:05;Buy;4.48;GBPUSDmicro;1.18539;;;2022.07.18 10:08:46;1.19144;;;27.10;
2022.07.15 16:46:01;Sell;2.24;GBPUSDmicro;1.18158;;;2022.07.18 10:08:46;1.19178;;;-22.85;
2022.07.14 09:00:00;Sell;0.14;GBPUSDmicro;1.18508;;1.18179;2022.07.14 14:06:07;1.18179;;;0.46;[tp]
2022.07.13 09:00:15;Sell;0.14;GBPUSDmicro;1.19346;;1.18993;2022.07.13 10:27:58;1.18991;;;0.49;[tp]
2022.07.13 09:00:00;Buy;0.14;GBPUSDmicro;1.18994;;1.19324;2022.07.13 09:00:14;1.19336;;;0.48;[tp]
2022.07.12 09:00:00;Sell;0.14;GBPUSDmicro;1.18549;;1.18222;2022.07.12 11:14:31;1.18221;;;0.46;[tp]
2022.07.11 09:00:00;Sell;0.14;GBPUSDmicro;1.19777;;1.19447;2022.07.11 12:32:55;1.19447;;;0.46;[tp]
2022.07.08 09:00:00;Sell;0.13;GBPUSDmicro;1.20074;;1.19744;2022.07.08 10:26:41;1.19740;;;0.44;[tp]
2022.07.07 09:00:00;Buy;0.14;GBPUSDmicro;1.19481;;1.19808;2022.07.07 11:07:10;1.19792;;;0.44;[tp]
2022.07.06 09:55:28;Buy;0.28;GBPUSDmicro;1.19621;;;2022.07.06 15:14:39;1.18800;;;-2.30;
2022.07.06 09:00:00;Sell;0.14;GBPUSDmicro;1.19275;;;2022.07.06 15:14:39;1.18802;;;0.67;
2022.07.06 12:32:40;Sell;0.56;GBPUSDmicro;1.19284;;;2022.07.06 15:14:38;1.18821;;;2.59;
2022.07.04 18:36:35;Sell;0.52;GBPUSDmicro;1.21031;;;2022.07.05 11:27:12;1.20573;;;2.38;
2022.07.04 12:34:12;Buy;0.26;GBPUSDmicro;1.21353;;;2022.07.05 11:27:12;1.20550;;;-2.09;
2022.07.04 09:00:00;Sell;0.13;GBPUSDmicro;1.21000;;;2022.07.05 11:27:12;1.20573;;;0.56;
2022.07.01 09:00:00;Sell;0.13;GBPUSDmicro;1.21287;;1.20959;2022.07.01 10:20:40;1.20957;;;0.43;[tp]
2022.06.29 12:59:22;Sell;0.26;GBPUSDmicro;1.21585;;;2022.06.30 14:31:42;1.21010;;;1.49;
2022.06.29 09:00:00;Buy;0.13;GBPUSDmicro;1.21920;;;2022.06.30 14:31:42;1.20984;;;-1.22;
2022.06.28 09:00:00;Buy;0.13;GBPUSDmicro;1.22692;;;2022.06.29 01:27:15;1.21747;;;-1.23;
2022.06.28 14:39:32;Sell;0.26;GBPUSDmicro;1.22346;;;2022.06.29 01:27:14;1.21769;;;1.50;
2022.06.24 11:59:46;Buy;0.52;GBPUSDmicro;1.22772;;;2022.06.27 10:27:14;1.23268;;;2.58;
2022.06.24 11:14:57;Sell;0.26;GBPUSDmicro;1.22434;;;2022.06.27 10:27:14;1.23295;;;-2.24;
2022.06.24 09:00:00;Buy;0.13;GBPUSDmicro;1.22775;;;2022.06.27 10:27:14;1.23283;;;0.66;
2022.06.23 09:46:12;Sell;0.26;GBPUSDmicro;1.22293;;;2022.06.23 11:25:36;1.21726;;;1.47;
2022.06.23 09:00:00;Buy;0.13;GBPUSDmicro;1.22623;;;2022.06.23 11:25:36;1.21705;;;-1.19;
2022.06.22 09:00:00;Sell;0.13;GBPUSDmicro;1.22282;;1.21946;2022.06.22 10:06:41;1.21939;;;0.45;[tp]
2022.06.21 09:00:00;Buy;0.13;GBPUSDmicro;1.22616;;1.22946;2022.06.21 10:06:21;1.22949;;;0.43;[tp]
2022.06.20 09:00:00;Buy;0.13;GBPUSDmicro;1.22415;;1.22745;2022.06.20 14:35:20;1.22750;;;0.44;[tp]
2022.06.17 10:29:51;Buy;0.26;GBPUSDmicro;1.23142;;;2022.06.17 16:57:07;1.22239;;;-2.35;
2022.06.17 09:00:00;Sell;0.13;GBPUSDmicro;1.22810;;;2022.06.17 16:57:07;1.22267;;;0.70;
2022.06.17 14:46:45;Sell;2.08;GBPUSDmicro;1.22817;;;2022.06.17 16:57:06;1.22268;;;11.42;
2022.06.17 13:02:28;Buy;1.04;GBPUSDmicro;1.23147;;;2022.06.17 16:57:06;1.22244;;;-9.39;
2022.06.17 12:42:11;Sell;0.52;GBPUSDmicro;1.22805;;;2022.06.17 16:57:06;1.22263;;;2.82;
2022.06.16 09:00:00;Sell;0.13;GBPUSDmicro;1.21404;;1.21062;2022.06.16 10:05:28;1.21057;;;0.46;[tp]
2022.06.15 21:11:27;Buy;1.04;GBPUSDmicro;1.20700;;;2022.06.15 21:38:49;1.21303;;;6.27;
2022.06.15 21:06:30;Sell;0.52;GBPUSDmicro;1.20373;;;2022.06.15 21:38:49;1.21347;;;-5.06;
2022.06.15 11:09:52;Buy;0.26;GBPUSDmicro;1.20704;;;2022.06.15 21:38:49;1.21325;;;1.62;
2022.06.15 09:56:19;Sell;0.13;GBPUSDmicro;1.20369;;;2022.06.15 21:38:49;1.21355;;;-1.28;
2022.06.15 09:00:00;Buy;0.13;GBPUSDmicro;1.20036;;1.20367;2022.06.15 09:56:18;1.20369;;;0.43;[tp]
2022.06.14 11:58:13;Sell;1.04;GBPUSDmicro;1.21584;;;2022.06.14 13:12:33;1.21015;;;5.91;
2022.06.14 10:32:32;Buy;0.52;GBPUSDmicro;1.21915;;;2022.06.14 13:12:33;1.20991;;;-4.81;
2022.06.14 10:01:22;Sell;0.26;GBPUSDmicro;1.21578;;;2022.06.14 13:12:33;1.21012;;;1.47;
2022.06.14 09:00:00;Buy;0.13;GBPUSDmicro;1.21912;;;2022.06.14 13:12:33;1.20991;;;-1.20;
2022.06.13 09:37:53;Buy;0.13;GBPUSDmicro;1.22508;;;2022.06.13 17:18:59;1.21582;;;-1.20;
2022.06.13 11:15:25;Sell;0.26;GBPUSDmicro;1.22172;;;2022.06.13 17:18:58;1.21600;;;1.49;
2022.06.13 09:00:00;Sell;0.13;GBPUSDmicro;1.22827;;1.22503;2022.06.13 09:37:53;1.22505;;;0.42;[tp]
2022.06.09 18:07:40;Sell;0.52;GBPUSDmicro;1.25194;;;2022.06.10 10:52:43;1.24731;;;2.41;
2022.06.09 16:38:51;Buy;0.26;GBPUSDmicro;1.25529;;;2022.06.10 10:52:43;1.24708;;;-2.14;
2022.06.09 09:00:00;Sell;0.13;GBPUSDmicro;1.25194;;;2022.06.10 10:52:43;1.24731;;;0.60;
2022.06.08 09:00:00;Sell;0.35;GBPUSDmicro;1.25651;;1.25321;2022.06.08 11:31:31;1.25318;;;1.17;[tp]
2022.06.08 09:46:00;Balance;;;;;;;;;;-250.00;
2022.06.07 10:05:44;Buy;0.70;GBPUSDmicro;1.24790;;;2022.06.07 16:50:06;1.25380;;;4.13;
2022.06.07 09:00:00;Sell;0.35;GBPUSDmicro;1.24460;;;2022.06.07 16:50:06;1.25405;;;-3.31;
2022.06.06 17:43:01;Sell;1.40;GBPUSDmicro;1.25330;;;2022.06.07 08:05:11;1.24868;;;6.47;
2022.06.06 11:11:38;Buy;0.70;GBPUSDmicro;1.25664;;;2022.06.07 08:05:11;1.24842;;;-5.76;
2022.06.06 09:58:30;Sell;0.35;GBPUSDmicro;1.25335;;;2022.06.07 08:05:11;1.24859;;;1.66;
2022.06.06 09:00:00;Buy;0.35;GBPUSDmicro;1.24991;;1.25326;2022.06.06 09:58:30;1.25331;;;1.19;[tp]
2022.06.03 09:00:00;Sell;0.35;GBPUSDmicro;1.25706;;1.25377;2022.06.03 15:36:07;1.25377;;;1.15;[tp]
2022.06.02 09:47:30;Buy;0.70;GBPUSDmicro;1.25130;;;2022.06.02 19:24:35;1.25710;;;4.06;
2022.06.02 09:00:00;Sell;0.35;GBPUSDmicro;1.24799;;;2022.06.02 19:24:35;1.25734;;;-3.27;
2022.05.27 11:03:13;Sell;1.46;GBPUSDmicro;1.26070;;;2022.06.01 16:39:48;1.25415;;;9.56;
2022.05.27 09:00:00;Buy;0.73;GBPUSDmicro;1.26400;;;2022.06.01 16:39:48;1.25392;;;-7.36;
2022.05.31 04:07:00;Sell;23.36;GBPUSDmicro;1.25982;;;2022.06.01 16:39:47;1.25411;;;133.39;
2022.05.30 00:05:00;Buy;11.68;GBPUSDmicro;1.26324;;;2022.06.01 16:39:47;1.25387;;;-109.44;
2022.05.27 18:00:51;Sell;5.84;GBPUSDmicro;1.26072;;;2022.06.01 16:39:47;1.25416;;;38.31;
2022.05.27 15:30:30;Buy;2.92;GBPUSDmicro;1.26402;;;2022.06.01 16:39:47;1.25392;;;-29.49;
2022.05.31 13:01:56;Sell;93.44;GBPUSDmicro;1.25985;;;2022.06.01 16:39:46;1.25412;;;535.41;
2022.05.31 11:18:18;Buy;46.72;GBPUSDmicro;1.26318;;;2022.06.01 16:39:46;1.25388;;;-434.50;
2022.05.26 18:13:46;Buy;5.84;GBPUSDmicro;1.25861;;;2022.05.27 04:49:25;1.26433;;;33.41;
2022.05.26 17:34:47;Sell;2.92;GBPUSDmicro;1.25529;;;2022.05.27 04:49:25;1.26452;;;-26.95;
2022.05.26 10:21:09;Buy;1.46;GBPUSDmicro;1.25859;;;2022.05.27 04:49:25;1.26433;;;8.38;
2022.05.26 09:00:00;Sell;0.73;GBPUSDmicro;1.25527;;;2022.05.27 04:49:25;1.26452;;;-6.75;
2022.05.25 17:21:35;Buy;2.88;GBPUSDmicro;1.25377;;;2022.05.25 21:56:01;1.25837;;;13.25;
2022.05.25 12:14:19;Sell;1.44;GBPUSDmicro;1.25047;;;2022.05.25 21:56:01;1.25852;;;-11.59;
2022.05.25 09:00:00;Buy;0.72;GBPUSDmicro;1.25386;;;2022.05.25 21:56:01;1.25831;;;3.20;
2022.05.24 09:00:00;Sell;0.72;GBPUSDmicro;1.25715;;1.25386;2022.05.24 11:30:44;1.25379;;;2.42;[tp]
2022.05.23 09:00:00;Buy;0.72;GBPUSDmicro;1.25576;;1.25908;2022.05.23 12:15:08;1.25912;;;2.42;[tp]
2022.05.20 09:00:00;Buy;0.72;GBPUSDmicro;1.24773;;1.25097;2022.05.23 03:19:14;1.25096;;;2.32;[tp]
2022.05.19 09:00:00;Buy;0.73;GBPUSDmicro;1.23660;;1.23992;2022.05.19 11:26:07;1.24001;;;2.49;[tp]
2022.05.19 02:20:44;Balance;;;;;;;;;;-100.00;
2022.05.18 09:17:16;Sell;1.64;GBPUSDmicro;1.24667;;;2022.05.18 10:46:53;1.24083;;;9.58;
2022.05.18 09:00:00;Buy;0.82;GBPUSDmicro;1.25002;;;2022.05.18 10:46:53;1.24063;;;-7.70;
2022.05.17 10:30:41;Buy;1.64;GBPUSDmicro;1.24157;;;2022.05.17 11:27:29;1.24696;;;8.84;
2022.05.17 09:37:15;Sell;0.82;GBPUSDmicro;1.23829;;;2022.05.17 11:27:29;1.24725;;;-7.35;
2022.05.17 09:00:00;Buy;0.82;GBPUSDmicro;1.23495;;1.23827;2022.05.17 09:37:14;1.23829;;;2.74;[tp]
2022.05.16 09:00:00;Buy;0.83;GBPUSDmicro;1.22481;;1.22810;2022.05.16 20:41:21;1.22817;;;2.79;[tp]
2022.05.12 09:00:00;Sell;0.69;GBPUSDmicro;1.21990;;;2022.05.16 04:09:09;1.22944;;;-6.58;
2022.05.12 18:58:51;Sell;11.04;GBPUSDmicro;1.21991;;;2022.05.16 04:09:08;1.22942;;;-104.99;
2022.05.12 17:22:49;Buy;5.52;GBPUSDmicro;1.22321;;;2022.05.16 04:09:08;1.22922;;;33.17;
2022.05.12 16:38:06;Sell;2.76;GBPUSDmicro;1.21988;;;2022.05.16 04:09:08;1.22945;;;-26.41;
2022.05.12 15:37:29;Buy;1.38;GBPUSDmicro;1.22320;;;2022.05.16 04:09:08;1.22916;;;8.22;
2022.05.13 18:06:50;Buy;88.32;GBPUSDmicro;1.22328;;;2022.05.16 04:09:07;1.22920;;;522.85;
2022.05.13 12:05:08;Sell;44.16;GBPUSDmicro;1.21992;;;2022.05.16 04:09:07;1.22940;;;-418.63;
2022.05.13 10:30:49;Buy;22.08;GBPUSDmicro;1.22322;;;2022.05.16 04:09:07;1.22918;;;131.59;
2022.05.11 14:00:37;Sell;4.56;GBPUSDmicro;1.23325;;;2022.05.11 20:22:30;1.22748;;;26.31;
2022.05.11 11:54:10;Buy;2.28;GBPUSDmicro;1.23663;;;2022.05.11 20:22:30;1.22726;;;-21.37;
2022.05.10 10:04:03;Sell;1.14;GBPUSDmicro;1.23327;;;2022.05.11 20:22:30;1.22742;;;6.67;
2022.05.10 09:00:00;Buy;0.57;GBPUSDmicro;1.23663;;;2022.05.11 20:22:30;1.22718;;;-5.39;
2022.05.11 18:04:53;Sell;72.96;GBPUSDmicro;1.23329;;;2022.05.11 20:22:29;1.22750;;;422.44;
2022.05.11 16:29:57;Buy;36.48;GBPUSDmicro;1.23658;;;2022.05.11 20:22:29;1.22725;;;-340.36;
2022.05.11 15:30:05;Sell;18.24;GBPUSDmicro;1.23321;;;2022.05.11 20:22:29;1.22749;;;104.33;
2022.05.11 15:13:32;Buy;9.12;GBPUSDmicro;1.23663;;;2022.05.11 20:22:29;1.22723;;;-85.73;
2022.05.09 12:57:48;Buy;1.14;GBPUSDmicro;1.23116;;;2022.05.09 14:56:29;1.23681;;;6.44;
2022.05.09 09:00:00;Sell;0.57;GBPUSDmicro;1.22789;;;2022.05.09 14:56:29;1.23701;;;-5.20;
2022.05.06 10:15:25;Buy;2.28;GBPUSDmicro;1.23175;;;2022.05.06 13:37:57;1.23633;;;10.44;
2022.05.06 09:56:46;Sell;1.14;GBPUSDmicro;1.22845;;;2022.05.06 13:37:57;1.23653;;;-9.21;
2022.05.06 09:51:46;Buy;0.57;GBPUSDmicro;1.23187;;;2022.05.06 13:37:57;1.23633;;;2.54;
2022.05.06 09:00:00;Sell;0.56;GBPUSDmicro;1.23521;;1.23195;2022.05.06 09:51:46;1.23195;;;1.83;[tp]
2022.05.05 09:00:00;Sell;0.55;GBPUSDmicro;1.25527;;1.25192;2022.05.05 10:29:31;1.25192;;;1.84;[tp]
2022.05.04 21:31:04;Sell;8.48;GBPUSDmicro;1.24782;;;2022.05.04 21:49:10;1.25706;;;-78.36;
2022.05.04 21:00:50;Buy;4.24;GBPUSDmicro;1.25111;;;2022.05.04 21:49:10;1.25685;;;24.33;
2022.05.04 17:07:31;Sell;2.12;GBPUSDmicro;1.24774;;;2022.05.04 21:49:10;1.25693;;;-19.48;
2022.05.04 10:45:33;Buy;1.06;GBPUSDmicro;1.25109;;;2022.05.04 21:49:10;1.25670;;;5.94;
2022.05.04 09:00:00;Sell;0.53;GBPUSDmicro;1.24776;;;2022.05.04 21:49:10;1.25699;;;-4.89;
2022.05.04 21:41:25;Buy;16.96;GBPUSDmicro;1.25114;;;2022.05.04 21:49:09;1.25688;;;97.35;
2022.05.03 09:00:00;Buy;0.53;GBPUSDmicro;1.25157;;1.25493;2022.05.03 11:08:58;1.25502;;;1.83;[tp]
2022.05.02 15:55:48;Sell;2.08;GBPUSDmicro;1.25415;;;2022.05.02 19:59:15;1.24950;;;9.67;
2022.05.02 10:27:55;Buy;1.04;GBPUSDmicro;1.25749;;;2022.05.02 19:59:15;1.24926;;;-8.56;
2022.05.02 09:00:00;Sell;0.52;GBPUSDmicro;1.25418;;;2022.05.02 19:59:15;1.24952;;;2.42;
2022.04.29 09:00:00;Buy;0.52;GBPUSDmicro;1.25202;;1.25531;2022.04.29 10:36:52;1.25533;;;1.72;[tp]
2022.04.28 10:16:27;Buy;1.04;GBPUSDmicro;1.25568;;;2022.04.28 13:52:39;1.24733;;;-8.69;
2022.04.28 09:00:00;Sell;0.52;GBPUSDmicro;1.25206;;;2022.04.28 13:52:39;1.24755;;;2.34;
2022.04.28 12:31:53;Sell;2.08;GBPUSDmicro;1.25227;;;2022.04.28 13:52:38;1.24756;;;9.80;
2022.04.27 09:00:00;Buy;0.51;GBPUSDmicro;1.25945;;;2022.04.28 08:41:22;1.25004;;;-4.80;
2022.04.27 15:00:32;Sell;4.08;GBPUSDmicro;1.25604;;;2022.04.28 08:41:21;1.25025;;;23.62;
2022.04.27 12:37:40;Buy;2.04;GBPUSDmicro;1.25947;;;2022.04.28 08:41:21;1.25003;;;-19.26;
2022.04.27 10:14:07;Sell;1.02;GBPUSDmicro;1.25614;;;2022.04.28 08:41:21;1.25026;;;5.99;
2022.04.26 22:49:25;Balance;;;;;;;;;;-100.00;
2022.04.25 11:06:23;Buy;2.36;GBPUSDmicro;1.27618;;;2022.04.26 15:35:41;1.26776;;;-19.87;
2022.04.25 09:58:31;Sell;1.18;GBPUSDmicro;1.27285;;;2022.04.26 15:35:41;1.26798;;;5.74;
2022.04.25 09:28:37;Buy;0.59;GBPUSDmicro;1.27634;;;2022.04.26 15:35:41;1.26776;;;-5.06;
2022.04.26 10:11:01;Sell;18.88;GBPUSDmicro;1.27275;;;2022.04.26 15:35:40;1.26796;;;90.44;
2022.04.26 05:58:11;Buy;9.44;GBPUSDmicro;1.27619;;;2022.04.26 15:35:40;1.26776;;;-79.58;
2022.04.25 12:30:55;Sell;4.72;GBPUSDmicro;1.27286;;;2022.04.26 15:35:40;1.26798;;;23.03;
2022.04.25 09:00:00;Sell;0.58;GBPUSDmicro;1.27960;;1.27636;2022.04.25 09:28:36;1.27636;;;1.88;[tp]
2022.04.22 10:01:59;Sell;1.14;GBPUSDmicro;1.29544;;;2022.04.22 10:30:06;1.29062;;;5.49;
2022.04.22 09:42:52;Buy;0.57;GBPUSDmicro;1.29881;;;2022.04.22 10:30:06;1.29054;;;-4.71;
2022.04.22 09:00:00;Sell;0.57;GBPUSDmicro;1.30220;;1.29885;2022.04.22 09:42:52;1.29877;;;1.95;[tp]
2022.04.21 09:00:00;Sell;0.57;GBPUSDmicro;1.30512;;;2022.04.22 06:04:23;1.30155;;;2.04;
2022.04.21 14:11:14;Sell;2.28;GBPUSDmicro;1.30514;;;2022.04.22 06:04:22;1.30154;;;8.21;
2022.04.21 13:20:01;Buy;1.14;GBPUSDmicro;1.30845;;;2022.04.22 06:04:22;1.30130;;;-8.15;
2022.04.20 11:43:32;Buy;2.24;GBPUSDmicro;1.30301;;;2022.04.20 21:03:03;1.30660;;;8.04;
2022.04.20 11:01:10;Sell;1.12;GBPUSDmicro;1.29970;;;2022.04.20 21:03:03;1.30690;;;-8.07;
2022.04.20 09:00:00;Buy;0.56;GBPUSDmicro;1.30301;;;2022.04.20 21:03:03;1.30667;;;2.05;
2022.04.18 03:42:04;Sell;1.12;GBPUSDmicro;1.30355;;;2022.04.19 16:15:03;1.29879;;;5.34;
2022.04.15 09:00:00;Buy;0.56;GBPUSDmicro;1.30689;;;2022.04.19 16:15:03;1.29855;;;-4.67;
2022.04.14 15:50:44;Sell;1.12;GBPUSDmicro;1.31005;;;2022.04.14 16:51:15;1.30528;;;5.35;
2022.04.14 09:00:00;Buy;0.56;GBPUSDmicro;1.31337;;;2022.04.14 16:51:15;1.30506;;;-4.66;
2022.04.11 14:40:16;Sell;2.20;GBPUSDmicro;1.30181;;;2022.04.13 19:31:33;1.31015;;;-18.35;
2022.04.11 12:52:28;Buy;1.10;GBPUSDmicro;1.30511;;;2022.04.13 19:31:33;1.30991;;;5.28;
2022.04.11 09:00:00;Sell;0.55;GBPUSDmicro;1.30177;;;2022.04.13 19:31:33;1.31015;;;-4.61;
2022.04.13 18:27:33;Buy;17.60;GBPUSDmicro;1.30512;;;2022.04.13 19:31:32;1.30992;;;84.48;
2022.04.12 19:43:39;Sell;8.80;GBPUSDmicro;1.30181;;;2022.04.13 19:31:32;1.31014;;;-73.30;
2022.04.12 15:55:26;Buy;4.40;GBPUSDmicro;1.30513;;;2022.04.13 19:31:32;1.30992;;;21.08;
2022.04.06 11:30:09;Buy;1.04;GBPUSDmicro;1.30876;;;2022.04.08 16:21:58;1.30046;;;-8.63;
2022.04.06 09:21:05;Sell;0.52;GBPUSDmicro;1.30506;;;2022.04.08 16:21:58;1.30068;;;2.28;
2022.04.07 17:09:12;Sell;8.32;GBPUSDmicro;1.30545;;;2022.04.08 16:21:57;1.30071;;;39.43;
2022.04.07 08:55:43;Buy;4.16;GBPUSDmicro;1.30872;;;2022.04.08 16:21:57;1.30046;;;-34.37;
2022.04.06 21:15:39;Sell;2.08;GBPUSDmicro;1.30541;;;2022.04.08 16:21:57;1.30068;;;9.84;
2022.04.08 09:43:00;Sell;33.28;GBPUSDmicro;1.30541;;;2022.04.08 16:21:56;1.30066;;;158.08;
2022.04.08 00:21:27;Buy;16.64;GBPUSDmicro;1.30874;;;2022.04.08 16:21:56;1.30048;;;-137.44;
2022.04.04 20:21:53;Sell;4.08;GBPUSDmicro;1.30959;;;2022.04.06 09:09:57;1.30477;;;19.67;
2022.04.04 17:47:30;Buy;2.04;GBPUSDmicro;1.31296;;;2022.04.06 09:09:57;1.30453;;;-17.20;
2022.04.04 13:57:38;Sell;1.02;GBPUSDmicro;1.30959;;;2022.04.06 09:09:57;1.30482;;;4.86;
2022.04.04 09:00:00;Buy;0.51;GBPUSDmicro;1.31292;;;2022.04.06 09:09:57;1.30463;;;-4.23;
2022.04.05 19:01:36;Sell;16.32;GBPUSDmicro;1.30956;;;2022.04.06 09:09:56;1.30478;;;78.01;
2022.04.05 08:27:26;Buy;8.16;GBPUSDmicro;1.31289;;;2022.04.06 09:09:56;1.30453;;;-68.22;
2022.04.01 05:54:06;Sell;2.00;GBPUSDmicro;1.31264;;;2022.04.01 17:30:36;1.30909;;;7.10;
2022.03.31 17:55:36;Buy;1.00;GBPUSDmicro;1.31594;;;2022.04.01 17:30:36;1.30886;;;-7.08;
2022.03.31 09:00:00;Sell;0.50;GBPUSDmicro;1.31263;;;2022.04.01 17:30:36;1.30907;;;1.78;
2022.03.30 09:00:00;Buy;0.50;GBPUSDmicro;1.31225;;1.31553;2022.03.30 12:36:33;1.31555;;;1.65;[tp]
2022.03.29 09:00:00;Buy;0.50;GBPUSDmicro;1.30964;;;2022.03.29 14:47:30;1.31316;;;1.76;
2022.03.29 12:38:37;Buy;2.00;GBPUSDmicro;1.30950;;;2022.03.29 14:47:29;1.31318;;;7.36;
2022.03.29 11:54:29;Sell;1.00;GBPUSDmicro;1.30621;;;2022.03.29 14:47:29;1.31339;;;-7.18;
2022.03.28 09:00:00;Sell;0.50;GBPUSDmicro;1.31364;;1.31034;2022.03.28 15:47:02;1.31035;;;1.64;[tp]
2022.03.25 16:42:39;Buy;3.92;GBPUSDmicro;1.32220;;;2022.03.28 08:10:01;1.31419;;;-31.40;
2022.03.25 09:54:45;Sell;1.96;GBPUSDmicro;1.31890;;;2022.03.28 08:10:01;1.31443;;;8.76;
