Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 17:36:51;Sell;0.03;AUDUSD;0.68020;;;2022.07.15 17:46:55;0.67822;-0.17;;5.90;
2022.07.15 17:36:51;Buy;0.01;AUDUSD;0.68024;;0.68225;2022.07.15 17:46:55;0.67819;-0.06;;-2.03;
2022.07.15 17:00:05;Buy;0.01;AUDUSD;0.67825;;0.68022;2022.07.15 17:36:50;0.68022;-0.06;;1.96;[tp]
2022.07.15 16:53:49;Buy;0.01;AUDUSD;0.67577;;0.67778;2022.07.15 17:00:04;0.67778;-0.06;;2.00;[tp]
2022.07.15 15:53:10;Sell;0.03;AUDUSD;0.67761;;;2022.07.15 16:53:49;0.67577;-0.17;;5.50;
2022.07.15 15:53:10;Buy;0.01;AUDUSD;0.67764;;0.67965;2022.07.15 16:53:49;0.67573;-0.06;;-1.90;
2022.07.15 13:43:31;Sell;0.02;AUDUSD;0.67562;;;2022.07.15 16:53:49;0.67576;-0.11;;-0.28;
2022.07.15 11:50:00;Sell;0.01;AUDUSD;0.67357;;0.67158;2022.07.15 16:53:49;0.67576;-0.06;;-2.18;
2022.07.15 13:43:30;Buy;0.01;AUDUSD;0.67564;;0.67764;2022.07.15 15:53:09;0.67764;-0.06;;1.98;[tp]
2022.07.15 11:50:00;Buy;0.01;AUDUSD;0.67362;;0.67562;2022.07.15 13:43:30;0.67562;-0.06;;1.99;[tp]
2022.07.15 10:30:04;Buy;0.01;AUDUSD;0.67407;;0.67602;2022.07.15 11:50:00;0.67359;-0.06;;-0.47;
2022.07.15 11:12:34;Buy;0.02;AUDUSD;0.67199;;;2022.07.15 11:49:59;0.67358;-0.11;;3.17;
2022.07.15 11:12:34;Sell;0.01;AUDUSD;0.67195;;0.66995;2022.07.15 11:49:59;0.67362;-0.06;;-1.67;
2022.07.15 10:30:04;Sell;0.01;AUDUSD;0.67403;;0.67199;2022.07.15 11:12:34;0.67199;-0.06;;2.04;[tp]
2022.07.15 06:18:22;Buy;0.01;AUDUSD;0.67447;;0.67646;2022.07.15 10:30:04;0.67403;-0.06;;-0.44;
2022.07.15 09:03:30;Buy;0.02;AUDUSD;0.67242;;;2022.07.15 10:30:03;0.67403;-0.11;;3.21;
2022.07.15 09:03:29;Sell;0.01;AUDUSD;0.67239;;0.67038;2022.07.15 10:30:03;0.67406;-0.06;;-1.66;
2022.07.15 06:18:23;Sell;0.01;AUDUSD;0.67446;;0.67242;2022.07.15 09:03:29;0.67242;-0.06;;2.03;[tp]
2022.07.15 05:08:04;Sell;0.02;AUDUSD;0.67607;;;2022.07.15 06:18:22;0.67447;-0.11;;3.19;
2022.07.15 05:08:03;Buy;0.01;AUDUSD;0.67610;;0.67811;2022.07.15 06:18:22;0.67444;-0.06;;-1.65;
2022.07.15 03:39:14;Sell;0.01;AUDUSD;0.67403;;0.67205;2022.07.15 06:18:22;0.67447;-0.06;;-0.44;
2022.07.15 03:39:13;Buy;0.01;AUDUSD;0.67406;;0.67608;2022.07.15 05:08:02;0.67608;-0.06;;2.01;[tp]
2022.07.14 21:40:01;Sell;0.03;AUDUSD;0.67590;;;2022.07.15 03:39:13;0.67407;-0.17;-0.01;5.48;
2022.07.14 21:40:01;Buy;0.01;AUDUSD;0.67597;;0.67796;2022.07.15 03:39:13;0.67404;-0.06;-0.03;-1.93;
2022.07.14 21:06:52;Sell;0.02;AUDUSD;0.67392;;;2022.07.15 03:39:13;0.67406;-0.11;;-0.28;
2022.07.14 19:34:54;Sell;0.01;AUDUSD;0.67187;;0.66989;2022.07.15 03:39:13;0.67406;-0.06;;-2.19;
2022.07.14 21:06:52;Buy;0.01;AUDUSD;0.67395;;0.67594;2022.07.14 21:40:00;0.67594;-0.06;;1.98;[tp]
2022.07.14 19:34:54;Buy;0.01;AUDUSD;0.67191;;0.67392;2022.07.14 21:06:52;0.67392;-0.06;;2.00;[tp]
2022.07.14 18:40:10;Sell;0.02;AUDUSD;0.67339;;;2022.07.14 19:34:53;0.67192;-0.11;;2.94;
2022.07.14 18:40:10;Buy;0.01;AUDUSD;0.67343;;0.67542;2022.07.14 19:34:53;0.67188;-0.06;;-1.55;
2022.07.14 18:03:44;Sell;0.01;AUDUSD;0.67155;;0.66935;2022.07.14 19:34:53;0.67191;-0.06;;-0.36;
2022.07.14 18:03:43;Buy;0.01;AUDUSD;0.67150;;0.67338;2022.07.14 18:40:09;0.67338;-0.06;;1.87;[tp]
2022.07.14 17:19:24;Sell;0.01;AUDUSD;0.66882;;0.66685;2022.07.14 18:03:43;0.67141;-0.06;;-2.58;
2022.07.14 16:00:44;Buy;0.04;AUDUSD;0.67053;;;2022.07.14 18:03:43;0.67147;-0.22;;3.75;
2022.07.14 13:47:04;Buy;0.03;AUDUSD;0.67254;;;2022.07.14 18:03:43;0.67144;-0.17;;-3.29;
2022.07.14 11:33:57;Buy;0.02;AUDUSD;0.67464;;;2022.07.14 18:03:43;0.67142;-0.11;;-6.42;
2022.07.14 17:19:25;Buy;0.05;AUDUSD;0.66887;;;2022.07.14 18:03:42;0.67136;-0.28;;12.42;
2022.07.14 16:53:12;Sell;0.01;AUDUSD;0.67089;;0.66889;2022.07.14 17:19:24;0.66889;-0.06;;2.01;[tp]
2022.07.14 16:38:59;Buy;0.05;AUDUSD;0.66849;;;2022.07.14 16:53:10;0.67081;-0.28;;11.63;
2022.07.14 16:38:58;Sell;0.01;AUDUSD;0.66847;;0.66647;2022.07.14 16:53:10;0.67081;-0.06;;-2.35;
2022.07.14 10:05:37;Buy;0.01;AUDUSD;0.67663;;0.67865;2022.07.14 16:53:10;0.67079;-0.06;;-5.85;
2022.07.14 16:00:43;Sell;0.01;AUDUSD;0.67050;;0.66851;2022.07.14 16:38:58;0.66851;-0.06;;2.00;[tp]
2022.07.14 13:47:03;Sell;0.01;AUDUSD;0.67253;;0.67055;2022.07.14 16:00:43;0.67055;-0.06;;1.98;[tp]
2022.07.14 11:33:57;Sell;0.01;AUDUSD;0.67461;;0.67259;2022.07.14 13:47:03;0.67259;-0.06;;2.02;[tp]
2022.07.14 10:05:38;Sell;0.01;AUDUSD;0.67656;;0.67460;2022.07.14 11:33:57;0.67460;-0.06;;1.96;[tp]
2022.07.14 10:01:10;Sell;0.02;AUDUSD;0.67830;;;2022.07.14 10:05:37;0.67665;-0.11;;3.30;
2022.07.14 10:01:09;Buy;0.01;AUDUSD;0.67828;;0.68014;2022.07.14 10:05:37;0.67661;-0.06;;-1.67;
2022.07.14 08:37:43;Sell;0.01;AUDUSD;0.67604;;0.67405;2022.07.14 10:05:37;0.67664;-0.06;;-0.60;
2022.07.14 08:37:42;Buy;0.01;AUDUSD;0.67607;;0.67808;2022.07.14 10:01:08;0.67808;-0.06;;2.00;[tp]
2022.07.14 06:02:27;Sell;0.02;AUDUSD;0.67768;;;2022.07.14 08:37:42;0.67607;-0.11;;3.22;
2022.07.14 06:02:26;Buy;0.01;AUDUSD;0.67771;;0.67972;2022.07.14 08:37:42;0.67604;-0.06;;-1.66;
2022.07.14 04:30:05;Sell;0.01;AUDUSD;0.67554;;0.67364;2022.07.14 08:37:42;0.67607;-0.06;;-0.53;
2022.07.14 04:30:05;Buy;0.01;AUDUSD;0.67563;;0.67768;2022.07.14 06:02:26;0.67768;-0.06;;2.04;[tp]
2022.07.14 01:35:05;Buy;0.02;AUDUSD;0.67528;;;2022.07.14 04:30:05;0.67567;-0.11;;0.77;
2022.07.13 21:00:53;Buy;0.01;AUDUSD;0.67733;;0.67931;2022.07.14 04:30:05;0.67553;-0.06;-0.08;-1.80;
2022.07.14 02:41:05;Buy;0.03;AUDUSD;0.67322;;;2022.07.14 04:30:04;0.67560;-0.17;;7.12;
2022.07.14 02:41:05;Sell;0.01;AUDUSD;0.67320;;0.67121;2022.07.14 04:30:04;0.67578;-0.06;;-2.58;
2022.07.14 01:35:05;Sell;0.01;AUDUSD;0.67522;;0.67322;2022.07.14 02:41:04;0.67322;-0.06;;1.99;[tp]
2022.07.13 21:00:54;Sell;0.01;AUDUSD;0.67729;;0.67529;2022.07.14 01:35:04;0.67529;-0.06;-0.01;1.99;[tp]
2022.07.13 17:55:09;Sell;0.03;AUDUSD;0.67926;;;2022.07.13 21:00:53;0.67730;-0.17;;5.84;
2022.07.13 17:55:09;Buy;0.01;AUDUSD;0.67931;;0.68128;2022.07.13 21:00:53;0.67727;-0.06;;-2.03;
2022.07.13 17:44:41;Sell;0.02;AUDUSD;0.67710;;;2022.07.13 21:00:53;0.67733;-0.11;;-0.46;
2022.07.13 17:32:26;Sell;0.01;AUDUSD;0.67498;;0.67296;2022.07.13 21:00:53;0.67733;-0.06;;-2.34;
2022.07.13 17:44:41;Buy;0.01;AUDUSD;0.67714;;0.67914;2022.07.13 17:55:09;0.67914;-0.06;;1.98;[tp]
2022.07.13 17:32:26;Buy;0.01;AUDUSD;0.67501;;0.67699;2022.07.13 17:44:40;0.67699;-0.06;;1.97;[tp]
2022.07.13 17:08:45;Buy;0.02;AUDUSD;0.67331;;;2022.07.13 17:32:25;0.67496;-0.11;;3.29;
2022.07.13 17:08:44;Sell;0.01;AUDUSD;0.67327;;0.67147;2022.07.13 17:32:25;0.67500;-0.06;;-1.72;
2022.07.13 16:18:53;Buy;0.01;AUDUSD;0.67552;;0.67754;2022.07.13 17:32:25;0.67496;-0.06;;-0.56;
2022.07.13 16:18:53;Sell;0.01;AUDUSD;0.67548;;0.67351;2022.07.13 17:08:44;0.67351;-0.06;;1.96;[tp]
2022.07.13 16:14:07;Sell;0.02;AUDUSD;0.67717;;;2022.07.13 16:18:52;0.67553;-0.11;;3.27;
2022.07.13 16:14:07;Buy;0.01;AUDUSD;0.67720;;0.67920;2022.07.13 16:18:52;0.67553;-0.06;;-1.66;
2022.07.13 15:53:40;Sell;0.01;AUDUSD;0.67503;;0.67316;2022.07.13 16:18:52;0.67552;-0.06;;-0.49;
2022.07.13 15:53:39;Buy;0.01;AUDUSD;0.67508;;0.67717;2022.07.13 16:14:06;0.67717;-0.06;;2.08;[tp]
2022.07.13 15:50:51;Buy;0.01;AUDUSD;0.67679;;0.67879;2022.07.13 15:53:39;0.67507;-0.06;;-1.72;
2022.07.13 15:48:50;Sell;0.01;AUDUSD;0.67464;;0.67271;2022.07.13 15:53:39;0.67507;-0.06;;-0.42;
2022.07.13 15:50:51;Sell;0.02;AUDUSD;0.67681;;;2022.07.13 15:53:38;0.67515;-0.11;;3.31;
2022.07.13 15:48:49;Buy;0.01;AUDUSD;0.67469;;0.67673;2022.07.13 15:50:50;0.67673;-0.06;;2.03;[tp]
2022.07.13 15:40:06;Buy;0.02;AUDUSD;0.67306;;;2022.07.13 15:48:49;0.67473;-0.11;;3.33;
2022.07.13 15:40:06;Sell;0.01;AUDUSD;0.67307;;0.67109;2022.07.13 15:48:49;0.67475;-0.06;;-1.68;
2022.07.13 15:30:56;Buy;0.01;AUDUSD;0.67532;;0.67715;2022.07.13 15:48:49;0.67474;-0.06;;-0.58;
2022.07.13 15:30:56;Sell;0.01;AUDUSD;0.67510;;0.67310;2022.07.13 15:40:05;0.67310;-0.06;;2.00;[tp]
2022.07.13 15:30:30;Sell;0.01;AUDUSD;0.67589;;0.67354;2022.07.13 15:30:56;0.67532;-0.06;;0.57;
2022.07.13 15:30:30;Buy;0.01;AUDUSD;0.67589;;0.67765;2022.07.13 15:30:56;0.67523;-0.06;;-0.66;
2022.07.13 15:30:30;Sell;0.02;AUDUSD;0.67587;;;2022.07.13 15:30:55;0.67522;-0.11;;1.30;
2022.07.13 15:30:02;Buy;0.01;AUDUSD;0.67535;;0.67784;2022.07.13 15:30:30;0.67560;-0.06;;0.25;
2022.07.13 15:30:03;Buy;0.02;AUDUSD;0.67467;;;2022.07.13 15:30:29;0.67558;-0.11;;1.82;
2022.07.13 15:30:03;Sell;0.01;AUDUSD;0.67476;;0.67336;2022.07.13 15:30:29;0.67568;-0.06;;-0.92;
2022.07.13 13:39:07;Sell;0.02;AUDUSD;0.67892;;;2022.07.13 15:30:02;0.67582;-0.11;;6.17;
2022.07.13 13:39:07;Buy;0.01;AUDUSD;0.67894;;0.68092;2022.07.13 15:30:02;0.67545;-0.06;;-3.48;
2022.07.13 05:56:13;Sell;0.01;AUDUSD;0.67679;;0.67479;2022.07.13 15:30:02;0.67571;-0.06;;1.08;
2022.07.13 05:56:12;Buy;0.01;AUDUSD;0.67681;;0.67883;2022.07.13 13:39:06;0.67883;-0.06;;2.01;[tp]
2022.07.13 02:06:45;Buy;0.02;AUDUSD;0.67521;;;2022.07.13 05:56:12;0.67679;-0.11;;3.15;
2022.07.13 02:06:45;Sell;0.01;AUDUSD;0.67518;;0.67317;2022.07.13 05:56:12;0.67681;-0.06;;-1.62;
2022.07.12 18:10:01;Buy;0.01;AUDUSD;0.67728;;0.67923;2022.07.13 05:56:12;0.67679;-0.06;-0.03;-0.49;
2022.07.12 18:10:01;Sell;0.01;AUDUSD;0.67727;;0.67521;2022.07.13 02:06:45;0.67521;-0.06;;2.06;[tp]
2022.07.11 14:41:44;Buy;0.04;AUDUSD;0.67723;;;2022.07.12 18:10:01;0.67732;-0.22;-0.11;0.36;
2022.07.11 12:49:29;Buy;0.03;AUDUSD;0.67925;;;2022.07.12 18:10:01;0.67729;-0.17;-0.08;-5.85;
2022.07.12 16:38:54;Sell;0.01;AUDUSD;0.67609;;0.67408;2022.07.12 18:10:00;0.67734;-0.06;;-1.24;
2022.07.11 15:32:58;Buy;0.05;AUDUSD;0.67546;;;2022.07.12 18:10:00;0.67733;-0.28;-0.13;9.30;
2022.07.12 13:04:43;Sell;0.01;AUDUSD;0.67342;;0.67143;2022.07.12 16:38:54;0.67610;-0.06;;-2.66;
2022.07.11 16:10:06;Buy;0.06;AUDUSD;0.67329;;;2022.07.12 16:38:53;0.67601;-0.33;-0.16;16.23;
2022.07.11 08:35:46;Buy;0.02;AUDUSD;0.68130;;;2022.07.12 16:38:53;0.67605;-0.11;-0.05;-10.45;
2022.07.12 10:35:19;Sell;0.01;AUDUSD;0.67125;;0.66925;2022.07.12 13:04:43;0.67345;-0.06;;-2.19;
2022.07.12 10:35:19;Buy;0.07;AUDUSD;0.67126;;;2022.07.12 13:04:42;0.67342;-0.39;;15.08;
2022.07.11 05:34:12;Buy;0.01;AUDUSD;0.68330;;0.68530;2022.07.12 13:04:42;0.67343;-0.06;-0.03;-9.85;
2022.07.11 16:10:05;Sell;0.01;AUDUSD;0.67328;;0.67128;2022.07.12 10:35:17;0.67128;-0.06;;2.00;[tp]
2022.07.11 15:32:58;Sell;0.01;AUDUSD;0.67532;;0.67329;2022.07.11 16:10:05;0.67329;-0.06;;2.02;[tp]
2022.07.11 14:41:43;Sell;0.01;AUDUSD;0.67719;;0.67519;2022.07.11 15:32:57;0.67519;-0.06;;1.98;[tp]
2022.07.11 12:49:29;Sell;0.01;AUDUSD;0.67924;;0.67724;2022.07.11 14:41:43;0.67724;-0.06;;1.98;[tp]
2022.07.11 08:35:46;Sell;0.01;AUDUSD;0.68125;;0.67925;2022.07.11 12:49:28;0.67925;-0.06;;1.98;[tp]
2022.07.11 05:34:12;Sell;0.01;AUDUSD;0.68328;;0.68128;2022.07.11 08:35:46;0.68128;-0.06;;1.97;[tp]
2022.07.11 04:53:21;Sell;0.01;AUDUSD;0.68175;;0.67975;2022.07.11 05:34:12;0.68331;-0.06;;-1.54;
2022.07.08 19:31:03;Buy;0.01;AUDUSD;0.68373;;0.68578;2022.07.11 05:34:12;0.68328;-0.06;-0.03;-0.44;
2022.07.11 04:53:22;Buy;0.02;AUDUSD;0.68177;;;2022.07.11 05:34:11;0.68328;-0.11;;2.98;
2022.07.08 19:31:04;Sell;0.01;AUDUSD;0.68372;;0.68177;2022.07.11 04:53:21;0.68177;-0.06;;1.92;[tp]
2022.07.08 17:28:19;Sell;0.03;AUDUSD;0.68561;;;2022.07.08 19:31:03;0.68378;-0.17;;5.41;
2022.07.08 17:28:19;Buy;0.01;AUDUSD;0.68562;;0.68762;2022.07.08 19:31:03;0.68374;-0.06;;-1.85;
2022.07.08 16:23:43;Sell;0.02;AUDUSD;0.68356;;;2022.07.08 19:31:03;0.68375;-0.11;;-0.38;
2022.07.08 16:02:02;Sell;0.01;AUDUSD;0.68161;;0.67953;2022.07.08 19:31:03;0.68373;-0.06;;-2.09;
2022.07.08 16:23:43;Buy;0.01;AUDUSD;0.68359;;0.68559;2022.07.08 17:28:19;0.68559;-0.06;;1.97;[tp]
2022.07.08 16:02:01;Buy;0.01;AUDUSD;0.68164;;0.68356;2022.07.08 16:23:43;0.68356;-0.06;;1.89;[tp]
2022.07.08 15:46:18;Buy;0.02;AUDUSD;0.67994;;;2022.07.08 16:02:01;0.68153;-0.11;;3.13;
2022.07.08 15:46:17;Sell;0.01;AUDUSD;0.67991;;0.67793;2022.07.08 16:02:01;0.68162;-0.06;;-1.69;
2022.07.08 15:35:04;Buy;0.01;AUDUSD;0.68202;;0.68401;2022.07.08 16:02:01;0.68158;-0.06;;-0.43;
2022.07.08 15:35:04;Sell;0.01;AUDUSD;0.68197;;0.67996;2022.07.08 15:46:17;0.67996;-0.06;;1.98;[tp]
2022.07.08 15:31:01;Buy;0.02;AUDUSD;0.68035;;;2022.07.08 15:35:04;0.68196;-0.11;;3.18;
2022.07.08 15:31:01;Sell;0.01;AUDUSD;0.68031;;0.67831;2022.07.08 15:35:04;0.68202;-0.06;;-1.68;
2022.07.08 13:17:40;Buy;0.01;AUDUSD;0.68248;;0.68444;2022.07.08 15:35:04;0.68197;-0.06;;-0.50;
2022.07.08 13:17:40;Sell;0.01;AUDUSD;0.68246;;0.68042;2022.07.08 15:31:01;0.68042;-0.06;;2.02;[tp]
2022.07.08 10:39:41;Sell;0.01;AUDUSD;0.68083;;0.67885;2022.07.08 13:17:40;0.68246;-0.06;;-1.61;
2022.07.08 06:01:57;Buy;0.01;AUDUSD;0.68288;;0.68489;2022.07.08 13:17:40;0.68245;-0.06;;-0.42;
2022.07.08 10:39:41;Buy;0.02;AUDUSD;0.68086;;;2022.07.08 13:17:39;0.68242;-0.11;;3.08;
2022.07.08 06:01:58;Sell;0.01;AUDUSD;0.68286;;0.68087;2022.07.08 10:39:41;0.68087;-0.06;;1.98;[tp]
2022.07.07 21:15:29;Sell;0.02;AUDUSD;0.68445;;;2022.07.08 06:01:57;0.68289;-0.11;;3.07;
2022.07.07 21:15:28;Buy;0.01;AUDUSD;0.68450;;0.68649;2022.07.08 06:01:57;0.68286;-0.06;-0.03;-1.62;
2022.07.07 18:39:46;Sell;0.01;AUDUSD;0.68243;;0.68043;2022.07.08 06:01:57;0.68288;-0.06;;-0.45;
2022.07.07 18:39:46;Buy;0.01;AUDUSD;0.68246;;0.68445;2022.07.07 21:15:28;0.68445;-0.06;;1.96;[tp]
2022.07.07 17:52:28;Sell;0.02;AUDUSD;0.68400;;;2022.07.07 18:39:46;0.68245;-0.11;;3.05;
2022.07.07 17:52:27;Buy;0.01;AUDUSD;0.68402;;0.68602;2022.07.07 18:39:46;0.68243;-0.06;;-1.56;
2022.07.07 15:48:30;Sell;0.01;AUDUSD;0.68198;;0.67998;2022.07.07 18:39:46;0.68245;-0.06;;-0.46;
2022.07.07 15:48:29;Buy;0.01;AUDUSD;0.68200;;0.68400;2022.07.07 17:52:27;0.68400;-0.06;;1.97;[tp]
2022.07.07 12:36:03;Buy;0.01;AUDUSD;0.68363;;0.68560;2022.07.07 15:48:29;0.68198;-0.06;;-1.62;
2022.07.07 12:03:48;Sell;0.01;AUDUSD;0.68147;;0.67954;2022.07.07 15:48:29;0.68200;-0.06;;-0.52;
2022.07.07 12:36:04;Sell;0.02;AUDUSD;0.68361;;;2022.07.07 15:48:28;0.68200;-0.11;;3.16;
2022.07.07 12:03:48;Buy;0.01;AUDUSD;0.68151;;0.68357;2022.07.07 12:36:03;0.68357;-0.06;;2.02;[tp]
2022.07.07 12:00:32;Sell;0.02;AUDUSD;0.68316;;;2022.07.07 12:03:47;0.68157;-0.11;;3.12;
2022.07.07 12:00:32;Buy;0.01;AUDUSD;0.68320;;0.68520;2022.07.07 12:03:47;0.68150;-0.06;;-1.67;
2022.07.07 11:42:24;Sell;0.01;AUDUSD;0.68107;;0.67910;2022.07.07 12:03:47;0.68152;-0.06;;-0.44;
2022.07.07 11:42:24;Buy;0.01;AUDUSD;0.68110;;0.68312;2022.07.07 12:00:31;0.68312;-0.06;;1.98;[tp]
2022.07.07 09:56:01;Sell;0.01;AUDUSD;0.68063;;0.67864;2022.07.07 11:42:24;0.68110;-0.06;;-0.46;
2022.07.07 11:07:01;Sell;0.02;AUDUSD;0.68268;;;2022.07.07 11:42:23;0.68112;-0.11;;3.06;
2022.07.07 11:07:01;Buy;0.01;AUDUSD;0.68269;;0.68469;2022.07.07 11:42:23;0.68107;-0.06;;-1.59;
2022.07.07 09:56:01;Buy;0.01;AUDUSD;0.68066;;0.68267;2022.07.07 11:07:01;0.68267;-0.06;;1.96;[tp]
2022.07.07 08:12:23;Sell;0.03;AUDUSD;0.68246;;;2022.07.07 09:56:00;0.68067;-0.17;;5.26;
2022.07.07 08:12:23;Buy;0.01;AUDUSD;0.68249;;0.68449;2022.07.07 09:56:00;0.68063;-0.06;;-1.83;
2022.07.07 05:17:27;Sell;0.02;AUDUSD;0.68054;;;2022.07.07 09:56:00;0.68066;-0.11;;-0.23;
2022.07.06 20:07:24;Sell;0.01;AUDUSD;0.67844;;0.67642;2022.07.07 09:56:00;0.68066;-0.06;-0.01;-2.18;
2022.07.07 05:17:27;Buy;0.01;AUDUSD;0.68050;;0.68247;2022.07.07 08:12:23;0.68247;-0.06;;1.93;[tp]
2022.07.06 20:07:24;Buy;0.01;AUDUSD;0.67845;;0.68046;2022.07.07 05:17:27;0.68046;-0.06;-0.08;1.97;[tp]
2022.07.06 17:04:49;Buy;0.02;AUDUSD;0.67861;;;2022.07.06 20:07:24;0.67844;-0.11;;-0.33;
2022.07.06 13:32:21;Buy;0.01;AUDUSD;0.68065;;0.68264;2022.07.06 20:07:24;0.67844;-0.06;;-2.17;
2022.07.06 19:09:11;Buy;0.03;AUDUSD;0.67656;;;2022.07.06 20:07:23;0.67844;-0.17;;5.54;
2022.07.06 19:09:11;Sell;0.01;AUDUSD;0.67653;;0.67455;2022.07.06 20:07:23;0.67846;-0.06;;-1.90;
2022.07.06 17:04:49;Sell;0.01;AUDUSD;0.67858;;0.67658;2022.07.06 19:09:11;0.67658;-0.06;;1.96;[tp]
2022.07.06 13:32:21;Sell;0.01;AUDUSD;0.68062;;0.67861;2022.07.06 17:04:49;0.67861;-0.06;;1.98;[tp]
2022.07.06 11:50:27;Sell;0.01;AUDUSD;0.67902;;0.67705;2022.07.06 13:32:21;0.68065;-0.06;;-1.59;
2022.07.06 10:22:38;Buy;0.01;AUDUSD;0.68117;;0.68315;2022.07.06 13:32:21;0.68062;-0.06;;-0.54;
2022.07.06 11:50:28;Buy;0.02;AUDUSD;0.67901;;;2022.07.06 13:32:20;0.68061;-0.11;;3.13;
2022.07.06 10:22:38;Sell;0.01;AUDUSD;0.68114;;0.67912;2022.07.06 11:50:26;0.67912;-0.06;;1.98;[tp]
2022.07.06 04:09:37;Buy;0.01;AUDUSD;0.68157;;0.68357;2022.07.06 10:22:38;0.68114;-0.06;;-0.42;
2022.07.06 07:18:06;Buy;0.02;AUDUSD;0.67955;;;2022.07.06 10:22:37;0.68112;-0.11;;3.06;
2022.07.06 07:18:06;Sell;0.01;AUDUSD;0.67951;;0.67751;2022.07.06 10:22:37;0.68116;-0.06;;-1.61;
2022.07.06 04:09:37;Sell;0.01;AUDUSD;0.68152;;0.67956;2022.07.06 07:18:05;0.67956;-0.06;;1.91;[tp]
2022.07.05 10:13:15;Buy;0.03;AUDUSD;0.68249;;;2022.07.06 04:09:37;0.68154;-0.17;-0.08;-2.77;
2022.07.06 04:06:01;Sell;0.01;AUDUSD;0.68103;;0.67901;2022.07.06 04:09:36;0.68157;-0.06;;-0.53;
2022.07.05 11:10:20;Buy;0.04;AUDUSD;0.68046;;;2022.07.06 04:09:36;0.68155;-0.22;-0.10;4.25;
2022.07.05 21:26:30;Sell;0.01;AUDUSD;0.67858;;0.67658;2022.07.06 04:06:01;0.68107;-0.06;;-2.42;
2022.07.05 10:05:45;Buy;0.02;AUDUSD;0.68458;;;2022.07.06 04:06:01;0.68101;-0.11;-0.05;-6.95;
2022.07.05 12:48:49;Buy;0.05;AUDUSD;0.67844;;;2022.07.06 04:06:00;0.68099;-0.28;-0.13;12.41;
2022.07.05 19:13:42;Buy;0.06;AUDUSD;0.67639;;;2022.07.05 21:26:30;0.67856;-0.33;;12.69;
2022.07.05 19:13:42;Sell;0.01;AUDUSD;0.67636;;0.67437;2022.07.05 21:26:30;0.67860;-0.06;;-2.19;
2022.07.05 07:30:34;Buy;0.01;AUDUSD;0.68621;;0.68869;2022.07.05 21:26:30;0.67858;-0.06;;-7.43;
2022.07.05 12:48:48;Sell;0.01;AUDUSD;0.67841;;0.67641;2022.07.05 19:13:42;0.67641;-0.06;;1.95;[tp]
2022.07.05 11:10:20;Sell;0.01;AUDUSD;0.68044;;0.67844;2022.07.05 12:48:48;0.67844;-0.06;;1.94;[tp]
2022.07.05 10:13:15;Sell;0.01;AUDUSD;0.68249;;0.68049;2022.07.05 11:10:20;0.68049;-0.06;;1.93;[tp]
2022.07.05 10:05:45;Sell;0.01;AUDUSD;0.68454;;0.68254;2022.07.05 10:13:14;0.68254;-0.06;;1.92;[tp]
2022.07.05 07:30:34;Sell;0.01;AUDUSD;0.68576;;0.68457;2022.07.05 10:05:45;0.68457;-0.06;;1.14;[tp]
2022.07.04 10:21:04;Sell;0.03;AUDUSD;0.68541;;;2022.07.05 07:30:34;0.68631;-0.17;-0.01;-2.59;
2022.07.04 08:58:29;Sell;0.02;AUDUSD;0.68338;;;2022.07.05 07:30:34;0.68631;-0.11;;-5.62;
2022.07.05 04:31:13;Sell;0.05;AUDUSD;0.68921;;;2022.07.05 07:30:33;0.68658;-0.28;;12.60;
2022.07.05 04:31:12;Buy;0.01;AUDUSD;0.68922;;0.69122;2022.07.05 07:30:33;0.68633;-0.06;;-2.77;
2022.07.05 01:22:54;Sell;0.04;AUDUSD;0.68709;;;2022.07.05 07:30:33;0.68643;-0.22;;2.53;
2022.07.05 01:22:53;Buy;0.01;AUDUSD;0.68716;;0.68917;2022.07.05 04:31:12;0.68917;-0.06;;1.93;[tp]
2022.07.04 17:14:48;Buy;0.01;AUDUSD;0.68511;;0.68711;2022.07.05 01:22:53;0.68711;-0.06;-0.03;1.91;[tp]
2022.07.04 12:34:36;Sell;0.04;AUDUSD;0.68743;;;2022.07.04 17:14:48;0.68510;-0.22;;8.93;
2022.07.04 12:34:35;Buy;0.01;AUDUSD;0.68745;;0.68945;2022.07.04 17:14:48;0.68508;-0.06;;-2.27;
2022.07.04 04:49:28;Sell;0.01;AUDUSD;0.68139;;0.67936;2022.07.04 17:14:48;0.68511;-0.06;;-3.56;
2022.07.04 10:21:04;Buy;0.01;AUDUSD;0.68542;;0.68742;2022.07.04 12:34:35;0.68742;-0.06;;1.92;[tp]
2022.07.04 08:58:29;Buy;0.01;AUDUSD;0.68340;;0.68540;2022.07.04 10:21:04;0.68540;-0.06;;1.91;[tp]
2022.07.04 04:49:28;Buy;0.01;AUDUSD;0.68143;;0.68339;2022.07.04 08:58:29;0.68339;-0.06;;1.88;[tp]
2022.07.01 21:19:09;Buy;0.01;AUDUSD;0.68181;;0.68381;2022.07.04 04:49:28;0.68139;-0.06;-0.03;-0.41;
2022.07.04 04:31:38;Buy;0.02;AUDUSD;0.67978;;;2022.07.04 04:49:27;0.68136;-0.11;;3.02;
