Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 14:00:01;Sell;0.01;EURGBP;0.85506;;;2022.06.09 14:45:44;0.85386;-0.04;0.06;1.50;
2022.06.07 14:00:00;Buy;0.01;EURGBP;0.85415;;;2022.06.08 13:40:26;0.85521;-0.04;-0.07;1.33;
2022.06.07 18:00:00;Sell;0.01;GBPUSD;1.25799;;;2022.06.08 04:06:56;1.25689;-0.05;-0.02;1.10;
2022.06.06 12:00:00;Sell;0.01;GBPUSD;1.25729;;;2022.06.07 09:08:34;1.24460;-0.05;-0.02;12.69;
2022.06.02 19:00:00;Sell;0.01;GBPUSD;1.25559;;;2022.06.07 09:08:34;1.24462;-0.05;-0.06;10.97;
2022.05.13 18:00:00;Sell;0.01;GBPUSD;1.22199;;;2022.06.07 09:08:34;1.24463;-0.05;-0.52;-22.64;
2022.06.06 12:00:00;Buy;0.01;EURGBP;0.85509;;;2022.06.07 08:26:18;0.85621;-0.04;-0.07;1.40;
2022.06.02 14:00:00;Buy;0.01;EURGBP;0.85232;;;2022.06.02 16:31:22;0.85341;-0.04;;1.37;
2022.05.31 14:00:00;Buy;0.01;EURGBP;0.84960;;;2022.05.31 14:31:53;0.85060;-0.04;;1.26;
2022.05.27 04:00:00;Buy;0.01;EURGBP;0.85092;;;2022.05.30 11:53:56;0.85200;-0.04;-0.07;1.36;
2022.05.25 10:00:00;Buy;0.01;EURGBP;0.85235;;;2022.05.25 12:49:40;0.85343;-0.04;;1.35;
2022.05.23 14:00:00;Sell;0.01;EURGBP;0.84851;;;2022.05.23 14:10:56;0.84747;-0.04;;1.31;
2022.05.18 03:00:00;Sell;0.01;EURGBP;0.84474;;;2022.05.18 08:13:36;0.84370;-0.04;;1.30;
2022.05.02 20:00:01;Sell;0.01;EURGBP;0.84085;;;2022.05.17 11:11:15;0.84044;-0.04;0.23;0.51;
2022.04.15 17:00:00;Sell;0.01;EURGBP;0.82738;;;2022.05.17 11:11:15;0.84048;-0.04;0.43;-16.31;
2022.05.16 12:00:00;Sell;0.01;EURGBP;0.85262;;;2022.05.17 11:11:14;0.84043;-0.04;0.02;15.18;
2022.05.03 15:00:00;Sell;0.01;EURGBP;0.84088;;;2022.05.17 11:11:14;0.84045;-0.04;0.21;0.53;
2022.05.13 10:00:00;Sell;0.01;GBPUSD;1.22156;;;2022.05.13 10:01:11;1.22051;-0.05;;1.05;
2022.05.09 16:00:00;Sell;0.01;GBPUSD;1.23896;;;2022.05.09 16:03:24;1.23777;-0.05;;1.19;
2022.05.05 15:00:00;Buy;0.01;GBPUSD;1.23939;;;2022.05.05 15:05:01;1.24045;-0.05;;1.06;
2022.05.04 13:00:00;Sell;0.01;GBPUSD;1.25099;;;2022.05.04 16:37:42;1.24989;-0.05;;1.10;
2022.04.27 21:00:00;Sell;0.01;GBPUSD;1.25581;;;2022.04.27 21:19:26;1.25479;-0.05;;1.02;
2022.04.15 02:00:00;Buy;0.01;GBPUSD;1.30770;;;2022.04.21 13:22:48;1.30880;-0.05;-0.07;1.10;
2022.04.13 13:00:00;Sell;0.01;GBPUSD;1.30120;;;2022.04.13 13:47:55;1.30011;-0.05;;1.09;
2022.04.13 07:00:02;Sell;0.01;GBPUSD;1.30126;;;2022.04.13 07:53:45;1.30019;-0.05;;1.07;
2022.04.08 12:00:00;Sell;0.01;EURGBP;0.83309;;;2022.04.12 19:43:42;0.83210;-0.04;0.02;1.29;
2022.04.11 14:00:00;Sell;0.01;GBPUSD;1.30445;;;2022.04.11 14:13:53;1.30337;-0.05;;1.08;
2022.04.07 23:00:00;Sell;0.01;GBPUSD;1.30739;;;2022.04.08 07:28:47;1.30630;-0.05;-0.04;1.09;
2022.04.07 09:00:00;Sell;0.01;GBPUSD;1.30849;;;2022.04.07 11:59:18;1.30731;-0.05;;1.18;
2022.04.06 12:00:00;Sell;0.01;EURGBP;0.83401;;;2022.04.06 12:20:11;0.83299;-0.04;;1.33;
2022.03.28 12:00:00;Sell;0.01;EURGBP;0.83497;;;2022.04.05 16:20:31;0.83396;-0.04;0.09;1.33;
2022.03.29 17:00:00;Sell;0.01;GBPUSD;1.31321;;;2022.03.29 19:05:10;1.31222;-0.05;;0.99;
2022.03.23 16:00:00;Buy;0.01;GBPUSD;1.31952;;;2022.03.23 17:38:17;1.32061;-0.05;;1.09;
2022.03.23 16:00:00;Sell;0.01;EURGBP;0.83266;;;2022.03.23 16:40:26;0.83157;-0.04;;1.44;
2022.03.21 03:00:00;Buy;0.01;GBPUSD;1.31596;;;2022.03.23 05:05:31;1.32919;-0.05;-0.04;13.23;
2022.03.18 14:00:00;Buy;0.01;GBPUSD;1.31288;;;2022.03.23 05:05:31;1.32919;-0.05;-0.06;16.31;
2022.02.23 17:00:00;Buy;0.01;GBPUSD;1.35755;;;2022.03.23 05:05:31;1.32919;-0.05;-0.55;-28.36;
2022.03.21 14:00:01;Sell;0.01;EURGBP;0.84087;;;2022.03.22 13:32:40;0.83312;-0.04;;10.24;
2022.03.07 15:00:00;Sell;0.01;EURGBP;0.82569;;;2022.03.22 13:32:40;0.83313;-0.04;0.02;-9.82;
2022.03.04 00:00:30;Sell;0.01;EURGBP;0.82856;;;2022.03.04 02:23:52;0.82753;-0.04;;1.37;
2022.03.02 07:00:02;Sell;0.01;EURGBP;0.83553;;;2022.03.02 10:07:11;0.83450;-0.04;;1.37;
2022.02.28 05:00:00;Buy;0.01;EURGBP;0.83527;;;2022.02.28 09:33:16;0.83632;-0.04;;1.41;
2022.02.24 16:00:00;Sell;0.01;EURGBP;0.83551;;;2022.02.24 18:28:10;0.83453;-0.04;;1.31;
2022.02.23 11:00:00;Sell;0.01;EURGBP;0.83401;;;2022.02.24 05:17:06;0.83301;-0.05;0.01;1.35;
2022.02.21 14:00:00;Buy;0.01;GBPUSD;1.36191;;;2022.02.23 15:38:43;1.36039;-0.05;-0.04;-1.52;
2022.02.23 14:00:00;Buy;0.01;GBPUSD;1.35860;;;2022.02.23 15:38:42;1.36040;-0.05;;1.80;
2022.02.22 11:00:00;Sell;0.01;EURGBP;0.83402;;;2022.02.23 06:45:00;0.83300;-0.05;;1.39;
2022.02.21 07:00:04;Sell;0.01;EURGBP;0.83422;;;2022.02.21 10:58:18;0.83325;-0.05;;1.32;
2022.02.17 16:31:42;Balance;;;;;;;;;;200.00;
