Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 08:42:45;Sell;0.09;EURUSD;1.04833;;;2022.04.28 13:55:06;1.04991;-0.38;;-14.22;
2022.04.28 07:25:29;Buy;0.09;EURUSD;1.05090;;;2022.04.28 10:02:49;1.05325;-0.38;;21.15;
2022.04.28 07:00:03;Sell;0.09;EURUSD;1.05093;;;2022.04.28 08:42:42;1.04854;-0.38;;21.51;
2022.04.28 07:00:04;Sell;0.09;EURUSD;1.05095;;;2022.04.28 08:42:41;1.04854;-0.38;;21.69;
2022.04.27 09:09:47;Sell;0.06;EURUSD;1.06353;;;2022.04.27 09:38:43;1.06177;-0.26;;10.56;
2022.04.26 10:13:20;Sell;0.14;EURUSD;1.07040;;;2022.04.26 10:19:39;1.06914;-0.60;;17.64;
2022.04.26 09:33:08;Sell;0.14;EURUSD;1.07097;;;2022.04.26 10:01:52;1.06994;-0.60;;14.42;
2022.04.25 08:00:09;Sell;0.14;EURUSD;1.07745;;;2022.04.25 09:13:21;1.07620;-0.60;;17.50;
2022.04.25 08:00:10;Sell;0.14;EURUSD;1.07745;;;2022.04.25 09:13:20;1.07623;-0.60;;17.08;
2022.04.25 08:00:08;Sell;0.14;EURUSD;1.07748;;;2022.04.25 09:13:18;1.07635;-0.60;;15.82;
2022.04.25 08:00:07;Sell;0.14;EURUSD;1.07749;;;2022.04.25 09:12:58;1.07641;-0.60;;15.12;
2022.04.25 04:33:28;Sell;0.14;EURUSD;1.07922;;;2022.04.25 08:39:33;1.07715;-0.60;;28.98;
2022.04.22 20:50:35;Sell;0.14;EURUSD;1.07924;;;2022.04.25 07:53:27;1.07763;-0.60;0.20;22.54;
2022.04.22 21:19:26;Sell;0.14;EURUSD;1.07941;;;2022.04.25 05:11:32;1.07842;-0.60;0.20;13.86;
2022.04.22 16:03:15;Sell;0.14;EURUSD;1.08223;;;2022.04.22 16:39:22;1.08109;-0.61;;15.96;
2022.04.22 09:52:20;Sell;0.14;EURUSD;1.08304;;;2022.04.22 10:02:16;1.08187;-0.61;;16.38;
2022.04.22 09:52:18;Sell;0.14;EURUSD;1.08299;;;2022.04.22 10:02:15;1.08183;-0.61;;16.24;
2022.04.22 07:21:09;Sell;0.09;EURUSD;1.08473;;;2022.04.22 09:54:54;1.08263;-0.39;;18.90;
2022.04.22 09:00:04;Sell;0.14;EURUSD;1.08450;;;2022.04.22 09:49:59;1.08344;-0.61;;14.84;
2022.04.22 04:45:34;Balance;;;;;;;;;;-1 909.00;
2022.04.21 08:15:22;Sell;0.13;EURUSD;1.08454;;;2022.04.21 17:07:15;1.08628;-0.56;;-22.62;
2022.04.21 10:00:03;Sell;0.15;EURUSD;1.09018;;;2022.04.21 17:07:14;1.08627;-0.65;;58.65;
2022.04.21 09:34:31;Buy;0.13;EURUSD;1.08827;;;2022.04.21 09:41:43;1.08935;-0.57;;14.04;
2022.04.21 09:30:27;Buy;0.09;EURUSD;1.08722;;;2022.04.21 09:37:26;1.08849;-0.39;;11.43;
2022.04.20 12:36:34;Buy;0.13;EURUSD;1.08554;;;2022.04.21 09:30:32;1.08738;-0.56;-1.70;23.92;
2022.04.20 12:38:23;Buy;0.09;EURUSD;1.08630;;;2022.04.21 09:30:23;1.08727;-0.39;-1.18;8.73;
2022.04.20 16:01:51;Buy;0.13;EURUSD;1.08333;;;2022.04.20 17:00:21;1.08450;-0.56;;15.21;
2022.04.20 12:36:35;Buy;0.13;EURUSD;1.08539;;;2022.04.20 12:38:44;1.08648;-0.56;;14.17;
2022.04.18 07:09:45;Buy;0.23;EURUSD;1.07948;;;2022.04.20 12:36:36;1.08537;-0.99;-2.08;135.47;
2022.04.18 07:09:42;Buy;0.18;EURUSD;1.07948;;;2022.04.20 12:36:35;1.08549;-0.78;-1.62;108.18;
2022.04.18 07:09:55;Buy;0.23;EURUSD;1.07951;;;2022.04.20 12:36:34;1.08544;-0.99;-2.08;136.39;
2022.04.18 07:09:43;Buy;0.18;EURUSD;1.07948;;;2022.04.20 12:36:33;1.08541;-0.78;-1.62;106.74;
2022.04.14 16:40:51;Buy;0.18;EURUSD;1.08070;;;2022.04.20 12:36:32;1.08543;-0.78;-3.24;85.14;
2022.04.14 09:06:32;Buy;0.14;EURUSD;1.09155;;;2022.04.20 12:36:31;1.08566;-0.61;-2.52;-82.46;
2022.04.15 03:55:35;Buy;0.14;EURUSD;1.08154;;;2022.04.20 12:36:30;1.08542;-0.61;-1.89;54.32;
2022.04.14 14:53:10;Buy;0.14;EURUSD;1.08668;;;2022.04.20 12:36:27;1.08522;-0.61;-2.52;-20.44;
2022.04.20 01:30:03;Buy;0.14;EURUSD;1.07926;;;2022.04.20 05:25:52;1.08032;-0.60;;14.84;
2022.04.19 15:22:21;Buy;0.14;EURUSD;1.07922;;;2022.04.19 16:43:54;1.08036;-0.60;;15.96;
2022.04.19 15:01:23;Buy;0.14;EURUSD;1.07926;;;2022.04.19 15:12:44;1.08039;-0.60;;15.82;
2022.04.19 13:47:21;Buy;0.14;EURUSD;1.07856;;;2022.04.19 14:53:58;1.07957;-0.60;;14.14;
2022.04.19 10:55:36;Buy;0.09;EURUSD;1.07999;;;2022.04.19 11:32:43;1.08107;-0.39;;9.72;
2022.04.18 09:11:10;Buy;0.14;EURGBP;0.82866;;;2022.04.19 10:58:09;0.82992;-0.60;-0.87;22.96;
2022.04.18 09:42:11;Sell;0.14;EURUSD;1.07972;;;2022.04.18 19:09:51;1.07813;-0.60;;22.26;
2022.04.18 09:00:02;Sell;0.14;EURUSD;1.07941;;;2022.04.18 19:08:29;1.07831;-0.60;;15.40;
2022.04.18 09:00:02;Sell;0.14;EURUSD;1.07941;;;2022.04.18 19:08:29;1.07831;-0.60;;15.40;
2022.04.18 09:00:01;Sell;0.14;EURUSD;1.07941;;;2022.04.18 18:59:17;1.07831;-0.60;;15.40;
2022.04.18 13:36:01;Buy;0.14;EURUSD;1.07974;;;2022.04.18 14:21:30;1.08082;-0.60;;15.12;
2022.04.18 10:16:03;Sell;0.14;EURUSD;1.08004;;;2022.04.18 10:41:02;1.07896;-0.60;;15.12;
2022.04.15 14:55:34;Sell;0.14;EURUSD;1.08121;;;2022.04.18 03:42:59;1.07968;-0.61;0.16;21.42;
2022.04.15 14:00:02;Sell;0.14;EURUSD;1.08084;;;2022.04.18 03:42:46;1.07975;-0.61;0.16;15.26;
2022.04.14 14:50:03;Sell;0.54;EURUSD;1.08740;;;2022.04.14 15:54:10;1.08531;-2.35;;112.86;
2022.04.14 14:50:02;Sell;0.09;EURUSD;1.08739;;;2022.04.14 15:50:49;1.08600;-0.39;;12.51;
2022.04.14 14:46:53;Sell;0.09;EURUSD;1.08829;;;2022.04.14 14:49:52;1.08709;-0.39;;10.80;
2022.04.14 14:45:41;Sell;0.09;EURUSD;1.08937;;;2022.04.14 14:46:51;1.08846;-0.39;;8.19;
2022.04.14 09:03:18;Sell;0.14;EURUSD;1.09133;;;2022.04.14 12:04:54;1.09027;-0.61;;14.84;
2022.04.14 09:00:03;Buy;0.14;EURUSD;1.09127;;;2022.04.14 09:39:42;1.09232;-0.61;;14.70;
2022.04.14 09:00:04;Buy;0.14;EURUSD;1.09127;;;2022.04.14 09:39:40;1.09232;-0.61;;14.70;
2022.04.11 19:00:01;Buy;0.15;EURUSD;1.08758;;;2022.04.14 03:01:19;1.08996;-0.65;-3.39;35.70;
2022.04.12 21:00:04;Buy;0.14;EURUSD;1.08289;;;2022.04.14 03:01:18;1.08996;-0.61;-2.54;98.98;
2022.04.11 18:54:35;Buy;0.15;EURUSD;1.08757;;;2022.04.14 03:01:18;1.08996;-0.65;-3.39;35.85;
2022.04.12 16:06:59;Buy;0.14;EURUSD;1.09016;;;2022.04.14 03:01:17;1.08997;-0.61;-2.54;-2.66;
2022.04.12 20:00:02;Buy;0.14;EURUSD;1.08413;;;2022.04.14 03:01:16;1.08996;-0.61;-2.54;81.62;
2022.04.05 10:02:06;Buy;0.10;EURUSD;1.09838;;;2022.04.14 03:01:16;1.08991;-0.44;-5.00;-84.70;
2022.04.12 16:00:02;Buy;0.14;EURUSD;1.08942;;;2022.04.14 03:01:15;1.08991;-0.61;-2.54;6.86;
2022.04.06 09:10:01;Buy;0.10;EURUSD;1.08757;;;2022.04.14 03:01:15;1.08990;-0.44;-4.52;23.30;
2022.04.11 19:54:19;Buy;0.15;EURUSD;1.08758;;;2022.04.14 03:01:14;1.08991;-0.65;-3.39;34.95;
2022.04.11 13:39:12;Buy;0.31;EURUSD;1.09094;;;2022.04.14 03:01:14;1.08991;-1.35;-7.02;-31.93;
2022.04.12 17:05:28;Buy;0.14;EURUSD;1.08793;;;2022.04.14 03:01:13;1.08989;-0.61;-2.54;27.44;
2022.04.12 19:00:15;Buy;0.14;EURUSD;1.08514;;;2022.04.14 03:01:12;1.08989;-0.61;-2.54;66.50;
2022.04.12 09:59:52;Buy;0.16;EURUSD;1.08603;;;2022.04.14 03:01:11;1.08990;-0.70;-2.90;61.92;
2022.04.12 03:04:39;Buy;0.21;EURUSD;1.08760;;;2022.04.14 03:01:11;1.08990;-0.91;-3.80;48.30;
2022.04.05 18:10:06;Buy;0.10;EURUSD;1.09345;;;2022.04.14 03:01:10;1.08990;-0.44;-5.00;-35.50;
2022.04.13 15:58:03;Sell;0.14;EURUSD;1.08228;;;2022.04.13 16:26:22;1.08121;-0.61;;14.98;
2022.04.12 15:00:39;Sell;0.14;EURGBP;0.83389;;;2022.04.12 18:35:43;0.83269;-0.61;;21.90;
2022.04.12 15:30:21;Buy;0.14;EURUSD;1.08699;;;2022.04.12 15:41:08;1.08800;-0.61;;14.14;
2022.04.12 11:00:08;Sell;0.14;EURUSD;1.08689;;;2022.04.12 11:46:26;1.08581;-0.61;;15.12;
2022.04.12 09:38:43;Sell;0.15;EURUSD;1.08653;;;2022.04.12 10:04:43;1.08546;-0.65;;16.05;
2022.04.12 09:00:04;Sell;0.15;EURUSD;1.08696;;;2022.04.12 10:01:39;1.08575;-0.65;;18.15;
2022.04.12 06:31:15;Sell;0.15;EURUSD;1.08753;;;2022.04.12 09:22:06;1.08639;-0.65;;17.10;
2022.04.11 16:38:50;Sell;0.15;EURUSD;1.08806;;;2022.04.12 04:15:11;1.08683;-0.65;0.19;18.45;
2022.04.11 09:27:08;Sell;0.15;EURUSD;1.08806;;;2022.04.12 04:15:11;1.08683;-0.65;0.19;18.45;
2022.04.11 11:00:02;Buy;0.15;EURUSD;1.09105;;;2022.04.11 12:32:27;1.09213;-0.65;;16.20;
2022.04.11 09:00:07;Buy;0.15;EURGBP;0.83654;;;2022.04.11 10:38:02;0.83784;-0.65;;25.39;
2022.04.11 09:12:39;Buy;0.15;EURUSD;1.08932;;;2022.04.11 10:31:31;1.09032;-0.65;;15.00;
2022.04.11 09:00:06;Buy;0.15;EURUSD;1.08923;;;2022.04.11 10:31:28;1.09034;-0.65;;16.65;
2022.04.11 09:00:08;Sell;0.15;EURUSD;1.08913;;;2022.04.11 09:27:04;1.08808;-0.65;;15.75;
2022.04.08 04:00:30;Buy;0.15;EURUSD;1.08596;;;2022.04.11 00:02:07;1.09163;-0.65;-0.68;85.05;
2022.04.07 17:00:35;Buy;0.15;EURUSD;1.09078;;;2022.04.11 00:02:07;1.09153;-0.65;-1.36;11.25;
2022.04.08 12:03:07;Sell;0.15;EURUSD;1.08711;;;2022.04.08 14:53:38;1.08597;-0.65;;17.10;
2022.04.08 09:24:44;Buy;0.15;EURUSD;1.08690;;;2022.04.08 13:23:05;1.08803;-0.65;;16.95;
2022.04.08 09:00:05;Sell;0.15;EURUSD;1.08667;;;2022.04.08 10:06:13;1.08555;-0.65;;16.80;
2022.04.07 16:12:09;Buy;0.15;EURUSD;1.09231;;;2022.04.07 16:31:54;1.09346;-0.66;;17.25;
2022.04.07 15:46:15;Buy;0.15;EURUSD;1.09168;;;2022.04.07 16:25:01;1.09280;-0.66;;16.80;
2022.04.07 11:41:45;Sell;0.10;EURUSD;1.08825;;;2022.04.07 12:19:53;1.08719;-0.44;;10.60;
2022.04.07 03:54:52;Sell;0.10;EURUSD;1.09090;;;2022.04.07 11:11:42;1.08851;-0.44;;23.90;
2022.04.06 12:26:59;Buy;0.10;EURUSD;1.09082;;;2022.04.06 15:05:15;1.09287;-0.44;;20.50;
2022.04.05 08:34:45;Sell;0.10;EURUSD;1.09707;;;2022.04.05 17:19:22;1.09500;-0.44;;20.70;
2022.04.05 11:33:32;Sell;0.10;EURUSD;1.09657;;;2022.04.05 17:14:10;1.09525;-0.44;;13.20;
2022.04.05 15:19:03;Sell;0.10;EURUSD;1.09647;;;2022.04.05 17:14:09;1.09517;-0.44;;13.00;
2022.04.05 09:00:04;Sell;0.10;EURGBP;0.83548;;;2022.04.05 16:16:28;0.83424;-0.44;;16.30;
2022.04.05 09:00:03;Sell;0.10;EURUSD;1.09690;;;2022.04.05 15:37:43;1.09563;-0.44;;12.70;
2022.04.05 09:00:04;Sell;0.10;EURUSD;1.09692;;;2022.04.05 15:37:42;1.09562;-0.44;;13.00;
2022.04.05 09:00:03;Sell;0.10;EURUSD;1.09692;;;2022.04.05 15:37:42;1.09563;-0.44;;12.90;
2022.04.05 09:00:02;Sell;0.10;EURUSD;1.09685;;;2022.04.05 15:37:41;1.09563;-0.44;;12.20;
2022.04.05 10:01:54;Sell;0.10;EURUSD;1.09809;;;2022.04.05 11:32:32;1.09691;-0.44;;11.80;
2022.04.04 19:46:26;Sell;0.31;EURUSD;1.09768;;;2022.04.04 19:48:13;1.09756;-1.36;;3.72;
2022.04.04 14:42:15;Balance;;;;;;;;;;627.39;
2022.04.01 17:44:40;Balance;;;;;;;;;;-806.50;
2022.03.29 15:25:06;Sell;0.20;EURUSD;1.11042;;;2022.04.01 17:37:37;1.10329;-0.89;1.46;142.60;
2022.03.29 13:00:37;Sell;0.15;EURUSD;1.10391;;;2022.04.01 17:37:34;1.10329;-0.66;1.10;9.30;
2022.03.29 04:35:42;Sell;0.15;EURUSD;1.09896;;;2022.04.01 17:37:31;1.10330;-0.66;1.10;-65.10;
2022.03.28 19:50:16;Sell;0.15;EURUSD;1.09977;;;2022.04.01 17:25:55;1.10316;-0.66;1.29;-50.85;
2022.03.28 11:01:59;Sell;0.15;EURUSD;1.09483;;;2022.04.01 17:25:55;1.10316;-0.66;1.29;-124.95;
2022.03.29 16:31:07;Sell;0.20;EURUSD;1.11296;;;2022.04.01 17:25:54;1.10321;-0.89;1.46;195.00;
2022.03.29 13:28:31;Sell;0.20;EURUSD;1.10574;;;2022.04.01 17:25:52;1.10324;-0.88;1.46;50.00;
2022.03.29 12:00:02;Sell;0.15;EURGBP;0.84104;;;2022.04.01 12:39:54;0.84128;-0.66;0.99;-4.72;
2022.03.28 10:23:07;Sell;0.15;EURGBP;0.83297;;;2022.04.01 12:39:53;0.84129;-0.66;1.13;-163.83;
2022.03.31 04:07:05;Sell;0.20;EURGBP;0.85067;;;2022.04.01 12:39:51;0.84125;-0.89;0.29;247.31;
2022.03.30 09:45:25;Buy;0.15;EURUSD;1.11093;;;2022.03.30 10:00:38;1.11216;-0.67;;18.45;
2022.03.30 09:00:10;Buy;0.15;EURUSD;1.11098;;;2022.03.30 09:32:18;1.11205;-0.67;;16.05;
2022.03.29 14:49:50;Buy;0.15;EURUSD;1.10992;;;2022.03.29 15:26:17;1.11108;-0.67;;17.40;
2022.03.29 12:16:26;Buy;0.15;EURUSD;1.10261;;;2022.03.29 12:45:28;1.10371;-0.66;;16.50;
2022.03.28 04:00:11;Buy;0.15;EURUSD;1.09705;;;2022.03.29 09:47:50;1.10086;-0.66;-0.64;57.15;
2022.03.25 17:38:28;Buy;0.15;EURUSD;1.10244;;;2022.03.29 09:47:49;1.10083;-0.66;-1.28;-24.15;
2022.03.22 16:49:56;Buy;0.15;EURUSD;1.10357;;;2022.03.29 09:45:15;1.10064;-0.66;-4.53;-43.95;
2022.03.28 05:00:03;Buy;0.15;EURUSD;1.09546;;;2022.03.29 09:45:14;1.10054;-0.66;-0.64;76.20;
2022.03.29 01:27:39;Buy;0.15;EURUSD;1.09905;;;2022.03.29 09:45:00;1.10027;-0.66;;18.30;
2022.03.28 17:14:32;Buy;0.15;EURUSD;1.09722;;;2022.03.28 19:50:08;1.09963;-0.66;;36.15;
2022.03.28 17:12:02;Buy;0.15;EURUSD;1.09742;;;2022.03.28 19:49:03;1.09946;-0.66;;30.60;
2022.03.28 09:56:51;Sell;0.15;EURUSD;1.09650;;;2022.03.28 10:01:48;1.09529;-0.66;;18.15;
2022.03.25 05:00:02;Sell;0.15;EURUSD;1.10324;;;2022.03.25 18:54:35;1.09910;-0.66;;62.10;
2022.03.24 16:58:15;Sell;0.15;EURUSD;1.09693;;;2022.03.25 18:54:35;1.09907;-0.66;0.19;-32.10;
2022.03.24 18:18:37;Buy;0.15;EURUSD;1.10126;;;2022.03.25 04:29:54;1.10235;-0.66;-0.64;16.35;
2022.03.23 19:31:02;Buy;0.10;EURGBP;0.83380;;;2022.03.25 04:29:54;0.83506;-0.44;-2.49;16.63;
2022.03.25 01:30:10;Buy;0.15;EURUSD;1.10049;;;2022.03.25 04:10:05;1.10163;-0.66;;17.10;
2022.03.24 18:01:06;Buy;0.15;EURUSD;1.10053;;;2022.03.24 18:18:37;1.10128;-0.66;;11.25;
2022.03.23 18:53:51;Sell;0.15;EURUSD;1.10051;;;2022.03.24 04:20:18;1.09937;-0.66;0.56;17.10;
2022.03.23 16:00:02;Sell;0.15;EURUSD;1.09871;;;2022.03.23 16:25:15;1.09760;-0.66;;16.65;
2022.03.22 22:04:40;Sell;0.15;EURUSD;1.10254;;;2022.03.23 11:26:53;1.10148;-0.66;0.19;15.90;
2022.03.22 21:11:06;Buy;0.15;EURUSD;1.10252;;;2022.03.23 01:15:26;1.10361;-0.66;-0.70;16.35;
2022.03.21 22:13:56;Sell;0.15;EURUSD;1.10137;;;2022.03.22 03:34:54;1.10023;-0.66;0.19;17.10;
2022.03.18 17:00:03;Sell;0.10;EURUSD;1.10253;;;2022.03.21 22:13:55;1.10137;-0.44;0.13;11.60;
2022.03.21 16:00:04;Sell;0.10;EURUSD;1.10343;;;2022.03.21 20:19:03;1.10225;-0.44;;11.80;
2022.03.21 16:00:08;Sell;0.10;EURUSD;1.10347;;;2022.03.21 20:19:02;1.10221;-0.44;;12.60;
2022.03.21 16:00:02;Sell;0.10;EURUSD;1.10347;;;2022.03.21 20:19:01;1.10224;-0.44;;12.30;
2022.03.21 01:00:23;Sell;0.10;EURGBP;0.83885;;;2022.03.21 16:18:33;0.83761;-0.44;;16.35;
2022.03.18 18:39:00;Sell;0.10;EURUSD;1.10371;;;2022.03.21 14:18:20;1.10265;-0.44;0.13;10.60;
2022.03.21 10:45:29;Sell;0.10;EURUSD;1.10536;;;2022.03.21 14:02:04;1.10424;-0.44;;11.20;
2022.03.18 13:20:48;Sell;0.10;EURUSD;1.10529;;;2022.03.21 02:57:49;1.10418;-0.44;0.13;11.10;
2022.03.18 16:00:00;Sell;0.10;EURUSD;1.10206;;;2022.03.18 16:09:22;1.10094;-0.44;;11.20;
2022.03.17 16:37:52;Buy;0.10;EURUSD;1.10642;;1.10745;2022.03.17 17:14:02;1.10762;-0.44;;12.00;[tp]
2022.03.17 16:00:05;Buy;0.10;EURGBP;0.84324;;0.84447;2022.03.17 16:47:50;0.84447;-0.44;;16.11;[tp]
2022.03.17 15:37:36;Buy;0.10;EURGBP;0.84286;;0.84408;2022.03.17 16:34:45;0.84407;-0.44;;15.86;[tp]
2022.03.17 16:00:05;Buy;0.10;EURUSD;1.10465;;1.10567;2022.03.17 16:23:50;1.10570;-0.44;;10.50;[tp]
2022.03.17 16:00:02;Buy;0.10;EURUSD;1.10461;;1.10567;2022.03.17 16:23:50;1.10570;-0.44;;10.90;[tp]
2022.03.17 16:00:01;Buy;0.10;EURUSD;1.10461;;1.10567;2022.03.17 16:23:50;1.10570;-0.44;;10.90;[tp]
2022.03.14 16:26:27;Sell;0.10;XAUUSD;1 961.68;1 969.00;;2022.03.14 16:29:28;1 961.36;-0.78;;3.20;
2022.03.14 14:51:42;Balance;;;;;;;;;;9 921.24;
