Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 13:47:43;Buy Limit;0.08;GBPUSD;1.20921;1.20741;1.21101;2022.07.28 15:30:49;1.21254;;;;cancelled
2022.07.28 14:32:41;Buy Limit;0.08;EURUSD;1.01116;1.00936;1.01296;2022.07.28 15:30:47;1.01392;;;;cancelled
2022.07.28 13:56:56;Buy Stop;0.08;GBPUSD;1.21284;1.21104;1.21464;2022.07.28 14:31:28;1.21197;;;;cancelled
2022.07.28 13:00:02;Buy;0.04;GBPUSD;1.21302;1.21122;1.21502;2022.07.28 13:47:29;1.21122;;;-7.20;[sl]
2022.07.25 17:09:18;Balance;;;;;;;;;;0.06;
2022.07.25 12:32:15;Sell;0.08;GBPUSD;1.20517;1.20672;1.20362;2022.07.25 13:21:34;1.20362;;;12.40;[tp]
2022.07.25 12:12:58;Sell Stop;0.08;GBPUSD;1.20293;1.20448;1.20138;2022.07.25 12:32:25;1.20514;;;;cancelled
2022.07.25 12:00:41;Sell;0.04;GBPUSD;1.20226;1.20404;1.20142;2022.07.25 12:10:08;1.20379;;;-6.12;
2022.07.25 12:09:33;Sell Limit;0.04;GBPUSD;1.20517;;;2022.07.25 12:09:37;1.20333;;;;cancelled
2022.07.25 02:01:13;Balance;;Rebate;;;;;;;;1.71;
2022.07.22 11:00:03;Buy;0.01;GBPUSD;1.19288;1.19118;1.19458;2022.07.22 11:30:00;1.19458;;;1.70;[tp]
2022.07.22 10:10:10;Sell Limit;0.01;GBPUSD;1.19872;1.19990;1.19754;2022.07.22 10:24:54;1.19639;;;;cancelled
2022.07.21 16:00:27;Sell;0.01;GBPUSD;1.19849;1.19999;1.19699;2022.07.21 16:06:56;1.19699;;;1.50;[tp]
2022.07.21 15:13:58;Buy;0.01;GBPUSD;1.19217;1.19063;1.19369;2022.07.21 15:15:20;1.19369;;;1.52;[tp]
2022.07.21 11:30:47;Buy Limit;0.04;GBPUSD;1.19057;1.18885;1.19265;2022.07.21 13:31:01;1.19707;;;;cancelled
2022.07.21 11:30:11;Buy;0.02;GBPUSD;1.19366;1.19176;1.19556;2022.07.21 13:19:52;1.19556;;;3.80;[tp]
2022.07.21 11:08:49;Buy Limit;0.02;GBPUSD;1.19141;1.18951;1.19331;2022.07.21 11:29:41;1.19405;;;;cancelled
2022.07.21 11:00:02;Buy;0.01;GBPUSD;1.19436;1.19247;1.19589;2022.07.21 11:08:38;1.19246;;;-1.90;[sl]
2022.07.20 15:31:08;Buy;0.02;EURUSD;1.01986;1.01800;1.02172;2022.07.20 15:50:19;1.02172;;;3.72;[tp]
2022.07.20 14:00:02;Buy;0.01;GBPUSD;1.19829;1.19644;1.19970;2022.07.20 15:23:36;1.19643;;;-1.86;[sl]
2022.07.19 11:23:03;Sell;0.02;EURUSD;1.02440;1.02590;1.02290;2022.07.19 11:40:44;1.02290;;;3.00;[tp]
2022.07.19 11:00:06;Sell;0.01;GBPUSD;1.20104;1.20253;1.19945;2022.07.19 11:20:00;1.20253;;;-1.49;[sl]
2022.07.18 18:02:09;Sell Limit;0.01;EURUSD;1.02012;;1.01836;2022.07.18 18:03:38;1.01878;;;;cancelled
2022.07.18 13:18:01;Sell;0.02;GBPUSD;1.19827;1.19988;1.19666;2022.07.18 14:38:07;1.19666;;;3.22;[tp]
2022.07.18 11:09:23;Sell Limit;0.02;GBPUSD;1.19743;1.19907;1.19579;2022.07.18 11:29:40;1.19452;;;;cancelled
2022.07.18 11:14:52;Sell Limit;0.01;EURUSD;1.01493;1.01640;1.01346;2022.07.18 11:18:19;1.01457;;;;cancelled
2022.07.18 11:00:09;Sell;0.01;GBPUSD;1.19489;1.19648;1.19340;2022.07.18 11:04:55;1.19650;;;-1.61;[sl]
2022.07.18 10:32:49;Balance;;ICC;;;;;;;;0.02;
2022.07.18 02:38:59;Balance;;External;;;;;;;;-117.71;
2022.07.18 02:01:06;Balance;;Rebate;;;;;;;;9.99;
2022.07.15 18:09:19;Sell;0.04;EURUSD;1.00879;1.01044;1.00714;2022.07.18 01:29:45;1.00807;;;2.88;
2022.07.14 15:30:32;Buy Limit;0.49;GBPUSD;1.18278;;1.18438;2022.07.14 15:31:40;1.18433;;;;cancelled
2022.07.14 14:20:35;Sell;0.84;GBPUSD;1.18194;1.18445;1.18069;2022.07.14 15:31:31;1.18458;;;-221.76;
2022.07.14 14:02:15;Sell;0.21;GBPUSD;1.18198;1.18445;1.18069;2022.07.14 15:31:31;1.18458;;;-54.60;
2022.07.14 14:00:01;Buy;0.07;GBPUSD;1.18299;1.18054;1.18430;2022.07.14 15:28:22;1.18337;;;2.66;
2022.07.14 14:08:50;Buy;0.42;GBPUSD;1.18301;1.18054;1.18430;2022.07.14 15:28:19;1.18337;;;15.12;
2022.07.14 14:30:47;Buy;1.68;GBPUSD;1.18304;1.18054;1.18430;2022.07.14 15:27:46;1.18340;;;60.48;
2022.07.14 14:38:36;Sell Limit;3.66;GBPUSD;1.18194;;;2022.07.14 14:38:47;1.18195;;;;deleted [no money]
2022.07.14 14:36:01;Sell Stop;3.36;GBPUSD;1.17000;;;2022.07.14 14:37:27;1.18170;;;;cancelled
2022.07.14 13:00:36;Buy Stop;0.18;GBPUSD;1.18859;1.18644;1.18959;2022.07.14 13:31:22;1.18444;;;;cancelled
2022.07.14 13:02:05;Sell;0.06;GBPUSD;1.18759;1.18974;1.18659;2022.07.14 13:12:37;1.18659;;;6.00;[tp]
2022.07.14 11:13:53;Sell Limit;0.06;EURUSD;1.00463;1.00673;1.00363;2022.07.14 11:33:56;1.00191;;;;cancelled
2022.07.14 11:14:31;Buy Stop;0.18;EURUSD;1.00563;1.00353;1.00663;2022.07.14 11:33:54;1.00204;;;;cancelled
2022.07.13 15:59:03;Buy Limit;0.06;GBPUSD;1.18269;1.17954;1.18469;2022.07.13 16:39:41;1.18764;;;;cancelled
2022.07.13 15:59:27;Sell Stop;0.18;GBPUSD;1.18169;1.18484;1.17969;2022.07.13 16:39:40;1.18751;;;;cancelled
2022.07.13 12:15:20;Balance;;ICC;;;;;;;;0.03;
2022.07.13 06:32:56;Buy Stop;0.18;GBPUSD;1.19211;1.18996;1.19311;2022.07.13 07:13:27;1.19058;;;;cancelled
2022.07.13 06:32:30;Sell;0.06;GBPUSD;1.19111;1.19326;1.19011;2022.07.13 07:13:23;1.19060;;;3.06;
2022.07.11 02:01:21;Balance;;Rebate;;;;;;;;21.06;
2022.07.09 23:01:53;Balance;;ICC;;;;;;;;0.04;
2022.07.08 14:17:21;Balance;;ICC;;;;;;;;0.05;
2022.07.08 14:00:34;Buy Stop;0.18;GBPUSD;1.20069;1.19854;1.20169;2022.07.08 14:16:42;1.19922;;;;cancelled
2022.07.08 14:04:17;Sell;0.06;GBPUSD;1.19969;1.20184;1.19869;2022.07.08 14:15:14;1.19869;;;6.00;[tp]
2022.07.08 11:29:08;Buy Limit;0.06;GBPUSD;1.19234;1.19019;1.19334;2022.07.08 11:47:42;1.19449;;;;cancelled
2022.07.08 11:00:12;Sell Stop;0.18;GBPUSD;1.19134;1.19349;1.19034;2022.07.08 11:47:40;1.19438;;;;cancelled
2022.07.08 11:34:56;Balance;;ICC;;;;;;;;0.05;
2022.07.08 11:22:34;Buy;0.06;GBPUSD;1.19234;1.19019;1.19334;2022.07.08 11:28:50;1.19334;;;6.00;[tp]
2022.07.08 03:41:33;Balance;;ICC;;;;;;;;0.05;
2022.07.07 17:33:22;Balance;;ICC;;;;;;;;0.02;
2022.07.07 17:00:55;Buy Stop;0.18;GBPUSD;1.20160;1.19946;1.20260;2022.07.07 17:04:10;1.19960;;;;cancelled
2022.07.07 17:00:03;Sell;0.06;GBPUSD;1.20061;1.20275;1.19961;2022.07.07 17:04:07;1.19961;;;6.00;[tp]
2022.07.07 16:59:17;Sell Limit;0.06;GBPUSD;1.22000;;;2022.07.07 16:59:20;1.20065;;;;cancelled
2022.07.07 14:59:57;Balance;;ICC;;;;;;;;0.01;
2022.07.07 13:08:45;Balance;;ICC;;;;;;;;0.04;
2022.07.07 13:06:10;Buy;0.18;GBPUSD;1.20045;1.19829;1.20144;2022.07.07 13:07:00;1.20144;;;17.82;[tp]
2022.07.07 12:38:45;Sell;0.06;GBPUSD;1.19944;1.20159;1.19844;2022.07.07 13:06:55;1.20160;;;-12.96;[sl]
2022.07.06 10:02:33;Buy Stop;0.18;GBPUSD;1.19725;;1.19825;2022.07.06 10:05:34;1.19506;;;;cancelled
2022.07.06 10:01:00;Sell Limit;0.06;GBPUSD;1.19625;;1.19525;2022.07.06 10:05:33;1.19502;;;;cancelled
2022.07.05 16:38:53;Balance;;ICC;;;;;;;;0.07;
2022.07.05 16:27:27;Balance;;ICC;;;;;;;;0.03;
2022.07.05 16:18:42;Buy Stop;0.36;GBPUSD;1.19594;1.19379;1.19749;2022.07.05 16:24:01;1.19383;;;;cancelled
2022.07.05 16:16:07;Sell;0.18;GBPUSD;1.19489;1.19709;1.19389;2022.07.05 16:23:57;1.19398;;;16.38;
2022.07.05 16:09:17;Buy;0.06;GBPUSD;1.19594;1.19379;1.19694;2022.07.05 16:23:54;1.19379;;;-12.90;[sl]
2022.07.05 16:17:30;Buy Stop;0.36;EURUSD;1.19594;;;2022.07.05 16:18:18;1.02821;;;;cancelled
2022.07.05 15:18:31;Balance;;ICC;;;;;;;;0.19;
2022.07.05 14:09:50;Buy Stop;0.72;EURUSD;1.03065;1.02848;1.03165;2022.07.05 15:17:22;1.02866;;;;cancelled
2022.07.05 14:01:11;Sell;0.36;EURUSD;1.02958;1.03175;1.02858;2022.07.05 15:16:41;1.02858;;;36.00;[tp]
2022.07.05 13:49:28;Buy;0.18;EURUSD;1.03065;1.02848;1.03165;2022.07.05 15:16:41;1.02848;;;-39.06;[sl]
2022.07.05 13:25:10;Sell;0.06;EURUSD;1.02958;1.03175;1.02858;2022.07.05 15:16:41;1.02858;;;6.00;[tp]
2022.07.05 12:50:21;Buy Stop;0.36;GBPUSD;1.20440;;1.20579;2022.07.05 13:24:29;1.20314;;;;cancelled
2022.07.05 12:26:19;Buy;0.06;GBPUSD;1.20440;1.20225;1.20579;2022.07.05 13:20:39;1.20222;;;-13.08;[sl]
2022.07.05 12:49:56;Sell;0.18;GBPUSD;1.20340;1.20594;1.20240;2022.07.05 13:20:38;1.20240;;;18.00;[tp]
2022.07.05 11:49:06;Buy Stop;0.72;GBPUSD;1.20657;;1.20774;2022.07.05 12:25:58;1.20450;;;;cancelled
2022.07.05 11:35:54;Buy;0.18;GBPUSD;1.20657;1.20425;1.20774;2022.07.05 12:25:55;1.20435;;;-39.96;
2022.07.05 11:48:31;Sell;0.36;GBPUSD;1.20556;1.20789;1.20440;2022.07.05 12:25:51;1.20440;;;41.76;[tp]
2022.07.05 11:27:14;Sell;0.06;GBPUSD;1.20556;1.20789;1.20440;2022.07.05 12:25:51;1.20440;;;6.96;[tp]
2022.07.05 11:24:52;Buy Stop;0.06;GBPUSD;1.20657;;1.20757;2022.07.05 11:27:25;1.20540;;;;cancelled
2022.07.05 11:11:54;Buy Stop;0.36;EURUSD;1.03656;1.03446;1.03806;2022.07.05 11:24:29;1.03418;;;;cancelled
2022.07.05 11:05:46;Buy;0.06;EURUSD;1.03656;1.03446;1.03806;2022.07.05 11:24:23;1.03446;;;-12.60;[sl]
2022.07.05 11:08:22;Sell;0.18;EURUSD;1.03556;1.03816;1.03456;2022.07.05 11:24:22;1.03456;;;18.00;[tp]
2022.07.05 11:02:48;Sell Stop;0.18;GBPUSD;1.20557;1.20772;1.20457;2022.07.05 11:11:24;1.20667;;;;cancelled
2022.07.05 11:09:46;Buy;0.06;GBPUSD;1.20657;1.20442;1.20757;2022.07.05 11:11:19;1.20645;;;-0.72;
2022.07.04 02:01:31;Balance;;Rebate;;;;;;;;3.42;
2022.07.02 23:02:44;Balance;;ICC;;;;;;;;0.05;
2022.07.02 23:02:44;Balance;;ICC;;;;;;;;0.02;
2022.07.01 16:00:36;Sell Stop;0.18;GBPUSD;1.19937;1.20152;1.19837;2022.07.01 16:50:08;1.20137;;;;cancelled
2022.07.01 16:15:47;Buy;0.06;GBPUSD;1.20037;1.19822;1.20137;2022.07.01 16:49:56;1.20137;;;6.00;[tp]
2022.07.01 15:27:23;Balance;;ICC;;;;;;;;0.02;
2022.07.01 14:02:38;Balance;;ICC;;;;;;;;0.05;
2022.07.01 13:00:36;Sell Stop;0.18;GBPUSD;1.20538;1.20753;1.20438;2022.07.01 13:45:45;1.20727;;;;cancelled
2022.07.01 13:17:34;Buy Limit;0.06;GBPUSD;1.20638;1.20423;1.20738;2022.07.01 13:45:43;1.20740;;;;cancelled
2022.07.01 13:10:01;Buy;0.06;GBPUSD;1.20638;1.20423;1.20738;2022.07.01 13:16:22;1.20738;;;6.00;[tp]
2022.06.30 08:38:01;Balance;;ICC;;;;;;;;0.01;
2022.06.29 17:11:17;Balance;;ICC;;;;;;;;0.05;
2022.06.29 17:00:52;Sell Stop;0.18;GBPUSD;1.20987;1.21202;1.20887;2022.06.29 17:05:20;1.21165;;;;cancelled
2022.06.29 17:00:02;Buy;0.06;GBPUSD;1.21087;1.20872;1.21187;2022.06.29 17:03:59;1.21187;;;6.00;[tp]
2022.06.28 16:00:05;Sell Stop;0.18;EURUSD;1.05228;1.05438;1.05128;2022.06.28 16:53:03;1.05323;;;;cancelled
2022.06.28 16:06:15;Buy;0.06;EURUSD;1.05328;1.05118;1.05428;2022.06.28 16:52:54;1.05331;;;0.18;
2022.06.27 17:01:11;Balance;;ICC;;;;;;;;0.05;
2022.06.27 14:18:28;Buy Stop;0.30;GBPUSD;1.22778;;1.22928;2022.06.27 14:48:21;1.22577;;;;cancelled
2022.06.27 13:17:06;Buy;0.05;GBPUSD;1.22778;1.22563;1.22928;2022.06.27 14:48:06;1.22563;;;-10.75;[sl]
2022.06.27 14:17:44;Sell;0.15;GBPUSD;1.22674;1.22939;1.22574;2022.06.27 14:48:06;1.22574;;;15.00;[tp]
2022.06.27 13:00:03;Buy;0.05;GBPUSD;1.22804;1.22589;1.22904;2022.06.27 13:14:31;1.22829;;;1.25;
2022.06.27 11:31:31;Sell Limit;0.05;GBPUSD;1.23320;;1.23220;2022.06.27 11:36:43;1.23080;;;;cancelled
2022.06.27 11:32:09;Buy Stop;0.15;GBPUSD;1.23420;;1.23520;2022.06.27 11:36:40;1.23097;;;;cancelled
2022.06.27 10:59:36;Sell Limit;0.06;GBPUSD;1.23320;1.23535;1.23220;2022.06.27 11:30:57;1.23066;;;;cancelled
2022.06.27 11:00:14;Buy Stop;0.12;GBPUSD;1.23420;1.23205;1.23520;2022.06.27 11:30:54;1.23074;;;;cancelled
2022.06.27 02:01:10;Balance;;Rebate;;;;;;;;26.55;
2022.06.25 23:11:45;Balance;;ICC;;;;;;;;0.01;
2022.06.25 03:45:28;Balance;;ICC;;;;;;;;0.05;
2022.06.24 15:02:45;Sell Stop;0.15;GBPUSD;1.22531;1.22746;1.22431;2022.06.24 15:34:07;1.22800;;;;cancelled
2022.06.24 15:26:31;Buy Limit;0.05;GBPUSD;1.22631;1.22416;1.22731;2022.06.24 15:34:04;1.22811;;;;cancelled
2022.06.24 15:01:58;Buy;0.05;GBPUSD;1.22657;1.22442;1.22757;2022.06.24 15:23:26;1.22757;;;5.00;[tp]
2022.06.24 15:01:39;Buy Limit;0.05;GBPUSD;1.22631;;;2022.06.24 15:01:54;1.22658;;;;cancelled
2022.06.24 12:45:50;Sell Stop;0.05;GBPUSD;1.21000;;;2022.06.24 12:45:57;1.23062;;;;cancelled
2022.06.23 12:45:39;Balance;;ICC;;;;;;;;0.02;
2022.06.23 12:26:02;Balance;;ICC;;;;;;;;0.13;
2022.06.23 12:13:19;Sell Stop;0.60;EURUSD;1.04873;1.05186;1.04673;2022.06.23 12:23:29;1.05121;;;;cancelled
2022.06.23 11:47:27;Sell;0.15;EURUSD;1.04873;1.05186;1.04673;2022.06.23 12:23:24;1.05130;;;-38.55;
2022.06.23 11:37:28;Buy;0.05;EURUSD;1.04976;1.04663;1.05176;2022.06.23 12:23:21;1.05123;;;7.35;
2022.06.23 12:08:51;Buy;0.30;EURUSD;1.04976;1.04663;1.05176;2022.06.23 12:22:53;1.05110;;;40.20;
2022.06.23 11:44:49;Balance;;ICC;;;;;;;;0.02;
2022.06.23 11:25:27;Sell Stop;0.15;GBPUSD;1.21621;1.21836;1.21521;2022.06.23 11:31:41;1.21892;;;;cancelled
2022.06.23 11:25:40;Buy;0.05;GBPUSD;1.21721;1.21506;1.21821;2022.06.23 11:30:02;1.21821;;;5.00;[tp]
2022.06.23 11:24:33;Sell Stop;0.15;EURUSD;1.04876;;1.04776;2022.06.23 11:25:47;1.05100;;;;cancelled
2022.06.23 11:24:15;Buy Limit;0.05;EURUSD;1.04976;;1.05076;2022.06.23 11:25:45;1.05101;;;;cancelled
2022.06.23 11:20:35;Balance;;ICC;;;;;;;;0.06;
2022.06.23 11:02:59;Sell Stop;0.15;GBPUSD;1.21667;1.21882;1.21567;2022.06.23 11:19:44;1.21846;;;;cancelled
2022.06.23 11:03:48;Buy;0.05;GBPUSD;1.21767;1.21552;1.21867;2022.06.23 11:19:34;1.21867;;;5.00;[tp]
2022.06.23 11:02:33;Sell Stop;0.15;EURUSD;1.04876;;1.04776;2022.06.23 11:03:54;1.05063;;;;cancelled
2022.06.23 11:01:07;Buy Limit;0.05;EURUSD;1.04976;;;2022.06.23 11:03:43;1.05070;;;;cancelled
2022.06.23 11:01:28;Buy Limit;0.05;GBPUSD;1.21721;;1.21821;2022.06.23 11:03:41;1.21762;;;;cancelled
2022.06.23 11:01:48;Sell Stop;0.05;GBPUSD;1.21621;;1.21521;2022.06.23 11:02:15;1.21775;;;;cancelled
2022.06.23 11:00:07;Buy;0.05;GBPUSD;1.21778;;1.21878;2022.06.23 11:00:44;1.21801;;;1.15;
2022.06.22 18:10:16;Balance;;ICC;;;;;;;;0.04;
2022.06.22 13:24:55;Buy;0.60;GBPUSD;1.22634;;1.22746;2022.06.22 14:40:51;1.22399;;;-141.00;
2022.06.22 13:02:24;Buy;0.15;GBPUSD;1.22629;1.22378;1.22746;2022.06.22 14:39:32;1.22378;;;-37.65;[sl]
2022.06.22 13:59:22;Sell;1.20;GBPUSD;1.22519;1.22761;1.22393;2022.06.22 14:39:29;1.22393;;;151.20;[tp]
2022.06.22 13:13:36;Sell;0.30;GBPUSD;1.22527;1.22761;1.22393;2022.06.22 14:39:29;1.22393;;;40.20;[tp]
2022.06.22 13:00:01;Sell;0.05;GBPUSD;1.22528;1.22761;1.22393;2022.06.22 14:39:29;1.22393;;;6.75;[tp]
2022.06.20 02:01:33;Balance;;Rebate;;;;;;;;30.24;
2022.06.18 16:45:50;Balance;;ICC;;;;;;;;0.04;
2022.06.17 15:18:33;Buy;0.04;GBPUSD;1.22612;1.22427;1.22712;2022.06.17 15:21:30;1.22712;;;4.00;[tp]
2022.06.17 11:43:16;Buy;0.12;GBPUSD;1.23275;1.22945;1.23375;2022.06.17 11:47:02;1.23375;;;12.00;[tp]
2022.06.17 11:40:25;Sell;0.04;GBPUSD;1.23174;1.23389;1.22960;2022.06.17 11:47:02;1.23390;;;-8.64;[sl]
2022.06.16 16:28:24;Buy;0.12;GBPUSD;1.22549;1.22233;1.22748;2022.06.16 16:31:57;1.22748;;;23.88;[tp]
2022.06.16 16:10:47;Sell;0.04;GBPUSD;1.22448;1.22763;1.22248;2022.06.16 16:31:57;1.22768;;;-12.80;[sl]
2022.06.16 16:02:37;Sell;0.04;EURUSD;1.04356;1.04677;1.04163;2022.06.16 16:09:53;1.04581;;;-9.00;
2022.06.16 16:05:12;Buy;0.12;EURUSD;1.04491;1.04153;1.04667;2022.06.16 16:09:50;1.04577;;;10.32;
2022.06.16 12:55:48;Sell;0.04;GBPUSD;1.21351;1.21566;1.21180;2022.06.16 13:08:31;1.21570;;;-8.76;
2022.06.16 13:07:22;Buy;0.12;GBPUSD;1.21451;1.21236;1.21551;2022.06.16 13:08:30;1.21551;;;12.00;[tp]
2022.06.15 13:48:55;Balance;;ICC;;;;;;;;0.06;
2022.06.15 12:10:41;Sell;0.04;GBPUSD;1.20888;1.21103;1.20788;2022.06.15 12:28:50;1.20788;;;4.00;[tp]
2022.06.15 12:00:00;Sell;0.04;GBPUSD;1.20880;;;2022.06.15 12:00:14;1.20761;;;4.76;
2022.06.15 10:54:57;Sell;0.04;GBPUSD;1.20379;1.20594;1.20240;2022.06.15 11:07:48;1.20595;;;-8.64;[sl]
2022.06.15 11:05:34;Buy;0.12;GBPUSD;1.20480;1.20264;1.20579;2022.06.15 11:07:47;1.20579;;;11.88;[tp]
2022.06.15 10:47:22;Sell;0.96;EURUSD;1.04728;1.05052;1.04557;2022.06.15 10:47:50;1.04557;;;164.16;[tp]
2022.06.15 10:24:58;Buy;0.48;EURUSD;1.04852;1.04547;1.05042;2022.06.15 10:47:50;1.04529;;;-155.04;[sl]
2022.06.15 09:51:42;Sell;0.24;EURUSD;1.04740;1.05052;1.04557;2022.06.15 10:47:50;1.04557;;;43.92;[tp]
2022.06.15 09:26:44;Buy;0.12;EURUSD;1.04852;1.04547;1.05042;2022.06.15 10:47:50;1.04529;;;-38.76;
2022.06.15 09:22:58;Sell;0.04;EURUSD;1.04742;1.05052;1.04557;2022.06.15 10:47:50;1.04557;;;7.40;[tp]
2022.06.14 13:55:00;Buy;0.04;GBPUSD;1.21027;1.20812;1.21216;2022.06.14 14:18:35;1.20810;;;-8.68;[sl]
2022.06.14 13:55:45;Sell;0.12;GBPUSD;1.20926;1.21231;1.20827;2022.06.14 14:18:35;1.20827;;;11.88;[tp]
2022.06.14 13:00:03;Buy;0.04;GBPUSD;1.21075;1.20860;1.21175;2022.06.14 13:40:59;1.21077;;;0.08;
2022.06.14 11:50:06;Sell;0.24;EURUSD;1.04738;1.04954;1.04638;2022.06.14 12:00:50;1.04638;;;24.00;[tp]
2022.06.14 11:47:22;Buy;0.12;EURUSD;1.04844;1.04628;1.04944;2022.06.14 12:00:50;1.04626;;;-26.16;
2022.06.14 11:26:51;Sell;0.04;EURUSD;1.04738;1.04954;1.04638;2022.06.14 12:00:50;1.04638;;;4.00;[tp]
2022.06.13 15:00:00;Buy;0.04;GBPUSD;1.21622;;1.21722;2022.06.13 15:02:02;1.21722;;;4.00;[tp]
2022.06.13 02:01:31;Balance;;Rebate;;;;;;;;0.54;
2022.06.08 03:40:26;Sell;0.01;EURUSD;1.06972;1.07182;1.06872;2022.06.08 04:08:05;1.06872;;;1.00;[tp]
2022.06.08 03:40:30;Sell;0.01;GBPUSD;1.25836;1.26051;1.25736;2022.06.08 04:05:17;1.25736;;;1.00;[tp]
2022.06.06 09:59:58;Sell;0.04;GBPUSD;1.25364;1.25579;1.25264;2022.06.06 10:10:55;1.25264;;;4.00;[tp]
2022.06.06 02:01:36;Balance;;Rebate;;;;;;;;2.88;
