Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 18:20:00;Sell;0.01;USDCAD;1.25251;;1.25201;2022.06.08 18:40:04;1.25201;-0.04;;0.40;[tp]
2022.06.08 18:15:00;Sell;0.01;USDCAD;1.25293;;1.25243;2022.06.08 18:19:15;1.25243;-0.04;;0.40;[tp]
2022.06.08 17:30:00;Sell;0.01;USDCAD;1.25341;;1.25291;2022.06.08 18:11:35;1.25291;-0.04;;0.40;[tp]
2022.06.08 16:45:00;Sell;0.01;USDCAD;1.25241;;1.25191;2022.06.08 16:57:02;1.25191;-0.04;;0.40;[tp]
2022.06.08 16:30:00;Sell;0.01;USDCAD;1.25280;;1.25230;2022.06.08 16:44:01;1.25230;-0.04;;0.40;[tp]
2022.06.08 14:20:02;Buy;0.01;EURUSD;1.07389;;1.07439;2022.06.08 16:39:44;1.07439;-0.04;;0.50;[tp]
2022.06.08 16:10:00;Sell;0.01;USDCAD;1.25344;;1.25294;2022.06.08 16:26:05;1.25294;-0.04;;0.40;[tp]
2022.06.08 14:15:06;Sell;0.01;USDCAD;1.25404;;1.25354;2022.06.08 16:08:43;1.25354;-0.04;;0.40;[tp]
2022.06.08 14:15:07;Buy;0.01;EURUSD;1.07327;;1.07377;2022.06.08 14:18:07;1.07377;-0.04;;0.50;[tp]
2022.06.08 14:05:00;Sell;0.01;USDCAD;1.25450;;1.25400;2022.06.08 14:13:55;1.25400;-0.04;;0.40;[tp]
2022.06.08 13:50:02;Buy;0.01;EURUSD;1.07264;;1.07314;2022.06.08 14:11:47;1.07314;-0.04;;0.50;[tp]
2022.06.08 12:10:00;Sell;0.02;USDCAD;1.25567;;1.25417;2022.06.08 13:55:21;1.25417;-0.08;;2.39;[tp]
2022.06.07 21:35:06;Sell;0.01;USDCAD;1.25266;;1.25417;2022.06.08 13:55:21;1.25417;-0.04;-0.10;-1.20;[tp]
2022.06.08 13:05:06;Buy;0.01;EURUSD;1.07199;;1.07249;2022.06.08 13:46:32;1.07249;-0.04;;0.50;[tp]
2022.06.08 12:45:04;Buy;0.01;EURUSD;1.07074;;1.07124;2022.06.08 13:04:18;1.07124;-0.04;;0.50;[tp]
2022.06.08 12:35:00;Buy;0.01;EURUSD;1.06991;;1.07041;2022.06.08 12:41:27;1.07041;-0.04;;0.50;[tp]
2022.06.08 06:20:00;Buy;0.02;EURUSD;1.06823;;1.06974;2022.06.08 12:30:33;1.06974;-0.08;;3.02;[tp]
2022.06.07 21:40:01;Buy;0.01;EURUSD;1.07126;;1.06974;2022.06.08 12:30:33;1.06974;-0.04;-0.21;-1.52;[tp]
2022.06.08 06:45:04;Sell;0.01;EURUSD;1.06813;;1.06763;2022.06.08 11:42:10;1.06763;-0.04;;0.50;[tp]
2022.06.08 04:10:00;Sell;0.01;EURUSD;1.06864;;1.06814;2022.06.08 06:44:26;1.06814;-0.04;;0.50;[tp]
2022.06.08 04:05:00;Sell;0.01;EURUSD;1.06901;;1.06851;2022.06.08 04:09:20;1.06851;-0.04;;0.50;[tp]
2022.06.07 18:45:01;Sell;0.01;EURUSD;1.06952;;1.06902;2022.06.08 04:04:09;1.06902;-0.04;0.07;0.50;[tp]
2022.06.07 17:50:01;Buy;0.01;EURUSD;1.07076;;1.07126;2022.06.07 21:35:42;1.07126;-0.04;;0.50;[tp]
2022.06.07 21:10:04;Sell;0.01;USDCAD;1.25327;;1.25277;2022.06.07 21:31:52;1.25277;-0.04;;0.40;[tp]
2022.06.07 20:20:04;Sell;0.01;USDCAD;1.25403;;1.25353;2022.06.07 21:06:28;1.25353;-0.04;;0.40;[tp]
2022.06.07 19:35:00;Sell;0.01;USDCAD;1.25390;;1.25340;2022.06.07 20:10:50;1.25340;-0.04;;0.40;[tp]
2022.06.07 17:55:07;Sell;0.01;USDCAD;1.25436;;1.25386;2022.06.07 19:33:46;1.25386;-0.04;;0.40;[tp]
2022.06.07 17:55:06;Sell;0.02;EURUSD;1.07065;;1.06924;2022.06.07 18:35:31;1.06924;-0.08;;2.82;[tp]
2022.06.07 17:15:00;Sell;0.01;EURUSD;1.06791;;1.06924;2022.06.07 18:35:31;1.06924;-0.04;;-1.33;[tp]
2022.06.07 17:50:01;Sell;0.01;USDCAD;1.25467;;1.25417;2022.06.07 17:53:51;1.25417;-0.04;;0.40;[tp]
2022.06.07 17:45:04;Buy;0.01;EURUSD;1.07031;;1.07081;2022.06.07 17:49:49;1.07081;-0.04;;0.50;[tp]
2022.06.07 17:45:01;Sell;0.01;USDCAD;1.25552;;1.25502;2022.06.07 17:49:35;1.25502;-0.04;;0.40;[tp]
2022.06.07 17:35:00;Buy;0.01;EURUSD;1.07010;;1.07060;2022.06.07 17:41:43;1.07060;-0.04;;0.50;[tp]
2022.06.07 17:30:00;Sell;0.01;USDCAD;1.25595;;1.25545;2022.06.07 17:37:22;1.25545;-0.04;;0.40;[tp]
2022.06.07 16:50:02;Buy;0.01;EURUSD;1.06955;;1.07005;2022.06.07 17:34:48;1.07005;-0.04;;0.50;[tp]
2022.06.07 17:20:00;Sell;0.01;USDCAD;1.25743;;1.25693;2022.06.07 17:26:21;1.25693;-0.04;;0.40;[tp]
2022.06.07 16:50:02;Sell;0.02;EURUSD;1.06953;;1.06771;2022.06.07 17:11:23;1.06771;-0.08;;3.64;[tp]
2022.06.07 16:00:02;Sell;0.01;EURUSD;1.06556;;1.06771;2022.06.07 17:11:23;1.06771;-0.04;;-2.15;[tp]
2022.06.07 16:55:00;Sell;0.01;USDCAD;1.25723;;1.25673;2022.06.07 17:05:01;1.25673;-0.04;;0.40;[tp]
2022.06.07 16:50:01;Sell;0.01;USDCAD;1.25748;;1.25698;2022.06.07 16:51:27;1.25698;-0.04;;0.40;[tp]
2022.06.07 16:00:02;Buy;0.04;EURUSD;1.06556;;1.06922;2022.06.07 16:47:26;1.06922;-0.16;;14.64;[tp]
2022.06.07 13:45:05;Sell;0.01;USDCAD;1.25817;;1.25767;2022.06.07 16:47:26;1.25767;-0.04;;0.40;[tp]
2022.06.06 18:30:04;Buy;0.03;EURUSD;1.06862;;1.06922;2022.06.07 16:47:26;1.06922;-0.12;-0.21;1.80;[tp]
2022.06.06 15:20:00;Buy;0.02;EURUSD;1.07204;;1.06922;2022.06.07 16:47:26;1.06922;-0.08;-0.14;-5.64;[tp]
2022.06.06 11:15:02;Buy;0.01;EURUSD;1.07505;;1.06922;2022.06.07 16:47:26;1.06922;-0.04;-0.07;-5.83;[tp]
2022.06.07 14:55:02;Sell;0.01;EURUSD;1.06603;;1.06553;2022.06.07 15:55:38;1.06553;-0.04;;0.50;[tp]
2022.06.07 14:15:01;Sell;0.01;EURUSD;1.06678;;1.06628;2022.06.07 14:54:02;1.06628;-0.04;;0.50;[tp]
2022.06.07 14:00:06;Sell;0.01;EURUSD;1.06747;;1.06697;2022.06.07 14:10:17;1.06697;-0.04;;0.50;[tp]
2022.06.07 12:05:00;Sell;0.01;EURUSD;1.06763;;1.06713;2022.06.07 13:59:23;1.06713;-0.04;;0.50;[tp]
2022.06.07 11:15:04;Sell;0.01;USDCAD;1.25867;;1.25817;2022.06.07 13:40:38;1.25817;-0.04;;0.40;[tp]
2022.06.07 11:55:01;Sell;0.01;EURUSD;1.06826;;1.06776;2022.06.07 12:02:02;1.06776;-0.04;;0.50;[tp]
2022.06.07 11:10:01;Sell;0.02;EURUSD;1.06983;;1.06827;2022.06.07 11:53:35;1.06827;-0.08;;3.12;[tp]
2022.06.07 09:15:03;Sell;0.01;EURUSD;1.06666;;1.06827;2022.06.07 11:53:35;1.06827;-0.04;;-1.61;[tp]
2022.06.07 11:10:00;Sell;0.01;USDCAD;1.25935;;1.25885;2022.06.07 11:11:38;1.25885;-0.04;;0.40;[tp]
2022.06.07 08:30:00;Sell;0.02;USDCAD;1.26101;;1.25943;2022.06.07 11:05:15;1.25943;-0.08;;2.51;[tp]
2022.06.07 07:35:00;Sell;0.01;USDCAD;1.25776;;1.25943;2022.06.07 11:05:15;1.25943;-0.04;;-1.33;[tp]
2022.06.07 04:30:01;Sell;0.01;EURUSD;1.06751;;1.06701;2022.06.07 09:13:36;1.06701;-0.04;;0.50;[tp]
2022.06.07 03:25:01;Sell;0.02;USDCAD;1.25935;;1.25776;2022.06.07 07:30:12;1.25776;-0.08;;2.53;[tp]
2022.06.06 20:40:00;Sell;0.01;USDCAD;1.25609;;1.25776;2022.06.07 07:30:12;1.25776;-0.04;-0.03;-1.33;[tp]
2022.06.07 03:35:01;Sell;0.01;EURUSD;1.06805;;1.06755;2022.06.07 04:26:19;1.06755;-0.04;;0.50;[tp]
2022.06.06 18:30:05;Sell;0.01;EURUSD;1.06860;;1.06810;2022.06.07 03:34:08;1.06810;-0.04;0.02;0.50;[tp]
2022.06.06 18:30:02;Sell;0.02;USDCAD;1.25767;;1.25607;2022.06.06 20:38:46;1.25607;-0.08;;2.55;[tp]
2022.06.06 17:55:01;Sell;0.01;USDCAD;1.25436;;1.25607;2022.06.06 20:38:46;1.25607;-0.04;;-1.36;[tp]
2022.06.06 18:25:01;Sell;0.01;EURUSD;1.06927;;1.06877;2022.06.06 18:29:16;1.06877;-0.04;;0.50;[tp]
2022.06.06 18:15:01;Sell;0.01;EURUSD;1.07004;;1.06954;2022.06.06 18:24:06;1.06954;-0.04;;0.50;[tp]
2022.06.06 18:10:02;Sell;0.01;EURUSD;1.07097;;1.07047;2022.06.06 18:12:04;1.07047;-0.04;;0.50;[tp]
2022.06.06 18:00:01;Sell;0.01;EURUSD;1.07184;;1.07134;2022.06.06 18:05:30;1.07134;-0.04;;0.50;[tp]
2022.06.06 17:30:03;Sell;0.01;USDCAD;1.25478;;1.25428;2022.06.06 17:51:38;1.25428;-0.04;;0.40;[tp]
2022.06.06 17:40:00;Sell;0.01;EURUSD;1.06974;;1.06924;2022.06.06 17:43:02;1.06924;-0.04;;0.50;[tp]
2022.06.06 17:25:01;Sell;0.01;EURUSD;1.07037;;1.06987;2022.06.06 17:37:33;1.06987;-0.04;;0.50;[tp]
2022.06.06 16:30:00;Sell;0.01;EURUSD;1.07105;;1.07055;2022.06.06 17:20:07;1.07055;-0.04;;0.50;[tp]
2022.06.06 16:30:01;Sell;0.01;USDCAD;1.25404;;1.25354;2022.06.06 17:06:50;1.25354;-0.04;;0.40;[tp]
2022.06.06 16:10:00;Sell;0.01;USDCAD;1.25428;;1.25378;2022.06.06 16:28:12;1.25378;-0.04;;0.40;[tp]
2022.06.06 16:20:01;Sell;0.01;EURUSD;1.07143;;1.07093;2022.06.06 16:25:23;1.07093;-0.04;;0.50;[tp]
2022.06.06 15:20:01;Sell;0.01;EURUSD;1.07203;;1.07153;2022.06.06 16:16:07;1.07153;-0.04;;0.50;[tp]
2022.06.06 15:55:00;Sell;0.01;USDCAD;1.25476;;1.25426;2022.06.06 16:09:52;1.25426;-0.04;;0.40;[tp]
2022.06.06 15:30:01;Sell;0.01;USDCAD;1.25542;;1.25492;2022.06.06 15:53:10;1.25492;-0.04;;0.40;[tp]
2022.06.06 13:40:01;Sell;0.01;EURUSD;1.07251;;1.07201;2022.06.06 15:18:15;1.07201;-0.04;;0.50;[tp]
2022.06.06 14:55:02;Sell;0.01;USDCAD;1.25554;;1.25504;2022.06.06 15:15:03;1.25504;-0.04;;0.40;[tp]
2022.06.06 11:15:02;Sell;0.01;USDCAD;1.25604;;1.25554;2022.06.06 14:53:47;1.25554;-0.04;;0.40;[tp]
2022.06.06 11:15:02;Sell;0.02;EURUSD;1.07503;;1.07330;2022.06.06 13:35:15;1.07330;-0.08;;3.46;[tp]
2022.06.03 18:50:07;Sell;0.01;EURUSD;1.07133;;1.07330;2022.06.06 13:35:15;1.07330;-0.04;0.02;-1.97;[tp]
2022.06.06 11:00:02;Buy;0.01;EURUSD;1.07424;;1.07474;2022.06.06 11:11:28;1.07474;-0.04;;0.50;[tp]
2022.06.06 10:55:00;Sell;0.01;USDCAD;1.25668;;1.25618;2022.06.06 11:11:12;1.25618;-0.04;;0.40;[tp]
2022.06.06 10:55:00;Buy;0.01;EURUSD;1.07363;;1.07413;2022.06.06 10:59:24;1.07413;-0.04;;0.50;[tp]
2022.06.06 08:10:01;Buy;0.01;EURUSD;1.07359;;1.07409;2022.06.06 10:52:19;1.07409;-0.04;;0.50;[tp]
2022.06.06 10:50:00;Sell;0.01;USDCAD;1.25708;;1.25658;2022.06.06 10:52:15;1.25658;-0.04;;0.40;[tp]
2022.06.03 18:05:00;Sell;0.02;USDCAD;1.25844;;1.25694;2022.06.06 10:40:24;1.25694;-0.08;-0.06;2.39;[tp]
2022.06.03 17:15:00;Sell;0.01;USDCAD;1.25544;;1.25694;2022.06.06 10:40:24;1.25694;-0.04;-0.03;-1.19;[tp]
2022.06.03 20:05:09;Buy;0.01;EURUSD;1.07287;;1.07337;2022.06.06 08:08:13;1.07337;-0.04;-0.07;0.50;[tp]
2022.06.03 18:50:07;Buy;0.02;EURUSD;1.07136;;1.07293;2022.06.03 20:01:27;1.07293;-0.08;;3.14;[tp]
2022.06.03 17:00:02;Buy;0.01;EURUSD;1.07456;;1.07293;2022.06.03 20:01:27;1.07293;-0.04;;-1.63;[tp]
2022.06.03 17:55:01;Sell;0.01;EURUSD;1.07198;;1.07148;2022.06.03 18:48:57;1.07148;-0.04;;0.50;[tp]
2022.06.03 17:40:01;Sell;0.01;EURUSD;1.07249;;1.07199;2022.06.03 17:52:11;1.07199;-0.04;;0.50;[tp]
2022.06.03 16:50:01;Sell;0.02;EURUSD;1.07422;;1.07258;2022.06.03 17:30:16;1.07258;-0.08;;3.28;[tp]
2022.06.03 15:45:03;Sell;0.01;EURUSD;1.07081;;1.07258;2022.06.03 17:30:16;1.07258;-0.04;;-1.77;[tp]
2022.06.03 16:55:01;Buy;0.01;EURUSD;1.07468;;1.07518;2022.06.03 16:57:07;1.07518;-0.04;;0.50;[tp]
2022.06.03 16:35:01;Sell;0.01;USDCAD;1.25572;;1.25522;2022.06.03 16:56:24;1.25522;-0.04;;0.40;[tp]
2022.06.03 15:00:01;Buy;0.02;EURUSD;1.07289;;1.07450;2022.06.03 16:53:04;1.07450;-0.08;;3.22;[tp]
2022.06.03 03:35:00;Buy;0.01;EURUSD;1.07622;;1.07450;2022.06.03 16:53:04;1.07450;-0.04;;-1.72;[tp]
2022.06.03 03:35:00;Sell;0.01;USDCAD;1.25597;;1.25547;2022.06.03 16:27:03;1.25547;-0.04;;0.40;[tp]
2022.06.03 03:25:02;Sell;0.05;EURUSD;1.07512;;1.07055;2022.06.03 15:42:37;1.07055;-0.21;;22.85;[tp]
2022.06.02 18:05:01;Sell;0.04;EURUSD;1.07211;;1.07055;2022.06.03 15:42:37;1.07055;-0.16;0.09;6.24;[tp]
2022.06.02 10:40:05;Sell;0.03;EURUSD;1.06906;;1.07055;2022.06.03 15:42:37;1.07055;-0.12;0.07;-4.47;[tp]
2022.06.01 21:45:00;Sell;0.02;EURUSD;1.06588;;1.07055;2022.06.03 15:42:37;1.07055;-0.08;0.08;-9.34;[tp]
2022.06.01 18:45:09;Sell;0.01;EURUSD;1.06273;;1.07055;2022.06.03 15:42:37;1.07055;-0.04;0.04;-7.82;[tp]
2022.06.03 03:30:01;Buy;0.01;EURUSD;1.07543;;1.07593;2022.06.03 03:32:12;1.07593;-0.04;;0.50;[tp]
2022.06.02 20:35:01;Sell;0.01;USDCAD;1.25666;;1.25616;2022.06.03 03:31:02;1.25616;-0.04;-0.03;0.40;[tp]
2022.06.02 20:45:04;Buy;0.01;EURUSD;1.07469;;1.07519;2022.06.03 03:25:48;1.07519;-0.04;-0.07;0.50;[tp]
2022.06.02 20:20:01;Buy;0.01;EURUSD;1.07427;;1.07477;2022.06.02 20:41:03;1.07477;-0.04;;0.50;[tp]
2022.06.02 19:40:01;Sell;0.01;USDCAD;1.25715;;1.25665;2022.06.02 20:33:47;1.25665;-0.04;;0.40;[tp]
2022.06.02 19:25:06;Buy;0.01;EURUSD;1.07422;;1.07472;2022.06.02 20:00:53;1.07472;-0.04;;0.50;[tp]
2022.06.02 19:20:01;Sell;0.01;USDCAD;1.25774;;1.25724;2022.06.02 19:38:47;1.25724;-0.04;;0.40;[tp]
2022.06.02 18:55:01;Buy;0.01;EURUSD;1.07353;;1.07403;2022.06.02 19:24:35;1.07403;-0.04;;0.50;[tp]
2022.06.02 18:15:02;Sell;0.01;USDCAD;1.25830;;1.25780;2022.06.02 19:17:34;1.25780;-0.04;;0.40;[tp]
2022.06.02 18:25:00;Buy;0.01;EURUSD;1.07276;;1.07326;2022.06.02 18:50:12;1.07326;-0.04;;0.50;[tp]
2022.06.02 18:10:04;Buy;0.01;EURUSD;1.07265;;1.07315;2022.06.02 18:23:03;1.07315;-0.04;;0.50;[tp]
2022.06.02 18:10:00;Sell;0.01;USDCAD;1.25897;;1.25847;2022.06.02 18:13:13;1.25847;-0.04;;0.40;[tp]
2022.06.02 18:05:01;Buy;0.01;EURUSD;1.07212;;1.07262;2022.06.02 18:08:54;1.07262;-0.04;;0.50;[tp]
2022.06.02 17:55:01;Sell;0.01;USDCAD;1.25967;;1.25917;2022.06.02 18:08:51;1.25917;-0.04;;0.40;[tp]
2022.06.02 17:15:02;Buy;0.01;EURUSD;1.07150;;1.07200;2022.06.02 18:04:52;1.07200;-0.04;;0.50;[tp]
2022.06.02 17:50:00;Sell;0.01;USDCAD;1.26095;;1.26045;2022.06.02 17:52:28;1.26045;-0.04;;0.40;[tp]
2022.06.02 17:15:03;Sell;0.01;USDCAD;1.26075;;1.26025;2022.06.02 17:45:12;1.26025;-0.04;;0.40;[tp]
2022.06.02 15:55:01;Buy;0.01;EURUSD;1.07108;;1.07158;2022.06.02 17:13:14;1.07158;-0.04;;0.50;[tp]
2022.06.02 16:45:00;Sell;0.01;USDCAD;1.26260;;1.26210;2022.06.02 17:10:06;1.26210;-0.04;;0.40;[tp]
2022.06.02 15:25:00;Sell;0.01;USDCAD;1.26342;;1.26292;2022.06.02 16:42:43;1.26292;-0.04;;0.40;[tp]
2022.06.02 15:45:02;Buy;0.01;EURUSD;1.06988;;1.07038;2022.06.02 15:51:02;1.07038;-0.04;;0.50;[tp]
2022.06.02 13:50:00;Buy;0.01;EURUSD;1.06941;;1.06991;2022.06.02 15:41:28;1.06991;-0.04;;0.50;[tp]
2022.06.02 14:30:00;Sell;0.01;USDCAD;1.26403;;1.26353;2022.06.02 15:23:39;1.26353;-0.04;;0.40;[tp]
2022.06.01 23:00:00;Sell;0.02;USDCAD;1.26565;;1.26406;2022.06.02 14:27:35;1.26406;-0.08;-0.06;2.52;[tp]
2022.06.01 21:05:01;Sell;0.01;USDCAD;1.26237;;1.26406;2022.06.02 14:27:35;1.26406;-0.04;-0.03;-1.34;[tp]
2022.06.02 10:40:05;Buy;0.01;EURUSD;1.06906;;1.06956;2022.06.02 13:49:27;1.06956;-0.04;;0.50;[tp]
2022.06.02 10:30:01;Buy;0.01;EURUSD;1.06820;;1.06870;2022.06.02 10:38:14;1.06870;-0.04;;0.50;[tp]
2022.06.01 17:30:01;Buy;0.03;EURUSD;1.06541;;1.06830;2022.06.02 10:26:54;1.06830;-0.12;-0.21;8.67;[tp]
2022.06.01 17:05:00;Buy;0.02;EURUSD;1.06869;;1.06830;2022.06.02 10:26:54;1.06830;-0.08;-0.14;-0.78;[tp]
2022.06.01 11:10:00;Buy;0.01;EURUSD;1.07317;;1.06830;2022.06.02 10:26:54;1.06830;-0.04;-0.07;-4.87;[tp]
2022.06.01 20:45:00;Sell;0.01;USDCAD;1.26292;;1.26242;2022.06.01 21:04:51;1.26242;-0.04;;0.40;[tp]
2022.06.01 20:30:00;Sell;0.01;USDCAD;1.26379;;1.26329;2022.06.01 20:40:42;1.26329;-0.04;;0.40;[tp]
2022.06.01 20:10:00;Sell;0.01;USDCAD;1.26417;;1.26367;2022.06.01 20:28:43;1.26367;-0.04;;0.40;[tp]
2022.06.01 19:45:00;Sell;0.01;USDCAD;1.26503;;1.26453;2022.06.01 20:08:08;1.26453;-0.04;;0.40;[tp]
2022.06.01 19:35:01;Sell;0.01;USDCAD;1.26521;;1.26471;2022.06.01 19:41:12;1.26471;-0.04;;0.40;[tp]
2022.06.01 18:35:00;Sell;0.02;USDCAD;1.26692;;1.26532;2022.06.01 19:32:09;1.26532;-0.08;;2.53;[tp]
2022.06.01 17:40:00;Sell;0.01;USDCAD;1.26361;;1.26532;2022.06.01 19:32:09;1.26532;-0.04;;-1.35;[tp]
2022.06.01 18:40:00;Sell;0.01;EURUSD;1.06360;;1.06310;2022.06.01 18:44:39;1.06310;-0.04;;0.50;[tp]
2022.06.01 18:35:06;Sell;0.01;EURUSD;1.06437;;1.06387;2022.06.01 18:36:39;1.06387;-0.04;;0.50;[tp]
2022.06.01 17:30:02;Sell;0.01;EURUSD;1.06542;;1.06492;2022.06.01 18:32:25;1.06492;-0.04;;0.50;[tp]
2022.06.01 17:25:05;Sell;0.01;EURUSD;1.06588;;1.06538;2022.06.01 17:26:42;1.06538;-0.04;;0.50;[tp]
2022.06.01 17:15:00;Sell;0.01;USDCAD;1.26309;;1.26259;2022.06.01 17:23:17;1.26259;-0.04;;0.40;[tp]
2022.06.01 17:15:05;Sell;0.01;EURUSD;1.06667;;1.06617;2022.06.01 17:22:25;1.06617;-0.04;;0.50;[tp]
2022.06.01 17:10:01;Sell;0.01;EURUSD;1.06784;;1.06734;2022.06.01 17:10:44;1.06734;-0.04;;0.50;[tp]
2022.06.01 17:05:00;Sell;0.01;EURUSD;1.06868;;1.06818;2022.06.01 17:05:42;1.06818;-0.04;;0.50;[tp]
2022.06.01 08:50:01;Sell;0.01;EURUSD;1.07062;;1.07012;2022.06.01 17:00:20;1.07012;-0.04;;0.50;[tp]
2022.06.01 15:45:00;Sell;0.01;USDCAD;1.26193;;1.26143;2022.06.01 17:00:02;1.26143;-0.04;;0.40;[tp]
2022.06.01 15:25:00;Sell;0.01;USDCAD;1.26259;;1.26209;2022.06.01 15:42:52;1.26209;-0.04;;0.40;[tp]
2022.06.01 15:10:00;Sell;0.01;USDCAD;1.26335;;1.26285;2022.06.01 15:22:31;1.26285;-0.04;;0.40;[tp]
2022.06.01 12:45:00;Sell;0.01;USDCAD;1.26409;;1.26359;2022.06.01 15:05:54;1.26359;-0.04;;0.40;[tp]
2022.06.01 12:30:01;Sell;0.01;USDCAD;1.26465;;1.26415;2022.06.01 12:44:18;1.26415;-0.04;;0.40;[tp]
2022.06.01 11:10:00;Sell;0.01;USDCAD;1.26504;;1.26454;2022.06.01 12:26:09;1.26454;-0.04;;0.40;[tp]
2022.06.01 10:10:00;Buy;0.01;EURUSD;1.07332;;1.07382;2022.06.01 11:06:43;1.07382;-0.04;;0.50;[tp]
2022.06.01 07:10:00;Sell;0.02;USDCAD;1.26663;;1.26503;2022.06.01 11:05:08;1.26503;-0.08;;2.53;[tp]
2022.05.31 17:15:01;Sell;0.01;USDCAD;1.26332;;1.26503;2022.06.01 11:05:08;1.26503;-0.04;-0.03;-1.35;[tp]
2022.06.01 10:05:02;Buy;0.01;EURUSD;1.07250;;1.07300;2022.06.01 10:09:02;1.07300;-0.04;;0.50;[tp]
2022.06.01 04:45:03;Buy;0.02;EURUSD;1.07096;;1.07258;2022.06.01 10:00:14;1.07258;-0.08;;3.24;[tp]
2022.05.31 21:40:00;Buy;0.01;EURUSD;1.07433;;1.07258;2022.06.01 10:00:14;1.07258;-0.04;-0.07;-1.75;[tp]
2022.06.01 05:10:00;Sell;0.01;EURUSD;1.07107;;1.07057;2022.06.01 08:47:45;1.07057;-0.04;;0.50;[tp]
2022.06.01 04:35:01;Sell;0.01;EURUSD;1.07133;;1.07083;2022.06.01 05:08:18;1.07083;-0.04;;0.50;[tp]
2022.06.01 04:30:00;Sell;0.01;EURUSD;1.07223;;1.07173;2022.06.01 04:31:20;1.07173;-0.04;;0.50;[tp]
2022.06.01 04:05:10;Sell;0.01;EURUSD;1.07273;;1.07223;2022.06.01 04:29:23;1.07223;-0.04;;0.50;[tp]
2022.06.01 03:20:06;Sell;0.01;EURUSD;1.07297;;1.07247;2022.06.01 04:02:09;1.07247;-0.04;;0.50;[tp]
2022.05.31 21:40:00;Sell;0.02;EURUSD;1.07433;;1.07279;2022.06.01 03:05:59;1.07279;-0.08;0.04;3.08;[tp]
2022.05.31 18:00:00;Sell;0.01;EURUSD;1.07121;;1.07279;2022.06.01 03:05:59;1.07279;-0.04;0.02;-1.58;[tp]
2022.05.31 21:05:00;Buy;0.01;EURUSD;1.07394;;1.07444;2022.05.31 21:38:17;1.07444;-0.04;;0.50;[tp]
2022.05.31 18:55:00;Buy;0.01;EURUSD;1.07340;;1.07390;2022.05.31 20:57:29;1.07390;-0.04;;0.50;[tp]
2022.05.31 18:25:00;Buy;0.01;EURUSD;1.07292;;1.07342;2022.05.31 18:50:24;1.07342;-0.04;;0.50;[tp]
2022.05.31 18:15:04;Buy;0.01;EURUSD;1.07225;;1.07275;2022.05.31 18:23:07;1.07275;-0.04;;0.50;[tp]
2022.05.31 18:05:00;Buy;0.01;EURUSD;1.07197;;1.07247;2022.05.31 18:07:42;1.07247;-0.04;;0.50;[tp]
2022.05.31 17:50:04;Sell;0.02;EURUSD;1.07221;;1.07069;2022.05.31 17:56:52;1.07069;-0.08;;3.04;[tp]
2022.05.31 17:20:00;Sell;0.01;EURUSD;1.06914;;1.07069;2022.05.31 17:56:52;1.07069;-0.04;;-1.55;[tp]
2022.05.31 15:45:01;Buy;0.04;EURUSD;1.06913;;1.07286;2022.05.31 17:51:23;1.07286;-0.16;;14.92;[tp]
2022.05.31 13:00:01;Buy;0.03;EURUSD;1.07242;;1.07286;2022.05.31 17:51:23;1.07286;-0.12;;1.32;[tp]
2022.05.31 03:30:00;Buy;0.02;EURUSD;1.07562;;1.07286;2022.05.31 17:51:23;1.07286;-0.08;;-5.52;[tp]
2022.05.30 20:00:00;Buy;0.01;EURUSD;1.07862;;1.07286;2022.05.31 17:51:23;1.07286;-0.04;-0.07;-5.76;[tp]
2022.05.31 17:05:01;Sell;0.01;EURUSD;1.06969;;1.06919;2022.05.31 17:18:02;1.06919;-0.04;;0.50;[tp]
2022.05.31 17:00:00;Sell;0.01;USDCAD;1.26448;;1.26398;2022.05.31 17:07:12;1.26398;-0.04;;0.40;[tp]
2022.05.31 16:55:00;Sell;0.02;EURUSD;1.07135;;1.06984;2022.05.31 17:04:36;1.06984;-0.08;;3.02;[tp]
2022.05.31 15:55:00;Sell;0.01;EURUSD;1.06831;;1.06984;2022.05.31 17:04:36;1.06984;-0.04;;-1.53;[tp]
2022.05.31 16:55:00;Sell;0.01;USDCAD;1.26510;;1.26460;2022.05.31 16:55:51;1.26460;-0.04;;0.40;[tp]
2022.05.31 16:30:01;Sell;0.01;USDCAD;1.26557;;1.26507;2022.05.31 16:53:54;1.26507;-0.04;;0.40;[tp]
2022.05.31 16:15:00;Sell;0.01;USDCAD;1.26609;;1.26559;2022.05.31 16:25:47;1.26559;-0.04;;0.40;[tp]
2022.05.31 15:35:01;Sell;0.02;USDCAD;1.26848;;1.26698;2022.05.31 16:11:08;1.26698;-0.08;;2.37;[tp]
2022.05.30 18:15:02;Sell;0.01;USDCAD;1.26549;;1.26698;2022.05.31 16:11:08;1.26698;-0.04;-0.03;-1.18;[tp]
2022.05.31 15:45:01;Sell;0.01;EURUSD;1.06911;;1.06861;2022.05.31 15:54:40;1.06861;-0.04;;0.50;[tp]
2022.05.31 14:25:00;Sell;0.01;EURUSD;1.06978;;1.06928;2022.05.31 15:40:04;1.06928;-0.04;;0.50;[tp]
2022.05.31 14:20:00;Sell;0.01;EURUSD;1.07034;;1.06984;2022.05.31 14:22:22;1.06984;-0.04;;0.50;[tp]
