Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.29 10:18:23;Sell;0.06;XAUUSD;1 921.090;;;2022.03.29 10:24:42;1 922.440;;;-8.10;
2022.03.28 22:26:56;Sell;0.06;XAUUSD;1 921.880;;;2022.03.29 09:39:24;1 923.730;;-0.05;-11.10;
2022.03.28 21:36:22;Sell Limit;0.03;XAUUSD;1 940.572;;;2022.03.28 22:28:54;1 922.720;;;;cancelled
2022.03.28 20:46:19;Sell Limit;0.01;XAUUSD;1 939.032;;;2022.03.28 22:28:51;1 922.660;;;;cancelled
2022.03.28 20:46:15;Sell Limit;0.01;XAUUSD;1 938.335;;;2022.03.28 22:28:48;1 922.740;;;;cancelled
2022.03.28 21:36:13;Sell Limit;0.01;XAUUSD;1 937.501;;;2022.03.28 22:27:28;1 922.470;;;;cancelled
2022.03.28 20:44:41;Sell;0.03;XAUUSD;1 935.200;;;2022.03.28 21:35:01;1 934.040;;;3.48;
2022.03.28 20:54:39;Sell;0.01;XAUUSD;1 934.331;;;2022.03.28 21:34:57;1 934.130;;;0.20;
2022.03.28 17:23:30;Sell Stop;0.01;XAUUSD;1 926.952;;;2022.03.28 20:45:00;1 935.320;;;;cancelled
2022.03.28 17:23:59;Sell Stop;0.03;XAUUSD;1 926.355;;;2022.03.28 20:44:56;1 935.530;;;;cancelled
2022.03.28 17:23:36;Sell Stop;0.01;XAUUSD;1 927.325;;;2022.03.28 20:44:52;1 935.440;;;;cancelled
2022.03.28 17:23:51;Sell Stop;0.01;XAUUSD;1 927.549;;;2022.03.28 20:44:48;1 935.270;;;;cancelled
2022.03.28 17:08:16;Buy;0.04;XAUUSD;1 935.371;1 926.184;1 954.039;2022.03.28 20:15:17;1 938.440;;;12.28;
2022.03.28 16:33:52;Buy;0.04;XAUUSD;1 932.890;1 927.045;;2022.03.28 16:53:50;1 933.230;;;1.36;
2022.03.28 12:46:31;Sell Limit;0.01;XAUUSD;1 949.635;;;2022.03.28 15:15:46;1 938.970;;;;cancelled
2022.03.28 12:46:19;Sell Limit;0.01;XAUUSD;1 948.287;;;2022.03.28 15:15:33;1 939.070;;;;cancelled
2022.03.28 12:46:14;Sell Limit;0.01;XAUUSD;1 947.359;;;2022.03.28 15:15:29;1 939.190;;;;cancelled
2022.03.28 15:06:50;Sell Limit;0.03;XAUUSD;1 943.686;;;2022.03.28 15:15:25;1 938.700;;;;cancelled
2022.03.28 13:33:00;Sell;0.03;XAUUSD;1 932.790;;;2022.03.28 14:10:48;1 931.120;;;5.01;
2022.03.28 11:59:04;Sell Limit;0.06;XAUUSD;1 934.249;;;2022.03.28 12:45:57;1 929.780;;;;cancelled
2022.03.28 06:52:19;Sell;0.06;XAUUSD;1 945.040;;;2022.03.28 07:57:24;1 944.030;;;6.06;
2022.03.28 01:41:38;Sell Stop;0.06;XAUUSD;1 939.734;;;2022.03.28 06:51:04;1 944.780;;;;cancelled
2022.03.25 15:27:50;Buy;0.05;XAUUSD;1 948.760;1 949.114;1 971.806;2022.03.28 04:24:01;1 949.060;;-0.22;1.50;[sl]
2022.03.25 15:24:30;Sell;0.06;XAUUSD;1 946.950;;;2022.03.25 15:25:53;1 948.000;;;-6.30;
2022.03.25 09:49:03;Buy;0.03;XAUUSD;1 955.462;1 949.057;;2022.03.25 15:24:28;1 947.890;;;-22.72;[sl]
2022.03.24 22:58:27;Sell Stop;0.06;XAUUSD;1 940.750;;;2022.03.25 15:03:42;1 955.440;;;;cancelled
2022.03.24 22:58:06;Buy Limit;0.03;XAUUSD;1 946.930;;;2022.03.25 14:05:50;1 954.810;;;;cancelled
2022.03.24 11:02:12;Buy Limit;0.06;XAUUSD;1 933.693;;;2022.03.24 14:44:52;1 948.270;;;;cancelled
2022.03.23 15:46:33;Buy;0.06;XAUUSD;1 934.214;1 934.440;1 965.996;2022.03.24 11:02:01;1 940.890;;-0.77;40.06;
2022.03.22 17:36:22;Sell Limit;0.06;XAUUSD;1 946.367;;;2022.03.23 11:52:01;1 929.030;;;;cancelled
2022.03.22 11:55:41;Sell;0.06;XAUUSD;1 924.540;;;2022.03.22 14:17:51;1 928.240;;;-22.20;
2022.03.22 10:57:29;Sell Limit;0.06;XAUUSD;1 928.511;;;2022.03.22 11:55:45;1 924.760;;;;cancelled
2022.03.22 00:03:25;Sell;0.01;XAUUSD;1 935.855;;;2022.03.22 05:08:09;1 936.160;;;-0.31;
2022.03.21 22:10:03;Sell;0.05;XAUUSD;1 935.290;;;2022.03.22 05:08:06;1 936.160;;-0.04;-4.35;
2022.03.18 16:07:56;Buy;0.05;XAUUSD;1 932.220;;1 965.700;2022.03.21 22:09:58;1 935.120;;-0.22;14.50;
2022.03.21 00:00:44;Sell;0.06;XAUUSD;1 922.092;;;2022.03.21 14:50:43;1 924.060;;;-11.81;
2022.03.18 22:24:44;Sell;0.05;XAUUSD;1 918.310;;;2022.03.21 14:50:37;1 924.730;;-0.04;-32.10;
2022.03.18 11:35:38;Sell;0.06;XAUUSD;1 930.610;;;2022.03.18 15:32:50;1 931.000;;;-2.34;
2022.03.18 05:09:55;Sell;0.06;XAUUSD;1 932.760;;1 927.554;2022.03.18 05:35:29;1 927.554;;;31.24;
2022.03.16 20:27:19;Buy;0.05;XAUUSD;1 904.910;1 926.773;1 965.334;2022.03.18 05:09:49;1 932.760;;-0.87;139.25;
2022.03.14 21:36:26;Sell;0.06;XAUUSD;1 953.293;;;2022.03.17 05:47:34;1 937.740;;-0.25;93.32;
2022.03.14 18:04:42;Sell Stop;0.06;XAUUSD;1 950.423;;;2022.03.14 20:39:21;1 953.950;;;;cancelled
2022.03.14 15:46:19;Sell;0.05;XAUUSD;1 955.320;;;2022.03.14 15:57:15;1 955.610;;;-1.45;
2022.03.09 11:16:23;Buy;0.15;GBPUSD;1.31317;1.31469;1.32027;2022.03.10 10:26:05;1.31469;;-3.60;22.80;[sl]
2022.03.03 22:01:56;Buy Limit;0.01;XAUUSD;1 920.432;1 909.922;1 952.180;2022.03.04 05:21:07;1 941.190;;;;cancelled
2022.03.03 22:01:52;Buy Limit;0.01;XAUUSD;1 924.423;1 909.922;1 952.180;2022.03.04 05:21:07;1 941.190;;;;cancelled
2022.03.03 22:02:53;Buy Limit;0.01;XAUUSD;1 928.960;1 909.922;1 952.180;2022.03.04 05:21:06;1 941.130;;;;cancelled
2022.03.03 22:02:02;Buy Limit;0.01;XAUUSD;1 917.015;1 909.922;1 952.180;2022.03.04 05:21:06;1 941.130;;;;cancelled
2022.02.23 18:56:03;Sell Limit;0.05;XAUUSD;1 914.095;1 922.096;;2022.02.23 20:02:46;1 907.870;;;;cancelled
2022.02.16 16:13:59;Buy;0.01;XAUUSD;1 858.014;1 860.414;1 873.462;2022.02.16 19:13:11;1 865.980;;;7.97;
2022.02.16 17:02:49;Buy;0.01;XAUUSD;1 861.686;1 860.414;1 873.462;2022.02.16 19:13:10;1 865.980;;;4.29;
2022.02.14 22:32:41;Buy Limit;0.01;XAUUSD;1 859.692;1 853.766;1 873.937;2022.02.16 17:16:46;1 863.360;;;;cancelled
2022.02.15 14:22:39;Buy;0.01;XAUUSD;1 846.114;1 836.421;1 853.563;2022.02.15 15:27:28;1 847.390;;;1.28;
2022.02.15 14:23:16;Buy;0.01;XAUUSD;1 845.085;1 836.421;1 853.563;2022.02.15 15:27:24;1 847.200;;;2.12;
2022.02.15 14:22:36;Buy;0.01;XAUUSD;1 847.347;1 836.421;1 853.563;2022.02.15 15:27:21;1 847.320;;;-0.03;
2022.02.10 17:15:09;Buy;0.05;XAUUSD;1 833.967;1 834.196;1 843.380;2022.02.10 19:46:10;1 834.160;;;0.97;[sl]
2022.02.10 16:56:43;Buy Limit;0.05;XAUUSD;1 825.953;1 823.311;;2022.02.10 17:05:51;1 834.290;;;;cancelled
2022.02.09 21:46:17;Buy Limit;0.05;XAUUSD;1 829.364;1 826.372;1 835.881;2022.02.10 10:34:04;1 831.700;;;;cancelled
2022.02.09 21:46:12;Buy Limit;0.05;XAUUSD;1 830.628;1 826.372;1 835.881;2022.02.10 10:33:59;1 831.800;;;;cancelled
2022.02.08 21:42:04;Buy Limit;0.05;XAUUSD;1 812.516;1 809.002;1 816.794;2022.02.09 17:07:29;1 828.860;;;;cancelled
2022.02.08 21:41:57;Buy Limit;0.05;XAUUSD;1 811.406;1 808.940;1 816.794;2022.02.09 17:07:26;1 828.860;;;;cancelled
2022.02.02 11:56:23;Buy Limit;0.05;XAUUSD;1 797.526;1 795.525;1 810.441;2022.02.02 15:19:38;1 804.210;;;;cancelled
2022.02.02 11:56:17;Buy Limit;0.05;XAUUSD;1 799.076;1 795.525;1 810.441;2022.02.02 15:19:35;1 804.010;;;;cancelled
2022.02.01 17:57:36;Buy Limit;0.01;XAUUSD;1 801.324;1 798.772;;2022.02.01 18:59:11;1 804.150;;;;cancelled
2022.02.01 17:57:40;Buy Limit;0.01;XAUUSD;1 802.642;1 798.772;;2022.02.01 18:59:07;1 804.140;;;;cancelled
2022.01.28 17:48:02;Buy;0.03;XAUUSD;1 786.140;1 778.350;1 789.381;2022.01.28 20:47:40;1 786.610;;;1.41;
2022.01.24 23:59:06;Buy Limit;0.01;XAUUSD;1 832.884;1 829.744;;2022.01.25 13:28:58;1 837.740;;;;cancelled
2022.01.24 23:59:22;Buy Limit;0.01;XAUUSD;1 834.262;1 829.744;;2022.01.25 13:28:56;1 837.750;;;;cancelled
2022.01.25 12:31:43;Buy;0.01;XAUUSD;1 835.617;1 829.744;;2022.01.25 13:28:54;1 837.280;;;1.66;
2022.01.06 17:23:20;Buy;0.05;USDMXN;20.50623;;20.69461;2022.01.24 19:06:23;20.67697;;-19.62;41.29;
2022.01.07 15:33:46;Buy;0.03;USDMXN;20.48582;;20.69461;2022.01.24 19:06:22;20.67697;;-11.05;27.73;
2022.01.19 13:35:56;Sell Limit;0.05;USDMXN;20.44435;;;2022.01.19 16:09:27;20.39587;;;;cancelled
2022.01.19 13:36:01;Sell Limit;0.03;USDMXN;20.42159;;;2022.01.19 16:09:24;20.39667;;;;cancelled
2022.01.19 11:45:48;Sell Limit;0.03;USDMXN;20.38293;;;2022.01.19 13:35:35;20.35672;;;;cancelled
2022.01.19 11:46:01;Sell Limit;0.05;USDMXN;20.39951;;;2022.01.19 13:35:32;20.35578;;;;cancelled
2022.01.19 11:14:46;Sell Limit;0.03;USDMXN;20.37252;;;2022.01.19 11:45:23;20.36495;;;;cancelled
2022.01.19 11:14:39;Sell Limit;0.05;USDMXN;20.38633;;;2022.01.19 11:45:20;20.36484;;;;cancelled
2022.01.18 15:48:27;Sell;0.08;USDMXN;20.32012;;;2022.01.18 16:16:04;20.35374;;;-13.21;
2022.01.14 20:42:11;Buy Limit;0.05;XAUUSD;1 808.050;1 804.976;1 813.896;2022.01.18 05:41:37;1 816.720;;;;cancelled
2022.01.14 20:42:00;Buy Limit;0.05;XAUUSD;1 809.752;1 804.976;1 813.896;2022.01.18 05:41:34;1 816.510;;;;cancelled
2022.01.13 23:28:50;Buy Limit;0.39;USDCAD;1.24385;1.24143;1.24448;2022.01.14 10:43:33;1.24784;;;;cancelled
2022.01.13 11:50:03;Sell;0.03;USDMXN;20.36478;;;2022.01.13 16:01:55;20.36011;;;0.69;
2022.01.13 11:47:20;Sell;0.05;USDMXN;20.36126;;;2022.01.13 16:01:52;20.36011;;;0.28;
2022.01.12 22:16:29;Sell Limit;0.05;USDMXN;20.44806;;20.40124;2022.01.13 11:05:33;20.38327;;;;cancelled
2022.01.12 22:16:19;Sell Limit;0.03;USDMXN;20.43918;;20.40552;2022.01.13 11:05:29;20.38327;;;;cancelled
2022.01.11 18:12:32;Sell;0.08;USDMXN;20.35029;;;2022.01.12 15:56:35;20.35118;;-0.39;-0.35;
2022.01.11 09:16:16;Sell;0.08;USDMXN;20.38853;;;2022.01.11 10:12:07;20.38190;;;2.60;
2022.01.10 20:25:25;Sell Limit;0.08;USDMXN;20.42700;;;2022.01.10 22:04:04;20.38788;;;;cancelled
2022.01.07 21:10:37;Sell;0.08;USDMXN;20.37965;;;2022.01.10 14:26:26;20.37530;;-0.39;1.71;
2022.01.07 20:55:43;Sell Limit;0.08;USDMXN;20.42450;;;2022.01.07 21:10:42;20.37961;;;;cancelled
2022.01.07 15:49:48;Sell;0.08;USDMXN;20.42215;;;2022.01.07 16:34:13;20.38877;;;13.10;
2022.01.07 11:49:11;Sell;0.05;USDMXN;20.42035;;;2022.01.07 15:25:07;20.45549;;;-8.59;
2022.01.06 19:24:25;Sell;0.05;USDMXN;20.44035;;;2022.01.06 19:37:14;20.44551;;;-1.26;
2022.01.05 23:37:19;Sell Limit;0.05;XAUUSD;1 819.895;1 828.029;1 799.884;2022.01.06 08:11:27;1 802.840;;;;cancelled
2022.01.03 17:05:52;Buy Limit;0.05;XAUUSD;1 788.711;1 785.933;1 795.387;2022.01.03 18:45:44;1 799.240;;;;cancelled
2022.01.03 13:46:56;Buy;0.01;XAUUSD;1 823.323;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-3.76;[sl]
2022.01.03 14:55:35;Buy;0.01;XAUUSD;1 821.649;1 819.774;1 841.864;2022.01.03 15:02:44;1 819.560;;;-2.09;[sl]
2022.01.03 14:31:39;Buy;0.01;XAUUSD;1 822.064;1 819.774;1 841.957;2022.01.03 15:02:44;1 819.560;;;-2.50;[sl]
2022.01.03 13:52:31;Buy;0.01;XAUUSD;1 822.613;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-3.05;[sl]
2022.01.03 13:51:23;Buy;0.01;XAUUSD;1 822.871;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-3.31;[sl]
2022.01.03 13:49:33;Buy;0.01;XAUUSD;1 823.088;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-3.53;[sl]
2022.01.03 13:46:51;Buy;0.01;XAUUSD;1 823.516;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-3.96;[sl]
2022.01.03 13:30:23;Buy;0.01;XAUUSD;1 824.032;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-4.47;[sl]
2022.01.03 13:46:06;Buy;0.01;XAUUSD;1 823.774;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-4.21;[sl]
2022.01.03 13:30:07;Buy;0.01;XAUUSD;1 824.226;1 819.774;1 842.183;2022.01.03 15:02:44;1 819.560;;;-4.67;[sl]
2022.01.03 11:59:13;Buy Limit;0.05;XAUUSD;1 823.276;1 820.283;;2022.01.03 11:59:27;1 826.880;;;;cancelled
2022.01.03 11:59:05;Buy Limit;0.05;XAUUSD;1 824.292;1 820.283;;2022.01.03 11:59:25;1 826.920;;;;cancelled
2021.12.29 16:31:37;Buy;0.01;XAUUSD;1 792.460;;1 811.017;2021.12.29 17:30:41;1 799.660;;;7.20;
2021.12.29 12:30:25;Buy;0.01;XAUUSD;1 798.215;;1 811.017;2021.12.29 17:30:41;1 799.730;;;1.52;
2021.12.23 16:40:11;Buy;0.01;XAUUSD;1 799.567;1 790.420;1 810.389;2021.12.23 16:55:05;1 801.430;;;1.86;
2021.12.22 19:25:01;Buy Limit;0.01;XAUUSD;1 792.291;1 790.400;1 801.985;2021.12.23 09:58:55;1 806.400;;;;cancelled
2021.12.16 02:06:43;Sell;0.05;USDMXN;21.04733;21.30911;20.86088;2021.12.16 16:39:14;20.95547;;;21.92;
2021.12.16 02:29:54;Sell;0.05;USDMXN;21.07571;21.30911;20.86088;2021.12.16 16:39:13;20.95532;;;28.73;
2021.12.16 04:25:47;Buy;0.10;AUDUSD;0.71548;0.71567;0.72287;2021.12.16 16:39:06;0.72015;;;46.70;
2021.12.16 11:09:47;Buy Limit;0.05;AUDUSD;0.71957;;;2021.12.16 16:06:24;0.72205;;;;cancelled
2021.12.16 12:47:07;Buy Limit;0.05;AUDUSD;0.71854;;;2021.12.16 16:06:21;0.72202;;;;cancelled
2021.12.15 23:51:53;Sell Stop;0.30;AUDUSD;0.70970;;;2021.12.16 09:20:22;0.71743;;;;cancelled
2021.12.15 23:51:20;Buy Limit;0.10;AUDUSD;0.71212;;0.72287;2021.12.16 09:20:17;0.71772;;;;cancelled
2021.12.15 23:51:05;Buy Limit;0.10;AUDUSD;0.71359;;0.72287;2021.12.16 09:20:12;0.71771;;;;cancelled
2021.12.15 21:53:42;Sell;0.05;USDMXN;21.06777;21.32000;20.64785;2021.12.15 23:22:08;21.03640;;;7.46;
2021.12.15 21:57:17;Sell;0.05;USDMXN;21.13763;21.32000;20.64785;2021.12.15 23:22:07;21.03640;;;24.06;
2021.12.15 22:01:57;Sell Limit;0.07;USDMXN;21.18935;21.32059;;2021.12.15 23:06:55;21.03242;;;;cancelled
2021.12.15 21:51:19;Sell Limit;0.10;USDMXN;21.13593;21.34814;20.81561;2021.12.15 21:53:31;21.08150;;;;cancelled
2021.12.08 23:49:43;Buy;0.10;GBPUSD;1.32000;;1.32666;2021.12.10 05:04:53;1.32258;;-3.20;25.80;
2021.12.08 23:53:51;Buy;0.10;GBPUSD;1.31930;;1.32666;2021.12.10 05:04:52;1.32261;;-3.20;33.10;
2021.12.08 20:09:29;Buy Limit;0.01;GBPUSD;1.32246;;;2021.12.08 22:43:02;1.32339;;;;cancelled
2021.12.08 18:31:16;Buy Limit;0.01;GBPUSD;1.32012;;1.32583;2021.12.08 22:43:00;1.32339;;;;cancelled
2021.12.08 18:31:11;Buy Limit;0.01;GBPUSD;1.32123;;1.32583;2021.12.08 22:42:57;1.32339;;;;cancelled
2021.12.08 18:44:14;Buy;0.01;GBPUSD;1.32287;;1.32583;2021.12.08 20:09:24;1.32356;;;0.69;
2021.12.03 15:30:15;Buy;0.07;USDMXN;21.20824;21.24505;21.61055;2021.12.03 18:04:51;21.41287;;;66.89;
2021.12.03 15:01:08;Buy;0.07;USDMXN;21.22756;21.24505;21.61055;2021.12.03 18:04:50;21.41287;;;60.58;
2021.12.02 17:28:50;Sell Stop;0.14;USDMXN;21.08650;21.23066;;2021.12.03 17:11:41;21.30569;;;;cancelled
2021.12.02 17:22:04;Buy;0.14;USDMXN;21.30345;;21.73145;2021.12.02 22:31:05;21.30810;;;3.06;
2021.11.30 13:55:38;Buy;0.05;GBPUSD;1.33383;;1.33884;2021.11.30 17:22:29;1.33490;;;5.35;
2021.11.30 12:53:07;Buy;0.05;GBPUSD;1.33495;;1.33884;2021.11.30 17:22:29;1.33487;;;-0.40;
2021.11.30 13:32:00;Buy Limit;0.05;GBPUSD;1.33266;;1.33884;2021.11.30 17:10:01;1.33664;;;;cancelled
2021.11.30 11:44:15;Buy Limit;0.05;GBPUSD;1.33321;;1.33850;2021.11.30 13:31:07;1.33417;;;;cancelled
2021.11.30 11:46:08;Sell Stop;0.05;GBPUSD;1.33121;;;2021.11.30 13:24:44;1.33406;;;;cancelled
2021.11.30 11:45:49;Sell Stop;0.05;GBPUSD;1.33150;;;2021.11.30 13:24:40;1.33403;;;;cancelled
2021.11.30 11:45:55;Buy Limit;0.05;GBPUSD;1.33082;;1.33881;2021.11.30 13:24:05;1.33436;;;;cancelled
2021.11.30 11:50:12;Buy Limit;0.01;EURUSD;1.13459;;1.13682;2021.11.30 12:52:06;1.13679;;;;cancelled
2021.11.30 11:49:39;Buy Limit;0.01;EURUSD;1.13573;;1.13682;2021.11.30 12:52:00;1.13680;;;;cancelled
2021.11.30 11:44:35;Sell Stop;0.03;GBPUSD;1.33149;;;2021.11.30 11:44:39;1.33625;;;;cancelled
2021.11.22 21:42:15;Buy Limit;0.04;USDJPY;114.304;113.960;114.711;2021.11.23 10:23:17;114.640;;;;cancelled
2021.11.22 21:41:47;Buy Limit;0.03;USDJPY;114.195;113.777;114.528;2021.11.23 10:23:17;114.640;;;;cancelled
2021.11.22 21:41:31;Buy Limit;0.02;USDJPY;114.341;113.841;114.592;2021.11.23 10:23:17;114.639;;;;cancelled
2021.11.22 21:42:23;Buy Limit;0.04;USDJPY;114.250;113.960;114.711;2021.11.23 10:23:16;114.640;;;;cancelled
2021.11.22 21:40:39;Buy Limit;0.01;USDJPY;114.370;113.960;;2021.11.22 21:41:08;114.927;;;;cancelled
2021.11.19 15:00:16;Buy;0.10;USDMXN;20.84630;;20.91247;2021.11.19 19:50:44;20.85189;;;2.68;
2021.11.19 15:01:44;Sell Stop;0.10;USDMXN;20.63671;;;2021.11.19 19:43:26;20.87059;;;;cancelled
2021.11.19 12:00:01;Sell Stop;0.08;USDMXN;20.73341;;;2021.11.19 14:21:46;20.80747;;;;cancelled
2021.11.19 11:59:50;Buy Limit;0.08;USDMXN;20.80035;;;2021.11.19 14:21:43;20.81279;;;;cancelled
2021.11.19 11:50:01;Sell Stop;0.08;USDMXN;20.73060;;;2021.11.19 13:29:04;20.86223;;;;cancelled
2021.11.19 12:42:51;Buy;0.08;USDMXN;20.84592;;21.00225;2021.11.19 13:28:59;20.86219;;;6.24;
2021.11.16 20:26:36;Sell Limit;0.02;XAUUSD;1 871.598;1 879.900;1 863.984;2021.11.17 16:37:46;1 865.140;;;;cancelled
2021.11.16 20:26:26;Sell Limit;0.01;XAUUSD;1 868.135;1 877.849;1 862.600;2021.11.17 16:37:46;1 865.220;;;;cancelled
2021.11.16 20:26:07;Sell Limit;0.01;XAUUSD;1 869.403;1 878.630;1 863.025;2021.11.17 16:37:46;1 865.240;;;;cancelled
2021.11.16 20:25:52;Sell Limit;0.01;XAUUSD;1 867.209;1 877.459;1 862.797;2021.11.17 16:37:46;1 865.360;;;;cancelled
2021.11.15 17:33:16;Buy;0.10;USDCAD;1.25158;1.25284;1.26500;2021.11.17 14:13:56;1.25567;;-0.16;32.57;
2021.11.16 16:29:55;Buy;0.05;USDCAD;1.25501;1.25284;1.26500;2021.11.17 14:13:55;1.25567;;-0.04;2.63;
2021.11.16 20:25:10;Sell Limit;0.01;XAUUSD;1 865.812;1 876.939;1 862.299;2021.11.17 14:02:31;1 863.520;;;;cancelled
2021.11.16 20:24:43;Sell Limit;0.01;XAUUSD;1 861.576;;;2021.11.16 20:24:47;1 853.610;;;;cancelled
2021.11.16 16:22:29;Sell;0.05;XAUUSD;1 861.616;1 880.000;1 851.757;2021.11.16 20:01:57;1 851.757;;;49.30;
2021.11.16 16:04:43;Sell;0.10;XAUUSD;1 866.080;;1 851.757;2021.11.16 20:01:57;1 851.757;;;143.23;
2021.11.15 18:00:34;Buy Limit;0.05;USDMXN;20.54720;20.47172;20.86423;2021.11.16 13:46:34;20.57732;;;;cancelled
2021.11.15 18:00:55;Buy Limit;0.05;USDMXN;20.57053;20.47172;20.86423;2021.11.16 13:46:31;20.57772;;;;cancelled
2021.11.12 17:19:20;Sell;0.10;USDMXN;20.48479;20.61709;20.33850;2021.11.15 16:43:22;20.61830;;-0.49;-64.75;[sl]
2021.11.15 10:16:29;Buy;0.03;XAUUSD;1 862.054;1 852.096;1 887.901;2021.11.15 16:00:17;1 864.010;;;5.87;
2021.11.12 17:40:04;Buy;0.01;XAUUSD;1 860.907;1 856.509;1 887.027;2021.11.15 05:48:20;1 856.500;;-0.04;-4.41;[sl]
2021.11.12 17:21:04;Buy;0.01;XAUUSD;1 863.392;1 856.509;1 887.027;2021.11.15 05:48:20;1 856.500;;-0.04;-6.89;[sl]
2021.11.12 07:26:46;Buy Limit;0.01;XAUUSD;1 840.597;1 810.000;;2021.11.12 07:30:24;1 858.450;;;;cancelled
2021.11.11 22:39:08;Buy Limit;0.01;USDCAD;1.25553;1.25250;1.26235;2021.11.12 07:25:44;1.25924;;;;cancelled
2021.11.11 22:38:59;Buy Limit;0.01;USDCAD;1.25607;1.25250;1.26235;2021.11.12 07:25:42;1.25924;;;;cancelled
2021.11.11 22:38:49;Buy Limit;0.01;USDCAD;1.25663;1.25250;1.26235;2021.11.12 07:25:39;1.25924;;;;cancelled
2021.11.11 22:38:40;Buy Limit;0.01;USDCAD;1.25473;1.25012;1.25997;2021.11.12 07:25:36;1.25924;;;;cancelled
2021.11.11 22:38:12;Buy Limit;0.01;USDCAD;1.25485;1.24983;1.25968;2021.11.12 07:25:33;1.25924;;;;cancelled
2021.11.10 18:01:49;Buy Limit;0.01;USDCAD;1.25157;1.24941;1.25603;2021.11.11 12:59:05;1.25671;;;;cancelled
2021.11.10 20:26:28;Buy Limit;0.01;USDCAD;1.25205;1.24941;1.25603;2021.11.11 12:59:01;1.25677;;;;cancelled
2021.11.11 10:11:38;Buy Limit;0.01;USDCAD;1.25180;1.24941;1.25603;2021.11.11 12:57:06;1.25678;;;;cancelled
2021.11.11 00:17:51;Buy;0.01;USDCAD;1.24847;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;6.02;[tp]
2021.11.11 11:20:59;Buy;0.01;USDCAD;1.25293;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;2.47;[tp]
2021.11.11 11:21:47;Buy;0.01;USDCAD;1.25267;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;2.68;[tp]
2021.11.11 00:17:51;Buy;0.01;USDCAD;1.24888;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;5.69;[tp]
2021.11.11 00:17:51;Buy;0.01;USDCAD;1.24927;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;5.38;[tp]
2021.11.11 11:22:43;Buy;0.01;USDCAD;1.25242;1.24941;1.25603;2021.11.11 12:47:08;1.25603;;;2.87;[tp]
2021.11.10 21:48:52;Buy;0.01;USDCAD;1.24885;1.24215;1.25535;2021.11.10 23:07:09;1.24960;;;0.60;
2021.11.10 20:59:08;Buy;0.01;USDCAD;1.24844;1.24241;1.25002;2021.11.10 21:08:40;1.24894;;;0.40;
2021.11.10 20:26:48;Buy;0.01;USDCAD;1.24671;1.24148;1.25681;2021.11.10 20:48:04;1.24813;;;1.14;
2021.11.10 18:11:58;Buy;0.01;USDCAD;1.24313;1.24022;1.25524;2021.11.10 20:26:02;1.24692;;;3.04;
2021.11.10 19:57:27;Buy;0.01;USDCAD;1.24552;1.24022;1.25524;2021.11.10 20:25:57;1.24682;;;1.04;
2021.11.10 12:33:13;Buy;0.01;GBPUSD;1.35303;1.34971;1.35911;2021.11.10 13:25:07;1.35013;;;-2.90;
2021.11.10 10:40:34;Buy;0.01;GBPUSD;1.35352;1.34971;1.35781;2021.11.10 13:25:06;1.35012;;;-3.40;
2021.11.10 13:15:30;Buy;0.01;GBPUSD;1.35124;1.34971;1.35836;2021.11.10 13:25:05;1.35014;;;-1.10;
2021.11.08 02:55:00;Buy;0.01;XAUUSD;1 813.633;1 822.234;1 843.530;2021.11.09 16:57:34;1 826.220;;-0.04;12.59;
2021.11.08 02:06:01;Buy;0.01;XAUUSD;1 815.327;1 822.234;1 843.530;2021.11.09 16:57:34;1 826.230;;-0.04;10.90;
2021.11.08 15:32:28;Buy;0.01;XAUUSD;1 821.777;1 822.234;1 843.530;2021.11.09 16:57:33;1 826.210;;-0.04;4.43;
2021.11.05 20:18:07;Buy Limit;0.01;XAUUSD;1 811.514;1 802.341;1 834.855;2021.11.08 04:44:35;1 820.280;;;;cancelled
2021.11.05 20:17:36;Buy Limit;0.01;XAUUSD;1 798.000;;;2021.11.05 20:18:00;1 814.370;;;;cancelled
2021.11.05 19:29:53;Buy Limit;0.01;XAUUSD;1 807.574;1 798.000;;2021.11.05 19:31:35;1 814.540;;;;cancelled
2021.11.05 19:29:42;Buy Limit;0.01;XAUUSD;1 810.087;1 798.000;;2021.11.05 19:31:33;1 814.590;;;;cancelled
2021.11.05 15:31:07;Sell;0.05;USDJPY;113.528;;113.349;2021.11.05 19:07:55;113.349;;;7.90;
2021.11.05 15:10:13;Sell;0.15;USDJPY;113.656;;113.349;2021.11.05 19:07:55;113.349;;;40.63;
