Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:44:35;Sell;0.03;AUDUSD;0.71227;;0.71071;2022.08.11 17:30:06;0.71286;-0.21;;-1.77;
2022.08.11 16:51:26;Sell;0.03;AUDUSD;0.71344;;;2022.08.11 17:29:59;0.71275;-0.21;;2.07;
2022.08.11 16:53:27;Sell Limit;0.02;XAUUSD;1 806.36;;;2022.08.11 17:27:40;1 794.84;;;;cancelled
2022.08.11 16:45:52;Sell Limit;0.01;XAUUSD;1 801.71;;;2022.08.11 17:27:36;1 794.90;;;;cancelled
2022.08.11 17:14:05;Sell Limit;0.01;XAUUSD;1 798.24;;;2022.08.11 17:27:31;1 794.84;;;;cancelled
2022.08.11 16:45:40;Sell;0.01;XAUUSD;1 796.31;;1 793.64;2022.08.11 17:25:55;1 795.45;;;0.86;
2022.08.11 15:42:49;Sell;0.02;EURUSD;1.03453;;;2022.08.11 17:18:56;1.03483;-0.14;;-0.60;
2022.08.11 17:16:50;Sell;0.03;EURUSD;1.03537;;1.03310;2022.08.11 17:18:52;1.03481;-0.21;;1.68;
2022.08.11 15:46:13;Sell;0.02;EURUSD;1.03495;;1.03304;2022.08.11 17:14:53;1.03466;-0.14;;0.58;
2022.08.11 16:53:17;Sell;0.01;XAUUSD;1 799.15;;1 793.64;2022.08.11 17:13:36;1 795.59;;;3.56;
2022.08.11 16:50:58;Sell;0.02;EURUSD;1.03537;;1.03309;2022.08.11 17:13:27;1.03465;-0.14;;1.44;
2022.08.11 16:52:39;Sell;0.03;EURUSD;1.03643;;;2022.08.11 17:13:14;1.03473;-0.21;;5.10;
2022.08.11 16:51:38;Sell;0.03;EURUSD;1.03621;;;2022.08.11 17:13:08;1.03481;-0.21;;4.20;
2022.08.11 14:53:54;Sell Limit;0.03;GBPUSD;1.22769;;;2022.08.11 16:52:43;1.22433;;;;cancelled
2022.08.11 14:00:23;Sell Limit;0.03;EURUSD;1.03569;;;2022.08.11 16:51:02;1.03543;;;;cancelled
2022.08.11 14:54:04;Sell Limit;0.03;GBPUSD;1.23098;;;2022.08.11 16:48:11;1.22290;;;;cancelled
2022.08.11 14:54:12;Sell Limit;0.03;GBPUSD;1.23145;;;2022.08.11 16:48:08;1.22291;;;;cancelled
2022.08.11 15:26:36;Sell Limit;0.02;GBPUSD;1.22587;;;2022.08.11 16:48:01;1.22308;;;;cancelled
2022.08.11 16:13:34;Sell Limit;0.02;GBPUSD;1.22395;;;2022.08.11 16:47:53;1.22307;;;;cancelled
2022.08.11 16:12:00;Sell Limit;0.01;XAUUSD;1 797.42;;;2022.08.11 16:24:39;1 793.79;;;;cancelled
2022.08.11 15:49:35;Sell Limit;0.01;XAUUSD;1 806.00;;;2022.08.11 16:24:37;1 793.79;;;;cancelled
2022.08.11 15:49:31;Sell Limit;0.01;XAUUSD;1 800.93;;;2022.08.11 16:24:35;1 793.78;;;;cancelled
2022.08.11 15:47:27;Sell;0.02;GBPUSD;1.22417;;1.22164;2022.08.11 16:13:24;1.22276;-0.14;;2.82;
2022.08.11 15:50:00;Sell;0.01;XAUUSD;1 797.01;;1 793.28;2022.08.11 16:11:52;1 795.33;;;1.68;
2022.08.11 15:53:28;Sell;0.01;XAUUSD;1 798.08;;;2022.08.11 16:11:27;1 795.30;;;2.78;
2022.08.11 15:31:14;Sell;0.02;GBPUSD;1.22408;;1.22083;2022.08.11 15:38:39;1.22228;-0.14;;3.60;
2022.08.11 14:04:49;Sell;0.01;EURUSD;1.03350;;1.02973;2022.08.11 14:38:12;1.03342;-0.07;;0.08;
2022.08.11 12:21:21;Sell;0.02;EURUSD;1.03266;1.03751;1.02976;2022.08.11 14:38:11;1.03342;-0.14;;-1.52;
2022.08.11 11:56:50;Sell;0.02;AUDUSD;0.71031;;0.70756;2022.08.11 14:38:11;0.71092;-0.14;;-1.22;
2022.08.11 11:57:28;Sell;0.03;AUDUSD;0.71048;;0.70746;2022.08.11 14:38:10;0.71093;-0.21;;-1.35;
2022.08.11 04:04:03;Sell;0.01;AUDUSD;0.70760;0.71268;0.70444;2022.08.11 14:38:10;0.71093;-0.07;;-3.33;
2022.08.11 04:06:13;Sell;0.02;AUDUSD;0.70758;0.71268;0.70444;2022.08.11 14:38:09;0.71093;-0.14;;-6.70;
2022.08.11 04:06:14;Sell;0.02;AUDUSD;0.70758;0.71268;0.70444;2022.08.11 14:38:08;0.71093;-0.14;;-6.70;
2022.08.11 13:15:10;Sell;0.02;EURUSD;1.03412;;1.02975;2022.08.11 14:38:06;1.03341;-0.14;;1.42;
2022.08.11 10:26:35;Sell Limit;0.01;GBPUSD;1.22334;;;2022.08.11 14:05:12;1.22035;;;;cancelled
2022.08.11 10:24:16;Sell Limit;0.02;GBPUSD;1.22326;;;2022.08.11 14:05:11;1.22035;;;;cancelled
2022.08.10 17:59:11;Sell Limit;0.03;GBPUSD;1.22823;1.23157;1.21841;2022.08.11 14:05:09;1.22035;;;;cancelled
2022.08.11 10:23:56;Sell;0.02;GBPUSD;1.22299;;1.21967;2022.08.11 13:51:02;1.21966;-0.14;;6.66;[tp]
2022.08.10 16:51:34;Sell;0.01;GBPUSD;1.22100;1.23158;1.21833;2022.08.11 05:44:35;1.21833;-0.07;-0.03;2.67;[tp]
2022.08.10 17:30:21;Sell;0.02;GBPUSD;1.22423;1.23138;1.21833;2022.08.11 05:44:35;1.21833;-0.14;-0.07;11.80;[tp]
2022.08.10 16:49:34;Sell;0.01;GBPUSD;1.22018;1.23158;1.21839;2022.08.11 05:40:46;1.21838;-0.07;-0.03;1.80;[tp]
2022.08.10 17:58:43;Sell;0.02;GBPUSD;1.22606;1.23128;1.21851;2022.08.11 05:39:18;1.21851;-0.14;-0.07;15.10;[tp]
2022.08.11 04:05:25;Sell Limit;0.02;AUDUSD;0.70819;;;2022.08.11 04:06:24;0.70754;;;;cancelled
2022.08.11 04:05:14;Sell Limit;0.02;AUDUSD;0.70845;;;2022.08.11 04:06:22;0.70754;;;;cancelled
2022.08.10 18:15:12;Sell Limit;0.01;GBPUSD;1.22711;;1.21822;2022.08.11 03:34:12;1.22083;;;;cancelled
2022.08.10 16:06:43;Sell;0.01;GBPUSD;1.22311;1.23158;1.21843;2022.08.11 03:33:57;1.22096;-0.07;-0.03;2.15;
2022.08.10 18:02:33;Sell;0.01;GBPUSD;1.22673;1.23128;1.21806;2022.08.11 03:33:50;1.22096;-0.07;-0.03;5.77;
2022.08.10 18:31:34;Sell;0.01;GBPUSD;1.22582;1.23123;1.21810;2022.08.11 03:33:47;1.22096;-0.07;-0.03;4.86;
2022.08.10 19:13:19;Sell;0.01;GBPUSD;1.22485;1.23127;1.21830;2022.08.11 03:33:45;1.22096;-0.07;-0.03;3.89;
2022.08.10 20:12:10;Sell;0.02;GBPUSD;1.22527;1.23116;1.21819;2022.08.11 03:33:44;1.22096;-0.14;-0.07;8.62;
2022.08.10 20:04:56;Sell Limit;0.02;EURUSD;1.03382;;1.02948;2022.08.11 02:26:21;1.03010;;;;cancelled
2022.08.10 18:15:39;Sell Limit;0.01;EURUSD;1.03653;;1.02992;2022.08.11 02:26:16;1.03011;;;;cancelled
2022.08.10 17:28:00;Sell;0.02;EURUSD;1.03406;1.03868;1.02956;2022.08.10 22:18:21;1.02956;-0.14;;9.00;[tp]
2022.08.10 17:01:43;Sell;0.01;EURUSD;1.03251;;1.02956;2022.08.10 22:18:21;1.02956;-0.07;;2.95;[tp]
2022.08.10 17:03:52;Sell;0.02;EURUSD;1.03348;;1.02956;2022.08.10 22:18:21;1.02956;-0.14;;7.84;[tp]
2022.08.10 18:05:32;Sell;0.02;EURUSD;1.03628;;1.02968;2022.08.10 22:14:24;1.02968;-0.14;;13.20;[tp]
2022.08.10 16:06:59;Sell;0.01;EURUSD;1.03275;;1.02969;2022.08.10 22:14:24;1.02969;-0.07;;3.06;[tp]
2022.08.10 18:31:25;Sell;0.01;GBPUSD;1.22578;;;2022.08.10 18:31:43;1.22570;-0.07;;0.08;
2022.08.10 16:49:51;Sell;0.01;EURUSD;1.03145;1.03636;1.02981;2022.08.10 18:04:00;1.03663;-0.07;;-5.18;[sl]
2022.08.10 16:19:08;Sell;0.01;EURUSD;1.03190;1.03636;1.02981;2022.08.10 18:04:00;1.03663;-0.07;;-4.73;[sl]
2022.08.10 17:02:01;Sell;0.02;GBPUSD;1.22344;1.22604;1.21822;2022.08.10 17:55:32;1.22606;-0.14;;-5.24;[sl]
2022.08.10 16:58:44;Sell;0.01;GBPUSD;1.22231;1.22604;1.21822;2022.08.10 17:55:32;1.22606;-0.07;;-3.75;[sl]
2022.08.10 16:58:19;Sell;0.01;GBPUSD;1.22198;1.22604;1.21822;2022.08.10 17:55:32;1.22606;-0.07;;-4.08;[sl]
2022.08.10 16:57:14;Sell;0.01;GBPUSD;1.22172;1.22604;1.21833;2022.08.10 17:55:32;1.22606;-0.07;;-4.34;[sl]
2022.08.10 16:52:59;Sell;0.01;GBPUSD;1.22178;1.22604;1.21833;2022.08.10 17:55:32;1.22606;-0.07;;-4.28;[sl]
2022.08.10 16:27:40;Buy Limit;0.01;XAUUSD;1 789.93;;;2022.08.10 17:12:26;1 797.65;;;;cancelled
2022.08.10 16:27:32;Buy Limit;0.01;XAUUSD;1 792.35;;;2022.08.10 17:12:24;1 797.61;;;;cancelled
2022.08.10 16:18:51;Sell;0.01;GBPUSD;1.22248;1.22363;1.21830;2022.08.10 17:04:55;1.22364;-0.07;;-1.16;[sl]
2022.08.10 16:27:12;Buy;0.01;XAUUSD;1 796.19;;1 798.95;2022.08.10 16:46:27;1 796.56;;;0.37;
2022.08.10 16:32:04;Buy;0.01;XAUUSD;1 793.75;;;2022.08.10 16:46:14;1 796.09;;;2.34;
2022.08.10 16:03:55;Buy Limit;0.01;XAUUSD;1 793.03;;;2022.08.10 16:18:22;1 799.59;;;;cancelled
2022.08.10 16:05:02;Buy;0.01;XAUUSD;1 795.97;;1 799.13;2022.08.10 16:17:31;1 799.21;;;3.24;[tp]
2022.08.10 16:02:58;Buy;0.01;XAUUSD;1 795.28;;;2022.08.10 16:03:56;1 795.60;;;0.32;
2022.08.10 15:59:00;Sell;0.03;XAUUSD;1 798.41;2 314.48;1 788.16;2022.08.10 16:02:39;1 794.80;;;10.83;
2022.08.10 15:45:30;Buy;0.01;XAUUSD;1 805.16;;1 806.14;2022.08.10 15:45:35;1 805.18;;;0.02;
2022.08.10 15:44:44;Sell;0.01;XAUUSD;1 806.46;;;2022.08.10 15:45:06;1 806.35;;;0.11;
2022.08.10 09:20:18;Buy Limit;0.01;XAUUSD;1 784.24;1 758.00;;2022.08.10 15:44:27;1 806.53;;;;cancelled
2022.08.10 09:19:56;Buy Limit;0.01;XAUUSD;1 784.02;1 758.00;;2022.08.10 15:44:26;1 806.54;;;;cancelled
2022.08.10 09:19:30;Buy Limit;0.01;XAUUSD;1 784.44;1 758.00;;2022.08.10 15:44:25;1 806.51;;;;cancelled
2022.08.10 13:32:35;Buy;0.01;XAUUSD;1 793.24;1 786.22;1 810.94;2022.08.10 15:30:13;1 800.16;;;6.92;
2022.08.10 13:44:35;Buy;0.01;XAUUSD;1 791.00;1 786.15;1 810.66;2022.08.10 15:30:05;1 799.68;;;8.68;
2022.08.10 15:29:51;Buy;0.01;XAUUSD;1 788.24;;;2022.08.10 15:30:04;1 799.30;;;11.06;
2022.08.10 15:29:51;Buy;0.01;XAUUSD;1 788.24;;;2022.08.10 15:30:04;1 799.28;;;11.04;
2022.08.10 08:06:49;Buy;0.01;XAUUSD;1 790.09;1 787.13;;2022.08.10 12:52:49;1 795.08;;;4.99;
2022.08.10 07:28:40;Buy;0.01;XAUUSD;1 790.96;1 787.15;;2022.08.10 12:52:49;1 795.08;;;4.12;
2022.08.10 06:47:00;Buy;0.01;XAUUSD;1 791.30;1 786.56;;2022.08.10 12:52:48;1 795.08;;;3.78;
2022.08.10 04:58:27;Buy;0.01;XAUUSD;1 792.96;1 786.66;1 862.70;2022.08.10 12:52:48;1 795.08;;;2.12;
2022.08.09 18:28:23;Buy;0.01;GBPUSD;1.20869;;1.20951;2022.08.09 18:48:42;1.20921;-0.07;;0.52;
2022.08.09 18:26:44;Buy;0.01;GBPUSD;1.20897;;1.20951;2022.08.09 18:48:40;1.20921;-0.07;;0.24;
2022.08.09 18:06:59;Buy;0.01;GBPUSD;1.20827;;1.20955;2022.08.09 18:48:40;1.20921;-0.07;;0.94;
2022.08.09 17:28:23;Buy;0.01;XAUUSD;1 795.82;1 782.92;1 795.82;2022.08.09 18:48:32;1 795.20;;;-0.62;
2022.08.09 17:47:36;Buy;0.01;XAUUSD;1 795.27;1 781.40;1 795.73;2022.08.09 18:48:23;1 795.23;;;-0.04;
2022.08.09 17:50:48;Buy;0.01;XAUUSD;1 794.09;1 782.71;1 795.82;2022.08.09 18:48:20;1 795.22;;;1.13;
2022.08.09 18:07:13;Buy Limit;0.01;GBPUSD;1.20769;;;2022.08.09 18:48:00;1.20901;;;;cancelled
2022.08.09 18:07:25;Buy Limit;0.01;GBPUSD;1.20731;;;2022.08.09 18:47:58;1.20901;;;;cancelled
2022.08.09 18:13:54;Buy Limit;0.01;XAUUSD;1 791.25;;;2022.08.09 18:47:57;1 795.13;;;;cancelled
2022.08.09 18:13:59;Buy Limit;0.01;XAUUSD;1 791.07;;;2022.08.09 18:47:56;1 795.13;;;;cancelled
2022.08.09 17:58:26;Buy Limit;0.02;XAUUSD;1 789.13;;;2022.08.09 18:47:54;1 795.14;;;;cancelled
2022.08.09 17:56:29;Buy Limit;0.02;XAUUSD;1 789.50;;;2022.08.09 18:47:52;1 795.14;;;;cancelled
2022.08.09 18:29:38;Buy;0.01;EURUSD;1.02232;;1.02273;2022.08.09 18:46:36;1.02274;-0.07;;0.42;[tp]
2022.08.09 18:35:09;Buy;0.01;GBPUSD;1.20820;;;2022.08.09 18:46:10;1.20888;-0.07;;0.68;
2022.08.09 17:58:02;Buy;0.01;XAUUSD;1 792.58;1 781.72;1 795.82;2022.08.09 18:44:27;1 794.45;;;1.87;
2022.08.09 18:19:36;Buy;0.01;XAUUSD;1 792.02;;1 795.82;2022.08.09 18:42:42;1 793.75;;;1.73;
2022.08.09 18:05:17;Buy;0.01;EURUSD;1.02233;;1.02297;2022.08.09 18:24:07;1.02297;-0.07;;0.64;[tp]
2022.08.09 18:06:32;Buy;0.01;EURUSD;1.02220;;1.02294;2022.08.09 18:23:28;1.02293;-0.07;;0.73;[tp]
2022.08.09 18:14:07;Buy Limit;0.01;XAUUSD;1 791.07;;;2022.08.09 18:19:40;1 791.95;;;;cancelled
2022.08.09 18:08:24;Buy;0.01;XAUUSD;1 791.53;;;2022.08.09 18:13:46;1 792.35;;;0.82;
2022.08.09 18:08:55;Buy;0.01;XAUUSD;1 791.14;;;2022.08.09 18:13:36;1 792.24;;;1.10;
2022.08.09 18:09:03;Buy;0.01;XAUUSD;1 790.97;;;2022.08.09 18:13:35;1 792.23;;;1.26;
2022.08.09 18:03:34;Buy Limit;0.01;XAUUSD;1 790.98;;;2022.08.09 18:08:36;1 791.51;;;;cancelled
2022.08.09 17:59:21;Buy;0.01;XAUUSD;1 791.60;;1 795.82;2022.08.09 18:03:15;1 792.47;;;0.87;
2022.08.09 17:59:52;Buy;0.01;XAUUSD;1 791.17;;1 795.91;2022.08.09 18:03:14;1 792.50;;;1.33;
2022.08.09 17:35:13;Buy;0.01;XAUUSD;1 794.87;;;2022.08.09 17:43:48;1 795.46;;;0.59;
2022.08.09 17:02:49;Buy Limit;0.01;XAUUSD;1 792.65;;;2022.08.09 17:27:48;1 796.61;;;;cancelled
2022.08.09 16:54:40;Buy Limit;0.01;XAUUSD;1 789.13;;;2022.08.09 17:27:47;1 796.61;;;;cancelled
2022.08.09 16:54:23;Buy Limit;0.01;XAUUSD;1 794.15;;;2022.08.09 17:27:47;1 796.63;;;;cancelled
2022.08.09 10:53:48;Buy Limit;0.01;GBPUSD;1.20697;;;2022.08.09 17:27:46;1.21126;;;;cancelled
2022.08.09 10:53:42;Buy Limit;0.02;GBPUSD;1.20681;;;2022.08.09 17:27:46;1.21126;;;;cancelled
2022.08.09 10:14:51;Buy Limit;0.03;GBPUSD;1.20526;;;2022.08.09 17:27:45;1.21124;;;;cancelled
2022.08.09 10:11:48;Buy Limit;0.02;XAUUSD;1 767.76;;;2022.08.09 17:27:44;1 796.63;;;;cancelled
2022.08.09 10:11:33;Buy Limit;0.02;XAUUSD;1 775.69;;;2022.08.09 17:27:44;1 796.57;;;;cancelled
2022.08.09 10:11:22;Buy Limit;0.03;EURUSD;1.01768;;;2022.08.09 17:27:43;1.02305;;;;cancelled
2022.08.09 10:11:14;Buy Limit;0.03;GBPUSD;1.20561;;;2022.08.09 17:27:43;1.21137;;;;cancelled
2022.08.09 17:20:24;Buy Limit;0.01;BTCUSD;22 575.87;;;2022.08.09 17:20:30;23 032.50;;;;cancelled
2022.08.09 17:00:45;Buy;0.01;XAUUSD;1 796.78;;1 798.55;2022.08.09 17:18:59;1 796.98;;;0.20;
2022.08.09 17:02:39;Buy;0.01;XAUUSD;1 796.33;;1 798.46;2022.08.09 17:18:44;1 796.76;;;0.43;
2022.08.09 17:00:24;Sell Limit;0.01;XAUUSD;1 798.72;;;2022.08.09 17:02:23;1 796.22;;;;cancelled
2022.08.09 16:59:03;Sell;0.01;XAUUSD;1 798.01;;1 796.62;2022.08.09 17:00:09;1 797.46;;;0.55;
2022.08.09 16:59:44;Buy;0.01;XAUUSD;1 797.53;;;2022.08.09 16:59:48;1 797.57;;;0.04;
2022.08.09 16:49:37;Sell;0.01;XAUUSD;1 799.12;;1 796.53;2022.08.09 16:51:44;1 798.65;;;0.47;
2022.08.09 11:54:15;Sell Limit;0.02;EURUSD;1.02515;;;2022.08.09 14:56:57;1.02225;;;;cancelled
2022.08.09 11:54:50;Sell Limit;0.02;EURUSD;1.02532;;;2022.08.09 14:56:22;1.02216;;;;cancelled
2022.08.09 11:54:56;Sell Limit;0.01;EURUSD;1.02502;;;2022.08.09 14:56:18;1.02214;;;;cancelled
2022.08.09 12:50:11;Sell;0.01;EURUSD;1.02387;;1.02251;2022.08.09 13:49:21;1.02249;-0.07;;1.38;[tp]
2022.08.09 11:54:02;Sell;0.01;EURUSD;1.02404;1.02622;1.02256;2022.08.09 13:36:42;1.02256;-0.07;;1.48;[tp]
2022.08.09 10:10:49;Buy;0.01;XAUUSD;1 786.14;;1 793.30;2022.08.09 11:44:23;1 793.30;;;7.16;[tp]
2022.08.09 10:10:56;Buy;0.01;GBPUSD;1.20777;;1.20910;2022.08.09 11:03:05;1.20909;-0.07;;1.32;[tp]
2022.08.09 10:10:15;Buy;0.01;GBPUSD;1.20818;;1.20912;2022.08.09 11:03:05;1.20909;-0.07;;0.91;[tp]
2022.08.09 10:15:06;Buy;0.01;GBPUSD;1.20712;;1.20913;2022.08.09 10:53:26;1.20808;-0.07;;0.96;
2022.08.09 10:15:06;Buy;0.01;GBPUSD;1.20712;;;2022.08.09 10:53:25;1.20808;-0.07;;0.96;
2022.08.09 10:13:37;Buy;0.02;GBPUSD;1.20750;;1.20914;2022.08.09 10:53:23;1.20814;-0.14;;1.28;
2022.08.08 18:13:01;Sell Limit;0.01;XAUUSD;1 794.01;;;2022.08.08 18:26:11;1 787.89;;;;cancelled
2022.08.08 18:12:56;Sell Limit;0.01;XAUUSD;1 789.30;;;2022.08.08 18:26:10;1 787.91;;;;cancelled
2022.08.08 18:09:22;Buy Limit;0.01;XAUUSD;1 782.20;;;2022.08.08 18:26:10;1 788.10;;;;cancelled
2022.08.08 18:09:09;Sell Limit;0.01;XAUUSD;1 787.88;;;2022.08.08 18:12:50;1 786.86;;;;cancelled
2022.08.08 18:02:02;Sell Limit;0.01;XAUUSD;1 789.32;;;2022.08.08 18:12:48;1 786.81;;;;cancelled
2022.08.08 17:39:41;Sell Limit;0.01;XAUUSD;1 794.37;1 797.37;1 785.00;2022.08.08 18:12:48;1 786.80;;;;cancelled
2022.08.08 17:39:35;Sell Limit;0.01;XAUUSD;1 793.09;1 797.09;1 785.00;2022.08.08 18:12:47;1 786.83;;;;cancelled
2022.08.08 18:01:54;Sell;0.01;XAUUSD;1 787.41;;1 786.05;2022.08.08 18:09:01;1 786.65;;;0.76;
2022.08.08 17:39:21;Sell;0.01;XAUUSD;1 788.81;1 797.15;1 785.87;2022.08.08 18:01:52;1 787.65;;;1.16;
2022.08.08 17:43:25;Sell;0.01;XAUUSD;1 789.10;1 795.00;1 785.85;2022.08.08 17:57:24;1 786.85;;;2.25;
2022.08.08 17:14:12;Buy Limit;0.01;EURUSD;1.01930;;;2022.08.08 17:41:39;1.02083;;;;cancelled
2022.08.08 16:40:06;Buy Limit;0.01;XAUUSD;1 776.99;;;2022.08.08 17:34:54;1 787.74;;;;cancelled
2022.08.08 16:50:11;Sell;0.01;XAUUSD;1 783.62;;1 782.30;2022.08.08 17:34:47;1 787.91;;;-4.29;
2022.08.08 16:45:04;Sell;0.01;XAUUSD;1 782.19;;1 781.43;2022.08.08 17:34:47;1 787.89;;;-5.70;
2022.08.08 17:00:14;Sell;0.01;XAUUSD;1 784.82;;1 782.30;2022.08.08 17:34:46;1 787.90;;;-3.08;
2022.08.08 17:24:32;Sell;0.01;XAUUSD;1 785.97;;;2022.08.08 17:34:45;1 787.91;;;-1.94;
2022.08.08 17:16:37;Sell;0.01;XAUUSD;1 786.03;;;2022.08.08 17:23:21;1 784.96;;;1.07;
2022.08.08 17:14:03;Buy;0.01;EURUSD;1.01978;;1.02034;2022.08.08 17:15:51;1.02034;-0.07;;0.56;[tp]
2022.08.08 16:40:53;Buy Limit;0.01;EURUSD;1.01970;;;2022.08.08 16:44:42;1.02089;;;;cancelled
2022.08.08 16:39:58;Buy;0.01;XAUUSD;1 781.45;;1 785.55;2022.08.08 16:44:27;1 782.25;;;0.80;
2022.08.08 16:28:09;Buy;0.01;EURUSD;1.01967;;1.02101;2022.08.08 16:40:47;1.02002;-0.07;;0.35;
2022.08.05 22:01:40;Buy;0.01;XAUUSD;1 772.53;;;2022.08.05 22:05:12;1 772.57;;;0.04;
2022.08.05 19:50:21;Buy;0.01;XAUUSD;1 775.12;;1 776.39;2022.08.05 20:43:09;1 775.56;;;0.44;
2022.08.05 19:57:32;Buy;0.01;XAUUSD;1 774.46;;1 776.52;2022.08.05 20:07:21;1 775.14;;;0.68;
2022.08.05 19:26:59;Buy Limit;0.01;GBPUSD;1.20582;;;2022.08.05 19:47:38;1.20761;;;;cancelled
2022.08.05 19:08:53;Buy Limit;0.02;EURUSD;1.01673;;;2022.08.05 19:47:37;1.01794;;;;cancelled
2022.08.05 19:07:29;Buy Limit;0.02;GBPUSD;1.20471;;;2022.08.05 19:47:36;1.20761;;;;cancelled
2022.08.05 19:01:10;Buy Limit;0.03;EURUSD;1.01619;;;2022.08.05 19:47:35;1.01805;;;;cancelled
2022.08.05 18:52:29;Buy Limit;0.01;XAUUSD;1 765.88;;;2022.08.05 19:47:35;1 774.22;;;;cancelled
2022.08.05 18:52:23;Buy Limit;0.01;XAUUSD;1 769.01;;;2022.08.05 19:47:34;1 774.27;;;;cancelled
2022.08.05 18:39:38;Buy Limit;0.02;EURUSD;1.01553;;;2022.08.05 19:47:33;1.01805;;;;cancelled
2022.08.05 18:06:50;Buy Limit;0.02;EURUSD;1.01468;;;2022.08.05 19:47:33;1.01794;;;;cancelled
2022.08.05 18:06:42;Buy Limit;0.02;EURUSD;1.01503;;;2022.08.05 19:47:32;1.01790;;;;cancelled
2022.08.05 17:05:49;Buy Limit;0.03;GBPUSD;1.20130;;;2022.08.05 19:47:31;1.20756;;;;cancelled
2022.08.05 17:16:58;Buy;0.02;EURUSD;1.01795;;1.01877;2022.08.05 19:47:28;1.01784;-0.14;;-0.22;
2022.08.05 18:52:09;Buy;0.01;XAUUSD;1 773.36;;1 777.27;2022.08.05 19:47:27;1 773.80;;;0.44;
2022.08.05 17:21:15;Buy;0.01;EURUSD;1.01784;;;2022.08.05 19:47:24;1.01780;-0.07;;-0.04;
2022.08.05 17:19:02;Buy;0.01;EURUSD;1.01755;;;2022.08.05 19:44:51;1.01766;-0.07;;0.11;
2022.08.05 17:23:06;Buy;0.01;EURUSD;1.01757;;;2022.08.05 19:44:38;1.01763;-0.07;;0.06;
2022.08.05 17:22:07;Buy;0.01;EURUSD;1.01755;;1.02046;2022.08.05 19:44:35;1.01763;-0.07;;0.08;
2022.08.05 19:11:17;Buy;0.01;GBPUSD;1.20603;;1.20835;2022.08.05 19:26:47;1.20640;-0.07;;0.37;
2022.08.05 17:37:53;Buy;0.02;EURUSD;1.01744;;;2022.08.05 19:26:07;1.01741;-0.14;;-0.06;
2022.08.05 17:41:35;Buy;0.02;EURUSD;1.01730;;;2022.08.05 19:24:45;1.01744;-0.14;;0.28;
2022.08.05 17:18:40;Buy;0.02;EURUSD;1.01729;;1.01877;2022.08.05 19:24:40;1.01745;-0.14;;0.32;
2022.08.05 17:42:56;Buy;0.02;EURUSD;1.01718;;;2022.08.05 19:20:32;1.01740;-0.14;;0.44;
2022.08.05 17:05:34;Buy;0.02;GBPUSD;1.20412;;1.20813;2022.08.05 19:07:01;1.20682;-0.14;;5.40;
2022.08.05 17:04:33;Buy;0.03;EURUSD;1.01693;;1.01875;2022.08.05 19:06:45;1.01764;-0.21;;2.13;
2022.08.05 17:38:54;Buy;0.01;EURUSD;1.01728;;;2022.08.05 19:06:33;1.01765;-0.07;;0.37;
