Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 18:45:04;Sell;0.01;XAUUSD;1 796.81;;1 795.45;2022.08.12 18:58:39;1 795.44;-0.07;;1.37;[tp]
2022.08.12 18:30:08;Sell;0.01;XAUUSD;1 795.81;;1 795.45;2022.08.12 18:58:39;1 795.44;-0.07;;0.37;[tp]
2022.08.12 18:15:08;Sell;0.01;XAUUSD;1 794.58;;1 795.45;2022.08.12 18:58:39;1 795.44;-0.07;;-0.86;[tp]
2022.08.12 18:45:09;Buy;0.01;XAUUSD;1 796.98;;1 797.49;2022.08.12 18:46:20;1 797.51;-0.07;;0.53;[tp]
2022.08.12 18:30:14;Buy;0.01;XAUUSD;1 795.94;;1 796.38;2022.08.12 18:32:18;1 796.38;-0.07;;0.44;[tp]
2022.08.12 18:15:14;Buy;0.01;XAUUSD;1 794.46;;1 795.11;2022.08.12 18:15:49;1 795.34;-0.07;;0.88;[tp]
2022.08.12 18:00:19;Buy;0.01;XAUUSD;1 793.45;;1 793.71;2022.08.12 18:03:19;1 793.72;-0.07;;0.27;[tp]
2022.08.12 18:00:20;Buy;0.01;XAUUSD;1 793.43;;1 793.69;2022.08.12 18:03:18;1 793.70;-0.07;;0.27;[tp]
2022.08.12 18:00:16;Sell;0.01;XAUUSD;1 793.30;;1 792.58;2022.08.12 18:02:09;1 792.55;-0.07;;0.75;[tp]
2022.08.12 17:45:13;Buy;0.01;XAUUSD;1 792.65;;1 793.12;2022.08.12 17:56:14;1 793.12;-0.07;;0.47;[tp]
2022.08.12 17:45:08;Sell;0.01;XAUUSD;1 792.65;;1 791.96;2022.08.12 17:46:42;1 791.75;-0.07;;0.90;[tp]
2022.08.12 16:00:30;Sell;0.03;XAUUSD;1 794.51;;1 790.64;2022.08.12 17:39:56;1 790.59;-0.21;;11.76;[tp]
2022.08.12 15:25:09;Sell;0.02;XAUUSD;1 791.51;;1 790.64;2022.08.12 17:39:56;1 790.59;-0.14;;1.84;[tp]
2022.08.12 15:15:09;Sell;0.01;XAUUSD;1 788.85;;1 790.64;2022.08.12 17:39:56;1 790.59;-0.07;;-1.74;[tp]
2022.08.12 15:00:08;Sell;0.01;XAUUSD;1 785.60;;1 790.64;2022.08.12 17:39:56;1 790.59;-0.07;;-4.99;[tp]
2022.08.12 17:30:10;Sell;0.01;XAUUSD;1 792.13;;1 791.44;2022.08.12 17:39:52;1 791.37;-0.07;;0.76;[tp]
2022.08.12 17:30:18;Sell;0.01;XAUUSD;1 792.20;;1 791.62;2022.08.12 17:38:49;1 791.62;-0.07;;0.58;[tp]
2022.08.12 17:15:06;Sell;0.01;XAUUSD;1 794.21;;1 793.83;2022.08.12 17:15:13;1 793.81;-0.07;;0.40;[tp]
2022.08.12 17:15:08;Sell;0.01;XAUUSD;1 794.14;;1 793.87;2022.08.12 17:15:12;1 793.84;-0.07;;0.30;[tp]
2022.08.12 16:45:15;Sell;0.03;XAUUSD;1 795.76;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.21;;9.93;[tp]
2022.08.12 16:30:20;Sell;0.02;XAUUSD;1 795.01;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.14;;5.12;[tp]
2022.08.12 16:00:37;Sell;0.01;XAUUSD;1 794.39;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.07;;1.94;[tp]
2022.08.12 15:45:11;Sell;0.01;XAUUSD;1 790.83;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.07;;-1.62;[tp]
2022.08.12 15:30:07;Sell;0.01;XAUUSD;1 790.94;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.07;;-1.51;[tp]
2022.08.12 15:15:10;Sell;0.01;XAUUSD;1 788.64;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.07;;-3.81;[tp]
2022.08.12 15:00:09;Sell;0.01;XAUUSD;1 785.69;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.07;;-6.76;[tp]
2022.08.12 14:45:08;Sell;0.01;XAUUSD;1 785.02;;1 792.50;2022.08.12 17:04:08;1 792.45;-0.07;;-7.43;[tp]
2022.08.12 16:45:37;Buy;0.01;XAUUSD;1 796.09;;1 796.29;2022.08.12 16:46:05;1 796.38;-0.07;;0.29;[tp]
2022.08.12 16:08:14;Buy;0.01;XAUUSD;1 795.07;;1 795.74;2022.08.12 16:32:32;1 796.04;-0.07;;0.97;[tp]
2022.08.12 16:30:40;Buy;0.01;XAUUSD;1 795.21;;1 795.66;2022.08.12 16:32:29;1 795.69;-0.07;;0.48;[tp]
2022.08.12 16:15:02;Buy;0.01;XAUUSD;1 793.63;;1 794.15;2022.08.12 16:17:47;1 794.16;-0.07;;0.53;[tp]
2022.08.12 16:07:04;Buy;0.01;XAUUSD;1 795.09;;1 795.51;2022.08.12 16:07:12;1 795.53;-0.07;;0.44;[tp]
2022.08.12 16:06:03;Buy;0.01;XAUUSD;1 794.86;;1 795.27;2022.08.12 16:06:47;1 795.28;-0.07;;0.42;[tp]
2022.08.12 16:02:09;Buy;0.01;XAUUSD;1 794.53;;1 795.12;2022.08.12 16:05:08;1 795.24;-0.07;;0.71;[tp]
2022.08.12 16:01:11;Buy;0.01;XAUUSD;1 793.93;;1 794.58;2022.08.12 16:01:48;1 794.59;-0.07;;0.66;[tp]
2022.08.12 16:01:02;Buy;0.01;XAUUSD;1 794.06;;1 794.58;2022.08.12 16:01:48;1 794.59;-0.07;;0.53;[tp]
2022.08.12 16:01:11;Buy;0.01;XAUUSD;1 793.93;;1 794.51;2022.08.12 16:01:42;1 794.56;-0.07;;0.63;[tp]
2022.08.12 15:57:04;Buy;0.01;XAUUSD;1 793.97;;1 794.53;2022.08.12 16:00:13;1 794.56;-0.07;;0.59;[tp]
2022.08.12 15:53:04;Buy;0.01;XAUUSD;1 792.69;;1 793.19;2022.08.12 15:56:00;1 793.24;-0.07;;0.55;[tp]
2022.08.12 15:23:18;Buy;0.01;XAUUSD;1 792.31;;1 792.81;2022.08.12 15:52:17;1 792.83;-0.07;;0.52;[tp]
2022.08.12 15:45:29;Buy;0.01;XAUUSD;1 791.15;;1 791.59;2022.08.12 15:46:34;1 791.68;-0.07;;0.53;[tp]
2022.08.12 15:30:13;Buy;0.01;XAUUSD;1 791.13;;1 791.55;2022.08.12 15:31:48;1 791.65;-0.07;;0.52;[tp]
2022.08.12 15:22:06;Buy;0.01;XAUUSD;1 791.91;;1 792.41;2022.08.12 15:22:48;1 792.42;-0.07;;0.51;[tp]
2022.08.12 15:20:25;Buy;0.01;XAUUSD;1 789.92;;1 790.37;2022.08.12 15:21:08;1 790.45;-0.07;;0.53;[tp]
2022.08.12 15:19:12;Buy;0.01;XAUUSD;1 789.73;;1 790.21;2022.08.12 15:20:02;1 790.26;-0.07;;0.53;[tp]
2022.08.12 15:15:16;Buy;0.01;XAUUSD;1 788.82;;1 789.41;2022.08.12 15:18:56;1 789.56;-0.07;;0.74;[tp]
2022.08.12 15:12:06;Buy;0.01;XAUUSD;1 788.67;;1 789.47;2022.08.12 15:18:56;1 789.56;-0.07;;0.89;[tp]
2022.08.12 15:11:07;Buy;0.01;XAUUSD;1 788.07;;1 788.53;2022.08.12 15:11:22;1 788.54;-0.07;;0.47;[tp]
2022.08.12 14:45:08;Buy;0.02;XAUUSD;1 785.11;;1 787.22;2022.08.12 15:10:16;1 787.20;-0.14;;4.18;[tp]
2022.08.12 14:25:04;Buy;0.01;XAUUSD;1 787.16;;1 787.22;2022.08.12 15:10:16;1 787.20;-0.07;;0.04;[tp]
2022.08.12 14:13:02;Buy;0.01;XAUUSD;1 789.45;;1 787.22;2022.08.12 15:10:16;1 787.20;-0.07;;-2.25;[tp]
2022.08.12 14:45:11;Buy;0.01;XAUUSD;1 785.05;;1 787.19;2022.08.12 15:10:14;1 787.19;-0.07;;2.14;[tp]
2022.08.12 14:30:08;Buy;0.01;XAUUSD;1 787.16;;1 787.19;2022.08.12 15:10:14;1 787.19;-0.07;;0.03;[tp]
2022.08.12 14:15:08;Buy;0.01;XAUUSD;1 789.22;;1 787.19;2022.08.12 15:10:14;1 787.19;-0.07;;-2.03;[tp]
2022.08.12 15:00:13;Buy;0.01;XAUUSD;1 785.63;;1 786.17;2022.08.12 15:01:21;1 786.20;-0.07;;0.57;[tp]
2022.08.12 14:30:06;Sell;0.01;XAUUSD;1 787.05;;1 786.45;2022.08.12 14:39:24;1 786.29;-0.07;;0.76;[tp]
2022.08.12 14:15:06;Sell;0.01;XAUUSD;1 789.08;;1 788.80;2022.08.12 14:18:46;1 788.75;-0.07;;0.33;[tp]
2022.08.12 14:10:02;Buy;0.01;XAUUSD;1 788.69;;1 789.16;2022.08.12 14:12:03;1 789.15;-0.07;;0.46;[tp]
2022.08.12 14:00:07;Buy;0.01;XAUUSD;1 788.20;;1 788.82;2022.08.12 14:10:19;1 788.91;-0.07;;0.71;[tp]
2022.08.12 14:00:06;Buy;0.01;XAUUSD;1 788.18;;1 788.72;2022.08.12 14:10:19;1 788.79;-0.07;;0.61;[tp]
2022.08.12 14:00:14;Buy;0.01;XAUUSD;1 788.21;;1 788.71;2022.08.12 14:09:57;1 788.64;-0.07;;0.43;[tp]
2022.08.12 14:00:13;Buy;0.01;XAUUSD;1 788.21;;1 788.69;2022.08.12 14:09:57;1 788.71;-0.07;;0.50;[tp]
2022.08.12 14:00:01;Sell;0.01;XAUUSD;1 788.09;;1 787.59;2022.08.12 14:01:06;1 787.85;-0.07;;0.24;
2022.08.12 13:45:13;Buy;0.01;XAUUSD;1 786.54;;1 788.01;2022.08.12 13:59:29;1 788.04;-0.07;;1.50;[tp]
2022.08.12 13:30:09;Buy;0.01;XAUUSD;1 788.44;;1 788.01;2022.08.12 13:59:29;1 788.04;-0.07;;-0.40;[tp]
2022.08.12 13:45:10;Buy;0.01;XAUUSD;1 786.52;;1 787.92;2022.08.12 13:59:22;1 787.94;-0.07;;1.42;[tp]
2022.08.12 13:29:04;Buy;0.01;XAUUSD;1 788.45;;1 787.92;2022.08.12 13:59:22;1 787.94;-0.07;;-0.51;[tp]
2022.08.12 13:45:10;Sell;0.01;XAUUSD;1 786.44;;1 786.01;2022.08.12 13:47:07;1 785.99;-0.07;;0.45;[tp]
2022.08.12 13:30:03;Sell;0.01;XAUUSD;1 788.36;;1 786.79;2022.08.12 13:36:38;1 786.79;-0.07;;1.57;[tp]
2022.08.12 13:15:12;Sell;0.01;XAUUSD;1 786.20;;1 786.79;2022.08.12 13:36:38;1 786.79;-0.07;;-0.59;[tp]
2022.08.12 13:26:01;Buy;0.01;XAUUSD;1 787.96;;1 788.45;2022.08.12 13:28:49;1 788.46;-0.07;;0.50;[tp]
2022.08.12 13:22:02;Buy;0.01;XAUUSD;1 787.30;;1 787.82;2022.08.12 13:25:40;1 787.82;-0.07;;0.52;[tp]
2022.08.12 13:15:16;Buy;0.01;XAUUSD;1 786.31;;1 787.57;2022.08.12 13:22:48;1 787.58;-0.07;;1.27;[tp]
2022.08.12 12:45:06;Buy;0.01;XAUUSD;1 786.98;;1 787.57;2022.08.12 13:22:48;1 787.58;-0.07;;0.60;[tp]
2022.08.12 12:30:10;Buy;0.01;XAUUSD;1 788.65;;1 787.57;2022.08.12 13:22:48;1 787.58;-0.07;;-1.07;[tp]
2022.08.12 13:15:14;Buy;0.01;XAUUSD;1 786.29;;1 787.48;2022.08.12 13:22:41;1 787.49;-0.07;;1.20;[tp]
2022.08.12 13:00:18;Buy;0.01;XAUUSD;1 787.45;;1 787.48;2022.08.12 13:22:41;1 787.49;-0.07;;0.04;[tp]
2022.08.12 13:09:01;Buy;0.01;XAUUSD;1 786.66;;1 787.16;2022.08.12 13:21:23;1 787.16;-0.07;;0.50;[tp]
2022.08.12 13:00:13;Sell;0.01;XAUUSD;1 787.41;;1 786.74;2022.08.12 13:08:27;1 786.68;-0.07;;0.73;[tp]
2022.08.12 12:45:04;Sell;0.01;XAUUSD;1 786.92;;1 786.74;2022.08.12 13:08:27;1 786.68;-0.07;;0.24;[tp]
2022.08.12 12:38:04;Sell;0.01;XAUUSD;1 787.40;;1 786.78;2022.08.12 13:08:27;1 786.68;-0.07;;0.72;[tp]
2022.08.12 13:00:12;Sell;0.01;XAUUSD;1 787.42;;1 786.94;2022.08.12 13:08:10;1 786.93;-0.07;;0.49;[tp]
2022.08.12 12:30:08;Sell;0.01;XAUUSD;1 788.54;;1 787.12;2022.08.12 12:37:20;1 787.11;-0.07;;1.43;[tp]
2022.08.12 12:15:04;Sell;0.01;XAUUSD;1 786.70;;1 787.12;2022.08.12 12:37:20;1 787.11;-0.07;;-0.41;[tp]
2022.08.12 12:30:08;Sell;0.01;XAUUSD;1 788.54;;1 787.21;2022.08.12 12:37:09;1 787.21;-0.07;;1.33;[tp]
2022.08.12 11:46:04;Sell;0.01;XAUUSD;1 786.56;;1 787.21;2022.08.12 12:37:09;1 787.21;-0.07;;-0.65;[tp]
2022.08.12 12:15:14;Buy;0.01;XAUUSD;1 786.79;;1 787.88;2022.08.12 12:24:25;1 787.90;-0.07;;1.11;[tp]
2022.08.12 11:45:12;Buy;0.01;XAUUSD;1 786.63;;1 787.88;2022.08.12 12:24:25;1 787.90;-0.07;;1.27;[tp]
2022.08.12 11:30:06;Buy;0.01;XAUUSD;1 788.03;;1 787.88;2022.08.12 12:24:25;1 787.94;-0.07;;-0.09;[tp]
2022.08.12 11:15:06;Buy;0.01;XAUUSD;1 789.51;;1 787.88;2022.08.12 12:24:25;1 787.94;-0.07;;-1.57;[tp]
2022.08.12 12:00:05;Buy;0.01;XAUUSD;1 787.35;;1 787.83;2022.08.12 12:24:03;1 787.84;-0.07;;0.49;[tp]
2022.08.12 12:15:12;Buy;0.01;XAUUSD;1 786.83;;1 787.61;2022.08.12 12:23:30;1 787.62;-0.07;;0.79;[tp]
2022.08.12 12:00:08;Buy;0.01;XAUUSD;1 787.47;;1 787.61;2022.08.12 12:23:30;1 787.62;-0.07;;0.15;[tp]
2022.08.12 12:00:06;Sell;0.01;XAUUSD;1 787.26;;1 786.75;2022.08.12 12:02:35;1 786.73;-0.07;;0.53;[tp]
2022.08.12 11:45:08;Sell;0.01;XAUUSD;1 786.67;;1 786.26;2022.08.12 11:47:16;1 786.16;-0.07;;0.51;[tp]
2022.08.12 11:34:05;Sell;0.01;XAUUSD;1 787.10;;1 786.73;2022.08.12 11:45:08;1 786.73;-0.07;;0.37;[tp]
2022.08.12 10:51:10;Sell;0.01;XAUUSD;1 788.06;;1 787.36;2022.08.12 11:33:52;1 787.33;-0.07;;0.73;[tp]
2022.08.12 11:30:02;Sell;0.01;XAUUSD;1 787.98;;1 787.42;2022.08.12 11:33:42;1 787.38;-0.07;;0.60;[tp]
2022.08.12 11:15:03;Sell;0.01;XAUUSD;1 789.40;;1 788.94;2022.08.12 11:16:55;1 788.94;-0.07;;0.46;[tp]
2022.08.12 11:00:08;Buy;0.01;XAUUSD;1 788.77;;1 789.38;2022.08.12 11:13:43;1 789.40;-0.07;;0.63;[tp]
2022.08.12 11:00:07;Buy;0.01;XAUUSD;1 788.77;;1 789.35;2022.08.12 11:13:43;1 789.40;-0.07;;0.63;[tp]
2022.08.12 11:00:05;Buy;0.01;XAUUSD;1 788.82;;1 789.37;2022.08.12 11:13:43;1 789.40;-0.07;;0.58;[tp]
2022.08.12 11:00:03;Sell;0.01;XAUUSD;1 788.77;;1 788.25;2022.08.12 11:06:28;1 788.24;-0.07;;0.53;[tp]
2022.08.12 10:45:04;Sell;0.01;XAUUSD;1 788.32;;1 787.63;2022.08.12 10:50:24;1 787.81;-0.07;;0.51;
2022.08.12 10:45:06;Sell;0.01;XAUUSD;1 788.30;;1 787.77;2022.08.12 10:50:12;1 787.77;-0.07;;0.53;[tp]
2022.08.12 10:43:04;Sell;0.01;XAUUSD;1 788.11;;1 787.78;2022.08.12 10:50:12;1 787.77;-0.07;;0.34;[tp]
2022.08.12 10:38:06;Sell;0.01;XAUUSD;1 789.24;;1 788.53;2022.08.12 10:42:54;1 788.47;-0.07;;0.77;[tp]
2022.08.12 10:37:05;Sell;0.01;XAUUSD;1 789.56;;1 789.16;2022.08.12 10:37:42;1 789.17;-0.07;;0.39;[tp]
2022.08.12 10:34:03;Sell;0.01;XAUUSD;1 790.57;;1 790.17;2022.08.12 10:36:12;1 790.14;-0.07;;0.43;[tp]
2022.08.12 10:32:03;Sell;0.01;XAUUSD;1 791.48;;1 790.96;2022.08.12 10:33:29;1 790.95;-0.07;;0.53;[tp]
2022.08.12 10:05:06;Sell;0.02;XAUUSD;1 793.29;;1 791.32;2022.08.12 10:31:29;1 791.31;-0.14;;3.96;[tp]
2022.08.12 06:45:09;Sell;0.01;XAUUSD;1 791.26;;1 791.32;2022.08.12 10:31:29;1 791.31;-0.07;;-0.05;[tp]
2022.08.12 06:11:04;Sell;0.01;XAUUSD;1 789.24;;1 791.32;2022.08.12 10:31:29;1 791.31;-0.07;;-2.07;[tp]
2022.08.12 10:00:18;Sell;0.01;XAUUSD;1 793.25;;1 791.60;2022.08.12 10:31:25;1 791.59;-0.07;;1.66;[tp]
2022.08.12 09:00:19;Sell;0.01;XAUUSD;1 791.18;;1 791.60;2022.08.12 10:31:25;1 791.59;-0.07;;-0.41;[tp]
2022.08.12 10:30:04;Sell;0.01;XAUUSD;1 792.29;;1 791.73;2022.08.12 10:31:14;1 791.73;-0.07;;0.56;[tp]
2022.08.12 10:30:01;Sell;0.01;XAUUSD;1 792.26;;1 791.73;2022.08.12 10:31:14;1 791.73;-0.07;;0.53;[tp]
2022.08.12 10:15:06;Sell;0.01;XAUUSD;1 793.74;;1 792.32;2022.08.12 10:29:43;1 792.25;-0.07;;1.49;[tp]
2022.08.12 10:00:11;Sell;0.01;XAUUSD;1 793.05;;1 792.32;2022.08.12 10:29:43;1 792.25;-0.07;;0.80;[tp]
2022.08.12 09:45:02;Sell;0.01;XAUUSD;1 791.89;;1 792.32;2022.08.12 10:29:43;1 792.25;-0.07;;-0.36;[tp]
2022.08.12 10:15:12;Sell;0.01;XAUUSD;1 793.74;;1 792.34;2022.08.12 10:29:42;1 792.34;-0.07;;1.40;[tp]
2022.08.12 10:00:23;Sell;0.01;XAUUSD;1 793.02;;1 792.34;2022.08.12 10:29:42;1 792.34;-0.07;;0.68;[tp]
2022.08.12 09:45:06;Sell;0.01;XAUUSD;1 791.90;;1 792.34;2022.08.12 10:29:42;1 792.34;-0.07;;-0.44;[tp]
2022.08.12 09:30:02;Sell;0.01;XAUUSD;1 790.51;;1 792.34;2022.08.12 10:29:42;1 792.34;-0.07;;-1.83;[tp]
2022.08.12 10:00:20;Buy;0.01;XAUUSD;1 793.31;;1 793.68;2022.08.12 10:12:46;1 793.83;-0.07;;0.52;[tp]
2022.08.12 09:15:10;Sell;0.01;XAUUSD;1 791.64;;1 790.57;2022.08.12 09:30:03;1 790.55;-0.07;;1.09;[tp]
2022.08.12 09:00:17;Sell;0.01;XAUUSD;1 791.38;;1 790.57;2022.08.12 09:30:03;1 790.55;-0.07;;0.83;[tp]
2022.08.12 09:15:12;Sell;0.01;XAUUSD;1 791.64;;1 790.70;2022.08.12 09:29:29;1 790.70;-0.07;;0.94;[tp]
2022.08.12 09:00:24;Sell;0.01;XAUUSD;1 791.08;;1 790.70;2022.08.12 09:29:29;1 790.70;-0.07;;0.38;[tp]
2022.08.12 09:15:13;Sell;0.01;XAUUSD;1 791.64;;1 790.77;2022.08.12 09:27:43;1 790.77;-0.07;;0.87;[tp]
2022.08.12 08:30:08;Sell;0.01;XAUUSD;1 791.35;;1 790.77;2022.08.12 09:27:43;1 790.77;-0.07;;0.58;[tp]
2022.08.12 08:15:05;Sell;0.01;XAUUSD;1 790.40;;1 790.77;2022.08.12 09:27:43;1 790.77;-0.07;;-0.37;[tp]
2022.08.12 08:15:04;Sell;0.01;XAUUSD;1 790.40;;1 790.59;2022.08.12 08:59:12;1 790.64;-0.07;;-0.24;
2022.08.12 08:45:07;Sell;0.01;XAUUSD;1 791.44;;1 790.59;2022.08.12 08:59:11;1 790.64;-0.07;;0.80;
2022.08.12 08:30:04;Sell;0.01;XAUUSD;1 791.44;;1 790.59;2022.08.12 08:59:11;1 790.64;-0.07;;0.80;
2022.08.12 08:00:03;Sell;0.01;XAUUSD;1 790.72;;1 790.26;2022.08.12 08:14:03;1 790.17;-0.07;;0.55;[tp]
2022.08.12 07:30:04;Sell;0.03;XAUUSD;1 792.10;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.21;;4.95;[tp]
2022.08.12 07:15:11;Sell;0.02;XAUUSD;1 791.65;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.14;;2.40;[tp]
2022.08.12 06:45:08;Sell;0.01;XAUUSD;1 791.26;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.07;;0.81;[tp]
2022.08.12 06:30:04;Sell;0.01;XAUUSD;1 790.46;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.07;;0.01;[tp]
2022.08.12 06:15:02;Sell;0.01;XAUUSD;1 789.43;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.07;;-1.02;[tp]
2022.08.12 06:00:13;Sell;0.01;XAUUSD;1 788.90;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.07;;-1.55;[tp]
2022.08.12 05:45:02;Sell;0.01;XAUUSD;1 787.82;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.07;;-2.63;[tp]
2022.08.12 05:30:15;Sell;0.01;XAUUSD;1 786.82;;1 790.45;2022.08.12 08:09:14;1 790.45;-0.07;;-3.63;[tp]
2022.08.12 08:00:04;Buy;0.01;XAUUSD;1 790.81;;1 791.31;2022.08.12 08:08:08;1 791.35;-0.07;;0.54;[tp]
2022.08.12 07:30:16;Sell;0.03;XAUUSD;1 792.00;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.21;;4.59;[tp]
2022.08.12 07:15:17;Sell;0.02;XAUUSD;1 791.65;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.14;;2.36;[tp]
2022.08.12 06:45:13;Sell;0.01;XAUUSD;1 791.24;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.07;;0.77;[tp]
2022.08.12 06:30:08;Sell;0.01;XAUUSD;1 790.40;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.07;;-0.07;[tp]
2022.08.12 06:15:08;Sell;0.01;XAUUSD;1 789.55;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.07;;-0.92;[tp]
2022.08.12 06:00:15;Sell;0.01;XAUUSD;1 788.90;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.07;;-1.57;[tp]
2022.08.12 05:45:04;Sell;0.01;XAUUSD;1 787.82;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.07;;-2.65;[tp]
2022.08.12 05:30:18;Sell;0.01;XAUUSD;1 786.84;;1 790.47;2022.08.12 08:07:57;1 790.47;-0.07;;-3.63;[tp]
2022.08.12 07:00:05;Sell;0.01;XAUUSD;1 791.16;;1 790.68;2022.08.12 07:53:48;1 790.68;-0.07;;0.48;[tp]
2022.08.12 07:30:12;Sell;0.01;XAUUSD;1 792.00;;1 791.26;2022.08.12 07:41:59;1 791.21;-0.07;;0.79;[tp]
2022.08.12 07:15:15;Sell;0.01;XAUUSD;1 791.64;;1 791.26;2022.08.12 07:41:59;1 791.21;-0.07;;0.43;[tp]
2022.08.12 07:00:05;Sell;0.01;XAUUSD;1 791.16;;1 791.26;2022.08.12 07:41:59;1 791.21;-0.07;;-0.05;[tp]
2022.08.12 06:10:50;Buy;0.01;XAUUSD;1 789.43;;1 789.45;2022.08.12 06:15:05;1 789.57;-0.07;;0.14;[tp]
2022.08.12 06:10:49;Buy;0.01;XAUUSD;1 789.43;;;2022.08.12 06:10:51;1 789.34;-0.07;;-0.09;
