Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 12:15:00;Buy;0.01;AUDNZD;1.10137;;;2022.08.02 16:15:00;1.10349;-0.01;;1.34;
2022.08.02 08:15:00;Sell;0.01;NZDCAD;0.81163;;;2022.08.02 10:15:00;0.80969;-0.01;;1.51;
2022.08.02 08:00:00;Sell;0.01;NZDCAD;0.81185;;;2022.08.02 09:45:01;0.81005;-0.01;;1.40;
2022.08.01 20:45:01;Sell;0.01;NZDCAD;0.81262;;;2022.08.02 09:15:00;0.81093;-0.01;-0.03;1.31;
2022.08.01 21:45:01;Sell;0.01;NZDCAD;0.81313;;;2022.08.02 09:00:01;0.81135;-0.01;-0.03;1.38;
2022.08.01 21:30:00;Sell;0.01;NZDCAD;0.81268;;;2022.08.02 08:30:00;0.81170;-0.01;-0.03;0.76;
2022.08.02 05:15:00;Sell;0.01;AUDCAD;0.90138;;;2022.08.02 07:45:01;0.89870;-0.01;;2.08;
2022.08.02 04:45:00;Sell;0.01;AUDCAD;0.90110;;;2022.08.02 07:45:00;0.89870;-0.01;;1.87;
2022.07.27 17:15:00;Sell;0.01;AUDNZD;1.11564;;;2022.07.28 10:45:00;1.11362;-0.01;-0.02;1.27;
2022.07.25 10:54:56;Balance;;;;;;;;;;-10.90;
2022.07.23 10:32:35;Balance;;;;;;;;;;0.01;
2022.07.19 21:00:01;Sell;0.01;AUDNZD;1.10843;;;2022.07.20 03:00:01;1.10661;-0.01;-0.01;1.14;
2022.07.19 23:15:10;Sell;0.01;AUDNZD;1.10848;;;2022.07.20 03:00:00;1.10661;-0.01;-0.01;1.17;
2022.07.19 17:30:00;Sell;0.01;AUDCAD;0.89105;;;2022.07.19 21:15:00;0.88942;-0.01;;1.27;
2022.07.19 11:30:00;Sell;0.01;AUDCAD;0.89221;;;2022.07.19 17:45:00;0.89042;-0.01;;1.39;
2022.07.15 13:00:00;Sell;0.01;NZDCAD;0.80275;;;2022.07.18 08:15:02;0.80111;-0.01;-0.02;1.26;
2022.07.16 10:14:47;Balance;;;;;;;;;;0.07;
2022.07.15 17:30:01;Sell;0.01;NZDCAD;0.80267;;;2022.07.15 23:00:00;0.80171;-0.01;;0.73;
2022.07.14 12:44:16;Sell Limit;0.01;EURUSD;1.12294;;;2022.07.14 12:44:18;1.00349;;;;cancelled
2022.07.12 06:30:00;Buy;0.01;NZDCAD;0.79594;;;2022.07.12 14:45:00;0.79759;-0.01;;1.26;
2022.07.11 22:30:00;Buy;0.01;AUDCAD;0.87608;;;2022.07.12 14:30:00;0.87776;-0.01;-0.04;1.29;
2022.07.12 04:15:00;Buy;0.01;AUDCAD;0.87524;;;2022.07.12 05:00:01;0.87689;-0.01;;1.27;
2022.07.08 22:13:44;Balance;;;;;;;;;;-33.00;
2022.07.05 10:30:01;Buy;0.01;NZDCAD;0.79549;;;2022.07.05 17:30:01;0.80053;-0.01;;3.86;
2022.07.04 19:00:00;Buy;0.01;NZDCAD;0.80078;;;2022.07.05 17:30:01;0.80059;-0.01;-0.01;-0.15;
2022.07.05 10:30:00;Buy;0.01;NZDCAD;0.79549;;;2022.07.05 16:00:00;0.79843;-0.01;;2.27;
2022.07.04 17:30:00;Buy;0.01;NZDCAD;0.80040;;;2022.07.05 16:00:00;0.79842;-0.01;-0.01;-1.52;
2022.07.01 21:45:00;Buy;0.01;AUDNZD;1.09793;;;2022.07.04 10:45:00;1.09964;-0.01;-0.05;1.07;
2022.07.04 06:00:01;Buy;0.01;NZDCAD;0.80034;;;2022.07.04 10:00:00;0.80246;-0.01;;1.65;
2022.06.29 01:45:00;Buy;0.01;NZDCAD;0.80376;;;2022.07.04 09:45:02;0.80203;-0.01;-0.06;-1.35;
2022.07.01 07:00:01;Buy;0.01;NZDCAD;0.79848;;;2022.07.04 09:45:01;0.80203;-0.01;-0.01;2.76;
2022.07.04 03:00:00;Buy;0.01;NZDCAD;0.80010;;;2022.07.04 09:00:00;0.80107;-0.01;;0.75;
2022.07.01 20:15:00;Buy;0.01;AUDCAD;0.87700;;;2022.07.01 21:15:00;0.87920;-0.01;;1.71;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87488;;;2022.07.01 18:30:00;0.87660;-0.01;;1.33;
2022.06.30 18:00:00;Buy;0.01;NZDCAD;0.80208;;;2022.06.30 19:00:00;0.80365;-0.01;;1.22;
2022.06.29 02:45:00;Buy;0.01;NZDCAD;0.80334;;;2022.06.30 16:30:01;0.80521;-0.01;-0.04;1.45;
2022.06.29 02:30:00;Buy;0.01;NZDCAD;0.80329;;;2022.06.30 16:30:00;0.80520;-0.01;-0.04;1.48;
2022.06.28 18:30:00;Buy;0.01;NZDCAD;0.80598;;;2022.06.30 11:45:01;0.80472;-0.01;-0.05;-0.98;
2022.06.29 11:45:00;Buy;0.01;NZDCAD;0.80095;;;2022.06.30 11:45:00;0.80472;-0.01;-0.04;2.92;
2022.06.29 14:00:00;Buy;0.01;AUDCAD;0.88592;;;2022.06.30 05:15:00;0.88756;-0.01;-0.12;1.28;
2022.06.29 17:00:01;Buy;0.01;NZDCAD;0.80040;;;2022.06.29 22:45:02;0.80212;-0.01;;1.33;
2022.06.28 22:30:01;Buy;0.01;NZDCAD;0.80355;;;2022.06.29 08:00:04;0.80482;-0.01;-0.01;0.99;
2022.06.29 01:00:01;Sell;0.01;AUDNZD;1.10662;;;2022.06.29 07:15:01;1.10461;-0.01;;1.25;
2022.06.29 02:15:00;Sell;0.01;AUDNZD;1.10706;;;2022.06.29 06:30:00;1.10531;-0.01;;1.09;
2022.06.28 05:00:02;Buy;0.01;AUDCAD;0.89089;;;2022.06.28 09:30:00;0.89283;-0.01;;1.51;
2022.06.23 10:15:00;Buy;0.01;AUDCAD;0.89374;;;2022.06.23 16:00:00;0.89541;-0.01;;1.29;
2022.06.23 11:45:00;Buy;0.01;AUDCAD;0.89277;;;2022.06.23 15:30:00;0.89470;-0.01;;1.49;
2022.06.16 18:15:01;Sell;0.01;NZDCAD;0.81692;;;2022.06.21 22:15:02;0.81876;-0.01;-0.06;-1.42;
2022.06.16 19:45:00;Sell;0.01;NZDCAD;0.82224;;;2022.06.21 22:15:01;0.81876;-0.01;-0.06;2.69;
2022.06.21 21:48:25;Balance;;;;;;;;;;-44.00;
2022.06.20 01:15:02;Buy;0.01;AUDNZD;1.09896;;;2022.06.21 17:15:01;1.10101;-0.01;-0.02;1.30;
2022.06.17 19:30:00;Buy;0.01;AUDNZD;1.09940;;;2022.06.21 17:15:01;1.10103;-0.01;-0.04;1.03;
2022.06.20 22:45:04;Buy;0.01;AUDNZD;1.09812;;;2022.06.21 03:00:00;1.09975;-0.01;-0.02;1.03;
2022.06.20 19:30:02;Sell;0.01;NZDCAD;0.82328;;;2022.06.20 22:00:27;0.82252;-0.01;;0.59;
2022.06.20 13:30:00;Sell;0.01;NZDCAD;0.82615;;;2022.06.20 20:15:01;0.82290;-0.01;;2.50;
2022.06.17 07:15:05;Sell;0.01;NZDCAD;0.82135;;;2022.06.20 20:15:01;0.82290;-0.01;-0.02;-1.20;
2022.06.20 13:00:00;Sell;0.01;NZDCAD;0.82538;;;2022.06.20 19:00:01;0.82371;-0.01;;1.29;
2022.06.17 12:30:02;Sell;0.01;NZDCAD;0.82161;;;2022.06.17 17:30:02;0.81992;-0.01;;1.30;
2022.06.17 14:00:00;Sell;0.01;NZDCAD;0.82241;;;2022.06.17 15:30:00;0.82151;-0.01;;0.69;
2022.06.16 22:30:01;Sell;0.01;NZDCAD;0.82346;;;2022.06.17 05:00:02;0.82136;-0.01;-0.02;1.63;
2022.06.16 23:45:00;Sell;0.01;NZDCAD;0.82360;;;2022.06.17 05:00:01;0.82135;-0.01;-0.02;1.73;
2022.06.16 22:30:00;Sell;0.01;NZDCAD;0.82346;;;2022.06.17 05:00:01;0.82136;-0.01;-0.02;1.63;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82304;;;2022.06.17 05:00:01;0.82135;-0.01;-0.02;1.30;
2022.06.17 03:15:00;Sell;0.01;AUDCAD;0.91158;;;2022.06.17 05:00:00;0.90982;-0.01;;1.35;
2022.06.16 22:00:00;Sell;0.01;AUDCAD;0.91301;;;2022.06.17 03:45:00;0.91123;-0.01;-0.02;1.37;
2022.06.15 07:00:00;Buy;0.01;NZDCAD;0.80759;;;2022.06.15 16:00:00;0.80927;-0.01;;1.29;
2022.06.15 01:15:00;Buy;0.01;NZDCAD;0.80589;;;2022.06.15 06:00:00;0.80752;-0.01;;1.25;
2022.06.14 23:45:00;Buy;0.01;AUDCAD;0.89048;;;2022.06.15 03:15:00;0.89247;-0.01;-0.03;1.54;
2022.06.14 19:00:00;Buy;0.01;AUDCAD;0.89080;;;2022.06.15 03:15:00;0.89241;-0.01;-0.03;1.24;
2022.06.14 18:45:00;Buy;0.01;NZDCAD;0.80429;;;2022.06.15 01:30:02;0.80593;-0.01;-0.01;1.27;
2022.06.14 18:15:00;Buy;0.01;AUDCAD;0.88917;;;2022.06.14 20:15:00;0.89079;-0.01;;1.25;
2022.06.14 13:45:01;Buy;0.01;AUDNZD;1.10488;;;2022.06.14 18:00:00;1.10661;-0.01;;1.08;
2022.06.14 04:45:03;Buy;0.01;AUDCAD;0.89453;;;2022.06.14 06:45:00;0.89623;-0.01;;1.32;
2022.06.13 18:30:00;Buy;0.01;AUDNZD;1.10692;;;2022.06.14 06:30:01;1.10855;-0.01;-0.02;1.02;
2022.06.13 19:30:00;Buy;0.01;AUDCAD;0.89365;;;2022.06.14 03:30:00;0.89546;-0.01;-0.03;1.41;
2022.06.01 15:30:00;Sell;0.01;AUDNZD;1.10644;;;2022.06.13 02:45:02;1.10717;-0.01;-0.12;-0.47;
2022.06.01 02:30:00;Sell;0.01;AUDNZD;1.10152;;;2022.06.13 02:45:02;1.10711;-0.01;-0.12;-3.55;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11514;;;2022.06.13 02:45:01;1.10716;-0.01;-0.06;5.07;
2022.06.01 11:30:00;Sell;0.01;AUDNZD;1.10473;;;2022.06.10 10:00:01;1.10902;-0.01;-0.11;-2.76;
2022.06.07 07:45:00;Sell;0.01;AUDNZD;1.11583;;;2022.06.10 10:00:00;1.10904;-0.01;-0.05;4.36;
2022.06.07 18:15:01;Buy;0.01;NZDCAD;0.81266;;;2022.06.10 09:15:01;0.81479;-0.01;-0.06;1.68;
2022.06.07 17:30:01;Buy;0.01;NZDCAD;0.81237;;;2022.06.10 09:00:01;0.81415;-0.01;-0.06;1.40;
2022.06.07 17:30:01;Buy;0.01;NZDCAD;0.81232;;;2022.06.10 09:00:00;0.81418;-0.01;-0.06;1.46;
2022.06.09 14:15:02;Buy;0.01;AUDCAD;0.90128;;;2022.06.10 08:45:00;0.90309;-0.01;-0.03;1.43;
2022.06.01 17:15:00;Sell;0.01;AUDNZD;1.10673;;;2022.06.10 06:45:07;1.10993;-0.01;-0.11;-2.04;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11503;;;2022.06.10 06:45:06;1.10993;-0.01;-0.05;3.27;
2022.06.07 09:45:00;Buy;0.01;NZDCAD;0.81386;;;2022.06.10 05:00:01;0.81235;-0.01;-0.06;-1.19;
2022.06.08 11:30:00;Buy;0.01;NZDCAD;0.80869;;;2022.06.10 05:00:00;0.81235;-0.01;-0.05;2.89;
2022.06.08 07:00:00;Buy;0.01;NZDCAD;0.81092;;;2022.06.10 04:30:00;0.81205;-0.01;-0.05;0.89;
2022.06.08 14:30:00;Buy;0.01;NZDCAD;0.81013;;;2022.06.10 04:00:00;0.81187;-0.01;-0.05;1.37;
2022.06.03 01:30:02;Sell;0.01;AUDNZD;1.10760;;;2022.06.10 03:30:01;1.11061;-0.01;-0.07;-1.93;
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11555;;;2022.06.10 03:30:00;1.11060;-0.01;-0.05;3.16;
2022.06.09 17:00:00;Buy;0.01;AUDCAD;0.90037;;;2022.06.09 19:30:00;0.90198;-0.01;;1.27;
2022.06.09 07:00:00;Buy;0.01;NZDCAD;0.81029;;;2022.06.09 19:30:00;0.81147;-0.01;;0.93;
2022.06.09 18:00:00;Buy;0.01;NZDCAD;0.80911;;;2022.06.09 19:00:00;0.81024;-0.01;;0.89;
2022.06.07 12:45:02;Sell;0.01;AUDNZD;1.11319;;;2022.06.09 18:45:00;1.11137;-0.01;-0.04;1.17;
2022.06.07 19:12:09;Balance;;;;;;;;;;-67.00;
2022.06.07 16:45:00;Buy;0.01;AUDCAD;0.90342;;;2022.06.07 17:45:00;0.90532;-0.01;;1.51;
2022.06.07 15:30:00;Buy;0.01;NZDCAD;0.81105;;;2022.06.07 17:30:00;0.81210;-0.01;;0.83;
2022.06.07 11:00:00;Buy;0.01;NZDCAD;0.81223;;;2022.06.07 11:30:00;0.81347;-0.01;;0.99;
2022.06.01 11:00:00;Buy;0.01;NZDCAD;0.82333;;;2022.06.02 16:30:00;0.82526;-0.01;-0.04;1.53;
2022.06.02 02:45:00;Buy;0.01;NZDCAD;0.82082;;;2022.06.02 11:45:00;0.82253;-0.01;;1.35;
2022.06.01 20:00:00;Sell;0.01;AUDNZD;1.10731;;;2022.06.02 10:15:00;1.10556;-0.01;-0.03;1.14;
2022.06.01 23:00:01;Buy;0.01;NZDCAD;0.82072;;;2022.06.02 10:00:00;0.82185;-0.01;-0.04;0.89;
2022.06.01 19:30:00;Buy;0.01;NZDCAD;0.81996;;;2022.06.02 03:30:00;0.82161;-0.01;-0.04;1.31;
2022.06.01 13:00:03;Buy;0.01;NZDCAD;0.82347;;;2022.06.01 16:30:00;0.82449;-0.01;;0.81;
2022.05.31 18:30:00;Buy;0.01;NZDCAD;0.82309;;;2022.06.01 03:45:01;0.82529;-0.01;-0.01;1.74;
2022.05.23 03:30:01;Sell;0.01;NZDCAD;0.82495;;;2022.05.31 15:15:02;0.82464;-0.01;-0.15;0.24;
2022.05.20 09:15:00;Sell;0.01;NZDCAD;0.81917;;;2022.05.31 15:15:02;0.82464;-0.01;-0.17;-4.32;
2022.05.25 05:15:02;Sell;0.01;NZDCAD;0.83214;;;2022.05.31 15:15:01;0.82464;-0.01;-0.11;5.92;
2022.05.23 03:30:00;Sell;0.01;NZDCAD;0.82495;;;2022.05.31 15:15:01;0.82469;-0.01;-0.15;0.20;
2022.05.20 10:45:01;Sell;0.01;NZDCAD;0.81969;;;2022.05.31 15:15:01;0.82464;-0.01;-0.17;-3.91;
2022.05.25 05:15:01;Sell;0.01;NZDCAD;0.83214;;;2022.05.31 15:15:00;0.82462;-0.01;-0.11;5.93;
2022.05.26 12:00:00;Sell;0.01;NZDCAD;0.82964;;;2022.05.26 16:00:00;0.82846;-0.01;;0.92;
2022.05.25 15:45:00;Buy;0.01;AUDNZD;1.09340;;;2022.05.26 06:45:02;1.09504;-0.01;-0.06;1.06;
2022.05.23 02:45:01;Sell;0.01;AUDCAD;0.90562;;;2022.05.25 15:15:01;0.90711;-0.01;-0.04;-1.16;
2022.05.24 23:00:00;Sell;0.01;AUDCAD;0.91053;;;2022.05.25 15:15:00;0.90706;-0.01;-0.02;2.70;
2022.05.23 02:00:01;Sell;0.01;NZDCAD;0.82337;;;2022.05.24 12:00:01;0.82305;-0.01;-0.02;0.25;
2022.05.20 20:00:00;Sell;0.01;NZDCAD;0.81896;;;2022.05.24 12:00:01;0.82300;-0.01;-0.04;-3.16;
2022.05.23 10:30:00;Sell;0.01;NZDCAD;0.82797;;;2022.05.24 12:00:00;0.82304;-0.01;-0.02;3.85;
2022.05.23 04:15:00;Sell;0.01;NZDCAD;0.82540;;;2022.05.24 03:30:01;0.82372;-0.01;-0.02;1.31;
2022.05.23 02:30:02;Sell;0.01;NZDCAD;0.82294;;;2022.05.24 03:00:01;0.82434;-0.01;-0.02;-1.09;
2022.05.23 10:30:03;Sell;0.01;NZDCAD;0.82794;;;2022.05.24 03:00:00;0.82425;-0.01;-0.02;2.88;
2022.05.23 07:00:00;Sell;0.01;NZDCAD;0.82587;;;2022.05.24 02:00:00;0.82537;-0.01;-0.02;0.39;
2022.05.23 13:00:00;Sell;0.01;NZDCAD;0.82776;;;2022.05.23 22:15:03;0.82564;-0.01;;1.66;
2022.05.23 09:45:00;Sell;0.01;AUDCAD;0.90958;;;2022.05.23 18:00:01;0.90777;-0.01;;1.42;
2022.05.23 10:00:00;Sell;0.01;AUDCAD;0.90951;;;2022.05.23 18:00:00;0.90770;-0.01;;1.42;
2022.05.13 13:45:00;Buy;0.01;NZDCAD;0.81231;;;2022.05.17 11:15:02;0.81459;-0.01;-0.02;1.78;
2022.05.13 12:45:01;Buy;0.01;NZDCAD;0.81144;;;2022.05.17 10:00:00;0.81317;-0.01;-0.02;1.34;
2022.05.12 08:30:00;Buy;0.01;AUDCAD;0.89676;;;2022.05.17 05:00:00;0.89851;-0.01;-0.09;1.36;
2022.05.12 13:00:01;Buy;0.01;NZDCAD;0.81381;;;2022.05.16 15:45:01;0.81274;-0.01;-0.02;-0.82;
2022.05.13 16:45:00;Buy;0.01;NZDCAD;0.80895;;;2022.05.16 15:45:00;0.81276;-0.01;-0.01;2.95;
2022.05.16 05:45:00;Buy;0.01;NZDCAD;0.80773;;;2022.05.16 14:30:01;0.81149;-0.01;;2.91;
2022.05.12 08:15:00;Buy;0.01;NZDCAD;0.81353;;;2022.05.16 14:30:01;0.81149;-0.01;-0.02;-1.58;
2022.05.16 07:00:00;Buy;0.01;NZDCAD;0.80950;;;2022.05.16 12:00:00;0.81050;-0.01;;0.77;
2022.05.12 10:45:00;Buy;0.01;AUDCAD;0.89793;;;2022.05.13 09:00:01;0.89628;-0.01;-0.03;-1.27;
2022.05.12 22:00:00;Buy;0.01;AUDCAD;0.89302;;;2022.05.13 09:00:00;0.89635;-0.01;-0.03;2.56;
2022.05.12 19:00:00;Buy;0.01;AUDNZD;1.09865;;;2022.05.13 01:15:03;1.10033;-0.01;-0.02;1.05;
2022.05.12 09:00:00;Buy;0.01;NZDCAD;0.81334;;;2022.05.12 10:00:00;0.81471;-0.01;;1.05;
2022.05.11 02:00:00;Buy;0.01;NZDCAD;0.81937;;;2022.05.11 10:30:00;0.82121;-0.01;;1.41;
2022.05.09 23:30:00;Buy;0.01;AUDCAD;0.90431;;;2022.05.10 08:15:00;0.90660;-0.01;-0.03;1.76;
2022.05.09 12:30:00;Buy;0.01;NZDCAD;0.82066;;;2022.05.09 13:30:00;0.82196;-0.01;;1.00;
2022.05.04 06:15:03;Sell;0.01;AUDNZD;1.10330;;;2022.05.06 09:30:02;1.10507;-0.01;-0.04;-1.14;
2022.05.04 18:00:02;Sell;0.01;AUDNZD;1.10864;;;2022.05.06 09:30:01;1.10506;-0.01;-0.04;2.29;
2022.05.04 03:15:00;Sell;0.01;AUDNZD;1.10327;;;2022.05.06 09:30:01;1.10514;-0.01;-0.04;-1.20;
2022.05.04 18:00:01;Sell;0.01;AUDNZD;1.10864;;;2022.05.06 09:30:00;1.10513;-0.01;-0.04;2.25;
2022.05.05 04:30:00;Sell;0.01;AUDCAD;0.92357;;;2022.05.05 06:45:00;0.92168;-0.01;;1.48;
2022.05.04 23:00:00;Sell;0.01;AUDCAD;0.92390;;;2022.05.05 06:30:00;0.92217;-0.01;-0.07;1.35;
2022.05.04 23:30:00;Sell;0.01;AUDCAD;0.92441;;;2022.05.05 04:00:00;0.92239;-0.01;-0.07;1.59;
2022.04.29 19:30:01;Buy;0.01;NZDCAD;0.82880;;;2022.05.04 22:45:01;0.83305;-0.01;-0.03;3.34;
2022.04.28 14:30:00;Buy;0.01;NZDCAD;0.83379;;;2022.05.04 22:45:01;0.83297;-0.01;-0.04;-0.65;
2022.05.02 14:00:00;Buy;0.01;NZDCAD;0.83027;;;2022.05.04 22:00:25;0.83043;-0.01;-0.02;0.13;
2022.05.03 22:00:18;Buy;0.01;NZDCAD;0.82664;;;2022.05.04 22:00:24;0.83048;-0.01;-0.01;3.01;
2022.05.02 20:00:04;Buy;0.01;NZDCAD;0.82864;;;2022.05.03 04:00:01;0.83021;-0.01;-0.01;1.23;
2022.04.28 18:30:00;Buy;0.01;NZDCAD;0.83215;;;2022.05.02 17:30:01;0.83061;-0.01;-0.02;-1.19;
2022.05.02 05:45:01;Buy;0.01;NZDCAD;0.82732;;;2022.05.02 17:30:00;0.83060;-0.01;;2.54;
2022.04.29 06:15:02;Buy;0.01;NZDCAD;0.83078;;;2022.04.29 13:45:01;0.83263;-0.01;;1.45;
2022.04.29 05:30:02;Buy;0.01;NZDCAD;0.83071;;;2022.04.29 13:45:01;0.83263;-0.01;;1.50;
2022.04.29 06:00:01;Buy;0.01;NZDCAD;0.83057;;;2022.04.29 13:30:01;0.83228;-0.01;;1.34;
2022.04.28 19:00:00;Buy;0.01;NZDCAD;0.83104;;;2022.04.29 13:30:01;0.83228;-0.01;-0.01;0.97;
2022.04.28 23:30:04;Buy;0.01;NZDCAD;0.83096;;;2022.04.29 13:30:00;0.83228;-0.01;-0.01;1.04;
2022.04.28 07:35:50;Balance;;;;;;;;;;1 862.10;
2022.04.25 04:45:00;Buy;0.01;AUDCAD;0.91544;;;2022.04.26 16:15:00;0.91951;-0.01;-0.03;3.18;
2022.04.22 22:15:00;Buy;0.01;AUDCAD;0.92126;;;2022.04.26 16:15:00;0.91951;-0.01;-0.06;-1.37;
2022.04.25 11:30:00;Buy;0.01;AUDCAD;0.91534;;;2022.04.26 06:15:01;0.91788;-0.01;-0.03;2.00;
2022.04.25 06:00:00;Buy;0.01;AUDCAD;0.91519;;;2022.04.26 06:15:00;0.91788;-0.01;-0.03;2.12;
2022.04.25 14:30:00;Buy;0.01;AUDNZD;1.08516;;;2022.04.26 06:00:02;1.08670;-0.01;-0.02;1.02;
2022.04.25 08:00:01;Buy;0.01;AUDCAD;0.91281;;;2022.04.26 06:00:01;0.91673;-0.01;-0.03;3.09;
2022.04.25 04:15:01;Buy;0.01;AUDCAD;0.91767;;;2022.04.26 06:00:01;0.91672;-0.01;-0.03;-0.74;
2022.04.25 07:15:03;Buy;0.01;AUDCAD;0.91489;;;2022.04.26 06:00:00;0.91672;-0.01;-0.03;1.44;
2022.04.25 23:15:01;Buy;0.01;AUDNZD;1.08432;;;2022.04.26 05:45:02;1.08637;-0.01;-0.02;1.36;
2022.04.25 23:00:00;Buy;0.01;AUDNZD;1.08436;;;2022.04.26 05:45:01;1.08637;-0.01;-0.02;1.33;
2022.04.25 16:15:01;Buy;0.01;AUDNZD;1.08346;;;2022.04.26 03:45:01;1.08522;-0.01;-0.02;1.17;
2022.04.25 08:30:01;Buy;0.01;NZDCAD;0.84012;;;2022.04.25 11:00:01;0.84254;-0.01;;1.90;
2022.04.18 11:15:01;Buy;0.01;NZDCAD;0.85105;;;2022.04.20 05:30:02;0.85268;-0.01;-0.02;1.30;
2022.04.18 11:15:01;Buy;0.01;NZDCAD;0.85097;;;2022.04.20 05:30:02;0.85269;-0.01;-0.02;1.36;
2022.04.18 11:45:00;Buy;0.01;AUDCAD;0.93090;;;2022.04.20 03:30:00;0.93259;-0.01;-0.06;1.34;
2022.04.15 15:45:02;Buy;0.01;AUDCAD;0.93346;;;2022.04.20 01:30:01;0.93217;-0.01;-0.09;-1.02;
2022.04.18 18:15:00;Buy;0.01;AUDCAD;0.92818;;;2022.04.20 01:30:00;0.93217;-0.01;-0.06;3.17;
2022.04.19 05:45:04;Buy;0.01;NZDCAD;0.84766;;;2022.04.19 12:00:01;0.85123;-0.01;;2.83;
2022.04.18 03:15:00;Buy;0.01;NZDCAD;0.85258;;;2022.04.19 12:00:01;0.85124;-0.01;-0.01;-1.06;
2022.04.18 19:45:03;Buy;0.01;AUDCAD;0.92785;;;2022.04.19 11:15:01;0.93014;-0.01;-0.03;1.82;
2022.04.14 00:30:16;Buy;0.01;NZDCAD;0.85477;;;2022.04.14 08:00:01;0.85664;-0.01;;1.49;
2022.04.14 00:48:34;Sell;0.01;AUDNZD;1.09625;;;2022.04.14 04:45:01;1.09412;-0.01;;1.45;
2022.04.13 21:15:00;Sell;0.01;AUDNZD;1.09659;;;2022.04.14 04:45:01;1.09404;-0.01;-0.03;1.74;
2022.04.11 05:45:03;Buy;0.01;AUDCAD;0.93684;;;2022.04.12 05:15:00;0.93848;-0.01;-0.03;1.30;
2022.04.11 09:15:03;Buy;0.01;NZDCAD;0.86129;;;2022.04.12 05:00:05;0.86282;-0.01;-0.01;1.20;
2022.04.11 06:00:00;Buy;0.01;NZDCAD;0.86031;;;2022.04.11 10:45:00;0.86212;-0.01;;1.43;
2022.04.05 09:00:00;Sell;0.01;AUDNZD;1.09030;;;2022.04.06 20:30:02;1.08681;-0.02;-0.01;2.41;
2022.04.05 06:00:04;Sell;0.01;AUDNZD;1.08524;;;2022.04.06 20:30:02;1.08679;-0.02;-0.01;-1.08;
2022.04.05 17:15:00;Sell;0.01;AUDNZD;1.08922;;;2022.04.06 19:45:00;1.08716;-0.02;-0.01;1.43;
2022.04.05 17:30:01;Sell;0.01;AUDCAD;0.94875;;;2022.04.05 19:00:00;0.94593;-0.02;;2.26;
2022.04.05 17:30:00;Sell;0.01;AUDCAD;0.94876;;;2022.04.05 19:00:00;0.94593;-0.02;;2.27;
2022.04.05 11:15:01;Sell;0.01;AUDNZD;1.09075;;;2022.04.05 15:45:00;1.08896;-0.02;;1.25;
2022.04.05 12:00:02;Sell;0.01;AUDCAD;0.95131;;;2022.04.05 15:15:02;0.94956;-0.02;;1.41;
2022.04.05 11:15:00;Sell;0.01;AUDCAD;0.95155;;;2022.04.05 15:00:00;0.94984;-0.02;;1.37;
2022.03.25 17:15:00;Sell;0.01;AUDNZD;1.07983;;;2022.03.31 15:59:28;1.08021;-0.02;-0.06;-0.27;
