Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.02.11 22:00:01;Sell Stop;0.02;EURUSD;1.13279;;;2022.02.11 22:11:57;1.13501;;;;cancelled
2022.01.28 02:12:00;Sell;0.02;EURUSD;1.11389;;;2022.02.11 21:06:19;1.13347;-0.07;-0.12;-39.16;
2022.02.01 00:06:39;Sell;0.04;EURUSD;1.12326;;;2022.02.11 21:06:18;1.13358;-0.13;-0.14;-41.28;
2022.02.02 05:20:30;Sell;0.10;EURUSD;1.12734;;;2022.02.11 21:06:17;1.13368;-0.34;-0.33;-63.40;
2022.02.01 22:00:01;Sell;0.06;EURUSD;1.12525;;;2022.02.11 21:06:17;1.13361;-0.20;-0.22;-50.16;
2022.02.02 22:00:05;Sell;0.16;EURUSD;1.13102;;;2022.02.11 21:06:16;1.13367;-0.54;-0.53;-42.40;
2022.02.04 00:05:49;Sell;0.24;EURUSD;1.14356;;;2022.02.11 21:06:15;1.13361;-0.82;-0.50;238.80;
2022.01.29 18:10:31;Balance;;;;;;;;;;1.00;
2022.01.27 22:00:11;Sell Limit;0.02;EURUSD;1.11548;;;2022.01.28 02:12:04;1.11382;;;;cancelled
2022.01.27 06:49:19;Sell;0.02;EURUSD;1.12180;;;2022.01.27 12:53:02;1.11913;-0.07;;5.34;
2022.01.27 06:47:33;Sell Stop;0.02;EURUSD;1.12050;;;2022.01.27 06:49:20;1.12184;;;;cancelled
2022.01.26 22:15:01;Sell;0.02;EURUSD;1.12435;;;2022.01.27 06:47:26;1.12175;-0.07;-0.02;5.20;
2022.01.26 22:00:52;Sell Limit;0.02;EURUSD;1.12560;;;2022.01.26 22:16:29;1.12425;;;;cancelled
2022.01.25 22:02:00;Sell;0.02;EURUSD;1.13038;;;2022.01.26 12:35:33;1.12798;-0.07;-0.01;4.80;
2022.01.25 22:00:00;Sell Stop;0.02;EURUSD;1.12926;;;2022.01.25 22:02:01;1.13038;;;;cancelled
2022.01.25 04:00:51;Sell;0.02;EURUSD;1.13160;;;2022.01.25 11:43:14;1.12883;-0.07;;5.54;
2022.01.24 22:00:10;Sell Limit;0.02;EURUSD;1.13298;;;2022.01.25 04:01:15;1.13162;;;;cancelled
2022.01.24 05:41:13;Sell;0.02;EURUSD;1.13284;;;2022.01.24 13:52:35;1.13055;-0.07;;4.58;
2022.01.21 22:00:01;Buy Stop;0.02;EURUSD;1.13538;;;2022.01.24 05:41:15;1.13290;;;;cancelled
2022.01.22 20:10:07;Balance;;;;;;;;;;1.00;
2022.01.14 07:41:30;Buy;0.02;EURUSD;1.14824;;;2022.01.21 15:16:18;1.13499;-0.07;-0.71;-26.50;
2022.01.19 01:00:05;Buy;0.06;EURUSD;1.13257;;;2022.01.21 15:16:17;1.13500;-0.20;-1.25;14.58;
2022.01.14 22:03:20;Buy;0.04;EURUSD;1.14165;;;2022.01.21 15:16:17;1.13500;-0.14;-1.46;-26.60;
2022.01.21 03:34:51;Buy;0.10;EURUSD;1.13077;;;2022.01.21 15:16:16;1.13503;-0.34;;42.60;
2022.01.15 19:39:36;Balance;;;;;;;;;;1.00;
2022.01.14 07:37:23;Buy Limit;0.02;EURUSD;1.14700;;;2022.01.14 07:41:34;1.14813;;;;cancelled
2022.01.13 22:59:26;Buy;0.02;EURUSD;1.14517;;;2022.01.14 07:37:23;1.14787;-0.07;-0.10;5.40;
2022.01.13 22:00:24;Buy Stop;0.02;EURUSD;1.14648;;;2022.01.13 22:59:27;1.14516;;;;cancelled
2022.01.12 23:43:01;Buy;0.02;EURUSD;1.14439;;;2022.01.13 10:03:55;1.14716;-0.07;-0.31;5.54;
2022.01.12 22:00:16;Buy Stop;0.02;EURUSD;1.14570;;;2022.01.12 23:43:03;1.14439;;;;cancelled
2022.01.12 00:05:55;Buy;0.02;EURUSD;1.13716;;;2022.01.12 15:42:15;1.14118;-0.07;;8.04;
2022.01.11 22:00:05;Buy Limit;0.02;EURUSD;1.13574;;;2022.01.12 00:06:37;1.13717;;;;cancelled
2022.01.07 22:06:49;Buy;0.02;EURUSD;1.13619;;;2022.01.11 10:54:23;1.13511;-0.07;-0.20;-2.16;
2022.01.10 22:00:28;Buy;0.04;EURUSD;1.13233;;;2022.01.11 10:54:22;1.13511;-0.14;-0.21;11.12;
2022.01.08 14:52:26;Balance;;;;;;;;;;1.00;
2022.01.07 22:00:00;Buy Stop;0.02;EURUSD;1.13740;;;2022.01.07 22:06:58;1.13620;;;;cancelled
2022.01.05 22:00:02;Buy;0.02;EURUSD;1.13120;;;2022.01.07 16:31:40;1.13280;-0.07;-0.41;3.20;
2022.01.07 02:00:07;Buy;0.04;EURUSD;1.12955;;;2022.01.07 16:31:39;1.13280;-0.14;;13.00;
2022.01.05 22:00:00;Sell Stop;0.02;EURUSD;1.12979;;;2022.01.05 22:00:17;1.13110;;;;cancelled
2022.01.03 23:39:37;Buy;0.04;EURUSD;1.12996;;;2022.01.05 13:12:14;1.13148;-0.14;-0.42;6.08;
2022.01.03 03:32:44;Buy;0.02;EURUSD;1.13601;;;2022.01.05 13:12:14;1.13148;-0.07;-0.20;-9.06;
2022.01.04 22:22:49;Buy;0.06;EURUSD;1.12840;;;2022.01.05 13:12:13;1.13148;-0.20;-0.31;18.48;
2022.01.03 00:06:52;Buy Stop;0.02;EURUSD;1.13816;;;2022.01.03 03:32:45;1.13600;;;;cancelled
2022.01.02 12:10:21;Balance;;;;;;;;;;1.00;
2021.12.30 01:54:33;Buy;0.02;EURUSD;1.13563;;;2021.12.31 17:29:49;1.13624;-0.07;-0.10;1.22;
2021.12.30 22:00:03;Buy;0.04;EURUSD;1.13273;;;2021.12.31 17:29:47;1.13625;-0.14;-0.21;14.08;
2021.12.29 22:00:00;Buy Limit;0.02;EURUSD;1.13298;;;2021.12.30 01:54:42;1.13557;;;;cancelled
2021.12.22 22:59:19;Buy;0.02;EURUSD;1.13393;;;2021.12.29 16:36:15;1.13383;-0.07;-0.71;-0.20;
2021.12.23 23:17:56;Buy;0.04;EURUSD;1.13270;;;2021.12.29 16:36:14;1.13382;-0.14;-0.84;4.48;
2021.12.27 02:54:52;Buy;0.06;EURUSD;1.13159;;;2021.12.29 16:36:13;1.13382;-0.20;-0.62;13.38;
2021.12.26 14:28:01;Balance;;;;;;;;;;1.00;
2021.12.22 22:00:00;Buy Limit;0.02;EURUSD;1.13259;;;2021.12.22 22:59:19;1.13389;;;;cancelled
2021.12.21 09:37:49;Buy;0.02;EURUSD;1.12891;;;2021.12.22 15:56:09;1.13130;-0.07;-0.10;4.78;
2021.12.20 22:00:00;Sell Stop;0.02;EURUSD;1.12606;;;2021.12.21 09:37:49;1.12888;;;;cancelled
2021.12.16 22:30:31;Buy;0.02;EURUSD;1.13317;;;2021.12.20 15:30:17;1.12781;-0.07;-0.20;-10.72;
2021.12.20 02:03:38;Buy;0.04;EURUSD;1.12453;;;2021.12.20 15:30:16;1.12783;-0.13;;13.20;
2021.12.18 16:53:14;Balance;;;;;;;;;;1.00;
2021.12.16 22:00:00;Buy Limit;0.02;EURUSD;1.13146;;;2021.12.16 22:30:32;1.13315;;;;cancelled
2021.12.15 22:27:27;Buy;0.02;EURUSD;1.12884;;;2021.12.16 14:45:54;1.13268;-0.07;-0.31;7.68;
2021.12.15 22:05:29;Sell Stop;0.02;EURUSD;1.12566;;;2021.12.15 22:27:32;1.12866;;;;cancelled
2021.12.15 02:38:34;Sell;0.02;EURUSD;1.12625;;;2021.12.15 21:32:24;1.12327;-0.07;;5.96;
2021.12.15 01:23:08;Sell Stop;0.02;EURUSD;1.12500;;;2021.12.15 02:38:37;1.12630;;;;cancelled
2021.12.14 00:08:02;Sell;0.02;EURUSD;1.12797;;;2021.12.15 01:23:04;1.12551;-0.07;-0.01;4.92;
2021.12.13 22:00:01;Buy Stop;0.02;EURUSD;1.12922;;;2021.12.14 00:08:31;1.12839;;;;cancelled
2021.12.09 23:21:08;Sell;0.02;EURUSD;1.12857;;;2021.12.13 09:06:31;1.12844;-0.07;-0.02;0.26;
2021.12.13 00:09:33;Sell;0.04;EURUSD;1.13121;;;2021.12.13 09:06:30;1.12845;-0.14;;11.04;
2021.12.12 12:18:34;Balance;;;;;;;;;;1.00;
2021.12.09 22:00:14;Sell Limit;0.02;EURUSD;1.12974;;;2021.12.09 23:21:09;1.12860;;;;cancelled
2021.12.08 09:57:26;Sell;0.02;EURUSD;1.12838;;;2021.12.09 12:43:45;1.13119;-0.07;-0.02;-5.62;
2021.12.08 23:36:36;Sell;0.04;EURUSD;1.13429;;;2021.12.09 12:43:44;1.13115;-0.14;-0.04;12.56;
2021.12.08 04:42:03;Buy Stop;0.02;EURUSD;1.12980;;;2021.12.08 09:57:27;1.12843;;;;cancelled
2021.12.03 01:25:08;Buy;0.04;EURUSD;1.13043;;;2021.12.08 04:42:01;1.12884;-0.14;-0.63;-6.36;
2021.11.30 22:15:46;Buy;0.02;EURUSD;1.13284;;;2021.12.08 04:42:01;1.12885;-0.07;-0.81;-7.98;
2021.12.06 22:34:25;Buy;0.06;EURUSD;1.12825;;;2021.12.08 04:42:00;1.12884;-0.20;-0.62;3.54;
2021.12.07 22:00:01;Buy;0.10;EURUSD;1.12616;;;2021.12.08 04:41:59;1.12884;-0.34;-0.52;26.80;
2021.12.04 21:58:47;Balance;;;;;;;;;;1.00;
2021.11.30 22:00:06;Buy Limit;0.02;EURUSD;1.13027;;;2021.11.30 22:15:46;1.13283;;;;cancelled
2021.11.30 06:28:07;Buy;0.02;EURUSD;1.12964;;;2021.11.30 08:40:07;1.13201;-0.07;;4.74;
2021.11.30 04:28:35;Buy Stop;0.02;EURUSD;1.13088;;;2021.11.30 06:28:08;1.12961;;;;cancelled
2021.11.26 23:04:10;Buy;0.02;EURUSD;1.13282;;;2021.11.30 04:28:35;1.12997;-0.07;-0.20;-5.70;
2021.11.29 02:17:34;Buy;0.04;EURUSD;1.12925;;;2021.11.30 04:28:34;1.12997;-0.14;-0.21;2.88;
2021.11.29 07:15:07;Buy;0.06;EURUSD;1.12765;;;2021.11.30 04:28:33;1.12997;-0.20;-0.31;13.92;
2021.11.28 16:25:08;Balance;;;;;;;;;;1.00;
2021.11.26 22:00:01;Buy Limit;0.02;EURUSD;1.13100;;;2021.11.26 23:04:10;1.13279;;;;cancelled
2021.11.09 22:03:27;Buy;0.02;EURUSD;1.15989;;;2021.11.26 17:56:09;1.13200;-0.07;-1.93;-55.78;
2021.11.10 05:29:37;Buy;0.04;EURUSD;1.15874;;;2021.11.26 17:56:08;1.13200;-0.14;-3.75;-106.96;
2021.11.11 22:16:49;Buy;0.10;EURUSD;1.14467;;;2021.11.26 17:56:07;1.13206;-0.34;-7.80;-126.10;
2021.11.10 22:15:30;Buy;0.06;EURUSD;1.14851;;;2021.11.26 17:56:07;1.13201;-0.21;-5.61;-99.00;
2021.11.15 22:00:01;Buy;0.16;EURUSD;1.13860;;;2021.11.26 17:56:06;1.13206;-0.55;-10.81;-104.64;
2021.11.16 22:27:57;Buy;0.24;EURUSD;1.13207;;;2021.11.26 17:56:05;1.13205;-0.82;-14.98;-0.48;
2021.11.22 01:01:05;Buy;0.36;EURUSD;1.12847;;;2021.11.26 17:56:04;1.13206;-1.22;-11.23;129.24;
2021.11.24 06:07:28;Buy;0.54;EURUSD;1.12364;;;2021.11.26 17:56:03;1.13207;-1.82;-11.23;455.22;
2021.11.13 16:36:59;Balance;;;;;;;;;;1.00;
2021.11.09 22:00:02;Buy Limit;0.02;EURUSD;1.15866;;;2021.11.09 22:03:28;1.15989;;;;cancelled
2021.11.05 22:02:52;Sell;0.02;EURUSD;1.15522;;;2021.11.09 13:58:15;1.15794;-0.07;-0.02;-5.44;
2021.11.08 22:06:25;Sell;0.06;EURUSD;1.15880;;;2021.11.09 13:58:14;1.15796;-0.21;-0.02;5.04;
2021.11.05 23:47:40;Sell;0.04;EURUSD;1.15671;;;2021.11.09 13:58:14;1.15795;-0.14;-0.02;-4.96;
2021.11.09 07:59:19;Sell;0.10;EURUSD;1.15996;;;2021.11.09 13:58:13;1.15796;-0.35;;20.00;
2021.11.07 00:18:47;Balance;;;;;;;;;;1.00;
2021.11.05 22:00:00;Sell Stop;0.02;EURUSD;1.15404;;;2021.11.05 22:02:53;1.15527;;;;cancelled
2021.11.05 02:02:17;Sell;0.02;EURUSD;1.15500;;;2021.11.05 15:30:23;1.15268;-0.07;;4.64;
2021.11.04 22:00:00;Sell Limit;0.02;EURUSD;1.15610;;;2021.11.05 02:02:18;1.15498;;;;cancelled
2021.11.03 02:28:09;Sell;0.02;EURUSD;1.15766;;;2021.11.04 09:42:45;1.15813;-0.07;-0.02;-0.94;
2021.11.03 23:05:14;Sell;0.04;EURUSD;1.16041;;;2021.11.04 09:42:44;1.15814;-0.14;-0.04;9.08;
2021.11.02 22:00:00;Sell Limit;0.02;EURUSD;1.15872;;;2021.11.03 02:28:10;1.15769;;;;cancelled
2021.10.29 23:02:38;Sell;0.02;EURUSD;1.15624;;;2021.11.02 17:10:39;1.15829;-0.07;-0.02;-4.10;
2021.11.01 22:09:56;Sell;0.04;EURUSD;1.16023;;;2021.11.02 17:10:38;1.15829;-0.14;-0.01;7.76;
2021.10.30 20:26:18;Balance;;;;;;;;;;1.00;
2021.10.29 22:00:02;Sell Stop;0.02;EURUSD;1.15475;;;2021.10.29 23:02:45;1.15626;;;;cancelled
2021.10.26 22:47:32;Sell;0.02;EURUSD;1.15995;;;2021.10.29 11:37:34;1.16515;-0.07;-0.04;-10.40;
2021.10.28 22:00:01;Sell;0.04;EURUSD;1.16835;;;2021.10.29 11:37:33;1.16515;-0.14;-0.01;12.80;
2021.10.26 22:00:00;Sell Stop;0.02;EURUSD;1.15899;;;2021.10.26 22:47:35;1.15996;;;;cancelled
2021.10.25 06:18:45;Buy;0.02;EURUSD;1.16600;;;2021.10.26 13:47:46;1.16225;-0.07;-0.10;-7.50;
2021.10.25 22:00:02;Buy;0.04;EURUSD;1.16136;;;2021.10.26 13:47:45;1.16222;-0.14;-0.21;3.44;
2021.10.26 06:49:51;Buy;0.06;EURUSD;1.16013;;;2021.10.26 13:47:44;1.16222;-0.21;;12.54;
2021.10.25 06:13:39;Buy Limit;0.02;EURUSD;1.16494;;;2021.10.25 06:18:50;1.16600;;;;cancelled
2021.10.22 22:01:01;Buy;0.02;EURUSD;1.16375;;;2021.10.25 06:13:36;1.16571;-0.07;-0.10;3.92;
2021.10.24 13:14:08;Balance;;;;;;;;;;1.00;
2021.10.22 22:00:01;Sell Stop;0.02;EURUSD;1.16280;;;2021.10.22 22:01:02;1.16367;;;;cancelled
2021.10.21 04:40:10;Buy;0.02;EURUSD;1.16620;;;2021.10.22 10:32:30;1.16431;-0.07;-0.10;-3.78;
2021.10.21 22:20:07;Buy;0.04;EURUSD;1.16252;;;2021.10.22 10:32:29;1.16426;-0.14;-0.21;6.96;
2021.10.21 04:36:41;Buy Limit;0.02;EURUSD;1.16522;;;2021.10.21 04:40:12;1.16626;;;;cancelled
2021.10.19 22:07:07;Buy;0.02;EURUSD;1.16380;;;2021.10.21 04:36:41;1.16591;-0.07;-0.41;4.22;
2021.10.19 22:00:03;Buy Stop;0.02;EURUSD;1.16490;;;2021.10.19 22:07:11;1.16380;;;;cancelled
2021.10.19 05:56:26;Buy;0.02;EURUSD;1.16417;;;2021.10.19 12:55:34;1.16635;-0.07;;4.36;
2021.10.19 05:39:15;Buy Limit;0.02;EURUSD;1.16306;;;2021.10.19 05:56:26;1.16410;;;;cancelled
2021.10.19 03:13:29;Buy;0.02;EURUSD;1.16177;;;2021.10.19 05:39:13;1.16373;-0.07;;3.92;
2021.10.18 22:00:02;Buy Limit;0.02;EURUSD;1.16070;;;2021.10.19 03:13:32;1.16174;;;;cancelled
2021.10.18 04:04:04;Buy;0.02;EURUSD;1.15872;;;2021.10.18 15:23:29;1.16085;-0.07;;4.26;
2021.10.18 03:55:17;Sell Stop;0.02;EURUSD;1.15770;;;2021.10.18 04:04:08;1.15863;;;;cancelled
2021.10.13 03:12:06;Sell;0.02;EURUSD;1.15346;;;2021.10.18 03:55:14;1.15841;-0.07;-0.04;-9.90;
2021.10.13 05:54:24;Sell;0.04;EURUSD;1.15518;;;2021.10.18 03:55:13;1.15848;-0.14;-0.06;-13.20;
2021.10.13 22:00:09;Sell;0.06;EURUSD;1.15881;;;2021.10.18 03:55:12;1.15848;-0.21;-0.09;1.98;
2021.10.15 06:34:27;Sell;0.10;EURUSD;1.16068;;;2021.10.18 03:55:11;1.15848;-0.35;-0.03;22.00;
2021.10.16 21:15:16;Balance;;;;;;;;;;1.00;
2021.10.12 22:00:04;Sell Stop;0.02;EURUSD;1.15248;;;2021.10.13 03:12:09;1.15347;;;;cancelled
2021.10.11 23:28:35;Sell;0.02;EURUSD;1.15526;;;2021.10.12 15:40:39;1.15340;-0.07;-0.01;3.72;
2021.10.11 23:00:42;Sell Stop;0.02;EURUSD;1.15429;;;2021.10.11 23:28:37;1.15526;;;;cancelled
2021.10.06 22:03:11;Sell;0.02;EURUSD;1.15529;;;2021.10.11 23:00:38;1.15510;-0.07;-0.04;0.38;
2021.10.08 22:27:40;Sell;0.04;EURUSD;1.15715;;;2021.10.11 23:00:37;1.15515;-0.14;-0.01;8.00;
2021.10.09 14:08:47;Balance;;;;;;;;;;1.00;
2021.10.06 22:00:01;Sell Stop;0.02;EURUSD;1.15434;;;2021.10.06 22:03:15;1.15528;;;;cancelled
2021.10.05 07:31:42;Sell;0.02;EURUSD;1.15967;;;2021.10.06 09:05:54;1.15777;-0.07;-0.01;3.80;
2021.10.05 06:32:31;Sell Limit;0.02;EURUSD;1.16056;;;2021.10.05 07:32:03;1.15965;;;;cancelled
2021.09.30 22:07:43;Sell;0.02;EURUSD;1.15843;;;2021.10.05 06:32:28;1.16020;-0.07;-0.03;-3.54;
2021.10.01 22:00:03;Sell;0.04;EURUSD;1.15964;;;2021.10.05 06:32:27;1.16026;-0.14;-0.02;-2.48;
2021.10.04 02:59:05;Sell;0.06;EURUSD;1.16062;;;2021.10.05 06:32:26;1.16025;-0.21;-0.02;2.22;
2021.10.04 22:07:17;Sell;0.10;EURUSD;1.16204;;;2021.10.05 06:32:25;1.16025;-0.35;-0.03;17.90;
2021.10.02 22:19:47;Balance;;;;;;;;;;1.00;
2021.09.30 22:00:03;Sell Stop;0.02;EURUSD;1.15710;;;2021.09.30 22:07:45;1.15845;;;;cancelled
2021.09.29 22:27:23;Sell;0.02;EURUSD;1.15937;;;2021.09.30 13:27:31;1.15826;-0.07;-0.02;2.22;
2021.09.30 06:30:33;Sell;0.04;EURUSD;1.16057;;;2021.09.30 13:27:30;1.15829;-0.14;;9.12;
2021.09.29 22:00:01;Sell Limit;0.02;EURUSD;1.16052;;;2021.09.29 22:27:27;1.15937;;;;cancelled
2021.09.28 22:57:41;Sell;0.02;EURUSD;1.16839;;;2021.09.29 10:07:04;1.16607;-0.07;-0.01;4.64;
2021.09.28 22:00:04;Sell Stop;0.02;EURUSD;1.16725;;;2021.09.28 22:57:43;1.16839;;;;cancelled
2021.09.28 03:46:07;Sell;0.02;EURUSD;1.16886;;;2021.09.28 18:02:38;1.16698;-0.07;;3.76;
2021.09.27 22:00:05;Sell Limit;0.02;EURUSD;1.17096;;;2021.09.28 03:46:09;1.16888;;;;cancelled
2021.09.24 23:26:26;Sell;0.02;EURUSD;1.17216;;;2021.09.27 10:04:36;1.17038;-0.07;-0.01;3.56;
2021.09.26 00:54:35;Balance;;;;;;;;;;1.00;
2021.09.24 22:00:00;Sell Stop;0.02;EURUSD;1.17128;;;2021.09.24 23:26:30;1.17215;;;;cancelled
2021.09.22 22:03:09;Sell;0.02;EURUSD;1.16846;;;2021.09.24 14:38:57;1.17192;-0.07;-0.03;-6.92;
2021.09.22 22:43:14;Sell;0.04;EURUSD;1.16971;;;2021.09.24 14:38:56;1.17198;-0.14;-0.05;-9.08;
2021.09.23 22:00:00;Sell;0.06;EURUSD;1.17459;;;2021.09.24 14:38:55;1.17195;-0.21;-0.02;15.84;
2021.09.22 22:00:01;Sell Limit;0.02;EURUSD;1.16964;;;2021.09.22 22:03:10;1.16846;;;;cancelled
2021.09.20 08:29:01;Sell;0.02;EURUSD;1.17159;;;2021.09.22 21:00:09;1.17168;-0.07;-0.02;-0.18;
2021.09.20 22:00:08;Sell;0.04;EURUSD;1.17239;;;2021.09.22 21:00:07;1.17073;-0.14;-0.02;6.64;
2021.09.21 07:00:52;Sell;0.06;EURUSD;1.17316;;;2021.09.22 21:00:05;1.17085;-0.21;-0.02;13.86;
2021.09.20 05:35:15;Sell Stop;0.02;EURUSD;1.17058;;;2021.09.20 08:29:14;1.17156;;;;cancelled
2021.09.17 22:18:43;Sell;0.02;EURUSD;1.17311;;;2021.09.20 05:35:14;1.17109;-0.07;-0.01;4.04;
2021.09.18 14:19:15;Balance;;;;;;;;;;1.00;
2021.09.17 22:00:03;Sell Stop;0.02;EURUSD;1.17216;;;2021.09.17 22:18:43;1.17310;;;;cancelled
2021.09.16 22:03:29;Sell;0.02;EURUSD;1.17624;;;2021.09.17 17:18:47;1.17428;-0.07;-0.01;3.92;
2021.09.16 22:00:04;Sell Stop;0.02;EURUSD;1.17480;;;2021.09.16 22:03:38;1.17612;;;;cancelled
2021.09.14 05:17:20;Sell;0.02;EURUSD;1.18128;;;2021.09.16 09:57:02;1.17931;-0.07;-0.03;3.94;
2021.09.13 22:00:04;Sell Stop;0.02;EURUSD;1.17944;;;2021.09.14 05:17:23;1.18129;;;;cancelled
2021.09.13 03:22:55;Sell;0.02;EURUSD;1.18078;;;2021.09.13 08:13:56;1.17913;-0.07;;3.30;
2021.09.13 01:05:28;Sell Limit;0.02;EURUSD;1.18164;;;2021.09.13 03:22:57;1.18081;;;;cancelled
2021.09.09 03:17:02;Sell;0.02;EURUSD;1.18168;;;2021.09.13 01:05:28;1.18116;-0.07;-0.02;1.04;
2021.09.09 22:00:05;Sell;0.04;EURUSD;1.18293;;;2021.09.13 01:05:24;1.18130;-0.14;-0.02;6.52;
2021.09.11 15:49:37;Balance;;;;;;;;;;2.00;
2021.09.09 03:09:57;Sell Stop;0.02;EURUSD;1.18080;;;2021.09.09 03:17:04;1.18169;;;;cancelled
2021.08.27 22:00:02;Sell;0.36;EURUSD;1.17938;;;2021.09.09 03:09:52;1.18168;-1.27;-1.41;-82.80;
2021.09.01 22:00:07;Sell;0.54;EURUSD;1.18449;;;2021.09.09 03:09:51;1.18168;-1.92;-1.62;151.74;
2021.08.25 22:07:17;Sell;0.24;EURUSD;1.17689;;;2021.09.09 03:09:51;1.18163;-0.85;-1.22;-113.76;
2021.09.03 04:17:28;Sell;0.82;EURUSD;1.18793;;;2021.09.09 03:09:50;1.18168;-2.92;-1.49;512.50;
2021.08.23 22:18:35;Sell;0.16;EURUSD;1.17460;;;2021.09.09 03:09:50;1.18163;-0.56;-0.92;-112.48;
2021.08.23 06:03:08;Sell;0.10;EURUSD;1.17147;;;2021.09.09 03:09:48;1.18163;-0.35;-0.57;-101.60;
2021.08.20 22:00:03;Sell;0.06;EURUSD;1.16958;;;2021.09.09 03:09:45;1.18163;-0.21;-0.37;-72.30;
2021.08.20 03:00:13;Sell;0.04;EURUSD;1.16763;;;2021.09.09 03:09:42;1.18163;-0.14;-0.23;-56.00;
2021.08.19 06:12:05;Sell;0.02;EURUSD;1.16672;;;2021.09.09 03:09:37;1.18163;-0.07;-0.18;-29.82;
2021.08.21 22:48:45;Balance;;;;;;;;;;1.00;
2021.08.19 05:26:55;Sell Limit;0.02;EURUSD;1.16900;;;2021.08.19 06:12:08;1.16674;;;;cancelled
2021.08.19 03:02:46;Sell;0.02;EURUSD;1.17023;;;2021.08.19 05:26:53;1.16790;-0.07;;4.66;
2021.08.18 22:00:11;Sell Limit;0.02;EURUSD;1.17230;;;2021.08.19 03:02:48;1.17020;;;;cancelled
2021.08.17 06:10:02;Buy;0.02;EURUSD;1.17695;;;2021.08.18 21:04:27;1.17351;-0.07;-0.10;-6.88;
2021.08.17 22:03:12;Buy;0.04;EURUSD;1.17123;;;2021.08.18 21:04:26;1.17342;-0.14;-0.21;8.76;
2021.08.16 22:00:00;Buy Stop;0.02;EURUSD;1.17882;;;2021.08.17 06:10:02;1.17696;;;;cancelled
2021.08.13 05:24:50;Sell;0.02;EURUSD;1.17407;;;2021.08.16 14:20:05;1.17761;-0.07;-0.01;-7.08;
2021.08.13 22:00:08;Sell;0.04;EURUSD;1.17949;;;2021.08.16 14:20:04;1.17763;-0.14;-0.01;7.44;
2021.08.15 19:29:17;Balance;;;;;;;;;;1.00;
2021.08.12 22:00:00;Sell Stop;0.02;EURUSD;1.17230;;;2021.08.13 05:25:02;1.17417;;;;cancelled
2021.08.12 07:27:45;Sell;0.02;EURUSD;1.17454;;;2021.08.12 16:37:12;1.17266;-0.07;;3.76;
2021.08.11 22:00:02;Sell Stop;0.02;EURUSD;1.17256;;;2021.08.12 07:27:52;1.17453;;;;cancelled
2021.08.10 10:49:18;Sell;0.02;EURUSD;1.17259;;;2021.08.11 09:23:32;1.17106;-0.07;-0.01;3.06;
2021.08.09 22:00:02;Sell Limit;0.02;EURUSD;1.17456;;;2021.08.10 10:49:19;1.17262;;;;cancelled
2021.08.09 00:05:05;Sell;0.02;EURUSD;1.17579;;;2021.08.09 20:33:02;1.17380;-0.07;;3.98;
2021.08.06 22:00:03;Sell Stop;0.02;EURUSD;1.17465;;;2021.08.09 00:05:10;1.17583;;;;cancelled
2021.08.07 18:48:17;Balance;;;;;;;;;;1.00;
2021.08.06 05:21:35;Sell;0.02;EURUSD;1.18221;;;2021.08.06 14:31:07;1.18017;-0.07;;4.08;
2021.08.06 03:29:25;Sell Limit;0.02;EURUSD;1.18422;;;2021.08.06 05:21:37;1.18222;;;;cancelled
2021.08.05 10:51:52;Sell;0.02;EURUSD;1.18490;;;2021.08.06 03:29:25;1.18288;-0.07;-0.01;4.04;
2021.08.04 22:00:05;Sell Stop;0.02;EURUSD;1.18263;;;2021.08.05 10:51:54;1.18495;;;;cancelled
2021.08.03 11:35:45;Buy;0.02;EURUSD;1.18850;;;2021.08.04 15:42:27;1.18835;-0.07;-0.10;-0.30;
2021.08.03 22:00:07;Buy;0.04;EURUSD;1.18642;;;2021.08.04 15:42:26;1.18831;-0.14;-0.21;7.56;
2021.08.02 22:00:07;Buy Limit;0.02;EURUSD;1.18651;;;2021.08.03 11:35:49;1.18854;;;;cancelled
2021.07.30 23:47:04;Buy;0.02;EURUSD;1.18717;;;2021.08.02 12:59:02;1.18951;-0.07;-0.10;4.68;
2021.07.31 09:23:54;Balance;;;;;;;;;;1.00;
2021.07.30 22:00:03;Sell Stop;0.02;EURUSD;1.18506;;;2021.07.30 23:47:07;1.18708;;;;cancelled
2021.07.30 05:11:02;Buy;0.02;EURUSD;1.18791;;;2021.07.30 11:05:35;1.18962;-0.07;;3.42;
2021.07.29 22:00:02;Buy Stop;0.02;EURUSD;1.18979;;;2021.07.30 05:11:03;1.18790;;;;cancelled
2021.07.29 05:38:41;Buy;0.02;EURUSD;1.18533;;;2021.07.29 15:33:39;1.18838;-0.07;;6.10;
2021.07.28 22:00:02;Buy Limit;0.02;EURUSD;1.18288;;;2021.07.29 05:38:48;1.18538;;;;cancelled
2021.07.28 09:31:34;Buy;0.02;EURUSD;1.18108;;;2021.07.28 21:41:00;1.18348;-0.07;;4.80;
2021.07.27 22:00:00;Buy Stop;0.02;EURUSD;1.18315;;;2021.07.28 09:31:35;1.18108;;;;cancelled
2021.07.23 03:25:21;Sell;0.02;EURUSD;1.17782;;;2021.07.27 10:12:25;1.17782;-0.07;-0.02;0.00;
2021.07.26 22:00:03;Sell;0.04;EURUSD;1.18004;;;2021.07.27 10:12:24;1.17786;-0.14;-0.01;8.72;
