Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.04 23:43:38;Sell;0.01;EURCAD;1.39292;1.40392;1.39043;2022.03.07 00:02:41;1.39142;-0.07;0.01;1.18;
2022.03.04 17:46:58;Sell;0.01;EURGBP;0.82586;0.83586;0.82562;2022.03.04 19:00:03;0.82562;-0.07;;0.31;[tp]
2022.03.04 13:01:56;Buy;0.01;USDCHF;0.91796;0.90796;0.91847;2022.03.04 14:50:59;0.91848;-0.07;;0.57;[tp]
2022.03.04 02:35:20;Buy;0.01;EURCAD;1.40018;1.38918;1.40402;2022.03.04 03:02:20;1.40150;-0.07;;1.04;
2022.03.01 23:40:11;Sell;0.01;GBPCAD;1.69817;1.70917;1.69707;2022.03.02 01:59:14;1.69706;-0.07;-0.04;0.87;[tp]
2022.03.01 23:58:04;Buy;0.01;EURGBP;0.83484;0.82484;0.83489;2022.03.02 01:21:47;0.83488;-0.07;-0.06;0.06;[tp]
2022.02.28 23:01:34;Buy;0.01;EURCAD;1.42099;1.40999;1.42253;2022.03.01 01:00:01;1.42199;-0.07;-0.04;0.79;
2022.02.28 23:06:19;Buy;0.01;EURGBP;0.83540;0.82540;0.83605;2022.03.01 00:34:10;0.83606;-0.07;-0.06;0.88;[tp]
2022.02.28 00:47:47;Sell;0.01;GBPAUD;1.85698;1.86498;1.85748;2022.02.28 09:34:55;1.85752;-0.07;;-0.39;
2022.02.25 22:59:11;Buy;0.01;GBPCHF;1.24116;1.23086;1.23773;2022.02.28 07:54:19;1.23769;-0.07;;-3.74;[tp]
2022.02.28 00:21:05;Buy;0.01;EURUSD;1.11592;1.11052;1.13092;2022.02.28 01:32:50;1.11776;-0.07;;1.84;
2022.02.28 00:22:22;Buy;0.01;EURAUD;1.55253;1.54353;1.56134;2022.02.28 01:15:06;1.55478;-0.07;;1.61;
2022.02.28 00:01:04;Buy;0.01;EURUSD;1.11336;1.10796;1.13193;2022.02.28 00:21:05;1.11557;-0.07;;2.21;
2022.02.25 22:57:28;Buy;0.01;USDCHF;0.92565;0.91565;0.92638;2022.02.28 00:01:05;0.92638;-0.07;;0.79;[tp]
2022.02.25 17:59:51;Buy;0.01;EURGBP;0.83813;0.82813;0.83931;2022.02.25 18:23:59;0.83931;-0.07;;1.58;[tp]
2022.02.24 22:00:52;Buy;0.01;GBPCAD;1.71484;1.70384;1.71384;2022.02.25 02:52:24;1.71390;-0.07;-0.03;-0.73;[tp]
2022.02.21 21:06:36;Buy;0.01;GBPUSD;1.36009;1.35469;1.36031;2022.02.21 23:00:03;1.36027;-0.07;;0.18;
2022.02.21 09:51:13;Buy;0.01;USDCHF;0.91918;0.90918;0.91723;2022.02.21 14:15:03;0.91722;-0.07;;-2.14;
2022.02.21 01:02:03;Sell;0.01;EURAUD;1.57868;1.58768;1.57717;2022.02.21 02:53:56;1.57715;-0.07;;1.10;[tp]
2022.02.21 00:04:37;Buy;0.01;EURCAD;1.44358;1.44368;1.44428;2022.02.21 01:45:20;1.44364;-0.07;;0.05;[sl]
2022.02.21 00:01:30;Buy;0.01;EURUSD;1.13222;1.12682;1.13223;2022.02.21 01:15:01;1.13224;-0.07;;0.02;[tp]
2022.02.18 21:34:19;Buy;0.01;EURAUD;1.57639;1.56739;1.57835;2022.02.21 00:28:12;1.57752;-0.07;-0.05;0.81;
2022.02.18 13:29:37;Sell;0.01;USDCHF;0.92172;0.93172;0.92098;2022.02.18 13:50:24;0.92094;-0.07;;0.85;[tp]
2022.02.15 22:12:48;Buy;0.01;GBPCAD;1.72306;1.71206;1.72270;2022.02.16 01:54:44;1.72272;-0.07;-0.03;-0.27;[tp]
2022.02.14 20:57:03;Buy;0.01;GBPCHF;1.25151;1.24121;1.25122;2022.02.15 03:00:13;1.25124;-0.07;;-0.29;[tp]
2022.02.14 01:18:06;Buy;0.01;EURAUD;1.58884;1.57984;1.59074;2022.02.14 01:59:38;1.59074;-0.07;;1.36;[tp]
2022.02.11 21:10:55;Buy;0.01;USDCHF;0.92496;0.91496;0.92468;2022.02.14 00:03:01;0.92472;-0.07;;-0.26;[tp]
2022.02.11 21:06:20;Sell;0.01;EURAUD;1.59092;1.59992;1.58709;2022.02.11 21:20:00;1.58858;-0.07;;1.67;
2022.02.11 21:04:58;Buy;0.01;USDCHF;0.92491;0.91491;0.92572;2022.02.11 21:05:55;0.92573;-0.07;;0.89;[tp]
2022.02.10 22:52:27;Buy;0.01;GBPCAD;1.72407;1.71307;1.72491;2022.02.11 01:45:37;1.72491;-0.07;-0.03;0.66;[tp]
2022.02.10 21:00:00;Sell;0.01;EURAUD;1.59278;1.60178;1.59354;2022.02.11 01:05:03;1.59354;-0.07;;-0.54;[tp]
2022.02.07 21:32:40;Sell;0.01;GBPUSD;1.35330;1.35870;1.35308;2022.02.07 23:30:05;1.35313;-0.07;;0.17;
2022.02.07 09:39:41;Buy;0.01;USDCHF;0.92459;0.91459;0.92501;2022.02.07 10:19:09;0.92503;-0.07;;0.48;[tp]
2022.02.07 00:01:01;Sell;0.01;EURUSD;1.14631;1.15171;1.14560;2022.02.07 00:31:12;1.14589;-0.07;;0.42;
2022.02.04 21:59:43;Buy;0.01;EURUSD;1.14479;1.13939;1.14536;2022.02.04 22:17:15;1.14536;-0.07;;0.57;[tp]
2022.02.04 17:00:00;Buy;0.01;EURGBP;0.84373;0.83373;0.84735;2022.02.04 17:29:16;0.84494;-0.07;;1.64;
2022.02.02 01:26:54;Buy;0.01;EURAUD;1.57907;1.57207;1.58146;2022.02.02 04:47:01;1.58005;-0.07;;0.69;
2022.01.31 20:28:22;Buy;0.01;GBPCHF;1.24714;1.23814;1.24632;2022.02.01 01:17:36;1.24632;-0.07;;-0.88;[tp]
2022.01.31 20:18:13;Buy;0.01;GBPCHF;1.24791;1.23991;1.24631;2022.02.01 01:17:34;1.24631;-0.07;;-1.73;[tp]
2022.01.31 20:28:11;Buy;0.01;GBPCHF;1.24720;1.23820;1.24632;2022.02.01 01:16:21;1.24621;-0.07;;-1.07;
2022.01.31 20:19:08;Buy;0.01;GBPCHF;1.24751;1.23851;1.24632;2022.01.31 23:19:15;1.24638;-0.07;;-1.22;[tp]
2022.01.28 22:56:07;Sell;0.01;GBPCHF;1.24737;1.25637;1.24904;2022.01.31 05:00:04;1.24914;-0.07;-0.05;-1.90;
2022.01.28 17:52:43;Sell;0.01;EURGBP;0.83196;0.84196;0.83190;2022.01.31 02:26:59;0.83190;-0.07;-0.01;0.08;[tp]
2022.01.28 23:53:03;Buy;0.01;EURCAD;1.42297;1.41397;1.42373;2022.01.31 01:32:06;1.42373;-0.07;-0.03;0.59;[tp]
2022.01.28 23:51:41;Buy;0.01;EURCAD;1.42295;1.41195;1.42373;2022.01.31 01:32:06;1.42373;-0.07;-0.03;0.61;[tp]
2022.01.28 23:00:40;Buy;0.01;EURAUD;1.59366;1.58766;1.59779;2022.01.31 00:22:31;1.59389;-0.07;-0.03;0.17;
2022.01.28 23:53:10;Buy;0.01;GBPCAD;1.70992;1.69892;1.71148;2022.01.28 23:56:30;1.71171;-0.07;;1.40;[tp]
2022.01.28 23:00:00;Sell;0.01;GBPUSD;1.33970;1.34510;1.33967;2022.01.28 23:53:06;1.33967;-0.07;;0.03;[tp]
2022.01.21 00:01:59;Buy;0.01;USDJPY;114.121;113.271;114.181;2022.01.26 11:00:40;114.170;-0.07;-0.03;0.43;
2022.01.24 20:58:16;Sell;0.01;GBPCHF;1.23088;1.24118;1.23242;2022.01.25 03:00:43;1.23243;-0.07;-0.05;-1.70;[tp]
2022.01.24 21:59:26;Buy;0.01;EURGBP;0.83964;0.82964;0.83964;2022.01.24 23:20:22;0.83964;-0.07;;0.00;[tp]
2022.01.24 09:25:57;Buy;0.01;USDCHF;0.91333;0.90333;0.91195;2022.01.24 12:45:01;0.91195;-0.07;;-1.51;[tp]
2022.01.21 22:04:11;Sell;0.01;USDCAD;1.25780;1.26740;1.25738;2022.01.24 01:10:05;1.25758;-0.07;-0.02;0.17;
2022.01.21 22:08:44;Buy;0.01;NZDUSD;0.67109;0.66209;0.67135;2022.01.21 23:45:03;0.67126;-0.07;;0.17;
2022.01.20 22:56:46;Sell;0.01;GBPCAD;1.70036;1.71136;1.69982;2022.01.21 01:57:34;1.69994;-0.07;-0.02;0.34;
2022.01.20 23:01:00;Sell;0.01;USDJPY;114.210;115.060;114.138;2022.01.20 23:16:20;114.137;-0.07;;0.64;[tp]
2022.01.19 15:57:01;Sell;0.01;EURCHF;1.03937;1.04537;1.03896;2022.01.20 09:27:07;1.03897;-0.07;-0.07;0.44;
2022.01.14 23:00:39;Sell;0.01;USDJPY;114.211;115.061;114.151;2022.01.20 03:12:47;114.155;-0.07;-0.16;0.49;
2022.01.19 21:59:57;Buy;0.01;GBPCHF;1.24705;1.23675;1.24632;2022.01.20 02:04:20;1.24632;-0.07;;-0.80;[tp]
2022.01.19 15:30:50;Buy;0.01;EURCHF;1.03793;1.03193;1.03914;2022.01.19 15:54:36;1.03914;-0.07;;1.33;[tp]
2022.01.17 09:57:31;Buy;0.01;USDCHF;0.91366;0.90366;0.91359;2022.01.17 12:00:01;0.91356;-0.07;;-0.11;
2022.01.14 22:02:14;Sell;0.01;EURCHF;1.04316;1.04916;1.04376;2022.01.17 10:00:06;1.04385;-0.07;-0.03;-0.75;
2022.01.17 09:38:58;Buy;0.01;USDCHF;0.91384;0.90384;0.91439;2022.01.17 09:41:57;0.91414;-0.07;;0.33;
2022.01.14 22:45:13;Buy;0.01;USDCAD;1.25487;1.24527;1.25560;2022.01.17 01:20:06;1.25560;-0.07;-0.02;0.58;[tp]
2022.01.14 23:05:38;Sell;0.01;USDJPY;114.236;115.136;114.148;2022.01.17 00:02:26;114.174;-0.07;-0.03;0.54;
2022.01.14 22:03:58;Sell;0.01;NZDUSD;0.68114;0.69014;0.68074;2022.01.14 23:34:38;0.68074;-0.07;;0.40;[tp]
2022.01.13 22:55:16;Sell;0.01;GBPCAD;1.71511;1.72611;1.71611;2022.01.14 06:09:21;1.71607;-0.07;-0.03;-0.77;[tp]
2022.01.12 17:17:40;Buy;0.01;EURCHF;1.04791;1.04191;1.04731;2022.01.13 10:14:29;1.04673;-0.07;-0.06;-1.29;
2022.01.12 00:01:08;Buy;0.01;USDCHF;0.92353;0.91353;0.92373;2022.01.12 00:04:00;0.92332;-0.07;;-0.23;
2022.01.10 00:05:43;Sell;0.01;USDJPY;115.597;116.447;115.537;2022.01.10 13:06:21;115.546;-0.07;;0.44;
2022.01.10 01:08:54;Sell;0.01;EURAUD;1.58296;1.59196;1.58133;2022.01.10 01:36:03;1.58139;-0.07;;1.12;
2021.12.24 02:01:24;Sell;0.01;EURCAD;1.45298;1.46398;1.45009;2021.12.24 02:30:17;1.45132;-0.07;;1.29;
2021.12.23 23:00:00;Buy;0.01;USDJPY;114.389;113.539;114.449;2021.12.24 01:02:09;114.440;-0.07;-0.02;0.45;
2021.12.23 00:59:29;Sell;0.01;EURAUD;1.57194;1.58094;1.56967;2021.12.23 01:32:34;1.56994;-0.07;;1.44;
2021.12.22 01:28:51;Sell;0.01;EURAUD;1.57898;1.58798;1.57789;2021.12.22 04:25:04;1.57787;-0.07;;0.79;[tp]
2021.12.22 00:11:01;Buy;0.01;USDJPY;114.104;113.254;114.164;2021.12.22 02:53:44;114.156;-0.07;;0.46;
2021.12.20 00:08:10;Buy;0.01;USDJPY;113.711;112.861;113.771;2021.12.21 08:05:03;113.761;-0.07;-0.01;0.44;
2021.12.20 21:59:15;Buy;0.01;GBPUSD;1.32053;1.31513;1.32128;2021.12.21 00:43:02;1.32109;-0.07;-0.03;0.56;
2021.12.20 09:32:11;Sell;0.01;USDCHF;0.92408;0.93408;0.92380;2021.12.20 09:53:08;0.92374;-0.07;;0.37;[tp]
2021.12.20 01:12:20;Sell;0.01;EURAUD;1.57875;1.58775;1.57723;2021.12.20 04:32:38;1.57849;-0.07;;0.18;
2021.12.17 22:00:00;Buy;0.01;EURCHF;1.03951;1.03351;1.03906;2021.12.20 02:49:15;1.03902;-0.07;-0.02;-0.53;[tp]
2021.12.20 01:18:05;Buy;0.01;GBPUSD;1.32259;1.31719;1.32324;2021.12.20 02:29:06;1.32324;-0.07;;0.65;[tp]
2021.12.17 23:44:43;Buy;0.01;EURNZD;1.66900;1.65700;1.67004;2021.12.20 01:14:06;1.67005;-0.07;-0.05;0.70;[tp]
2021.12.17 22:28:13;Buy;0.01;GBPCHF;1.22338;1.21308;1.22439;2021.12.20 00:44:01;1.22363;-0.07;;0.27;
2021.12.17 21:26:43;Sell;0.01;EURCAD;1.44959;1.46059;1.44867;2021.12.20 00:14:23;1.44863;-0.07;;0.74;[tp]
2021.12.17 22:52:03;Buy;0.01;NZDUSD;0.67345;0.66445;0.67375;2021.12.20 00:01:00;0.67433;-0.07;-0.01;0.88;[tp]
2021.12.17 17:51:31;Buy;0.01;EURGBP;0.85011;0.84011;0.85011;2021.12.17 19:04:25;0.85009;-0.07;;-0.03;[tp]
2021.12.17 15:42:54;Buy;0.01;EURGBP;0.85124;0.84124;0.85124;2021.12.17 16:58:23;0.85121;-0.07;;-0.04;[tp]
2021.12.17 13:05:14;Sell;0.01;USDCHF;0.91896;0.92896;0.91858;2021.12.17 14:50:35;0.91856;-0.07;;0.44;[tp]
2021.12.16 23:31:17;Sell;0.01;USDJPY;113.715;114.565;113.627;2021.12.17 01:33:26;113.664;-0.07;-0.03;0.45;
2021.12.16 21:25:05;Sell;0.01;EURAUD;1.57827;1.58727;1.57694;2021.12.17 00:45:09;1.57764;-0.07;;0.46;
2021.12.15 21:00:14;Buy;0.01;EURGBP;0.85131;0.84131;0.85150;2021.12.15 22:00:00;0.85150;-0.07;;0.25;[tp]
2021.12.15 17:41:29;Sell;0.01;EURCHF;1.04328;1.04928;1.04237;2021.12.15 21:00:14;1.04220;-0.07;;1.16;[tp]
2021.12.15 15:29:56;Buy;0.01;EURCHF;1.04137;1.03537;1.04257;2021.12.15 16:36:01;1.04257;-0.07;;1.30;[tp]
2021.12.13 00:05:06;Buy;0.01;USDJPY;113.415;112.565;113.475;2021.12.13 01:04:59;113.484;-0.07;;0.61;[tp]
2021.12.13 00:11:34;Buy;0.01;EURUSD;1.13124;1.12584;1.13137;2021.12.13 01:00:26;1.13136;-0.07;;0.12;[tp]
2021.12.13 00:11:04;Buy;0.01;USDJPY;113.386;112.486;113.400;2021.12.13 00:32:41;113.400;-0.07;;0.12;[tp]
2021.12.10 13:35:18;Sell;0.01;USDCHF;0.92524;0.93524;0.92436;2021.12.10 14:08:09;0.92438;-0.07;;0.93;
2021.12.08 15:23:48;Sell;0.01;EURCHF;1.04370;1.04970;1.04428;2021.12.08 21:10:15;1.04427;-0.07;;-0.62;[tp]
2021.11.29 23:41:14;Buy;0.01;USDJPY;113.572;112.672;113.644;2021.11.30 01:03:17;113.642;-0.07;-0.01;0.62;[tp]
2021.11.26 23:02:10;Sell;0.01;USDJPY;113.379;114.229;113.319;2021.11.29 07:42:08;113.329;-0.07;-0.03;0.44;
2021.11.29 01:03:18;Buy;0.01;EURAUD;1.58527;1.57627;1.58065;2021.11.29 07:21:10;1.58068;-0.07;;-3.27;[tp]
2021.11.26 23:01:52;Sell;0.01;AUDJPY;80.799;81.799;81.064;2021.11.29 04:59:16;81.063;-0.07;-0.01;-2.32;[tp]
2021.11.29 00:01:15;Buy;0.01;EURUSD;1.13086;1.12546;1.12886;2021.11.29 03:34:05;1.12888;-0.07;;-1.98;[tp]
2021.11.26 23:49:10;Sell;0.01;USDJPY;113.500;114.400;113.605;2021.11.29 03:19:26;113.605;-0.07;-0.03;-0.92;[tp]
2021.11.29 00:08:48;Buy;0.01;AUDNZD;1.04377;1.03477;1.04523;2021.11.29 01:03:31;1.04511;-0.07;;0.91;
2021.11.26 22:27:16;Sell;0.01;GBPUSD;1.33461;1.34001;1.33395;2021.11.26 23:51:40;1.33378;-0.07;;0.83;[tp]
2021.11.26 23:01:47;Sell;0.01;USDJPY;113.322;114.222;113.183;2021.11.26 23:21:43;113.171;-0.07;;1.33;[tp]
2021.11.26 19:59:56;Buy;0.01;EURCHF;1.04293;1.03693;1.04477;2021.11.26 23:05:37;1.04414;-0.07;;1.31;
2021.11.26 22:05:07;Buy;0.01;NZDUSD;0.68096;0.67196;0.68139;2021.11.26 22:49:18;0.68143;-0.07;;0.47;[tp]
2021.11.26 17:51:33;Buy;0.01;AUDNZD;1.04554;1.03654;1.04504;2021.11.26 20:04:05;1.04507;-0.07;;-0.32;[tp]
2021.11.26 15:28:49;Buy;0.01;EURGBP;0.84554;0.83554;0.84689;2021.11.26 16:15:31;0.84674;-0.07;;1.60;
2021.11.24 15:11:12;Buy;0.01;EURCHF;1.04858;1.04258;1.04798;2021.11.25 10:31:33;1.04738;-0.07;-0.05;-1.28;
2021.11.23 23:00:00;Sell;0.01;USDJPY;115.156;116.006;115.033;2021.11.24 00:42:32;115.093;-0.07;-0.02;0.55;
2021.11.22 23:00:01;Buy;0.01;AUDJPY;82.955;81.955;82.997;2021.11.23 01:17:05;82.997;-0.07;-0.01;0.37;[tp]
2021.11.22 01:25:16;Buy;0.01;EURAUD;1.55849;1.54949;1.55529;2021.11.22 10:14:03;1.55529;-0.07;;-2.32;[tp]
2021.11.22 01:19:45;Buy;0.01;GBPUSD;1.34357;1.33817;1.34440;2021.11.22 02:15:07;1.34429;-0.07;;0.72;
2021.11.19 23:55:37;Buy;0.01;EURNZD;1.61261;1.60061;1.61414;2021.11.22 01:07:22;1.61416;-0.07;-0.05;1.08;[tp]
2021.11.19 22:57:58;Buy;0.01;GBPUSD;1.34424;1.33884;1.34451;2021.11.19 23:08:21;1.34452;-0.07;;0.28;[tp]
2021.11.17 17:09:24;Buy;0.01;EURCHF;1.05206;1.04606;1.05148;2021.11.18 09:15:22;1.05144;-0.07;-0.05;-0.67;
2021.11.18 04:00:00;Sell;0.01;GBPCAD;1.70265;1.71365;1.70257;2021.11.18 06:23:01;1.70254;-0.07;;0.09;[tp]
2021.11.15 00:57:22;Sell;0.01;EURNZD;1.62540;1.63740;1.62527;2021.11.15 01:12:21;1.62527;-0.07;;0.09;[tp]
2021.11.10 15:18:46;Buy;0.01;EURCHF;1.05515;1.04915;1.05597;2021.11.10 19:27:13;1.05597;-0.07;;0.89;[tp]
2021.11.08 09:34:36;Sell;0.01;USDCHF;0.91392;0.92392;0.91384;2021.11.08 11:36:08;0.91381;-0.07;;0.12;[tp]
2021.11.08 00:11:23;Sell;0.01;EURNZD;1.62507;1.63707;1.62573;2021.11.08 03:20:17;1.62575;-0.07;;-0.49;
2021.11.05 23:55:33;Sell;0.01;GBPCAD;1.68105;1.69205;1.67905;2021.11.08 01:43:10;1.67933;-0.07;-0.03;1.38;
2021.11.05 18:12:24;Buy;0.01;AUDNZD;1.04039;1.03139;1.04095;2021.11.08 00:26:31;1.03995;-0.07;-0.02;-0.31;
2021.11.05 15:13:08;Buy;0.01;EURGBP;0.85755;0.84755;0.85755;2021.11.05 22:48:07;0.85754;-0.07;;-0.01;[tp]
2021.11.05 13:06:34;Sell;0.01;USDCHF;0.91549;0.92549;0.91565;2021.11.05 15:18:21;0.91563;-0.07;;-0.15;[tp]
2021.11.03 21:48:24;Sell;0.01;EURGBP;0.84864;0.85864;0.84832;2021.11.03 23:29:41;0.84831;-0.07;;0.45;[tp]
2021.11.03 21:59:38;Buy;0.01;GBPCHF;1.24588;1.23558;1.24759;2021.11.03 23:27:52;1.24761;-0.07;;1.89;[tp]
2021.11.01 00:09:32;Sell;0.01;USDJPY;114.042;114.892;113.982;2021.11.01 21:12:06;113.992;-0.07;;0.44;
2021.10.29 22:53:13;Sell;0.01;EURCHF;1.05885;1.06485;1.05843;2021.11.01 04:34:38;1.05843;-0.07;-0.03;0.46;[tp]
2021.10.29 23:25:52;Sell;0.01;AUDJPY;85.800;86.800;85.726;2021.11.01 02:03:52;85.726;-0.07;-0.01;0.65;[tp]
2021.10.29 23:56:11;Sell;0.01;GBPCAD;1.69592;1.70692;1.69346;2021.11.01 01:01:02;1.69451;-0.07;-0.02;1.14;
2021.10.29 22:00:00;Sell;0.01;NZDUSD;0.71670;0.72570;0.71585;2021.10.29 22:23:35;0.71585;-0.07;;0.85;[tp]
2021.10.29 17:51:45;Buy;0.01;AUDNZD;1.05046;1.04146;1.04999;2021.10.29 20:05:39;1.05000;-0.07;;-0.32;[tp]
2021.10.27 17:52:22;Buy;0.01;EURCHF;1.06482;1.05882;1.06534;2021.10.27 22:46:17;1.06534;-0.07;;0.56;[tp]
2021.10.25 09:26:21;Sell;0.01;USDCHF;0.91599;0.92599;0.91799;2021.10.25 17:25:30;0.91794;-0.07;;-2.12;[tp]
2021.10.22 22:58:56;Sell;0.01;NZDUSD;0.71550;0.72450;0.71481;2021.10.22 23:30:03;0.71488;-0.07;;0.62;
2021.10.22 21:43:04;Buy;0.01;USDCHF;0.91607;0.90607;0.91626;2021.10.22 23:30:03;0.91619;-0.07;;0.13;
2021.10.22 15:19:19;Buy;0.01;EURGBP;0.84334;0.83334;0.84405;2021.10.22 15:52:55;0.84405;-0.07;;0.98;[tp]
2021.10.20 15:47:09;Buy;0.01;EURCHF;1.07312;1.06712;1.07252;2021.10.21 22:43:34;1.06711;-0.07;-0.06;-6.55;[sl]
2021.10.21 04:40:20;Buy;0.01;GBPCAD;1.70179;1.69079;1.70199;2021.10.21 07:12:10;1.70202;-0.07;;0.19;[tp]
2021.10.19 23:14:50;Sell;0.01;USDJPY;114.353;115.203;114.293;2021.10.20 10:07:45;114.301;-0.07;-0.03;0.45;
2021.10.18 09:16:05;Sell;0.01;USDCHF;0.92569;0.93569;0.92521;2021.10.18 10:15:17;0.92520;-0.07;;0.53;[tp]
2021.10.15 22:42:57;Buy;0.01;EURCHF;1.07063;1.06463;1.07111;2021.10.18 05:16:56;1.07110;-0.07;-0.02;0.51;[tp]
2021.10.18 01:03:40;Buy;0.01;EURAUD;1.56192;1.55292;1.56396;2021.10.18 03:27:24;1.56397;-0.07;;1.52;[tp]
2021.10.18 01:05:39;Sell;0.01;GBPUSD;1.37576;1.38116;1.37571;2021.10.18 03:12:33;1.37574;-0.07;;0.02;
2021.10.18 00:55:06;Buy;0.01;AUDNZD;1.04816;1.03916;1.04874;2021.10.18 02:26:31;1.04754;-0.07;;-0.44;
2021.10.15 23:54:57;Buy;0.01;USDCAD;1.23633;1.22673;1.23698;2021.10.18 02:00:46;1.23696;-0.07;-0.02;0.51;[tp]
2021.10.15 23:13:04;Buy;0.01;GBPCAD;1.70020;1.68920;1.70084;2021.10.18 01:36:46;1.70086;-0.07;-0.04;0.53;[tp]
2021.10.15 21:55:37;Buy;0.01;USDCHF;0.92316;0.91316;0.92449;2021.10.18 01:04:56;0.92339;-0.07;;0.25;
2021.10.18 00:40:53;Buy;0.01;USDJPY;114.223;113.373;114.298;2021.10.18 01:01:00;114.302;-0.07;;0.69;[tp]
2021.10.18 00:01:01;Buy;0.01;EURUSD;1.15961;1.15421;1.16030;2021.10.18 00:28:19;1.16002;-0.07;;0.41;
2021.10.15 22:03:40;Buy;0.01;GBPCHF;1.26868;1.25838;1.26953;2021.10.18 00:02:35;1.27003;-0.07;;1.46;[tp]
2021.10.15 22:05:20;Buy;0.01;GBPUSD;1.37427;1.36887;1.37459;2021.10.15 23:54:21;1.37458;-0.07;;0.31;[tp]
2021.10.15 21:52:25;Sell;0.01;EURUSD;1.16031;1.16571;1.16010;2021.10.15 23:29:07;1.16012;-0.07;;0.19;
2021.10.15 22:43:35;Buy;0.01;USDJPY;114.208;113.308;114.259;2021.10.15 23:20:24;114.259;-0.07;;0.45;[tp]
2021.10.14 22:56:29;Sell;0.01;EURGBP;0.84806;0.85806;0.84799;2021.10.15 02:10:03;0.84800;-0.07;-0.01;0.08;[tp]
2021.10.13 17:10:32;Buy;0.01;EURCHF;1.07164;1.06564;1.07139;2021.10.14 02:01:45;1.07132;-0.07;-0.06;-0.34;
2021.10.13 15:30:02;Buy;0.01;EURCHF;1.07205;1.06605;1.07290;2021.10.13 15:43:07;1.07289;-0.07;;0.90;[tp]
2021.10.12 22:08:15;Sell;0.01;GBPCAD;1.69502;1.70602;1.69541;2021.10.13 06:33:58;1.69542;-0.07;-0.03;-0.32;[tp]
2021.10.11 23:41:53;Buy;0.01;AUDJPY;83.213;82.213;83.312;2021.10.12 01:04:18;83.302;-0.07;-0.01;0.78;
2021.10.11 20:26:10;Buy;0.01;GBPCHF;1.26114;1.25084;1.26225;2021.10.11 21:15:31;1.26224;-0.07;;1.19;
2021.10.11 09:00:59;Buy;0.01;USDCHF;0.92758;0.91758;0.92664;2021.10.11 11:46:44;0.92663;-0.07;;-1.03;[tp]
2021.10.11 01:00:58;Sell;0.01;GBPUSD;1.36256;1.36796;1.36163;2021.10.11 01:38:06;1.36157;-0.07;;0.99;[tp]
2021.10.11 00:01:41;Buy;0.01;USDJPY;112.222;111.372;112.282;2021.10.11 01:16:29;112.272;-0.07;;0.45;
2021.10.08 23:38:33;Buy;0.01;GBPUSD;1.36140;1.35600;1.36190;2021.10.08 23:54:06;1.36191;-0.07;;0.51;[tp]
2021.10.08 21:03:48;Buy;0.01;USDCHF;0.92671;0.91671;0.92714;2021.10.08 22:31:16;0.92709;-0.07;;0.41;
2021.10.08 13:00:01;Buy;0.01;USDCHF;0.92879;0.91879;0.92897;2021.10.08 14:57:21;0.92896;-0.07;;0.18;[tp]
2021.10.07 16:58:11;Sell;0.01;AUDNZD;1.05491;1.06391;1.05440;2021.10.07 20:26:03;1.05451;-0.07;;0.28;
2021.10.06 21:12:19;Sell;0.01;GBPCHF;1.26016;1.27046;1.25984;2021.10.06 23:02:26;1.25981;-0.07;;0.38;[tp]
2021.10.06 17:02:52;Buy;0.01;EURCHF;1.07128;1.06528;1.07170;2021.10.06 20:22:42;1.07172;-0.07;;0.47;[tp]
2021.10.04 09:44:18;Buy;0.01;USDCHF;0.92993;0.91993;0.93044;2021.10.04 10:01:35;0.93045;-0.07;;0.56;[tp]
2021.10.04 01:21:44;Buy;0.01;EURAUD;1.59419;1.58519;1.59616;2021.10.04 03:39:48;1.59616;-0.07;;1.43;[tp]
2021.10.04 01:21:44;Sell;0.01;GBPUSD;1.35654;1.36194;1.35687;2021.10.04 03:39:04;1.35684;-0.07;;-0.30;[tp]
2021.10.04 00:01:06;Buy;0.01;USDJPY;110.941;110.041;110.982;2021.10.04 02:30:12;110.982;-0.07;;0.37;[tp]
2021.10.01 23:55:03;Buy;0.01;NZDUSD;0.69415;0.68515;0.69410;2021.10.04 01:05:51;0.69410;-0.07;-0.02;-0.05;[tp]
2021.10.04 00:01:06;Buy;0.01;USDJPY;110.941;110.091;111.122;2021.10.04 01:00:18;110.996;-0.07;;0.50;
2021.10.01 22:25:12;Buy;0.01;GBPUSD;1.35500;1.34960;1.35532;2021.10.04 00:01:41;1.35594;-0.07;-0.03;0.94;[tp]
2021.10.01 22:18:16;Sell;0.01;USDCHF;0.93068;0.94068;0.93025;2021.10.01 22:45:46;0.93025;-0.07;;0.46;[tp]
2021.10.01 22:08:13;Sell;0.01;USDJPY;111.095;111.995;111.052;2021.10.01 22:45:46;111.052;-0.07;;0.39;[tp]
2021.10.01 15:35:20;Sell;0.01;EURGBP;0.85746;0.86746;0.85619;2021.10.01 16:12:22;0.85625;-0.07;;1.64;
2021.10.01 13:00:00;Sell;0.01;USDCHF;0.93289;0.94289;0.93196;2021.10.01 14:06:40;0.93195;-0.07;;1.01;[tp]
2021.09.30 23:56:11;Sell;0.01;GBPCAD;1.70869;1.71969;1.70829;2021.10.01 03:01:33;1.70826;-0.07;-0.03;0.34;[tp]
