Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 21:27:59;Buy;0.01;EURUSD;1.00257;;;2022.07.18 11:19:37;1.01445;;;11.88;
2022.07.11 00:53:45;Buy;0.01;EURUSD;1.01878;;;2022.07.18 11:19:32;1.01450;;;-4.28;
2022.07.11 07:16:47;Buy;0.01;EURUSD;1.01534;;;2022.07.18 11:19:27;1.01448;;;-0.86;
2022.07.15 19:54:32;Buy;0.01;EURCHF;0.98582;;;2022.07.18 11:15:15;0.98908;;;3.34;
2022.07.14 11:04:59;Buy;0.01;EURCHF;0.98852;;;2022.07.18 11:15:08;0.98911;;;0.60;
2022.07.11 17:01:33;Buy;0.01;EURUSD;1.00674;;;2022.07.15 21:14:07;1.00750;;;0.76;
2022.07.14 13:48:45;Buy;0.01;EURCHF;0.98589;;;2022.07.15 19:50:30;0.98613;;;0.24;
2022.07.14 20:08:15;Buy;0.01;EURUSD;1.00005;;;2022.07.14 20:47:43;1.00058;;;0.53;
2022.07.14 19:52:06;Buy;0.01;EURUSD;0.99856;;;2022.07.14 19:57:05;0.99877;;;0.21;
2022.07.14 16:24:19;Buy;0.01;EURUSD;0.99838;;;2022.07.14 19:48:23;0.99900;;;0.62;
2022.07.13 22:14:32;Buy;0.01;EURCHF;0.98501;;0.98750;2022.07.14 10:49:37;0.98750;;;2.53;[tp]
2022.07.13 18:23:11;Buy;0.01;EURCHF;0.98703;;0.98750;2022.07.14 10:49:37;0.98750;;;0.48;[tp]
2022.07.11 13:45:20;Buy;0.01;GBPUSD;1.19595;;1.19600;2022.07.13 17:55:38;1.19570;;;-0.25;
2022.07.13 15:41:07;Buy;0.01;GBPUSD;1.18445;;1.19600;2022.07.13 17:55:37;1.19576;;;11.31;
2022.07.11 17:01:20;Buy;0.01;GBPUSD;1.18947;;1.19600;2022.07.13 17:55:36;1.19579;;;6.32;
2022.07.11 07:22:06;Buy;0.01;GBPUSD;1.19920;;1.19600;2022.07.13 17:55:35;1.19590;;;-3.30;
2022.07.12 10:16:28;Buy;0.01;GBPUSD;1.18535;;1.19600;2022.07.13 15:48:54;1.18621;;;0.86;
2022.07.12 18:15:57;Buy;0.01;GBPUSD;1.18985;;1.19100;2022.07.12 18:29:11;1.19100;;;1.15;[tp]
2022.07.12 13:35:46;Buy;0.01;GBPUSD;1.18356;;;2022.07.12 14:04:05;1.18444;;;0.88;
2022.07.12 11:43:40;Buy;0.01;GBPUSD;1.18362;;;2022.07.12 13:09:26;1.18437;;;0.75;
2022.07.12 11:30:36;Buy;0.01;GBPUSD;1.18296;;;2022.07.12 11:43:07;1.18348;;;0.52;
2022.07.07 14:39:28;Buy;0.01;GBPCHF;1.16493;;1.17700;2022.07.08 18:20:45;1.17518;;;10.49;
2022.07.07 16:11:34;Buy;0.01;GBPCHF;1.16341;;1.17700;2022.07.08 18:20:41;1.17515;;;12.02;
2022.07.06 23:25:36;Buy;0.01;GBPCHF;1.15777;;1.17700;2022.07.08 18:20:36;1.17523;;;17.88;
2022.07.06 10:38:00;Buy;0.01;GBPCHF;1.15956;;1.17700;2022.07.08 18:20:32;1.17521;;;16.02;
2022.06.28 16:42:17;Buy;0.01;GBPCHF;1.16989;;1.17700;2022.07.08 18:20:27;1.17520;;;5.44;
2022.06.27 19:32:32;Buy;0.01;GBPCHF;1.17412;;1.17700;2022.07.08 18:20:22;1.17529;;;1.20;
2022.06.27 18:48:07;Buy;0.01;GBPCHF;1.17511;;1.17700;2022.07.08 18:20:18;1.17528;;;0.17;
2022.06.22 20:29:37;Buy;0.01;GBPCHF;1.17893;;1.17700;2022.07.08 18:20:10;1.17543;;0.02;-3.58;
2022.06.22 05:16:10;Buy;0.01;GBPCHF;1.18406;;1.17700;2022.07.08 18:20:05;1.17549;;0.02;-8.78;
2022.06.21 12:34:07;Buy;0.01;GBPCHF;1.18899;;1.17700;2022.07.08 18:20:01;1.17549;;0.03;-13.83;
2022.07.08 16:59:14;Buy;0.01;EURUSD;1.01459;;;2022.07.08 17:23:39;1.01654;;;1.95;
2022.07.07 17:21:34;Buy;0.01;EURUSD;1.01726;;1.01750;2022.07.08 16:38:36;1.01750;;;0.24;[tp]
2022.07.07 14:04:25;Buy;0.01;EURUSD;1.01953;;1.01750;2022.07.08 16:38:36;1.01740;;;-2.13;
2022.07.08 10:52:20;Buy;0.01;EURUSD;1.00915;;1.01750;2022.07.08 16:38:35;1.01743;;;8.28;
2022.06.28 14:29:15;Buy;0.01;GBPCHF;1.17034;;1.17100;2022.07.07 21:20:31;1.17094;;;0.61;
2022.07.07 16:14:08;Buy;0.01;EURUSD;1.01725;;;2022.07.07 17:17:43;1.01755;;;0.30;
2022.07.07 11:38:44;Buy;0.01;GBPCHF;1.16339;;;2022.07.07 14:23:26;1.16370;;;0.32;
2022.07.06 17:14:10;Buy;0.01;NZDCHF;0.59815;;0.60200;2022.07.07 14:03:53;0.60105;;;2.98;
2022.07.05 15:10:02;Buy;0.01;NZDCHF;0.59243;;0.60200;2022.07.07 14:03:52;0.60107;;;8.88;
2022.06.28 08:48:11;Buy;0.01;NZDCHF;0.60164;;0.60200;2022.07.07 14:03:49;0.60114;;;-0.51;
2022.06.27 18:51:18;Buy;0.01;NZDCHF;0.60349;;0.60200;2022.07.07 14:03:48;0.60116;;;-2.40;
2022.07.05 09:13:17;Buy;0.01;GBPCHF;1.16339;;;2022.07.07 11:37:57;1.16363;;;0.25;
2022.07.06 19:19:26;Buy;0.01;GBPCHF;1.15554;;;2022.07.06 19:25:35;1.15659;;;1.08;
2022.07.06 17:40:44;Buy;0.01;GBPCHF;1.15554;;;2022.07.06 18:36:20;1.15589;;;0.36;
2022.07.06 14:46:50;Buy;0.01;GBPCHF;1.15562;;;2022.07.06 17:39:18;1.15578;;;0.17;
2022.07.06 07:53:27;Buy;0.01;GBPCHF;1.15589;;1.15700;2022.07.06 16:27:46;1.15695;;;1.09;
2022.07.06 11:42:25;Buy;0.01;NZDCHF;0.59817;;;2022.07.06 14:33:48;0.59869;;;0.54;
2022.06.28 18:44:14;Buy;0.01;NZDCHF;0.59815;;0.60200;2022.07.06 11:16:38;0.59839;;;0.25;
2022.07.05 14:16:15;Buy;0.01;GBPCHF;1.15958;;;2022.07.06 10:28:22;1.16017;;;0.61;
2022.07.05 23:05:54;Buy;0.01;GBPCHF;1.15803;;1.15900;2022.07.06 10:19:50;1.15892;;;0.92;
2022.07.05 20:12:51;Buy;0.01;GBPCHF;1.15586;;;2022.07.05 20:50:53;1.15624;;;0.39;
2022.07.05 19:47:42;Buy;0.01;GBPCHF;1.15588;;;2022.07.05 19:59:22;1.15620;;;0.33;
2022.07.05 16:01:10;Buy;0.01;GBPCHF;1.15587;;;2022.07.05 19:44:31;1.15610;;;0.24;
2022.07.05 15:42:43;Buy;0.01;GBPCHF;1.15711;;1.15850;2022.07.05 17:32:24;1.15848;;;1.41;
2022.07.01 16:09:35;Buy;0.01;GBPCHF;1.15583;;;2022.07.05 15:35:19;1.15614;;;0.32;
2022.06.29 12:58:44;Buy;0.01;NZDCHF;0.59240;;0.60200;2022.07.05 11:37:10;0.59277;;;0.38;
2022.07.04 04:32:12;Buy;0.01;GBPCHF;1.15954;;;2022.07.05 11:36:31;1.15984;;;0.31;
2022.06.29 11:52:48;Buy;0.01;GBPCHF;1.16347;;;2022.07.05 08:55:15;1.16384;;;0.39;
2022.07.01 11:46:30;Buy;0.01;GBPCHF;1.15946;;;2022.07.01 23:51:53;1.16076;;;1.35;
2022.07.01 06:13:00;Buy;0.01;GBPCHF;1.15950;;;2022.07.01 11:20:31;1.16012;;;0.65;
2022.06.29 13:24:00;Buy;0.01;GBPCHF;1.15944;;;2022.06.30 18:43:18;1.16006;;;0.65;
2022.06.28 16:40:36;Buy;0.01;GBPCHF;1.16956;;;2022.06.28 16:41:49;1.16987;;;0.32;
2022.06.23 17:10:12;Buy;0.01;GBPCHF;1.17617;;;2022.06.24 23:38:59;1.17685;;;0.71;
2022.06.24 14:36:41;Buy;0.01;GBPCHF;1.17582;;;2022.06.24 22:06:12;1.17624;;;0.44;
2022.06.23 18:34:01;Buy;0.01;EURUSD;1.05181;;;2022.06.23 23:04:35;1.05264;;;0.83;
2022.06.23 15:51:48;Buy;0.01;EURUSD;1.05032;;;2022.06.23 17:07:55;1.05385;;;3.53;
2022.06.22 19:56:48;Sell;0.01;USDJPY;136.199;;134.800;2022.06.23 15:39:55;135.008;;;8.82;
2022.06.21 11:30:26;Sell;0.01;USDJPY;135.456;;134.800;2022.06.23 15:39:51;135.016;;;3.26;
2022.06.23 10:22:49;Buy;0.01;GBPCHF;1.17611;;1.18500;2022.06.23 15:39:47;1.18005;;;4.09;
2022.06.20 16:19:15;Sell;0.01;USDJPY;135.030;;134.800;2022.06.23 15:39:45;135.001;;;0.21;
2022.06.20 10:05:07;Sell;0.01;USDJPY;134.868;;134.800;2022.06.23 15:39:44;134.995;;;-0.94;
2022.06.22 16:34:02;Sell;0.01;USDJPY;136.041;;135.900;2022.06.23 02:27:04;135.900;;;1.04;[tp]
2022.06.22 10:18:02;Buy;0.01;GBPCHF;1.17914;;;2022.06.22 20:26:35;1.17931;;;0.17;
2022.06.22 16:33:45;Sell;0.01;USDJPY;136.075;;;2022.06.22 16:33:54;136.096;;;-0.15;
2022.06.21 15:01:00;Sell;0.01;USDJPY;136.188;;;2022.06.22 16:33:01;136.126;;;0.46;
2022.06.21 17:25:29;Buy;0.01;GBPCHF;1.18401;;;2022.06.21 20:27:11;1.18441;;;0.41;
2022.06.20 14:54:52;Buy;0.01;GBPCHF;1.18395;;;2022.06.20 19:46:37;1.18427;;;0.33;
2022.06.20 12:13:58;Buy;0.01;GBPUSD;1.22580;;1.22650;2022.06.20 14:31:06;1.22641;;;0.61;
2022.06.20 13:14:58;Buy;0.01;GBPUSD;1.22382;;1.22650;2022.06.20 14:31:05;1.22644;;;2.62;
2022.06.20 10:18:02;Buy;0.01;GBPUSD;1.22281;;;2022.06.20 12:08:26;1.22549;;;2.68;
2022.06.17 11:09:42;Buy;0.01;EURUSD;1.05101;;1.05150;2022.06.20 05:40:28;1.05138;;;0.37;
2022.06.17 17:03:13;Buy;0.01;EURUSD;1.04694;;1.05150;2022.06.20 05:40:27;1.05143;;;4.49;
2022.06.17 10:35:25;Buy;0.01;EURCHF;1.01579;;1.01720;2022.06.17 18:39:30;1.01709;;;1.34;
2022.06.17 14:34:50;Buy;0.01;EURCHF;1.01223;;1.01720;2022.06.17 18:39:29;1.01708;;;4.99;
2022.06.16 21:57:28;Buy;0.01;EURCHF;1.01965;;1.01720;2022.06.17 18:39:28;1.01711;;;-2.62;
2022.06.16 21:51:34;Buy;0.01;EURCHF;1.01901;;;2022.06.16 21:57:08;1.01943;;;0.43;
2022.06.16 15:14:13;Buy;0.01;EURUSD;1.03993;;;2022.06.16 15:35:15;1.04200;;;2.07;
2022.06.16 14:05:33;Buy;0.01;GBPUSD;1.20798;;;2022.06.16 14:41:54;1.21614;;;8.16;
2022.06.16 13:38:55;Buy;0.01;GBPUSD;1.21418;;1.21850;2022.06.16 14:41:50;1.21606;;;1.88;
2022.06.16 14:02:14;Buy;0.01;GBPUSD;1.20995;;1.21100;2022.06.16 14:28:34;1.21094;;;0.99;
2022.06.16 12:53:00;Buy;0.01;GBPUSD;1.21379;;1.21850;2022.06.16 13:16:43;1.21789;;;4.10;
2022.06.16 10:34:58;Sell;0.01;AUDNZD;1.11473;;1.11250;2022.06.16 12:48:54;1.11282;;;1.20;
2022.06.16 10:43:04;Buy;0.01;EURUSD;1.03859;;1.04150;2022.06.16 12:17:22;1.04141;;;2.82;
2022.06.15 18:54:15;Buy;0.01;EURUSD;1.03894;;1.05500;2022.06.15 22:33:03;1.04529;;;6.35;
2022.06.15 15:55:04;Buy;0.01;EURUSD;1.04185;;1.05500;2022.06.15 22:32:59;1.04518;;;3.33;
2022.06.15 13:33:30;Buy;0.01;EURUSD;1.04824;;1.05500;2022.06.15 22:32:55;1.04526;;;-2.98;
2022.06.15 13:38:48;Sell;0.01;USDJPY;134.298;;133.800;2022.06.15 22:20:44;133.800;;;3.72;[tp]
2022.06.14 01:06:35;Sell;0.01;USDJPY;134.485;;;2022.06.15 13:32:56;134.352;;;0.99;
2022.06.14 21:58:25;Sell;0.01;USDJPY;135.155;;;2022.06.15 13:32:47;134.366;;;5.87;
2022.06.15 09:23:11;Buy;0.01;EURUSD;1.04769;;;2022.06.15 13:32:46;1.04810;;;0.41;
2022.06.13 18:01:52;Sell;0.01;USDJPY;133.870;;;2022.06.15 13:32:44;134.365;;;-3.68;
2022.06.14 10:45:52;Buy;0.01;EURUSD;1.04738;;1.04750;2022.06.15 08:55:33;1.04741;;;0.03;
2022.06.14 12:28:56;Buy;0.01;EURUSD;1.04452;;1.04750;2022.06.15 08:55:32;1.04742;;;2.90;
2022.06.14 07:47:38;Buy;0.01;EURUSD;1.04251;;1.04700;2022.06.14 10:45:49;1.04700;;;4.49;[tp]
2022.06.13 14:52:15;Buy;0.01;EURUSD;1.04498;;1.04700;2022.06.14 10:45:49;1.04700;;;2.02;[tp]
2022.06.13 09:45:41;Buy;0.01;EURUSD;1.04850;;1.04700;2022.06.14 10:45:49;1.04700;;;-1.50;[tp]
2022.06.13 22:19:26;Sell;0.01;USDJPY;134.402;;;2022.06.14 00:40:18;134.461;;;-0.44;
2022.06.13 15:36:40;Sell;0.01;USDJPY;134.036;;;2022.06.13 16:47:43;133.807;;;1.71;
2022.06.13 11:16:44;Sell;0.01;USDJPY;134.454;;;2022.06.13 15:32:07;134.034;;;3.13;
2022.06.09 16:29:54;Sell;0.01;AUDNZD;1.11209;;;2022.06.10 17:21:22;1.10817;;;2.50;
2022.06.03 13:06:55;Sell;0.01;AUDNZD;1.10808;;1.10500;2022.06.10 17:21:20;1.10817;;;-0.05;
2022.06.02 11:39:32;Sell;0.01;AUDNZD;1.10625;;1.10500;2022.06.10 17:21:18;1.10818;;;-1.23;
2022.06.09 19:21:22;Sell;0.01;EURJPY;142.854;;;2022.06.09 21:58:56;142.727;;;0.94;
2022.06.09 18:24:58;Sell;0.01;EURJPY;143.008;;;2022.06.09 19:13:30;142.843;;;1.23;
2022.06.09 17:05:35;Buy;0.01;GBPCAD;1.58203;;;2022.06.09 17:44:25;1.58350;;;1.17;
2022.06.09 16:26:11;Buy;0.01;GBPCAD;1.57690;;;2022.06.09 17:00:09;1.58075;;;3.06;
2022.06.09 10:59:57;Buy;0.01;GBPCAD;1.57211;;;2022.06.09 16:22:19;1.57859;;;5.15;
2022.06.07 21:18:53;Buy;0.01;GBPCAD;1.57731;;;2022.06.09 16:22:13;1.57844;;;0.90;
2022.06.07 19:47:28;Buy;0.01;GBPCAD;1.57960;;;2022.06.09 16:22:08;1.57851;;;-0.86;
2022.06.08 21:19:31;Buy;0.01;GBPCAD;1.57479;;1.57600;2022.06.09 14:51:23;1.57594;;;0.92;
2022.06.07 09:43:22;Sell;0.01;AUDNZD;1.11383;;;2022.06.09 14:48:33;1.11359;;;0.15;
2022.06.08 15:58:29;Buy;0.01;GBPCAD;1.57209;;;2022.06.08 19:26:55;1.57259;;;0.40;
2022.06.08 11:41:12;Buy;0.01;GBPCAD;1.57255;;1.57300;2022.06.08 16:43:50;1.57288;;;0.26;
2022.06.08 10:43:01;Buy;0.01;GBPCAD;1.57418;;1.57500;2022.06.08 14:24:18;1.57485;;;0.53;
2022.06.07 18:10:37;Buy;0.01;GBPCAD;1.57835;;;2022.06.07 19:00:07;1.58027;;;1.53;
2022.06.07 09:43:44;Buy;0.01;GBPCAD;1.57060;;1.58100;2022.06.07 18:06:37;1.57787;;;5.80;
2022.06.06 15:17:46;Buy;0.01;GBPCAD;1.57613;;1.58100;2022.06.07 18:06:32;1.57808;;;1.55;
2022.06.06 11:32:43;Buy;0.01;GBPCAD;1.57930;;1.58100;2022.06.07 18:06:27;1.57810;;;-0.96;
2022.06.03 16:34:07;Buy;0.01;USDCHF;0.96057;;;2022.06.03 17:49:59;0.96243;;;1.93;
2022.06.03 14:59:44;Buy;0.01;USDCHF;0.96032;;0.96250;2022.06.03 15:37:06;0.96244;;;2.20;
2022.06.02 11:47:27;Buy;0.01;USDCHF;0.96002;;0.96050;2022.06.03 14:57:05;0.96044;;;0.44;
2022.06.03 06:33:22;Balance;;;;;;;;;;-1.05;
2022.06.03 06:32:37;Balance;;;;;;;;;;8.00;
2022.06.02 11:48:34;Buy;0.01;USDCHF;0.96008;;0.96100;2022.06.02 12:02:38;0.96089;;;0.84;
2022.06.01 23:49:54;Buy;0.01;GBPCAD;1.58099;;;2022.06.02 10:03:28;1.58514;;;3.28;
2022.06.01 17:48:49;Buy;0.01;GBPUSD;1.25032;;1.25100;2022.06.02 09:47:09;1.25093;;;0.61;
2022.06.01 21:02:47;Buy;0.01;GBPCAD;1.57790;;;2022.06.01 23:42:37;1.58160;;;2.92;
2022.06.01 17:53:46;Buy;0.01;GBPCAD;1.58078;;;2022.06.01 23:42:31;1.58165;;;0.69;
2022.06.01 17:46:41;Buy;0.01;GBPCAD;1.58037;;;2022.06.01 17:48:23;1.58077;;;0.32;
2022.06.01 15:41:41;Buy;0.01;USDCHF;0.96114;;;2022.06.01 17:14:36;0.96419;;;3.16;
2022.06.01 09:45:41;Buy;0.01;USDCHF;0.95981;;;2022.06.01 17:12:21;0.96365;;;3.98;
2022.06.01 08:49:27;Balance;;;;;;;;;;-1 500.00;
2022.06.01 08:49:27;Balance;;;;;;;;;;-1 500.00;
2022.05.30 10:59:29;Buy;0.01;USDCHF;0.95885;;;2022.05.30 13:23:46;0.95905;;;0.21;
2022.05.29 11:26:27;Balance;;;;;;;;;;-1 000.00;
2022.05.29 11:26:27;Balance;;;;;;;;;;-1 000.00;
2022.05.27 06:31:18;Buy;0.02;USDCHF;0.95743;;;2022.05.27 07:03:34;0.95760;;;0.36;
2022.03.07 14:48:40;Sell;0.02;EURGBP;0.82539;;;2022.05.27 04:53:19;0.85037;;0.41;-63.25;
2022.03.07 13:00:22;Sell;0.02;EURGBP;0.82351;;;2022.05.27 04:53:15;0.85037;;0.41;-68.01;
2022.05.19 13:54:55;Buy;0.02;GBPUSD;1.24327;;1.26300;2022.05.27 04:03:40;1.26178;;-0.05;37.02;
2022.05.18 20:52:34;Buy;0.02;GBPUSD;1.23611;;1.26300;2022.05.27 04:03:36;1.26176;;-0.19;51.30;
2022.05.13 16:57:43;Buy;0.02;GBPUSD;1.21800;;1.26300;2022.05.27 04:03:32;1.26174;;-0.34;87.48;
2022.05.05 14:01:32;Buy;0.02;GBPUSD;1.25237;;1.26300;2022.05.27 04:03:27;1.26174;;-0.65;18.74;
2022.04.26 20:58:49;Buy;0.02;GBPUSD;1.25886;;1.26300;2022.05.27 04:03:22;1.26170;;-1.01;5.68;
2022.04.26 15:58:42;Buy;0.02;GBPUSD;1.26742;;1.26300;2022.05.27 04:03:17;1.26182;;-1.01;-11.20;
2022.04.26 10:46:06;Buy;0.02;GBPUSD;1.27239;;1.26300;2022.05.27 04:03:12;1.26179;;-1.01;-21.20;
2022.04.26 06:01:22;Buy;0.02;GBPUSD;1.27649;;1.26300;2022.05.27 04:03:07;1.26184;;-1.01;-29.30;
2022.02.07 05:24:28;Buy;0.03;EURGBP;0.84547;;;2022.05.26 14:48:04;0.85027;;-16.02;18.13;
2022.05.20 17:18:41;Buy;0.02;GBPUSD;1.24789;;1.26300;2022.05.20 23:03:01;1.24847;;;1.16;
2022.05.20 20:03:09;Buy;0.02;GBPUSD;1.24706;;1.26300;2022.05.20 22:01:03;1.24747;;;0.82;
2022.05.20 13:48:58;Buy;0.02;GBPUSD;1.24813;;1.24900;2022.05.20 18:46:40;1.24892;;;1.58;
2022.05.19 23:11:25;Buy;0.02;GBPUSD;1.24874;;1.25010;2022.05.20 16:45:57;1.24922;;;0.96;
2022.05.18 02:39:19;Buy;0.02;GBPUSD;1.24877;;1.26300;2022.05.19 20:14:57;1.24951;;;1.48;
2022.04.28 15:00:05;Buy;0.02;GBPUSD;1.24340;;1.24400;2022.05.19 16:11:58;1.24394;;-0.50;1.08;
2022.05.11 17:11:32;Buy;0.02;GBPUSD;1.23765;;1.23850;2022.05.19 07:06:26;1.23840;;-0.11;1.50;
2022.05.05 14:08:24;Buy;0.02;GBPUSD;1.24866;;;2022.05.17 23:58:23;1.24912;;-0.12;0.92;
2022.05.09 19:35:27;Buy;0.02;GBPUSD;1.23775;;1.23880;2022.05.17 09:38:16;1.23869;;-0.04;1.88;
2022.05.16 22:56:10;Buy;0.02;GBPUSD;1.23177;;;2022.05.16 23:41:10;1.23204;;;0.54;
2022.05.11 15:35:14;Buy;0.02;GBPUSD;1.23175;;;2022.05.16 22:53:30;1.23225;;;1.00;
2022.05.16 11:20:26;Buy;0.02;GBPUSD;1.22306;;;2022.05.16 14:34:00;1.22440;;;2.68;
2022.05.16 09:42:19;Buy;0.02;GBPUSD;1.22331;;;2022.05.16 13:04:30;1.22372;;;0.82;
2022.05.13 20:46:11;Buy;0.02;GBPUSD;1.22332;;;2022.05.13 22:05:54;1.22359;;;0.54;
