Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 17:30:00;Buy;0.01;AUDCAD;0.87587;;0.87787;2022.07.13 17:42:13;0.87787;;;1.54;[tp]
2022.07.08 16:43:39;Sell;0.02;CADCHF;0.75390;;0.75043;2022.07.13 15:45:35;0.75038;;-0.33;7.19;[tp]
2022.07.08 15:30:19;Sell;0.01;CADCHF;0.74949;;0.75043;2022.07.13 15:45:35;0.75038;;-0.18;-0.91;[tp]
2022.07.08 11:00:00;Sell;0.01;CADCHF;0.75150;;0.75010;2022.07.08 15:30:17;0.75007;;;1.46;[tp]
2022.07.07 13:06:10;Sell;0.02;AUDCAD;0.88954;;0.88737;2022.07.07 15:46:33;0.88737;;;3.34;[tp]
2022.07.07 06:00:03;Sell;0.01;AUDCAD;0.88753;;0.88737;2022.07.07 15:46:33;0.88737;;;0.12;[tp]
2022.07.04 18:22:19;Sell;0.01;CADCHF;0.74538;;0.74398;2022.07.05 15:08:25;0.74394;;-0.06;1.49;[tp]
2022.07.04 14:00:00;Sell;0.01;CADCHF;0.74699;;0.74559;2022.07.04 18:22:19;0.74559;;;1.46;[tp]
2022.07.01 17:52:48;Buy;0.03;AUDCAD;0.87623;;0.87949;2022.07.01 21:19:02;0.87949;;;7.58;[tp]
2022.07.01 13:39:33;Buy;0.02;AUDCAD;0.87824;;0.87949;2022.07.01 21:19:02;0.87949;;;1.94;[tp]
2022.07.01 10:15:24;Buy;0.02;AUDCAD;0.88024;;0.87949;2022.07.01 21:19:02;0.87949;;;-1.16;[tp]
2022.07.01 07:00:00;Buy;0.01;AUDCAD;0.88223;;0.87949;2022.07.01 21:19:02;0.87949;;;-2.12;[tp]
2022.06.29 12:30:02;Buy;0.01;AUDCAD;0.88526;;0.88726;2022.06.29 23:16:27;0.88728;;;1.56;[tp]
2022.06.27 06:30:02;Buy;0.01;AUDCAD;0.89102;;0.89302;2022.06.27 08:39:25;0.89302;;;1.55;[tp]
2022.06.23 15:05:18;Sell;0.01;CADCHF;0.74406;;0.74266;2022.06.23 16:10:52;0.74266;;;1.46;[tp]
2022.06.23 12:00:01;Sell;0.01;CADCHF;0.74559;;0.74419;2022.06.23 15:05:17;0.74418;;;1.47;[tp]
2022.06.22 10:30:01;Buy;0.01;AUDCAD;0.89543;;0.89743;2022.06.22 17:07:02;0.89744;;;1.55;[tp]
2022.06.20 11:00:04;Sell;0.01;AUDCAD;0.90697;;0.90497;2022.06.20 19:57:02;0.90496;;;1.54;[tp]
2022.06.16 20:47:57;Sell;0.02;AUDCAD;0.91115;;0.90855;2022.06.17 07:48:51;0.90855;;;4.02;[tp]
2022.06.16 20:27:57;Sell;0.02;AUDCAD;0.90915;;0.90855;2022.06.17 07:48:51;0.90855;;;0.93;[tp]
2022.06.16 19:30:02;Sell;0.01;AUDCAD;0.90715;;0.90855;2022.06.17 07:48:51;0.90855;;;-1.08;[tp]
2022.06.16 03:30:01;Sell;0.01;AUDCAD;0.90438;;0.90238;2022.06.16 09:44:14;0.90238;;;1.54;[tp]
2022.06.13 18:00:07;Buy;0.01;AUDCAD;0.89145;;0.89345;2022.06.13 19:27:34;0.89345;;;1.56;[tp]
2022.06.07 13:28:45;Sell;0.04;CADCHF;0.77593;;0.77176;2022.06.09 17:02:47;0.77176;;-0.77;17.15;[tp]
2022.06.06 20:37:04;Sell;0.02;CADCHF;0.77189;;0.77176;2022.06.09 17:02:47;0.77176;;-0.49;0.26;[tp]
2022.06.06 16:00:00;Sell;0.01;CADCHF;0.76750;;0.77176;2022.06.09 17:02:47;0.77176;;-0.24;-4.38;[tp]
2022.06.03 16:00:00;Sell;0.01;CADCHF;0.76547;;0.76427;2022.06.06 00:05:00;0.76427;;-0.05;1.25;[tp]
2022.06.01 17:22:44;Sell;0.06;CADCHF;0.76414;;0.76023;2022.06.02 03:04:50;0.76021;;-0.88;24.48;[tp]
2022.06.01 17:00:13;Sell;0.04;CADCHF;0.76113;;0.76023;2022.06.02 03:04:50;0.76021;;-0.59;3.82;[tp]
2022.05.31 17:04:48;Sell;0.02;CADCHF;0.75918;;0.76023;2022.06.02 03:04:50;0.76021;;-0.39;-2.14;[tp]
2022.05.30 15:00:00;Sell;0.01;CADCHF;0.75616;;0.76023;2022.06.02 03:04:50;0.76021;;-0.25;-4.20;[tp]
2022.05.30 05:30:00;Sell;0.01;AUDCAD;0.91273;;0.91073;2022.05.30 15:15:35;0.91073;;;1.58;[tp]
2022.05.24 17:19:19;Buy;0.10;CADCHF;0.74633;;0.75220;2022.05.27 10:12:11;0.75221;;1.25;61.28;[tp]
2022.05.24 17:01:42;Buy;0.08;CADCHF;0.74954;;0.75220;2022.05.27 10:12:11;0.75221;;1.00;22.25;[tp]
2022.05.24 10:44:32;Buy;0.06;CADCHF;0.75278;;0.75220;2022.05.27 10:12:11;0.75221;;0.75;-3.57;[tp]
2022.05.23 12:16:49;Buy;0.04;CADCHF;0.75599;;0.75220;2022.05.27 10:12:11;0.75221;;0.60;-15.76;[tp]
2022.05.19 15:34:58;Buy;0.02;CADCHF;0.75923;;0.75220;2022.05.27 10:12:11;0.75221;;0.40;-14.63;[tp]
2022.05.19 13:06:03;Buy;0.01;CADCHF;0.76226;;0.75220;2022.05.27 10:12:11;0.75221;;0.19;-10.47;[tp]
2022.05.17 16:00:02;Sell;0.01;AUDCAD;0.90246;;0.90046;2022.05.17 16:54:34;0.90046;;;1.56;[tp]
2022.05.16 17:08:50;Sell;0.04;CADCHF;0.77905;;0.77543;2022.05.17 14:21:06;0.77543;;-0.19;14.57;[tp]
2022.05.13 22:41:35;Sell;0.02;CADCHF;0.77583;;0.77543;2022.05.17 14:21:06;0.77543;;-0.18;0.80;[tp]
2022.05.13 17:00:00;Sell;0.01;CADCHF;0.77282;;0.77543;2022.05.17 14:21:06;0.77543;;-0.10;-2.62;[tp]
2022.05.13 03:00:01;Sell;0.01;CADCHF;0.77003;;0.76883;2022.05.13 11:40:50;0.76881;;;1.22;[tp]
2022.05.09 11:38:12;Buy;0.02;AUDCAD;0.90557;;0.90775;2022.05.09 15:20:46;0.90776;;;3.39;[tp]
2022.05.09 04:00:05;Buy;0.01;AUDCAD;0.90760;;0.90775;2022.05.09 15:20:46;0.90776;;;0.12;[tp]
2022.05.05 16:12:02;Sell;0.04;CADCHF;0.76989;;0.76628;2022.05.06 10:18:26;0.76627;;-0.12;14.69;[tp]
2022.05.05 11:33:20;Sell;0.02;CADCHF;0.76668;;0.76628;2022.05.06 10:18:26;0.76627;;-0.06;0.84;[tp]
2022.05.04 22:09:17;Sell;0.01;CADCHF;0.76368;;0.76628;2022.05.06 10:18:26;0.76627;;-0.12;-2.63;[tp]
2022.05.04 20:34:52;Sell;0.04;CADCHF;0.76770;;0.76409;2022.05.04 22:09:17;0.76409;;;14.83;[tp]
2022.05.04 11:09:32;Sell;0.02;CADCHF;0.76450;;0.76409;2022.05.04 22:09:17;0.76409;;;0.85;[tp]
2022.05.03 20:00:00;Sell;0.01;CADCHF;0.76148;;0.76409;2022.05.04 22:09:17;0.76409;;-0.03;-2.68;[tp]
2022.05.03 06:00:02;Sell;0.01;CADCHF;0.76052;;0.75932;2022.05.03 13:10:31;0.75931;;;1.23;[tp]
2022.04.29 18:06:47;Sell;0.02;CADCHF;0.76024;;0.75724;2022.04.29 20:27:07;0.75724;;;6.19;[tp]
2022.04.29 17:45:40;Sell;0.01;CADCHF;0.75724;;0.75724;2022.04.29 20:27:07;0.75724;;;0.00;[tp]
2022.04.29 17:36:29;Sell;0.01;CADCHF;0.75873;;0.75753;2022.04.29 17:45:37;0.75753;;;1.23;[tp]
2022.04.29 14:24:44;Sell;0.04;CADCHF;0.76273;;0.75911;2022.04.29 17:36:29;0.75904;;;15.22;[tp]
2022.04.28 21:00:24;Sell;0.02;CADCHF;0.75951;;0.75911;2022.04.29 17:36:29;0.75904;;-0.06;0.97;[tp]
2022.04.28 16:59:58;Sell;0.01;CADCHF;0.75651;;0.75911;2022.04.29 17:36:29;0.75904;;-0.03;-2.61;[tp]
2022.04.28 16:00:00;Sell;0.01;CADCHF;0.75806;;0.75686;2022.04.28 16:59:58;0.75685;;;1.24;[tp]
2022.04.28 13:17:09;Sell;0.01;CADCHF;0.75719;;0.75599;2022.04.28 14:27:55;0.75599;;;1.24;[tp]
2022.04.25 08:37:16;Buy;0.03;AUDCAD;0.91214;;0.91541;2022.04.25 11:06:21;0.91541;;;7.71;[tp]
2022.04.25 07:34:33;Buy;0.02;AUDCAD;0.91415;;0.91541;2022.04.25 11:06:21;0.91541;;;1.98;[tp]
2022.04.25 04:33:15;Buy;0.02;AUDCAD;0.91617;;0.91541;2022.04.25 11:06:21;0.91541;;;-1.20;[tp]
2022.04.25 04:00:01;Buy;0.01;AUDCAD;0.91819;;0.91541;2022.04.25 11:06:21;0.91541;;;-2.18;[tp]
2022.04.21 03:34:21;Sell;0.08;CADCHF;0.76016;;0.75508;2022.04.22 11:46:12;0.75507;;-0.25;42.61;[tp]
2022.04.20 15:47:52;Sell;0.06;CADCHF;0.75693;;0.75508;2022.04.22 11:46:12;0.75507;;-0.76;11.67;[tp]
2022.04.19 21:22:26;Sell;0.04;CADCHF;0.75372;;0.75508;2022.04.22 11:46:12;0.75507;;-0.64;-5.65;[tp]
2022.04.19 16:55:01;Sell;0.02;CADCHF;0.75051;;0.75508;2022.04.22 11:46:12;0.75507;;-0.31;-9.55;[tp]
2022.04.19 15:36:45;Sell;0.01;CADCHF;0.74751;;0.75508;2022.04.22 11:46:12;0.75507;;-0.15;-7.91;[tp]
2022.04.19 06:24:05;Sell;0.04;CADCHF;0.75144;;0.74783;2022.04.19 15:36:44;0.74782;;;15.33;[tp]
2022.04.14 17:00:24;Sell;0.02;CADCHF;0.74823;;0.74783;2022.04.19 15:36:44;0.74782;;-0.18;0.87;[tp]
2022.04.14 12:00:02;Sell;0.01;CADCHF;0.74523;;0.74783;2022.04.19 15:36:44;0.74782;;-0.09;-2.75;[tp]
2022.04.11 20:19:28;Buy;0.01;CADCHF;0.73769;;0.73889;2022.04.12 20:20:40;0.73890;;0.01;1.29;[tp]
2022.04.05 18:45:40;Sell;0.01;CADCHF;0.74515;;0.74395;2022.04.06 21:24:30;0.74395;;-0.03;1.29;[tp]
2022.04.05 10:20:34;Sell;0.03;AUDCAD;0.95124;;0.94711;2022.04.05 18:45:40;0.94711;;;9.95;[tp]
2022.04.05 08:03:08;Sell;0.03;AUDCAD;0.94922;;0.94711;2022.04.05 18:45:40;0.94711;;;5.08;[tp]
2022.04.05 07:36:25;Sell;0.02;AUDCAD;0.94722;;0.94711;2022.04.05 18:45:40;0.94711;;;0.17;[tp]
2022.04.05 07:30:30;Sell;0.02;AUDCAD;0.94522;;0.94711;2022.04.05 18:45:40;0.94711;;;-3.04;[tp]
2022.04.04 18:30:01;Sell;0.01;AUDCAD;0.94311;;0.94711;2022.04.05 18:45:40;0.94711;;-0.01;-3.21;[tp]
2022.03.29 12:00:00;Sell;0.01;CADCHF;0.74869;;0.74749;2022.03.29 15:14:14;0.74748;;;1.29;[tp]
2022.03.28 16:49:23;Sell;0.01;CADCHF;0.74423;;0.74303;2022.03.28 17:44:32;0.74303;;;1.29;[tp]
2022.03.28 16:37:23;Sell;0.01;CADCHF;0.74576;;0.74456;2022.03.28 16:49:22;0.74454;;;1.30;[tp]
2022.03.28 11:17:09;Sell;0.02;CADCHF;0.74911;;0.74610;2022.03.28 16:37:22;0.74610;;;6.44;[tp]
2022.03.25 21:00:00;Sell;0.01;CADCHF;0.74611;;0.74610;2022.03.28 16:37:22;0.74610;;-0.03;0.01;[tp]
2022.03.23 20:55:18;Sell;0.03;AUDCAD;0.94279;;0.93954;2022.03.24 10:06:09;0.93954;;-0.05;7.76;[tp]
2022.03.23 11:33:18;Sell;0.02;AUDCAD;0.94078;;0.93954;2022.03.24 10:06:09;0.93954;;-0.03;1.98;[tp]
2022.03.22 21:05:01;Sell;0.02;AUDCAD;0.93882;;0.93954;2022.03.24 10:06:09;0.93954;;-0.04;-1.14;[tp]
2022.03.22 16:15:39;Sell;0.01;AUDCAD;0.93683;;0.93954;2022.03.24 10:06:09;0.93954;;-0.03;-2.15;[tp]
2022.03.22 12:28:21;Sell;0.02;CADCHF;0.74338;;0.74038;2022.03.22 16:05:49;0.74038;;;6.44;[tp]
2022.03.22 10:56:49;Sell;0.01;CADCHF;0.74038;;0.74038;2022.03.22 16:05:49;0.74038;;;0.00;[tp]
2022.03.22 10:25:12;Sell;0.01;CADCHF;0.74188;;0.74068;2022.03.22 10:56:49;0.74068;;;1.28;[tp]
2022.03.22 05:00:09;Sell;0.01;CADCHF;0.74344;;0.74224;2022.03.22 10:25:11;0.74224;;;1.29;[tp]
2022.03.17 18:30:00;Sell;0.01;AUDCAD;0.93383;;0.93183;2022.03.17 21:46:43;0.93183;;;1.58;[tp]
2022.03.17 09:57:42;Sell;0.04;CADCHF;0.74316;;0.73949;2022.03.17 18:15:50;0.73949;;;15.70;[tp]
2022.03.16 12:43:44;Sell;0.02;CADCHF;0.73983;;0.73949;2022.03.17 18:15:50;0.73949;;-0.19;0.73;[tp]
2022.03.15 19:00:00;Sell;0.01;CADCHF;0.73683;;0.73949;2022.03.17 18:15:50;0.73949;;-0.13;-2.84;[tp]
2022.03.15 14:10:58;Balance;;;;;;;;;;300.00;
