Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.12 10:18:09;Buy;0.01;USDCHF;0.98539;;0.98720;2022.07.14 16:25:46;0.98720;;0.04;1.83;[tp]
2022.07.14 09:21:00;Buy;0.01;USDJPY;138.592;;139.113;2022.07.14 10:57:53;139.113;;;3.75;
2022.07.14 05:12:10;Buy;0.01;USDJPY;138.047;;138.569;2022.07.14 09:21:00;138.569;;;3.77;
2022.07.13 17:48:08;Sell;0.01;EURCAD;1.30931;;1.30110;2022.07.14 08:03:01;1.30110;;0.02;6.32;[tp]
2022.07.13 17:15:00;Sell;0.01;EURCAD;1.30289;;1.30110;2022.07.14 08:03:01;1.30110;;0.02;1.38;[tp]
2022.07.13 17:44:46;Buy;0.01;USDJPY;137.208;;138.018;2022.07.14 05:12:09;138.018;;0.02;5.87;[tp]
2022.07.13 17:09:46;Buy;0.01;USDJPY;137.828;;138.018;2022.07.14 05:12:09;138.018;;0.02;1.38;[tp]
2022.07.12 12:53:27;Buy;0.01;USDJPY;137.002;;137.815;2022.07.13 17:09:45;137.815;;0.01;5.90;[tp]
2022.07.11 15:45:01;Buy;0.01;USDJPY;137.627;;137.815;2022.07.13 17:09:45;137.815;;0.02;1.36;[tp]
2022.07.12 14:21:21;Sell;0.01;EURCAD;1.31075;;1.30252;2022.07.13 17:00:00;1.30252;;0.01;6.34;
2022.07.12 04:11:41;Sell;0.01;EURCAD;1.30428;;1.30252;2022.07.13 17:00:00;1.30252;;0.01;1.35;
2022.07.08 10:44:41;Buy;0.01;USDCHF;0.97985;;0.98511;2022.07.12 10:18:08;0.98511;;0.02;5.34;[tp]
2022.07.11 16:15:00;Sell;0.01;EURCAD;1.31017;;1.30472;2022.07.12 04:11:41;1.30472;;0.01;4.19;[tp]
2022.07.08 14:53:37;Sell;0.01;EURCAD;1.31903;;1.31084;2022.07.11 16:09:26;1.31084;;0.01;6.28;[tp]
2022.07.08 10:38:27;Sell;0.01;EURCAD;1.31265;;1.31084;2022.07.11 16:09:26;1.31084;;0.01;1.39;[tp]
2022.07.11 04:40:11;Buy;0.01;USDJPY;137.079;;137.600;2022.07.11 15:37:49;137.600;;;3.79;
2022.07.08 15:45:00;Buy;0.01;USDJPY;136.475;;136.996;2022.07.11 04:40:11;136.996;;0.01;3.80;[tp]
2022.07.05 18:41:14;Buy;0.01;USDJPY;135.539;;136.358;2022.07.08 15:39:14;136.358;;0.04;6.01;[tp]
2022.07.05 04:17:29;Buy;0.01;USDJPY;136.177;;136.358;2022.07.08 15:39:14;136.358;;0.04;1.33;[tp]
2022.06.22 16:43:35;Buy;0.05;USDCHF;0.96013;;0.97958;2022.07.08 10:44:40;0.97958;;0.92;99.28;[tp]
2022.06.16 17:24:42;Buy;0.04;USDCHF;0.97037;;0.97958;2022.07.08 10:44:40;0.97958;;0.89;37.61;[tp]
2022.06.16 10:39:06;Buy;0.03;USDCHF;0.97973;;0.97958;2022.07.08 10:44:40;0.97958;;0.66;-0.46;[tp]
2022.06.16 10:30:22;Buy;0.02;USDCHF;0.98791;;0.97958;2022.07.08 10:44:40;0.97958;;0.44;-17.01;[tp]
2022.06.15 22:20:59;Buy;0.01;USDCHF;0.99488;;0.97958;2022.07.08 10:44:40;0.97958;;0.25;-15.62;[tp]
2022.06.14 18:10:46;Buy;0.01;USDCHF;1.00120;;0.97958;2022.07.08 10:44:40;0.97958;;0.26;-22.07;[tp]
2022.07.07 20:30:00;Sell;0.01;EURCAD;1.31851;;1.31304;2022.07.08 10:38:26;1.31304;;0.01;4.21;[tp]
2022.07.07 13:39:32;Sell;0.01;EURCAD;1.32346;;1.31800;2022.07.07 20:21:51;1.31800;;;4.20;[tp]
2022.07.06 13:54:21;Sell;0.01;EURCAD;1.32945;;1.32398;2022.07.07 13:39:32;1.32398;;0.02;4.21;[tp]
2022.07.05 16:01:13;Sell;0.01;EURCAD;1.33833;;1.33011;2022.07.06 13:54:21;1.33011;;0.01;6.30;[tp]
2022.07.05 11:47:25;Sell;0.01;EURCAD;1.33189;;1.33011;2022.07.06 13:54:21;1.33011;;0.01;1.36;[tp]
2022.07.05 10:15:00;Sell;0.01;EURCAD;1.33786;;1.33236;2022.07.05 11:47:25;1.33236;;;4.25;[tp]
2022.06.30 17:56:24;Sell;0.01;EURCAD;1.34798;;1.33972;2022.07.05 10:10:21;1.33972;;0.03;6.42;[tp]
2022.06.30 15:45:00;Sell;0.01;EURCAD;1.34145;;1.33972;2022.07.05 10:10:21;1.33972;;0.03;1.35;[tp]
2022.07.01 06:19:58;Buy;0.02;USDJPY;135.137;;136.154;2022.07.05 04:17:28;136.154;;0.02;14.94;[tp]
2022.06.30 16:22:39;Buy;0.01;USDJPY;135.856;;136.154;2022.07.05 04:17:28;136.154;;0.03;2.19;[tp]
2022.06.29 12:57:08;Buy;0.01;USDJPY;136.486;;136.154;2022.07.05 04:17:28;136.154;;0.05;-2.44;[tp]
2022.06.29 19:39:18;Sell;0.01;EURCAD;1.34657;;1.34107;2022.06.30 15:37:35;1.34107;;0.02;4.26;[tp]
2022.06.28 15:55:49;Sell;0.01;EURCAD;1.35252;;1.34705;2022.06.29 19:39:17;1.34705;;0.01;4.24;[tp]
2022.06.28 12:47:12;Buy;0.01;USDJPY;135.945;;136.464;2022.06.29 12:57:08;136.464;;0.01;3.80;[tp]
2022.06.16 20:47:33;Sell;0.03;EURCAD;1.36587;;1.35301;2022.06.28 15:55:48;1.35301;;0.21;30.04;[tp]
2022.06.16 17:32:45;Sell;0.02;EURCAD;1.35747;;1.35301;2022.06.28 15:55:48;1.35301;;0.19;6.95;[tp]
2022.06.16 16:05:37;Sell;0.01;EURCAD;1.35001;;1.35301;2022.06.28 15:55:48;1.35301;;0.09;-2.34;[tp]
2022.06.15 22:37:53;Sell;0.01;EURCAD;1.34350;;1.35301;2022.06.28 15:55:48;1.35301;;0.11;-7.40;[tp]
2022.06.23 15:37:00;Buy;0.02;USDJPY;134.904;;135.926;2022.06.28 12:47:11;135.926;;0.03;15.04;[tp]
2022.06.23 10:17:05;Buy;0.01;USDJPY;135.639;;135.926;2022.06.28 12:47:11;135.926;;0.03;2.11;[tp]
2022.06.21 14:54:21;Buy;0.01;USDJPY;136.255;;135.926;2022.06.28 12:47:11;135.926;;0.06;-2.42;[tp]
2022.06.21 13:56:39;Buy;0.01;USDJPY;135.703;;136.225;2022.06.21 14:54:21;136.225;;;3.83;
2022.06.20 05:12:26;Buy;0.01;USDJPY;134.799;;135.608;2022.06.21 13:56:38;135.608;;0.01;5.97;
2022.06.17 18:04:29;Buy;0.01;USDJPY;135.417;;135.608;2022.06.21 13:56:38;135.608;;0.02;1.41;
2022.06.17 12:22:59;Buy;0.01;USDJPY;134.874;;135.399;2022.06.17 18:04:28;135.399;;;3.88;
2022.06.17 06:52:23;Buy;0.01;USDJPY;134.316;;134.843;2022.06.17 12:22:58;134.843;;;3.91;
2022.06.17 05:59:13;Buy;0.01;USDJPY;133.756;;134.292;2022.06.17 06:52:22;134.292;;;3.99;
2022.06.17 05:57:24;Buy;0.03;USDJPY;132.435;;133.723;2022.06.17 05:59:12;133.723;;;28.90;
2022.06.17 05:57:09;Buy;0.02;USDJPY;133.292;;133.723;2022.06.17 05:59:12;133.723;;;6.45;
2022.06.17 05:56:26;Buy;0.01;USDJPY;134.023;;133.723;2022.06.17 05:59:12;133.723;;;-2.24;
2022.06.17 05:47:38;Buy;0.01;USDJPY;134.646;;133.723;2022.06.17 05:59:12;133.723;;;-6.90;
2022.06.17 05:43:17;Buy;0.01;USDJPY;134.092;;134.633;2022.06.17 05:47:37;134.633;;;4.02;[tp]
2022.06.16 12:31:07;Buy;0.04;USDJPY;132.440;;134.012;2022.06.17 05:43:16;134.012;;0.03;46.92;
2022.06.16 11:55:12;Buy;0.03;USDJPY;133.374;;134.012;2022.06.17 05:43:16;134.012;;0.02;14.28;
2022.06.15 21:00:38;Buy;0.02;USDJPY;134.199;;134.012;2022.06.17 05:43:16;134.012;;0.06;-2.79;
2022.06.15 08:13:07;Buy;0.01;USDJPY;134.865;;134.012;2022.06.17 05:43:16;134.012;;0.03;-6.37;
2022.06.15 00:45:35;Buy;0.01;USDJPY;135.485;;134.012;2022.06.17 05:43:16;134.012;;0.03;-10.99;
2022.06.15 08:32:34;Sell;0.02;EURCAD;1.35427;;1.34392;2022.06.15 22:37:53;1.34392;;;16.08;[tp]
2022.06.14 10:17:36;Sell;0.01;EURCAD;1.34681;;1.34392;2022.06.15 22:37:53;1.34392;;0.01;2.24;[tp]
2022.06.13 18:46:02;Sell;0.01;EURCAD;1.34032;;1.34392;2022.06.15 22:37:53;1.34392;;0.02;-2.80;[tp]
2022.06.14 18:11:22;Buy;0.01;USDJPY;134.935;;135.454;2022.06.15 00:39:01;135.454;;0.01;3.83;[tp]
2022.06.13 15:24:25;Buy;0.01;USDJPY;134.105;;134.915;2022.06.14 18:11:22;134.915;;0.01;6.00;
2022.06.13 01:01:35;Buy;0.01;USDJPY;134.724;;134.915;2022.06.14 18:11:22;134.915;;0.01;1.42;
2022.06.14 10:22:53;Buy;0.01;USDCHF;0.99281;;1.00092;2022.06.14 18:10:45;1.00092;;;8.10;[tp]
2022.06.13 22:30:00;Buy;0.01;USDCHF;0.99902;;1.00092;2022.06.14 18:10:45;1.00092;;0.01;1.90;[tp]
2022.06.13 12:58:01;Buy;0.01;USDCHF;0.99345;;0.99872;2022.06.13 22:19:06;0.99872;;;5.28;[tp]
2022.06.09 14:43:44;Sell;0.01;EURCAD;1.34905;;1.34076;2022.06.13 18:46:01;1.34076;;0.02;6.45;[tp]
2022.06.06 17:38:11;Sell;0.01;EURCAD;1.34246;;1.34076;2022.06.13 18:46:01;1.34076;;0.06;1.33;[tp]
2022.06.10 16:31:35;Buy;0.01;USDCHF;0.98792;;0.99316;2022.06.13 12:58:00;0.99316;;0.01;5.28;[tp]
2022.06.09 06:50:31;Buy;0.01;USDJPY;133.888;;134.695;2022.06.13 01:01:34;134.695;;0.02;5.99;[tp]
2022.06.09 02:12:40;Buy;0.01;USDJPY;134.502;;134.695;2022.06.13 01:01:34;134.695;;0.02;1.43;[tp]
2022.06.10 14:18:14;Buy;0.01;USDCHF;0.98237;;0.98764;2022.06.10 16:31:35;0.98764;;;5.34;[tp]
2022.05.24 10:43:49;Buy;0.05;USDCHF;0.96264;;0.98209;2022.06.10 14:18:14;0.98209;;0.97;99.02;[tp]
2022.05.19 15:36:09;Buy;0.04;USDCHF;0.97282;;0.98209;2022.06.10 14:18:14;0.98209;;0.88;37.76;[tp]
2022.05.19 10:24:21;Buy;0.03;USDCHF;0.98217;;0.98209;2022.06.10 14:18:14;0.98209;;0.66;-0.24;[tp]
2022.05.18 17:52:45;Buy;0.02;USDCHF;0.99032;;0.98209;2022.06.10 14:18:14;0.98209;;0.50;-16.76;[tp]
2022.05.17 11:05:50;Buy;0.01;USDCHF;0.99776;;0.98209;2022.06.10 14:18:14;0.98209;;0.26;-15.96;[tp]
2022.05.12 20:04:19;Buy;0.01;USDCHF;1.00407;;0.98209;2022.06.10 14:18:14;0.98209;;0.29;-22.38;[tp]
2022.06.08 17:47:17;Buy;0.01;USDJPY;133.654;;134.479;2022.06.09 02:12:39;134.479;;0.02;6.13;[tp]
2022.06.08 15:29:52;Buy;0.01;USDJPY;134.304;;134.479;2022.06.09 02:12:39;134.479;;0.02;1.30;[tp]
2022.06.08 11:30:53;Buy;0.01;USDJPY;133.767;;134.288;2022.06.08 15:29:52;134.288;;;3.88;[tp]
2022.06.08 07:58:38;Buy;0.01;USDJPY;133.229;;133.748;2022.06.08 11:30:52;133.748;;;3.88;
2022.06.07 04:17:59;Buy;0.01;USDJPY;132.685;;133.209;2022.06.08 07:58:37;133.209;;0.01;3.93;[tp]
2022.06.07 02:21:06;Buy;0.01;USDJPY;132.141;;132.661;2022.06.07 04:17:58;132.661;;;3.92;[tp]
2022.06.06 18:15:00;Buy;0.01;USDJPY;131.592;;132.110;2022.06.07 02:21:05;132.110;;0.01;3.92;
2022.06.03 18:53:37;Buy;0.01;USDJPY;130.962;;131.478;2022.06.06 18:11:20;131.478;;0.01;3.92;[tp]
2022.06.01 17:02:17;Sell;0.01;EURCAD;1.34839;;1.34289;2022.06.06 17:38:10;1.34289;;0.04;4.38;[tp]
2022.06.03 15:35:07;Buy;0.01;USDJPY;130.419;;130.939;2022.06.03 18:53:36;130.939;;;3.97;
2022.06.01 17:15:11;Buy;0.01;USDJPY;129.877;;130.396;2022.06.03 15:35:06;130.396;;0.03;3.98;[tp]
2022.06.01 09:41:49;Buy;0.01;USDJPY;129.336;;129.855;2022.06.01 17:15:10;129.855;;;4.00;
2022.05.31 15:41:05;Sell;0.01;EURCAD;1.35431;;1.34887;2022.06.01 17:02:16;1.34887;;0.01;4.31;[tp]
2022.05.31 16:47:58;Buy;0.01;USDJPY;128.797;;129.318;2022.06.01 09:41:49;129.318;;0.01;4.03;[tp]
2022.05.31 03:29:57;Buy;0.01;USDJPY;128.256;;128.776;2022.05.31 16:47:57;128.776;;;4.04;[tp]
2022.05.24 10:04:31;Sell;0.04;EURCAD;1.37075;;1.35474;2022.05.31 15:41:04;1.35474;;0.21;50.51;[tp]
2022.05.23 11:55:44;Sell;0.03;EURCAD;1.36135;;1.35474;2022.05.31 15:41:04;1.35474;;0.17;15.64;[tp]
2022.05.17 16:09:01;Sell;0.02;EURCAD;1.35288;;1.35474;2022.05.31 15:41:04;1.35474;;0.26;-2.93;[tp]
2022.05.17 13:18:59;Sell;0.01;EURCAD;1.34543;;1.35474;2022.05.31 15:41:04;1.35474;;0.12;-7.35;[tp]
2022.05.17 06:12:46;Sell;0.01;EURCAD;1.33891;;1.35474;2022.05.31 15:41:04;1.35474;;0.12;-12.49;[tp]
2022.05.24 16:45:10;Buy;0.04;USDJPY;126.665;;128.225;2022.05.31 03:29:57;128.225;;0.21;48.66;[tp]
2022.05.19 15:31:45;Buy;0.03;USDJPY;127.568;;128.225;2022.05.31 03:29:57;128.225;;0.21;15.37;[tp]
2022.05.18 18:07:26;Buy;0.02;USDJPY;128.387;;128.225;2022.05.31 03:29:57;128.225;;0.24;-2.53;[tp]
2022.05.17 17:43:24;Buy;0.01;USDJPY;129.108;;128.225;2022.05.31 03:29:57;128.225;;0.12;-6.89;[tp]
2022.05.17 16:30:00;Buy;0.01;USDJPY;129.732;;128.225;2022.05.31 03:29:57;128.225;;0.12;-11.75;[tp]
2022.05.12 15:48:02;Buy;0.04;USDJPY;128.122;;129.699;2022.05.17 16:27:18;129.699;;0.09;48.64;
2022.05.12 10:02:47;Buy;0.03;USDJPY;129.054;;129.699;2022.05.17 16:27:18;129.699;;0.06;14.92;
2022.05.10 04:03:50;Buy;0.02;USDJPY;129.869;;129.699;2022.05.17 16:27:18;129.699;;0.13;-2.62;
2022.05.09 15:33:25;Buy;0.01;USDJPY;130.587;;129.699;2022.05.17 16:27:18;129.699;;0.07;-6.85;
2022.05.09 09:48:51;Buy;0.01;USDJPY;131.212;;129.699;2022.05.17 16:27:18;129.699;;0.07;-11.67;
2022.05.13 16:59:23;Sell;0.01;EURCAD;1.34481;;1.33932;2022.05.17 06:12:44;1.33932;;0.02;4.27;[tp]
2022.05.12 19:51:26;Sell;0.01;EURCAD;1.35076;;1.34531;2022.05.13 16:59:23;1.34531;;0.01;4.20;[tp]
2022.05.12 16:29:55;Buy;0.01;USDCHF;0.99851;;1.00376;2022.05.12 20:04:18;1.00376;;;5.23;[tp]
2022.05.12 14:34:26;Sell;0.01;EURCAD;1.35668;;1.35121;2022.05.12 19:51:25;1.35121;;;4.19;[tp]
2022.05.11 11:45:47;Buy;0.01;USDCHF;0.99012;;0.99826;2022.05.12 16:29:55;0.99826;;0.03;8.15;[tp]
2022.05.09 17:46:58;Buy;0.01;USDCHF;0.99640;;0.99826;2022.05.12 16:29:55;0.99826;;0.05;1.86;[tp]
2022.05.09 19:14:58;Sell;0.03;EURCAD;1.37014;;1.35725;2022.05.12 14:34:26;1.35725;;0.11;29.68;[tp]
2022.05.06 16:46:53;Sell;0.02;EURCAD;1.36166;;1.35725;2022.05.12 14:34:26;1.35725;;0.11;6.77;[tp]
2022.05.04 18:20:57;Sell;0.01;EURCAD;1.35424;;1.35725;2022.05.12 14:34:26;1.35725;;0.08;-2.30;[tp]
2022.05.04 12:00:00;Sell;0.01;EURCAD;1.34777;;1.35725;2022.05.12 14:34:26;1.35725;;0.08;-7.27;[tp]
2022.05.09 03:57:33;Buy;0.01;USDCHF;0.99083;;0.99610;2022.05.09 17:46:58;0.99610;;;5.29;[tp]
2022.05.06 04:30:01;Buy;0.01;USDJPY;130.670;;131.191;2022.05.09 09:48:50;131.191;;0.01;3.97;[tp]
2022.05.05 17:17:36;Buy;0.01;USDCHF;0.98530;;0.99056;2022.05.09 03:57:33;0.99056;;0.02;5.31;[tp]
2022.05.05 16:30:58;Buy;0.01;USDJPY;130.131;;130.652;2022.05.06 04:21:29;130.652;;0.01;3.99;[tp]
2022.05.04 21:45:04;Buy;0.01;USDCHF;0.97686;;0.98502;2022.05.05 17:17:35;0.98502;;0.03;8.28;[tp]
2022.05.04 17:05:41;Buy;0.01;USDCHF;0.98318;;0.98502;2022.05.05 17:17:35;0.98502;;0.03;1.87;[tp]
2022.05.04 21:54:48;Buy;0.02;USDJPY;129.091;;130.108;2022.05.05 16:30:58;130.108;;0.05;15.63;[tp]
2022.05.02 15:09:12;Buy;0.01;USDJPY;129.811;;130.108;2022.05.05 16:30:58;130.108;;0.04;2.28;[tp]
2022.05.02 08:01:50;Buy;0.01;USDJPY;130.438;;130.108;2022.05.05 16:30:58;130.108;;0.04;-2.54;[tp]
2022.05.02 17:53:34;Buy;0.01;USDCHF;0.97764;;0.98288;2022.05.04 17:05:40;0.98288;;0.02;5.33;[tp]
2022.05.02 10:01:48;Sell;0.02;EURCAD;1.35850;;1.34817;2022.05.04 11:59:26;1.34817;;0.04;16.12;[tp]
2022.04.29 19:16:05;Sell;0.01;EURCAD;1.35103;;1.34817;2022.05.04 11:59:26;1.34817;;0.03;2.24;[tp]
2022.04.28 20:29:59;Sell;0.01;EURCAD;1.34463;;1.34817;2022.05.04 11:59:26;1.34817;;0.04;-2.76;[tp]
2022.04.28 08:36:07;Buy;0.01;USDCHF;0.97212;;0.97737;2022.05.02 17:53:33;0.97737;;0.02;5.37;[tp]
2022.04.29 18:01:41;Buy;0.02;USDJPY;129.407;;130.416;2022.05.02 08:01:49;130.416;;0.02;15.47;[tp]
2022.04.29 10:37:18;Buy;0.01;USDJPY;130.099;;130.416;2022.05.02 08:01:49;130.416;;0.01;2.43;[tp]
2022.04.28 11:01:23;Buy;0.01;USDJPY;130.750;;130.416;2022.05.02 08:01:49;130.416;;0.02;-2.56;[tp]
2022.04.28 05:29:36;Sell;0.01;EURCAD;1.35061;;1.34517;2022.04.28 20:29:59;1.34517;;;4.25;[tp]
2022.04.28 08:45:00;Buy;0.01;USDJPY;130.192;;130.719;2022.04.28 11:01:23;130.719;;;4.03;
2022.04.28 06:15:00;Buy;0.01;USDJPY;129.537;;130.062;2022.04.28 08:38:55;130.062;;;4.04;[tp]
2022.04.27 15:00:47;Buy;0.01;USDCHF;0.96668;;0.97191;2022.04.28 08:36:07;0.97191;;0.03;5.38;[tp]
2022.04.28 03:53:11;Buy;0.01;USDJPY;128.767;;129.289;2022.04.28 06:11:53;129.289;;;4.04;
2022.04.27 15:15:25;Sell;0.01;EURCAD;1.35652;;1.35105;2022.04.28 05:29:35;1.35105;;0.02;4.27;[tp]
2022.04.25 16:54:35;Buy;0.02;USDJPY;127.727;;128.746;2022.04.28 03:53:10;128.746;;0.09;15.83;[tp]
2022.04.22 20:47:43;Buy;0.01;USDJPY;128.455;;128.746;2022.04.28 03:53:10;128.746;;0.05;2.26;[tp]
2022.04.22 18:15:19;Buy;0.01;USDJPY;129.076;;128.746;2022.04.28 03:53:10;128.746;;0.05;-2.56;[tp]
2022.04.22 09:16:06;Sell;0.02;EURCAD;1.36743;;1.35708;2022.04.27 15:15:25;1.35708;;0.06;16.15;[tp]
2022.04.21 09:52:49;Sell;0.01;EURCAD;1.35994;;1.35708;2022.04.27 15:15:25;1.35708;;0.04;2.23;[tp]
2022.04.20 18:37:40;Sell;0.01;EURCAD;1.35351;;1.35708;2022.04.27 15:15:25;1.35708;;0.06;-2.78;[tp]
2022.04.26 18:51:59;Buy;0.01;USDCHF;0.96111;;0.96638;2022.04.27 15:00:46;0.96638;;0.01;5.45;[tp]
2022.04.22 11:06:45;Buy;0.01;USDCHF;0.95553;;0.96079;2022.04.26 18:51:58;0.96079;;0.02;5.47;[tp]
2022.04.20 12:34:29;Buy;0.02;USDJPY;128.045;;129.064;2022.04.22 18:15:18;129.064;;0.07;15.79;[tp]
2022.04.20 05:25:15;Buy;0.01;USDJPY;128.761;;129.064;2022.04.22 18:15:18;129.064;;0.03;2.35;[tp]
2022.04.20 01:29:35;Buy;0.01;USDJPY;129.406;;129.064;2022.04.22 18:15:18;129.064;;0.03;-2.65;[tp]
2022.04.19 20:45:24;Buy;0.01;USDCHF;0.95003;;0.95528;2022.04.22 11:06:44;0.95528;;0.05;5.50;[tp]
2022.04.14 18:09:40;Sell;0.01;EURCAD;1.36220;;1.35399;2022.04.20 18:37:40;1.35399;;0.04;6.58;[tp]
2022.04.14 16:52:33;Sell;0.01;EURCAD;1.35577;;1.35399;2022.04.20 18:37:40;1.35399;;0.04;1.43;[tp]
