Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 17:55:25;Buy;0.03;AUDCADp;0.87601;;;2022.07.01 21:14:55;0.87906;-0.21;;10.41;
2022.07.01 11:00:02;Buy;0.01;AUDCADp;0.87898;;;2022.07.01 21:14:55;0.87906;-0.07;;0.09;
2022.07.01 11:45:00;Buy;0.01;AUDNZDp;1.10184;;;2022.07.01 12:00:31;1.10229;-0.05;;0.41;
2022.07.01 07:15:00;Buy;0.03;NZDCADp;0.79786;;;2022.07.01 09:23:06;0.80006;-0.20;;7.48;
2022.07.01 06:30:00;Buy;0.01;NZDCADp;0.79995;;;2022.07.01 09:23:06;0.80006;-0.07;;0.13;
2022.07.01 02:00:01;Buy;0.01;NZDCADp;0.80283;;;2022.07.01 09:23:06;0.80006;-0.07;;-3.13;
2022.06.30 16:30:00;Sell;0.01;AUDCADp;0.89101;;;2022.06.30 17:40:44;0.88889;-0.07;;2.38;
2022.06.30 11:00:00;Sell;0.01;AUDCADp;0.88834;;;2022.06.30 17:40:44;0.88889;-0.07;;-0.62;
2022.06.30 12:00:00;Buy;0.01;AUDNZDp;1.10522;;;2022.06.30 13:44:31;1.10671;-0.05;;1.35;
2022.06.30 12:00:00;Sell;0.01;NZDUSDp;0.62318;;;2022.06.30 13:29:16;0.62159;-0.09;;2.31;
2022.06.30 12:30:00;Buy;0.01;AUDNZDp;1.10567;;;2022.06.30 13:06:45;1.10623;-0.05;;0.51;
2022.06.29 12:30:00;Buy;0.11;NZDCADp;0.80016;;;2022.06.30 10:08:55;0.80284;-0.75;-1.78;33.17;
2022.06.28 21:50:00;Buy;0.05;NZDCADp;0.80268;;;2022.06.30 10:08:55;0.80284;-0.34;-1.08;0.90;
2022.06.28 14:40:00;Buy;0.03;NZDCADp;0.80535;;;2022.06.30 10:08:55;0.80284;-0.20;-0.65;-8.47;
2022.06.28 10:35:00;Buy;0.01;NZDCADp;0.80732;;;2022.06.30 10:08:55;0.80284;-0.07;-0.21;-5.04;
2022.06.28 02:00:00;Buy;0.01;NZDCADp;0.81036;;;2022.06.30 10:08:55;0.80284;-0.07;-0.21;-8.46;
2022.06.30 07:00:00;Sell;0.01;AUDNZDp;1.10806;;;2022.06.30 09:33:55;1.10757;-0.05;;0.44;
2022.06.29 12:30:02;Buy;0.01;AUDCADp;0.88523;;;2022.06.29 23:16:09;0.88721;-0.07;;2.23;
2022.06.29 10:00:00;Buy;0.01;AUDUSDp;0.68823;;;2022.06.29 14:58:53;0.68950;-0.09;;1.84;
2022.06.28 15:00:00;Sell;0.01;AUDNZDp;1.10594;;;2022.06.29 07:11:40;1.10477;-0.05;;1.06;
2022.06.28 13:45:00;Sell;0.01;AUDNZDp;1.10527;;;2022.06.29 07:11:40;1.10477;-0.05;;0.45;
2022.06.28 12:45:00;Sell;0.01;AUDNZDp;1.10427;;;2022.06.29 07:11:40;1.10477;-0.05;;-0.45;
2022.06.28 21:50:00;Sell;0.05;AUDNZDp;1.10782;;;2022.06.29 06:24:02;1.10527;-0.27;;11.54;
2022.06.28 13:20:00;Sell;0.03;AUDNZDp;1.10483;;;2022.06.29 06:24:02;1.10527;-0.16;;-1.19;
2022.06.28 09:10:00;Sell;0.01;AUDNZDp;1.10247;;;2022.06.29 06:24:02;1.10526;-0.05;;-2.52;
2022.06.28 03:00:00;Sell;0.01;AUDNZDp;1.09973;;;2022.06.29 06:24:02;1.10526;-0.05;;-5.00;
2022.06.29 01:00:00;Sell;0.01;AUDNZDp;1.10665;;;2022.06.29 06:23:42;1.10536;-0.05;;1.17;
2022.06.28 09:35:00;Sell;0.01;AUDCADp;0.89331;;;2022.06.28 12:46:18;0.89121;-0.07;;2.36;
2022.06.28 05:00:00;Sell;0.01;AUDCADp;0.89067;;;2022.06.28 12:46:18;0.89121;-0.07;;-0.61;
2022.06.27 15:40:00;Buy;0.01;NZDUSDp;0.62890;;;2022.06.27 16:04:40;0.63096;-0.09;;2.97;
2022.06.27 03:00:00;Buy;0.01;NZDUSDp;0.63134;;;2022.06.27 16:04:40;0.63096;-0.09;;-0.55;
2022.06.27 07:00:10;Buy;0.01;AUDCADp;0.89084;;;2022.06.27 08:22:40;0.89280;-0.07;;2.20;
2022.06.27 02:00:00;Sell;0.01;NZDCADp;0.81502;;;2022.06.27 03:55:00;0.81341;-0.07;;1.80;
2022.06.23 16:25:00;Sell;0.01;AUDCADp;0.89580;;;2022.06.27 03:44:13;0.89373;-0.07;-0.08;2.32;
2022.06.23 09:00:00;Sell;0.01;AUDCADp;0.89328;;;2022.06.27 03:44:13;0.89373;-0.07;-0.08;-0.50;
2022.06.27 03:00:00;Sell;0.01;AUDNZDp;1.09969;;;2022.06.27 03:35:41;1.09824;-0.05;;1.32;
2022.06.24 21:00:00;Buy;0.01;NZDUSDp;0.63138;;;2022.06.24 23:38:33;0.63165;-0.09;;0.39;
2022.06.24 02:00:00;Sell;0.01;NZDCADp;0.81609;;;2022.06.24 23:29:14;0.81460;-0.07;;1.66;
2022.06.24 19:15:00;Sell;0.01;AUDNZDp;1.09917;;;2022.06.24 20:40:00;1.09872;-0.05;;0.41;
2022.06.24 11:01:52;Buy;0.03;AUDNZDp;1.09625;;;2022.06.24 17:47:59;1.09877;-0.16;;6.88;
2022.06.23 20:00:00;Buy;0.01;AUDNZDp;1.09796;;;2022.06.24 17:47:59;1.09877;-0.05;-0.02;0.74;
2022.06.24 16:15:00;Sell;0.01;AUDNZDp;1.09775;;;2022.06.24 16:30:17;1.09728;-0.05;;0.43;
2022.06.23 21:00:00;Sell;0.01;AUDNZDp;1.09789;;;2022.06.24 10:20:15;1.09640;-0.05;-0.01;1.36;
2022.06.23 18:00:00;Buy;0.01;USDJPYp;134.475;;;2022.06.23 18:00:11;134.504;-0.06;;0.32;
2022.06.23 04:00:00;Buy;0.01;NZDCADp;0.81207;;;2022.06.23 15:12:25;0.81365;-0.07;;1.77;
2022.06.23 09:00:00;Sell;0.01;NZDUSDp;0.62682;;;2022.06.23 10:22:17;0.62523;-0.09;;2.32;
2022.06.22 06:55:00;Buy;0.01;NZDCADp;0.81303;;;2022.06.22 17:55:12;0.81504;-0.07;;2.24;
2022.06.22 04:00:01;Buy;0.01;NZDCADp;0.81543;;;2022.06.22 17:55:12;0.81504;-0.07;;-0.43;
2022.06.22 12:00:19;Buy;0.01;AUDCADp;0.89427;;;2022.06.22 17:53:04;0.89794;-0.07;;4.09;
2022.06.22 09:35:00;Buy;0.05;NZDUSDp;0.62579;;;2022.06.22 16:43:02;0.62845;-0.43;;19.19;
2022.06.22 05:20:00;Buy;0.03;NZDUSDp;0.62876;;;2022.06.22 16:43:02;0.62845;-0.26;;-1.34;
2022.06.22 03:10:00;Buy;0.01;NZDUSDp;0.63116;;;2022.06.22 16:43:02;0.62845;-0.09;;-3.91;
2022.06.21 21:00:00;Buy;0.01;NZDUSDp;0.63374;;;2022.06.22 16:43:02;0.62845;-0.09;-0.02;-7.63;
2022.06.22 10:30:00;Buy;0.01;AUDCADp;0.89540;;;2022.06.22 16:42:58;0.89740;-0.07;;2.23;
2022.06.22 14:00:00;Buy;0.01;AUDUSDp;0.68982;;;2022.06.22 16:03:43;0.69111;-0.09;;1.87;
2022.06.22 07:20:00;Sell;0.01;AUDNZDp;1.10463;;;2022.06.22 10:24:13;1.10264;-0.05;;1.80;
2022.06.22 03:00:00;Sell;0.01;AUDNZDp;1.10208;;;2022.06.22 10:24:13;1.10264;-0.05;;-0.51;
2022.06.22 08:15:00;Sell;0.01;AUDNZDp;1.10430;;;2022.06.22 10:23:50;1.10269;-0.05;;1.46;
2022.06.22 04:15:00;Sell;0.01;AUDNZDp;1.10196;;;2022.06.22 10:23:50;1.10269;-0.05;;-0.66;
2022.06.22 02:00:00;Sell;0.01;AUDCADp;0.90075;;;2022.06.22 03:14:14;0.89925;-0.07;;1.67;
2022.06.20 21:30:00;Buy;0.01;AUDNZDp;1.09804;;;2022.06.21 22:43:08;1.10108;-0.05;-0.12;2.76;
2022.06.20 14:45:00;Buy;0.01;AUDNZDp;1.09909;;;2022.06.21 22:43:08;1.10108;-0.05;-0.12;1.81;
2022.06.17 20:00:00;Buy;0.01;AUDNZDp;1.10054;;;2022.06.21 22:43:08;1.10108;-0.05;-0.19;0.49;
2022.06.17 13:45:01;Buy;0.01;AUDNZDp;1.10424;;;2022.06.21 22:43:08;1.10106;-0.05;-0.19;-2.89;
2022.06.21 17:00:00;Sell;0.01;USDJPYp;136.172;;;2022.06.21 17:33:57;136.131;-0.06;;0.43;
2022.06.21 08:55:01;Buy;0.01;NZDCADp;0.81898;;;2022.06.21 10:23:35;0.82101;-0.07;;2.25;
2022.06.21 04:00:00;Buy;0.01;NZDCADp;0.82138;;;2022.06.21 10:23:35;0.82101;-0.07;;-0.41;
2022.06.21 03:00:00;Sell;0.01;AUDNZDp;1.09978;;;2022.06.21 03:43:45;1.09822;-0.05;;1.42;
2022.06.20 21:00:00;Buy;0.01;AUDCADp;0.90302;;;2022.06.21 02:46:15;0.90463;-0.07;-0.06;1.78;
2022.06.21 00:05:14;Buy;0.01;AUDNZDp;1.09824;;;2022.06.21 02:46:12;1.09958;-0.05;;1.22;
2022.06.20 12:25:00;Sell;0.03;NZDUSDp;0.63562;;;2022.06.20 20:11:34;0.63331;-0.26;;9.96;
2022.06.20 07:20:00;Sell;0.01;NZDUSDp;0.63330;;;2022.06.20 20:11:34;0.63331;-0.09;;-0.02;
2022.06.17 21:00:00;Sell;0.01;NZDUSDp;0.63060;;;2022.06.20 20:11:34;0.63331;-0.09;-0.05;-3.90;
2022.06.20 11:30:00;Sell;0.01;NZDCADp;0.82520;;;2022.06.20 19:57:01;0.82302;-0.07;;2.41;
2022.06.20 02:00:00;Sell;0.01;NZDCADp;0.82260;;;2022.06.20 19:57:01;0.82302;-0.07;;-0.46;
2022.06.20 11:00:02;Sell;0.01;AUDCADp;0.90701;;;2022.06.20 19:56:42;0.90505;-0.07;;2.17;
2022.06.17 22:00:00;Buy;0.01;AUDNZDp;1.09925;;;2022.06.20 10:58:26;1.10057;-0.05;-0.07;1.20;
2022.06.17 09:50:00;Buy;0.01;AUDCADp;0.90552;;;2022.06.17 12:13:55;0.90798;-0.07;;2.71;
2022.06.17 08:00:00;Buy;0.01;AUDCADp;0.90879;;;2022.06.17 12:13:55;0.90798;-0.07;;-0.89;
2022.06.17 10:00:00;Buy;0.01;NZDCADp;0.82022;;;2022.06.17 12:11:21;0.82179;-0.07;;1.73;
2022.06.16 20:49:16;Sell;0.03;AUDCADp;0.91135;;;2022.06.17 09:09:06;0.90833;-0.20;-0.04;9.97;
2022.06.16 20:00:01;Sell;0.01;AUDCADp;0.90832;;;2022.06.17 09:09:06;0.90833;-0.07;-0.01;-0.01;
2022.06.16 20:47:37;Sell;0.03;AUDCADp;0.91114;;;2022.06.17 07:47:52;0.90860;-0.20;-0.04;8.39;
2022.06.16 20:27:56;Sell;0.02;AUDCADp;0.90915;;;2022.06.17 07:47:52;0.90860;-0.13;-0.03;1.21;
2022.06.16 19:30:02;Sell;0.01;AUDCADp;0.90721;;;2022.06.17 07:47:52;0.90860;-0.07;-0.01;-1.53;
2022.06.16 19:42:16;Sell;0.03;NZDUSDp;0.63627;;;2022.06.17 06:46:30;0.63343;-0.26;-0.15;12.14;
2022.06.16 19:00:00;Sell;0.01;NZDUSDp;0.63382;;;2022.06.17 06:46:30;0.63343;-0.09;-0.05;0.56;
2022.06.16 04:00:00;Sell;0.01;NZDCADp;0.80963;;;2022.06.16 10:15:36;0.80806;-0.07;;1.74;
2022.06.16 09:00:00;Buy;0.01;AUDNZDp;1.11391;;;2022.06.16 10:14:18;1.11547;-0.05;;1.40;
2022.06.16 03:10:40;Sell;0.03;AUDCADp;0.90462;;;2022.06.16 10:06:55;0.90168;-0.20;;9.78;
2022.06.16 01:54:00;Sell;0.01;AUDCADp;0.90159;;;2022.06.16 10:06:55;0.90168;-0.07;;-0.10;
2022.06.16 03:30:00;Sell;0.01;AUDCADp;0.90439;;;2022.06.16 09:42:26;0.90250;-0.07;;2.09;
2022.06.16 03:00:00;Sell;0.01;NZDUSDp;0.62898;;;2022.06.16 08:47:11;0.62741;-0.09;;2.24;
2022.06.16 02:00:00;Buy;0.01;AUDCADp;0.90230;;;2022.06.16 03:06:38;0.90389;-0.07;;1.76;
2022.06.16 01:52:44;Sell;0.01;AUDNZDp;1.11599;;;2022.06.16 03:01:48;1.11506;-0.05;;0.83;
2022.06.14 19:32:00;Buy;0.14;AUDUSDp;0.68704;;;2022.06.15 14:20:27;0.69518;-1.22;-0.53;163.93;
2022.06.13 22:31:22;Buy;0.11;AUDUSDp;0.69185;;;2022.06.15 14:20:27;0.69518;-0.95;-0.83;52.69;
2022.06.13 12:56:12;Buy;0.08;AUDUSDp;0.69663;;;2022.06.15 14:20:27;0.69518;-0.69;-0.60;-16.69;
2022.06.13 03:05:51;Buy;0.06;AUDUSDp;0.70151;;;2022.06.15 14:20:27;0.69518;-0.51;-0.46;-54.63;
2022.06.10 16:21:32;Buy;0.03;AUDUSDp;0.70632;;;2022.06.15 14:20:27;0.69518;-0.25;-0.33;-48.07;
2022.06.10 16:02:01;Buy;0.01;AUDUSDp;0.70862;;;2022.06.15 14:20:27;0.69518;-0.08;-0.12;-19.33;
2022.06.07 08:00:00;Sell;0.01;AUDNZDp;1.11232;;;2022.06.14 13:42:24;1.10453;-0.05;;7.05;
2022.06.01 18:15:00;Sell;0.01;AUDNZDp;1.10679;;;2022.06.14 13:42:24;1.10453;-0.05;0.05;2.05;
2022.06.01 15:45:00;Sell;0.01;AUDNZDp;1.10593;;;2022.06.14 13:42:24;1.10453;-0.05;0.05;1.27;
2022.06.01 14:00:00;Sell;0.01;AUDNZDp;1.10542;;;2022.06.14 13:42:24;1.10453;-0.05;0.05;0.81;
2022.06.01 07:45:00;Sell;0.01;AUDNZDp;1.10394;;;2022.06.14 13:42:24;1.10453;-0.05;0.05;-0.53;
2022.05.31 14:30:00;Sell;0.01;AUDNZDp;1.10209;;;2022.06.14 13:42:24;1.10453;-0.05;0.06;-2.21;
2022.05.31 06:15:00;Sell;0.01;AUDNZDp;1.09895;;;2022.06.14 13:42:24;1.10453;-0.05;0.06;-5.05;
2022.06.13 18:00:00;Buy;0.01;AUDCADp;0.89141;;;2022.06.13 19:27:30;0.89334;-0.07;;2.16;
2022.06.10 15:41:31;Sell;0.03;AUDCADp;0.90596;;;2022.06.10 16:21:03;0.90292;-0.20;;10.10;
2022.06.10 15:32:25;Sell;0.01;AUDCADp;0.90304;;;2022.06.10 16:21:03;0.90292;-0.07;;0.13;
2022.06.10 16:00:00;Buy;0.01;AUDUSDp;0.70727;;;2022.06.10 16:02:01;0.70859;-0.08;;1.86;
2022.06.10 12:00:00;Sell;0.01;AUDCADp;0.90696;;;2022.06.10 15:32:25;0.90335;-0.07;;4.00;
2022.06.09 22:13:58;Buy;0.03;AUDUSDp;0.70993;;;2022.06.10 10:25:35;0.71270;-0.25;-0.11;11.66;
2022.06.09 18:00:11;Buy;0.01;AUDUSDp;0.71223;;;2022.06.10 10:25:35;0.71270;-0.08;-0.04;0.66;
2022.06.07 07:31:00;Sell;0.19;AUDNZDp;1.11577;;;2022.06.10 03:22:50;1.11087;-1.02;0.04;83.81;
2022.06.07 07:30:45;Sell;0.17;AUDNZDp;1.11425;;;2022.06.10 03:22:50;1.11087;-0.91;0.04;51.73;
2022.06.07 07:30:04;Sell;0.14;AUDNZDp;1.11279;;;2022.06.10 03:22:50;1.11087;-0.75;0.01;24.20;
2022.06.03 15:30:33;Sell;0.11;AUDNZDp;1.10850;;;2022.06.10 03:22:50;1.11087;-0.60;0.14;-23.47;
2022.06.01 17:43:38;Sell;0.08;AUDNZDp;1.10736;;;2022.06.10 03:22:50;1.11087;-0.43;0.46;-25.28;
2022.06.01 14:31:14;Sell;0.06;AUDNZDp;1.10575;;;2022.06.10 03:22:50;1.11087;-0.33;0.34;-27.65;
2022.06.01 06:46:37;Sell;0.03;AUDNZDp;1.10409;;;2022.06.10 03:22:50;1.11086;-0.16;0.16;-18.28;
2022.05.31 16:00:00;Sell;0.01;AUDNZDp;1.10228;;;2022.06.10 03:22:50;1.11086;-0.05;0.06;-7.72;
2022.06.08 11:35:21;Buy;0.01;AUDCADp;0.90173;;;2022.06.08 16:02:54;0.90368;-0.07;;2.16;
2022.06.07 21:00:00;Buy;0.01;EURAUDp;1.48218;;;2022.06.08 06:18:11;1.48272;-0.06;-0.11;0.54;
2022.06.07 07:40:00;Sell;0.96;AUDNZDp;1.11488;;;2022.06.07 08:00:02;1.11235;-5.17;;218.35;
2022.06.07 07:35:00;Sell;0.57;AUDNZDp;1.11556;;;2022.06.07 08:00:02;1.11235;-3.06;;164.49;
2022.06.07 04:15:00;Sell;0.33;AUDNZDp;1.10936;;;2022.06.07 08:00:02;1.11235;-1.78;;-88.70;
2022.06.01 17:25:00;Sell;0.19;AUDNZDp;1.10717;;;2022.06.07 08:00:02;1.11235;-1.03;1.03;-88.48;
2022.06.01 07:30:00;Sell;0.11;AUDNZDp;1.10473;;;2022.06.07 08:00:02;1.11235;-0.60;0.60;-75.35;
2022.05.31 12:30:00;Sell;0.06;AUDNZDp;1.10188;;;2022.06.07 08:00:02;1.11235;-0.33;0.39;-56.48;
2022.05.31 04:35:00;Sell;0.03;AUDNZDp;1.09967;;;2022.06.07 08:00:02;1.11235;-0.16;0.19;-34.20;
2022.05.30 09:15:00;Sell;0.01;AUDNZDp;1.09693;;;2022.06.07 08:00:02;1.11235;-0.05;0.08;-13.86;
2022.05.26 06:00:00;Sell;0.01;AUDNZDp;1.09439;;;2022.06.07 08:00:02;1.11235;-0.05;0.06;-16.15;
2022.06.02 18:08:54;Sell;0.03;AUDUSDp;0.72462;;;2022.06.03 15:44:11;0.72188;-0.25;-0.06;11.39;
2022.06.02 16:00:04;Sell;0.01;AUDUSDp;0.72232;;;2022.06.03 15:44:11;0.72188;-0.08;-0.02;0.61;
2022.06.02 16:00:02;Sell;0.01;AUDCADp;0.91308;;;2022.06.03 15:36:09;0.90940;-0.07;-0.01;4.05;
2022.06.02 21:00:00;Sell;0.01;NZDUSDp;0.65606;;;2022.06.03 13:38:39;0.65400;-0.08;-0.05;2.85;
2022.06.02 20:05:00;Buy;0.01;EURAUDp;1.48024;;;2022.06.02 20:14:30;1.48060;-0.06;;0.36;
2022.06.01 15:22:35;Sell;0.06;AUDUSDp;0.72130;;;2022.06.01 17:32:07;0.71710;-0.50;;35.14;
2022.05.27 16:54:07;Sell;0.03;AUDUSDp;0.71651;;;2022.06.01 17:32:07;0.71710;-0.25;-0.18;-2.47;
2022.05.27 12:00:00;Sell;0.01;AUDUSDp;0.71418;;;2022.06.01 17:32:07;0.71710;-0.08;-0.06;-4.07;
2022.06.01 00:01:16;Balance;;;;;;;;;;-100.50;
2022.05.31 14:00:00;Buy;0.01;NZDUSDp;0.65166;;;2022.05.31 19:03:56;0.65221;-0.08;;0.77;
2022.05.27 16:54:34;Sell;0.03;NZDUSDp;0.65448;;;2022.05.31 12:42:37;0.65162;-0.25;-0.30;11.94;
2022.05.27 08:00:01;Sell;0.01;NZDUSDp;0.65202;;;2022.05.31 12:42:37;0.65162;-0.08;-0.10;0.56;
2022.05.31 06:00:00;Sell;0.01;USDJPYp;128.151;;;2022.05.31 06:06:04;128.127;-0.07;;0.26;
2022.05.31 05:00:00;Sell;0.01;USDJPYp;128.163;;;2022.05.31 05:06:40;128.145;-0.07;;0.20;
2022.05.30 05:30:00;Sell;0.01;AUDCADp;0.91275;;;2022.05.30 15:15:33;0.91074;-0.07;;2.21;
2022.05.27 17:10:00;Sell;0.03;NZDCADp;0.83385;;;2022.05.27 21:18:38;0.83136;-0.20;;8.21;
2022.05.27 06:25:02;Sell;0.01;NZDCADp;0.83117;;;2022.05.27 21:18:38;0.83136;-0.07;;-0.21;
2022.05.27 02:00:00;Sell;0.01;NZDCADp;0.82848;;;2022.05.27 21:18:38;0.83136;-0.07;;-3.16;
2022.05.27 09:00:00;Buy;0.01;AUDCADp;0.90985;;;2022.05.27 16:29:35;0.91137;-0.07;;1.67;
2022.05.27 09:00:00;Buy;0.01;NZDUSDp;0.65135;;;2022.05.27 11:35:30;0.65302;-0.08;;2.34;
2022.05.25 14:27:04;Buy;0.03;AUDNZDp;1.09304;;;2022.05.26 13:09:59;1.09555;-0.16;-0.51;6.87;
2022.05.25 11:11:44;Buy;0.01;AUDNZDp;1.09487;;;2022.05.26 13:09:59;1.09555;-0.05;-0.17;0.62;
2022.05.26 05:00:00;Buy;0.01;AUDCADp;0.90848;;;2022.05.26 13:09:52;0.91006;-0.07;;1.74;
2022.05.26 12:00:00;Buy;0.01;USDJPYp;126.687;;;2022.05.26 12:17:58;126.719;-0.07;;0.36;
2022.05.26 08:55:00;Buy;0.01;NZDUSDp;0.64493;;;2022.05.26 10:03:43;0.64710;-0.08;;3.06;
2022.05.26 06:00:04;Buy;0.01;NZDUSDp;0.64761;;;2022.05.26 10:03:43;0.64710;-0.08;;-0.72;
2022.05.26 04:00:00;Sell;0.01;NZDCADp;0.83198;;;2022.05.26 04:59:33;0.83039;-0.07;;1.75;
2022.05.25 12:00:00;Sell;0.01;AUDNZDp;1.09421;;;2022.05.25 14:56:46;1.09264;-0.05;;1.44;
2022.05.25 09:00:00;Buy;0.01;AUDNZDp;1.09330;;;2022.05.25 11:11:44;1.09472;-0.05;;1.30;
2022.05.25 10:47:58;Sell;0.01;NZDUSDp;0.64931;;;2022.05.25 11:10:00;0.64727;-0.08;;2.88;
2022.05.25 09:00:00;Buy;0.01;AUDNZDp;1.09330;;;2022.05.25 11:09:51;1.09422;-0.05;;0.84;
2022.05.25 10:00:00;Sell;0.01;NZDUSDp;0.65138;;;2022.05.25 10:47:58;0.64935;-0.08;;2.86;
2022.05.25 03:00:00;Buy;0.01;AUDCADp;0.91073;;;2022.05.25 09:39:28;0.91228;-0.07;;1.70;
2022.05.25 08:00:00;Buy;0.01;USDJPYp;126.955;;;2022.05.25 08:18:04;127.000;-0.07;;0.50;
2022.05.25 04:00:00;Buy;0.01;NZDCADp;0.82645;;;2022.05.25 05:00:23;0.82834;-0.07;;2.07;
2022.05.25 01:16:12;Sell;0.02;AUDCADp;0.91167;;;2022.05.25 04:08:54;0.90938;-0.13;;5.04;
2022.05.24 19:30:00;Sell;0.01;AUDCADp;0.90969;;;2022.05.25 04:08:54;0.90938;-0.07;-0.01;0.34;
2022.05.25 01:00:00;Buy;0.01;USDJPYp;126.872;;;2022.05.25 02:13:43;126.911;-0.07;;0.44;
2022.05.24 04:00:00;Buy;0.01;NZDCADp;0.82381;;;2022.05.24 16:45:28;0.82536;-0.07;;1.71;
2022.05.24 06:00:00;Buy;0.01;NZDUSDp;0.64358;;;2022.05.24 10:56:22;0.64514;-0.08;;2.19;
2022.05.24 04:00:00;Buy;0.01;AUDCADp;0.90582;;;2022.05.24 06:55:44;0.90740;-0.07;;1.74;
2022.05.23 09:00:00;Sell;0.01;AUDCADp;0.90938;;;2022.05.24 03:22:02;0.90575;-0.07;-0.01;4.01;
2022.05.23 08:48:55;Sell;0.03;AUDUSDp;0.71123;;;2022.05.24 03:01:01;0.70841;-0.25;-0.06;11.94;
2022.05.23 04:00:00;Sell;0.01;AUDUSDp;0.70886;;;2022.05.24 03:01:01;0.70841;-0.08;-0.02;0.64;
2022.05.23 08:49:33;Sell;0.03;NZDUSDp;0.64722;;;2022.05.24 03:00:35;0.64439;-0.25;-0.15;11.98;
2022.05.23 04:00:00;Sell;0.01;NZDUSDp;0.64480;;;2022.05.24 03:00:35;0.64439;-0.08;-0.05;0.58;
2022.05.23 10:30:00;Sell;0.01;NZDCADp;0.82805;;;2022.05.23 21:23:00;0.82597;-0.07;;2.29;
2022.05.23 04:00:00;Sell;0.01;NZDCADp;0.82553;;;2022.05.23 21:23:00;0.82597;-0.07;;-0.49;
2022.05.23 08:48:37;Sell;0.02;AUDCADp;0.90949;;;2022.05.23 17:54:08;0.90730;-0.13;;4.83;
2022.05.23 04:00:11;Sell;0.01;AUDCADp;0.90745;;;2022.05.23 17:54:08;0.90730;-0.07;;0.17;
2022.05.23 12:00:00;Buy;0.01;USDJPYp;127.563;;;2022.05.23 14:49:18;127.590;-0.07;;0.30;
2022.05.23 06:00:00;Buy;0.01;AUDCADp;0.90767;;;2022.05.23 08:46:38;0.90921;-0.07;;1.69;
2022.05.23 06:15:01;Buy;0.01;AUDNZDp;1.09798;;;2022.05.23 08:46:37;1.09918;-0.05;;1.09;
2022.05.20 19:45:00;Buy;0.01;AUDNZDp;1.10016;;;2022.05.20 19:57:36;1.10056;-0.05;;0.36;
2022.05.20 12:00:00;Sell;0.01;AUDNZDp;1.10281;;;2022.05.20 17:48:16;1.10131;-0.05;;1.36;
2022.05.20 05:10:00;Buy;0.01;AUDCADp;0.90016;;;2022.05.20 10:13:34;0.90244;-0.07;;2.53;
2022.05.20 02:00:00;Buy;0.01;AUDCADp;0.90312;;;2022.05.20 10:13:34;0.90244;-0.07;;-0.75;
2022.05.20 04:00:00;Buy;0.01;NZDCADp;0.81758;;;2022.05.20 08:35:38;0.81922;-0.07;;1.82;
2022.05.20 06:00:00;Buy;0.01;NZDUSDp;0.63717;;;2022.05.20 08:11:31;0.63879;-0.09;;2.30;
2022.05.19 17:00:01;Sell;0.01;NZDUSDp;0.63991;;;2022.05.20 03:48:46;0.63795;-0.09;-0.05;2.79;
2022.05.19 20:30:01;Sell;0.01;AUDCADp;0.90415;;;2022.05.20 03:43:47;0.90214;-0.07;-0.01;2.23;
2022.05.19 18:24:06;Sell;0.03;AUDUSDp;0.70649;;;2022.05.20 03:43:47;0.70370;-0.25;-0.06;11.89;
2022.05.19 17:45:56;Sell;0.01;AUDUSDp;0.70418;;;2022.05.20 03:43:47;0.70370;-0.09;-0.02;0.68;
2022.05.19 14:55:00;Buy;0.03;AUDNZDp;1.10091;;;2022.05.19 19:06:19;1.10316;-0.16;;6.12;
2022.05.19 10:15:00;Buy;0.01;AUDNZDp;1.10336;;;2022.05.19 19:06:19;1.10316;-0.05;;-0.18;
2022.05.19 06:00:00;Buy;0.01;AUDNZDp;1.10570;;;2022.05.19 19:06:19;1.10316;-0.05;;-2.30;
2022.05.19 17:03:05;Sell;0.03;AUDUSDp;0.70679;;;2022.05.19 17:37:59;0.70405;-0.25;;11.68;
2022.05.19 17:00:00;Sell;0.01;AUDUSDp;0.70445;;;2022.05.19 17:37:59;0.70405;-0.09;;0.57;
2022.05.19 17:00:00;Buy;0.01;USDJPYp;127.212;;;2022.05.19 17:00:44;127.232;-0.07;;0.22;
2022.05.19 12:45:00;Buy;0.01;AUDNZDp;1.10236;;;2022.05.19 13:07:13;1.10281;-0.05;;0.41;
2022.05.19 09:45:01;Buy;0.01;AUDNZDp;1.10365;;;2022.05.19 09:56:23;1.10409;-0.05;;0.40;
2022.05.19 07:15:01;Sell;0.03;NZDUSDp;0.63430;;;2022.05.19 09:45:07;0.63212;-0.26;;9.38;
2022.05.19 05:45:00;Sell;0.01;NZDUSDp;0.63240;;;2022.05.19 09:45:07;0.63212;-0.09;;0.41;
2022.05.19 03:00:00;Sell;0.01;NZDUSDp;0.62920;;;2022.05.19 09:45:07;0.63212;-0.09;;-4.18;
2022.05.19 05:45:01;Buy;0.01;AUDNZDp;1.10494;;;2022.05.19 05:46:30;1.10543;-0.05;;0.44;
2022.05.19 02:00:00;Sell;0.01;NZDCADp;0.81145;;;2022.05.19 04:42:53;0.80985;-0.07;;1.79;
2022.05.19 02:00:00;Sell;0.01;AUDCADp;0.89732;;;2022.05.19 03:55:00;0.89568;-0.07;;1.83;
