Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 07:45:07;Buy;0.20;EURGBP.;0.83770;;;2022.07.29 08:09:33;0.83897;-1.40;;30.94;
2022.07.26 15:00:09;Buy;0.08;EURGBP.;0.84129;;;2022.07.29 08:09:33;0.83897;-0.56;;-22.61;
2022.07.28 07:45:07;Buy;0.20;EURGBP.;0.83771;;;2022.07.28 14:45:13;0.83893;-1.40;;29.56;
2022.07.26 15:00:09;Buy;0.08;EURGBP.;0.84129;;;2022.07.28 14:45:13;0.83893;-0.56;;-22.87;
2022.07.19 09:45:04;Sell;0.06;EURUSD.;1.02550;;;2022.07.20 10:39:35;1.01976;-0.42;;34.44;
2022.07.19 09:45:05;Sell;0.06;EURUSD.;1.02554;;;2022.07.20 10:36:25;1.02074;-0.42;;28.80;
2022.07.19 11:00:07;Sell;0.06;EURUSD.;1.02576;;;2022.07.20 10:33:58;1.02160;-0.42;;24.96;
2022.07.19 10:15:01;Sell;0.06;EURUSD.;1.02571;;;2022.07.20 10:33:57;1.02158;-0.42;;24.78;
2022.07.19 08:00:06;Sell;0.06;EURUSD.;1.02410;;;2022.07.20 10:33:48;1.02178;-0.42;;13.92;
2022.07.19 13:45:07;Sell;0.06;GBPUSD.;1.20307;;;2022.07.20 06:11:03;1.20079;-0.42;;13.68;
2022.07.19 11:15:06;Sell;0.20;AUDCAD.;0.89315;;;2022.07.19 20:00:07;0.88812;-1.40;;78.14;
2022.07.19 11:15:06;Sell;0.20;AUDCAD.;0.89315;;;2022.07.19 19:00:08;0.88826;-1.40;;75.92;
2022.07.19 10:30:03;Sell;0.20;AUDCAD.;0.89308;;;2022.07.19 18:54:43;0.88825;-1.40;;75.00;
2022.07.19 08:00:03;Sell;0.08;AUDCAD.;0.89070;;;2022.07.19 18:54:42;0.88825;-0.56;;15.22;
2022.07.19 10:30:05;Sell;0.20;AUDCAD.;0.89301;;;2022.07.19 18:45:05;0.88882;-1.40;;64.99;
2022.07.19 02:15:04;Sell;0.08;AUDNZD.;1.10865;;;2022.07.19 07:36:55;1.10699;-0.56;;8.25;
2022.07.19 01:08:14;Sell;0.06;EURUSD.;1.01304;;;2022.07.19 01:15:08;1.01296;-0.42;;0.48;
2022.07.18 15:00:06;Sell;0.06;EURUSD.;1.01960;;;2022.07.19 01:08:14;1.01310;-0.42;;39.00;
2022.07.18 15:00:07;Sell;0.06;EURUSD.;1.01961;;;2022.07.19 00:30:04;1.01370;-0.42;;35.46;
2022.07.18 14:41:55;Sell;0.06;GBPUSD.;1.20165;;;2022.07.18 23:45:05;1.19464;-0.42;;42.06;
2022.07.18 13:45:06;Sell;0.06;GBPUSD.;1.19977;;;2022.07.18 14:41:35;1.20199;-0.42;;-13.32;
2022.07.08 04:15:03;Buy;0.15;EURUSD.;1.01410;;;2022.07.18 14:19:04;1.01785;-1.05;;56.25;
2022.07.05 14:00:09;Buy;0.04;EURUSD.;1.02609;;;2022.07.18 14:19:03;1.01783;-0.28;;-33.04;
2022.07.08 07:30:08;Buy;0.14;EURUSD.;1.01176;;;2022.07.18 10:20:45;1.01636;-0.98;;64.40;
2022.07.05 14:45:06;Buy;0.04;EURUSD.;1.02543;;;2022.07.18 10:20:45;1.01637;-0.28;;-36.24;
2022.07.11 12:45:11;Buy;0.36;EURUSD.;1.00805;;;2022.07.18 07:10:41;1.01402;-2.52;;214.92;
2022.07.06 10:45:03;Buy;0.14;EURUSD.;1.02045;;;2022.07.18 07:10:40;1.01399;-0.98;;-90.44;
2022.07.05 12:15:06;Buy;0.04;EURUSD.;1.02897;;;2022.07.18 07:10:39;1.01402;-0.28;;-59.80;
2022.07.11 13:15:14;Buy;0.34;EURUSD.;1.00606;;;2022.07.18 07:08:22;1.01288;-2.38;;231.88;
2022.07.05 10:00:11;Buy;0.04;EURUSD.;1.02958;;;2022.07.18 07:08:22;1.01295;-0.28;;-66.52;
2022.07.06 11:00:05;Buy;0.14;EURUSD.;1.01976;;;2022.07.18 07:08:21;1.01294;-0.98;;-95.48;
2022.07.11 12:45:10;Buy;0.14;EURUSD.;1.00799;;;2022.07.18 07:07:49;1.01274;-0.98;;66.50;
2022.07.06 09:15:07;Buy;0.04;EURUSD.;1.02320;;;2022.07.18 07:07:48;1.01281;-0.28;;-41.56;
2022.07.14 13:45:08;Sell;0.06;USDCAD.;1.32202;;;2022.07.15 10:49:58;1.30696;-0.42;;69.14;
2022.07.14 13:45:09;Sell;0.06;USDCAD.;1.32202;;;2022.07.15 10:45:04;1.30839;-0.42;;62.50;
2022.07.14 13:30:07;Sell;0.06;USDCAD.;1.31902;;;2022.07.15 09:15:09;1.30950;-0.42;;43.62;
2022.07.14 13:00:07;Sell;0.06;USDCAD.;1.31679;;;2022.07.15 02:30:09;1.30967;-0.42;;32.62;
2022.07.07 15:30:06;Buy;0.04;EURUSD.;1.01609;;;2022.07.14 15:42:38;1.00379;-0.28;;-49.20;
2022.07.14 13:30:06;Buy;0.15;EURUSD.;0.99767;;;2022.07.14 15:42:35;1.00343;-1.05;;86.40;
2022.07.08 07:45:12;Buy;0.14;EURCAD.;1.31282;;;2022.07.14 13:04:22;1.31785;-0.98;;53.45;
2022.07.06 12:15:07;Buy;0.04;EURCAD.;1.32726;;;2022.07.14 13:04:22;1.31786;-0.28;;-28.54;
2022.07.11 15:30:12;Buy;0.04;EURCAD.;1.30890;;;2022.07.14 09:57:33;1.31450;-0.28;;17.13;
2022.07.11 17:30:15;Buy;0.34;EURCAD.;1.30716;;;2022.07.14 09:52:27;1.31377;-2.38;;171.77;
2022.07.07 14:45:04;Buy;0.15;EURCAD.;1.32011;;;2022.07.14 09:52:27;1.31377;-1.05;;-72.69;
2022.07.06 11:15:06;Buy;0.04;EURCAD.;1.32956;;;2022.07.14 09:52:26;1.31380;-0.28;;-48.18;
2022.07.11 16:45:09;Buy;0.14;EURCAD.;1.30814;;;2022.07.14 09:49:56;1.31281;-0.98;;50.00;
2022.07.07 12:15:04;Buy;0.04;EURCAD.;1.32264;;;2022.07.14 09:49:56;1.31281;-0.28;;-30.07;
2022.07.06 11:45:05;Buy;0.04;EURCAD.;1.32893;;;2022.07.14 09:45:06;1.31217;-0.28;;-51.27;
2022.07.11 20:45:12;Buy;0.33;EURCAD.;1.30560;;;2022.07.14 09:45:05;1.31218;-2.31;;166.05;
2022.07.07 15:45:07;Buy;0.15;EURCAD.;1.31853;;;2022.07.14 09:45:05;1.31218;-1.05;;-72.83;
2022.07.07 14:45:04;Buy;0.04;EURCAD.;1.32007;;;2022.07.14 09:27:45;1.31122;-0.28;;-27.08;
2022.07.14 01:15:09;Buy;0.14;EURCAD.;1.30263;;;2022.07.14 09:27:44;1.31123;-0.98;;92.11;
2022.07.14 01:15:08;Buy;0.14;EURCAD.;1.30263;;;2022.07.14 08:15:10;1.30702;-0.98;;47.16;
2022.07.08 07:30:09;Buy;0.04;EURCAD.;1.31629;;;2022.07.14 08:15:09;1.30701;-0.28;;-28.48;
2022.07.11 13:15:14;Buy;0.14;EURUSD.;1.00606;;;2022.07.13 14:51:41;1.01135;-0.98;;74.06;
2022.07.06 10:15:03;Buy;0.04;EURUSD.;1.02160;;;2022.07.13 14:51:41;1.01138;-0.28;;-40.88;
2022.07.13 14:30:09;Buy;0.14;EURCAD.;1.30359;;;2022.07.13 14:47:41;1.30861;-0.98;;54.18;
2022.07.08 07:30:10;Buy;0.04;EURCAD.;1.31637;;;2022.07.13 14:47:41;1.30858;-0.28;;-24.02;
2022.07.13 03:45:04;Buy;0.14;EURGBP.;0.84301;;;2022.07.13 14:11:57;0.84621;-0.98;;53.07;
2022.07.07 15:00:08;Buy;0.04;EURGBP.;0.84773;;;2022.07.13 14:11:55;0.84621;-0.28;;-7.21;
2022.07.13 07:00:03;Buy;0.14;EURGBP.;0.84216;;;2022.07.13 14:08:36;0.84601;-0.98;;63.94;
2022.07.07 15:00:07;Buy;0.04;EURGBP.;0.84771;;;2022.07.13 14:08:35;0.84600;-0.28;;-8.12;
2022.07.13 06:15:03;Buy;0.14;EURGBP.;0.84265;;;2022.07.13 14:07:37;0.84586;-0.98;;53.32;
2022.07.07 14:00:05;Buy;0.04;EURGBP.;0.84840;;;2022.07.13 14:07:36;0.84587;-0.28;;-12.01;
2022.07.07 14:00:05;Buy;0.04;EURGBP.;0.84840;;;2022.07.13 14:06:36;0.84580;-0.28;;-12.34;
2022.07.13 06:15:03;Buy;0.14;EURGBP.;0.84263;;;2022.07.13 14:06:35;0.84578;-0.98;;52.32;
2022.07.13 06:15:03;Buy;0.14;EURGBP.;0.84264;;;2022.07.13 12:29:48;0.84407;-0.98;;23.90;
2022.07.07 14:00:06;Buy;0.04;EURGBP.;0.84837;;;2022.07.13 12:29:45;0.84522;-0.28;;-15.05;
2022.07.11 15:00:16;Buy;0.16;AUDCAD.;0.87557;;;2022.07.12 15:45:11;0.88065;-1.12;;62.50;
2022.07.11 16:30:10;Buy;0.42;AUDCAD.;0.87528;;;2022.07.12 14:56:49;0.88054;-2.94;;169.80;
2022.07.11 13:00:09;Buy;0.16;AUDCAD.;0.87799;;;2022.07.12 14:56:49;0.88058;-1.12;;31.85;
2022.07.11 13:15:12;Buy;0.16;AUDCAD.;0.87738;;;2022.07.12 14:00:14;0.87982;-1.12;;29.95;
2022.07.12 09:45:09;Buy;0.03;GBPCAD.;1.54125;;;2022.07.12 13:41:34;1.54820;-0.21;;16.02;
2022.07.11 15:00:15;Buy;0.16;AUDNZD.;1.09998;;;2022.07.12 13:15:07;1.10112;-1.12;;11.18;
2022.07.11 13:15:12;Buy;0.16;AUDCAD.;0.87736;;;2022.07.12 13:00:15;0.87920;-1.12;;22.59;
2022.07.11 13:15:11;Buy;0.16;AUDCAD.;0.87735;;;2022.07.12 12:30:11;0.87870;-1.12;;16.56;
2022.07.11 12:30:08;Buy;0.16;AUDCAD.;0.88061;;;2022.07.12 12:15:11;0.87866;-1.12;;-23.93;
2022.07.11 13:15:10;Buy;0.42;AUDCAD.;0.87731;;;2022.07.12 12:15:10;0.87866;-2.94;;43.49;
2022.07.07 15:15:08;Buy;0.04;EURGBP.;0.84743;;;2022.07.12 11:59:39;0.84819;-0.28;;3.60;
2022.07.12 08:15:09;Buy;0.03;GBPUSD.;1.18174;;;2022.07.12 11:21:22;1.18694;-0.21;;15.60;
2022.07.11 15:30:09;Buy;0.04;EURCAD.;1.30899;;;2022.07.12 11:19:45;1.31042;-0.28;;4.39;
2022.07.12 05:15:08;Buy;0.81;EURUSD.;1.00112;;;2022.07.12 11:19:44;1.00534;-5.67;;341.82;
2022.07.11 13:15:13;Buy;0.34;EURUSD.;1.00605;;;2022.07.12 11:19:43;1.00533;-2.38;;-24.48;
2022.07.07 13:15:02;Buy;0.15;EURUSD.;1.01694;;;2022.07.12 11:19:42;1.00544;-1.05;;-172.50;
2022.07.05 15:00:08;Buy;0.04;EURUSD.;1.02432;;;2022.07.12 11:19:42;1.00559;-0.28;;-74.92;
2022.07.11 15:30:11;Buy;0.04;EURCAD.;1.30894;;;2022.07.12 11:19:36;1.31012;-0.28;;3.62;
2022.07.11 12:45:08;Buy;0.16;AUDCAD.;0.87849;;;2022.07.12 11:05:34;0.87762;-1.12;;-10.67;
2022.07.11 16:30:10;Buy;0.42;AUDCAD.;0.87529;;;2022.07.12 11:05:33;0.87763;-2.94;;75.33;
2022.07.12 01:15:13;Buy;0.04;EURGBP.;0.84365;;;2022.07.12 08:14:29;0.84645;-0.28;;13.25;
2022.07.07 14:30:06;Buy;0.04;EURGBP.;0.84834;;;2022.07.11 15:06:21;0.84878;-0.28;;2.09;
2022.07.07 15:30:08;Buy;0.04;EURGBP.;0.84671;;;2022.07.11 14:45:13;0.84801;-0.28;;6.19;
2022.07.07 15:00:06;Buy;0.04;EURGBP.;0.84769;;;2022.07.11 14:23:48;0.84800;-0.28;;1.47;
2022.07.07 19:15:05;Buy;0.04;EURGBP.;0.84501;;;2022.07.11 03:00:06;0.84674;-0.28;;8.30;
2022.07.08 07:45:11;Buy;0.14;EURUSD.;1.00821;;;2022.07.08 15:15:15;1.01868;-0.98;;146.58;
2022.07.06 09:45:07;Buy;0.04;EURUSD.;1.02292;;;2022.07.08 15:15:15;1.01868;-0.28;;-16.96;
2022.07.05 15:00:10;Buy;0.04;EURUSD.;1.02433;;;2022.07.08 15:14:04;1.01885;-0.28;;-21.92;
2022.07.07 15:30:08;Buy;0.15;EURUSD.;1.01607;;;2022.07.08 15:14:03;1.01886;-1.05;;41.85;
2022.07.06 09:15:07;Buy;0.04;EURUSD.;1.02323;;;2022.07.08 14:12:08;1.01634;-0.28;;-27.56;
2022.07.08 07:45:11;Buy;0.14;EURUSD.;1.00820;;;2022.07.08 14:12:07;1.01634;-0.98;;113.96;
2022.07.06 09:15:06;Buy;0.04;EURUSD.;1.02319;;;2022.07.08 12:36:02;1.01596;-0.28;;-28.92;
2022.07.08 07:45:10;Buy;0.14;EURUSD.;1.00818;;;2022.07.08 12:36:01;1.01590;-0.98;;108.08;
2022.07.05 15:00:09;Buy;0.04;EURUSD.;1.02433;;;2022.07.08 01:00:11;1.01865;-0.28;;-22.72;
2022.07.07 15:30:09;Buy;0.15;EURUSD.;1.01605;;;2022.07.08 01:00:10;1.01863;-1.05;;38.70;
2022.07.05 15:00:13;Buy;0.04;GBPUSD.;1.19163;;;2022.07.07 08:08:57;1.19917;-0.28;;30.16;
2022.07.06 11:15:03;Buy;0.14;EURUSD.;1.01916;;;2022.07.07 05:15:05;1.02141;-0.98;;31.50;
2022.07.05 14:00:08;Buy;0.04;EURUSD.;1.02604;;;2022.07.07 05:15:05;1.02140;-0.28;;-18.56;
2022.07.05 13:30:09;Buy;0.04;EURUSD.;1.02652;;;2022.07.07 02:58:10;1.02081;-0.28;;-22.84;
2022.07.06 12:15:07;Buy;0.14;EURUSD.;1.01764;;;2022.07.07 02:58:09;1.02093;-0.98;;46.06;
2022.07.05 14:30:09;Sell;0.04;USDCAD.;1.30368;;;2022.07.06 12:43:11;1.30245;-0.28;;3.78;
2022.07.05 15:00:13;Buy;0.04;GBPUSD.;1.19163;;;2022.07.06 07:22:45;1.19740;-0.28;;23.08;
2022.07.01 14:30:04;Buy;0.04;GBPCAD.;1.55101;;;2022.07.05 15:36:11;1.55869;-0.28;;23.48;
2022.06.29 11:15:03;Buy;0.03;GBPCAD.;1.56407;;;2022.07.04 13:30:05;1.56344;-0.21;;-1.47;
2022.07.01 14:30:04;Buy;0.14;GBPCAD.;1.55098;;;2022.07.04 13:30:04;1.56344;-0.98;;135.61;
2022.07.01 15:00:03;Buy;0.18;AUDNZD.;1.09728;;;2022.07.04 10:00:03;1.10111;-1.26;;43.06;
2022.07.01 15:00:04;Buy;0.18;AUDNZD.;1.09723;;;2022.07.04 09:54:58;1.10093;-1.26;;41.62;
2022.07.01 15:00:03;Buy;0.18;AUDNZD.;1.09728;;;2022.07.04 09:54:57;1.10091;-1.26;;40.84;
2022.07.01 15:00:03;Buy;0.18;AUDNZD.;1.09736;;;2022.07.04 09:54:56;1.10092;-1.26;;40.05;
2022.07.01 15:00:03;Buy;0.18;AUDNZD.;1.09736;;;2022.07.04 09:54:56;1.10092;-1.26;;40.05;
2022.07.01 15:00:05;Buy;0.18;AUDCAD.;0.87500;;;2022.07.04 09:54:55;0.88376;-1.26;;122.75;
2022.07.01 15:00:05;Buy;0.18;AUDCAD.;0.87500;;;2022.07.04 09:54:55;0.88376;-1.26;;122.75;
2022.07.01 15:00:05;Buy;0.18;AUDCAD.;0.87500;;;2022.07.04 09:54:54;0.88375;-1.26;;122.60;
2022.07.01 13:15:03;Buy;0.18;AUDCAD.;0.87667;;;2022.07.04 09:54:54;0.88375;-1.26;;99.20;
2022.07.01 14:30:04;Buy;0.04;GBPCAD.;1.55102;;;2022.07.03 22:09:35;1.56063;-0.28;;29.84;
2022.07.01 14:15:03;Buy;0.04;GBPUSD.;1.19841;;;2022.07.01 18:40:43;1.20933;-0.28;;43.68;
2022.06.29 11:00:04;Buy;0.03;GBPCAD.;1.56486;;;2022.06.30 14:03:12;1.57089;-0.21;;14.02;
2022.06.29 14:00:04;Buy;0.03;GBPCAD.;1.56020;;;2022.06.30 14:02:53;1.57008;-0.21;;22.97;
2022.06.29 11:00:04;Buy;0.03;GBPCAD.;1.56486;;;2022.06.30 14:02:44;1.56992;-0.21;;11.77;
2022.06.29 08:30:03;Buy;0.08;NZDCAD.;0.80152;;;2022.06.30 13:27:41;0.80516;-0.56;;22.59;
2022.06.30 02:30:03;Sell;0.16;AUDNZD.;1.10821;;;2022.06.30 08:15:05;1.10552;-1.12;;26.83;
2022.06.29 11:45:04;Buy;0.03;GBPCAD.;1.56272;;;2022.06.30 07:12:13;1.56966;-0.21;;16.12;
2022.06.29 12:00:03;Buy;0.03;GBPCAD.;1.56180;;;2022.06.30 06:15:05;1.56755;-0.21;;13.38;
2022.06.28 18:45:02;Sell;0.16;AUDNZD.;1.10724;;;2022.06.29 06:30:04;1.10325;-1.12;;39.85;
2022.06.28 11:45:02;Sell;0.16;AUDNZD.;1.10659;;;2022.06.29 06:15:05;1.10383;-1.12;;27.58;
2022.06.28 11:45:02;Sell;0.16;AUDNZD.;1.10657;;;2022.06.29 06:11:49;1.10362;-1.12;;29.48;
2022.06.28 10:30:04;Sell;0.16;AUDNZD.;1.10556;;;2022.06.29 04:30:04;1.10434;-1.12;;12.21;
2022.06.28 10:30:03;Sell;0.16;AUDNZD.;1.10557;;;2022.06.29 04:30:04;1.10434;-1.12;;12.31;
2022.06.28 06:45:02;Sell;0.06;AUDNZD.;1.10304;;;2022.06.29 04:30:02;1.10435;-0.42;;-4.91;
2022.06.28 11:45:02;Sell;0.16;AUDNZD.;1.10666;;;2022.06.29 03:45:06;1.10512;-1.12;;15.41;
2022.06.22 02:45:02;Buy;0.08;NZDCAD.;0.81464;;;2022.06.23 12:39:35;0.81508;-0.56;;2.72;
2022.06.16 18:45:11;Sell;0.16;NZDCAD.;0.82498;;;2022.06.21 17:00:03;0.81896;-1.12;;74.57;
2022.06.20 11:00:11;Sell;0.18;NZDCAD.;0.82630;;;2022.06.21 14:13:54;0.81871;-1.26;;105.73;
2022.06.17 15:00:07;Sell;0.04;USDCAD.;1.30707;;;2022.06.21 07:15:04;1.29208;-0.28;;46.41;
2022.06.20 11:45:19;Sell;0.18;NZDCAD.;0.82663;;;2022.06.21 06:00:10;0.81916;-1.26;;103.86;
2022.06.20 11:15:10;Sell;0.18;NZDCAD.;0.82632;;;2022.06.21 01:45:08;0.82119;-1.26;;71.25;
2022.06.13 10:00:06;Sell;0.04;USDCAD.;1.28589;;;2022.06.21 01:00:10;1.29626;-0.28;;-32.00;
2022.06.17 13:00:08;Sell;0.14;USDCAD.;1.30081;;;2022.06.21 01:00:09;1.29626;-0.98;;49.14;
2022.06.16 17:30:08;Sell;0.16;NZDCAD.;0.82255;;;2022.06.21 00:43:06;0.82104;-1.12;;18.62;
2022.06.17 13:15:08;Sell;0.14;USDCAD.;1.30193;;;2022.06.21 00:30:11;1.29714;-0.98;;51.70;
2022.06.13 10:00:07;Sell;0.04;USDCAD.;1.28591;;;2022.06.21 00:30:11;1.29714;-0.28;;-34.63;
2022.06.16 17:30:05;Sell;0.16;NZDCAD.;0.82259;;;2022.06.20 20:45:06;0.82223;-1.12;;4.44;
2022.06.16 17:30:06;Sell;0.16;NZDCAD.;0.82259;;;2022.06.20 19:00:13;0.82244;-1.12;;1.84;
2022.06.16 17:45:06;Sell;0.16;NZDCAD.;0.82406;;;2022.06.20 17:15:13;0.82291;-1.12;;14.16;
2022.06.20 10:15:20;Sell;0.18;NZDCAD.;0.82583;;;2022.06.20 17:00:15;0.82323;-1.26;;36.03;
2022.06.13 07:45:13;Sell;0.04;USDCAD.;1.28288;;;2022.06.20 16:00:14;1.29836;-0.28;;-47.69;
2022.06.17 14:30:05;Sell;0.36;USDCAD.;1.30462;;;2022.06.20 16:00:13;1.29837;-2.52;;173.29;
2022.06.17 12:00:11;Sell;0.14;USDCAD.;1.29971;;;2022.06.20 16:00:13;1.29840;-0.98;;14.13;
2022.06.17 14:45:03;Sell;0.34;USDCAD.;1.30652;;;2022.06.20 14:45:21;1.29878;-2.38;;202.62;
2022.06.13 08:00:09;Sell;0.04;USDCAD.;1.28371;;;2022.06.20 14:45:21;1.29879;-0.28;;-46.44;
2022.06.17 13:00:09;Sell;0.14;USDCAD.;1.30080;;;2022.06.20 14:45:20;1.29879;-0.98;;21.67;
2022.06.17 13:45:06;Sell;0.34;USDCAD.;1.30334;;;2022.06.20 09:30:21;1.29887;-2.38;;117.01;
2022.06.17 11:45:12;Sell;0.14;USDCAD.;1.29909;;;2022.06.20 09:30:21;1.29887;-0.98;;2.37;
2022.06.13 07:30:13;Sell;0.04;USDCAD.;1.28272;;;2022.06.20 09:30:21;1.29887;-0.28;;-49.74;
2022.06.16 23:45:06;Sell;0.03;GBPCAD.;1.59988;;;2022.06.20 07:52:42;1.58833;-0.21;;26.66;
2022.06.16 18:45:12;Sell;0.16;NZDCAD.;0.82497;;;2022.06.17 14:07:24;0.82091;-1.12;;49.83;
2022.06.13 11:30:10;Sell;0.04;USDCAD.;1.28618;;;2022.06.16 01:12:51;1.28616;-0.28;;0.06;
2022.06.13 19:30:06;Sell;0.04;USDCAD.;1.28838;;;2022.06.15 19:21:11;1.28819;-0.28;;0.59;
2022.06.13 19:30:07;Sell;0.04;USDCAD.;1.28840;;;2022.06.15 19:21:10;1.28814;-0.28;;0.81;
2022.06.14 19:15:08;Sell;0.26;USDCAD.;1.29716;;;2022.06.15 19:13:28;1.29057;-1.82;;132.76;
2022.06.10 10:00:10;Sell;0.04;USDCAD.;1.27388;;;2022.06.15 19:13:28;1.29049;-0.28;;-51.48;
2022.06.13 09:00:08;Sell;0.14;USDCAD.;1.28456;;;2022.06.15 19:13:27;1.29054;-0.98;;-64.87;
2022.06.13 06:45:08;Buy;0.03;GBPUSD.;1.22482;;;2022.06.15 18:44:19;1.21609;-0.21;;-26.19;
2022.06.13 19:45:07;Buy;0.09;GBPUSD.;1.21204;;;2022.06.15 18:44:18;1.21598;-0.63;;35.46;
2022.06.13 06:45:10;Sell;0.04;USDCAD.;1.28220;;;2022.06.15 18:41:05;1.29354;-0.28;;-35.07;
2022.06.15 18:15:05;Sell;0.14;USDCAD.;1.29834;;;2022.06.15 18:41:04;1.29352;-0.98;;52.17;
2022.06.14 10:00:09;Buy;0.09;GBPUSD.;1.21073;;;2022.06.15 18:41:04;1.21498;-0.63;;38.25;
2022.06.13 06:45:08;Buy;0.03;GBPUSD.;1.22485;;;2022.06.15 18:41:04;1.21500;-0.21;;-29.55;
2022.06.14 10:00:07;Buy;0.09;GBPUSD.;1.21079;;;2022.06.15 18:41:03;1.21503;-0.63;;38.16;
2022.06.13 06:45:07;Buy;0.03;GBPUSD.;1.22481;;;2022.06.15 18:41:03;1.21504;-0.21;;-29.31;
2022.06.14 12:00:07;Buy;0.26;GBPUSD.;1.20767;;;2022.06.15 18:41:02;1.21498;-1.82;;190.06;
2022.06.13 06:45:06;Buy;0.11;GBPUSD.;1.22477;;;2022.06.15 18:41:01;1.21487;-0.77;;-108.90;
2022.06.10 15:30:09;Buy;0.03;GBPUSD.;1.23230;;;2022.06.15 18:41:01;1.21491;-0.21;;-52.17;
2022.06.13 07:45:14;Sell;0.04;USDCAD.;1.28287;;;2022.06.15 18:40:50;1.29421;-0.28;;-35.05;
2022.06.15 18:30:07;Sell;0.14;USDCAD.;1.29811;;;2022.06.15 18:40:49;1.29410;-0.98;;43.38;
2022.06.13 06:45:07;Buy;0.03;GBPUSD.;1.22481;;;2022.06.15 18:39:01;1.21376;-0.21;;-33.15;
2022.06.14 11:00:05;Buy;0.09;GBPUSD.;1.20910;;;2022.06.15 18:39:00;1.21377;-0.63;;42.03;
2022.06.14 13:45:04;Buy;0.24;GBPUSD.;1.20600;;;2022.06.15 18:38:58;1.21315;-1.68;;171.60;
2022.06.13 08:15:04;Buy;0.11;GBPUSD.;1.22244;;;2022.06.15 18:38:57;1.21317;-0.77;;-101.97;
2022.06.10 17:00:07;Buy;0.03;GBPUSD.;1.23136;;;2022.06.15 18:38:57;1.21300;-0.21;;-55.08;
2022.06.13 06:45:09;Buy;0.03;GBPUSD.;1.22493;;;2022.06.15 18:38:56;1.21300;-0.21;;-35.79;
2022.06.14 12:00:07;Buy;0.09;GBPUSD.;1.20761;;;2022.06.15 18:38:55;1.21293;-0.63;;47.88;
2022.06.14 12:00:06;Buy;0.09;GBPUSD.;1.20769;;;2022.06.15 18:38:52;1.21246;-0.63;;42.93;
2022.06.13 08:00:09;Buy;0.03;GBPUSD.;1.22422;;;2022.06.15 18:38:52;1.21240;-0.21;;-35.46;
2022.06.13 00:45:09;Buy;0.14;EURUSD.;1.04848;;;2022.06.15 18:38:51;1.04246;-0.98;;-84.28;
