Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 18:51:36;Buy;0.64;AUDUSDmicro;0.69359;;0.69458;2022.06.22 21:08:51;0.69457;;;0.62;[tp]
2022.06.22 18:40:10;Sell;0.64;AUDUSDmicro;0.69463;;0.69360;2022.06.22 18:51:35;0.69358;;;0.67;[tp]
2022.06.22 18:02:55;Buy;0.64;AUDUSDmicro;0.69360;;0.69460;2022.06.22 18:40:10;0.69460;;;0.64;[tp]
2022.06.22 17:56:26;Sell;0.64;AUDUSDmicro;0.69463;;0.69361;2022.06.22 18:02:55;0.69357;;;0.68;[tp]
2022.06.22 10:02:36;Buy;1.04;AUDUSDmicro;0.69019;;0.69459;2022.06.22 17:56:25;0.69461;;;4.59;[tp]
2022.06.20 10:47:45;Buy;0.61;AUDUSDmicro;0.69884;;0.69459;2022.06.22 17:56:25;0.69461;;;-2.58;[tp]
2022.06.22 07:08:43;Credit;;;;;;;;;;6.73;Credit
2022.06.22 07:08:43;Balance;;;;;;;;;;1.03;
2022.06.22 07:08:43;Balance;;;;;;;;;;32.60;
2022.06.17 16:01:58;Buy;0.61;AUDUSDmicro;0.69761;;0.69866;2022.06.20 10:47:45;0.69866;;;0.64;[tp]
2022.06.17 15:36:07;Sell;0.61;AUDUSDmicro;0.69865;;0.69766;2022.06.17 16:01:58;0.69767;;;0.60;[tp]
2022.06.17 15:01:31;Buy;0.61;AUDUSDmicro;0.69761;;0.69864;2022.06.17 15:36:07;0.69866;;;0.64;[tp]
2022.06.17 10:23:55;Sell;0.61;AUDUSDmicro;0.69864;;0.69765;2022.06.17 15:01:30;0.69767;;;0.59;[tp]
2022.06.17 09:51:04;Buy;0.61;AUDUSDmicro;0.69763;;0.69863;2022.06.17 10:23:54;0.69863;;;0.61;[tp]
2022.06.17 09:38:03;Sell;0.61;AUDUSDmicro;0.69863;;0.69763;2022.06.17 09:51:03;0.69763;;;0.61;[tp]
2022.06.16 19:44:24;Sell;1.04;AUDUSDmicro;0.70342;;0.69883;2022.06.17 09:38:02;0.69882;;;4.79;[tp]
2022.06.16 17:15:06;Sell;0.61;AUDUSDmicro;0.69428;;0.69883;2022.06.17 09:38:02;0.69882;;;-2.77;[tp]
2022.06.15 21:38:01;Sell;0.61;AUDUSDmicro;0.69562;;0.69457;2022.06.16 17:15:05;0.69456;;;0.65;[tp]
2022.06.15 21:28:39;Buy;0.61;AUDUSDmicro;0.69454;;0.69548;2022.06.15 21:38:01;0.69563;;;0.66;[tp]
2022.06.15 21:27:06;Sell;0.61;AUDUSDmicro;0.69555;;0.69452;2022.06.15 21:28:38;0.69447;;;0.66;[tp]
2022.06.15 21:23:19;Buy;0.61;AUDUSDmicro;0.69451;;0.69553;2022.06.15 21:27:05;0.69558;;;0.65;[tp]
2022.06.15 21:17:25;Sell;0.61;AUDUSDmicro;0.69551;;0.69453;2022.06.15 21:23:19;0.69453;;;0.60;[tp]
2022.06.15 21:03:14;Buy;0.61;AUDUSDmicro;0.69460;;0.69553;2022.06.15 21:17:24;0.69554;;;0.57;[tp]
2022.06.15 21:02:15;Sell;0.61;AUDUSDmicro;0.69563;;0.69460;2022.06.15 21:03:13;0.69449;;;0.69;[tp]
2022.06.15 21:01:38;Buy;0.61;AUDUSDmicro;0.69465;;0.69551;2022.06.15 21:02:15;0.69557;;;0.56;[tp]
2022.06.15 21:00:20;Sell;0.61;AUDUSDmicro;0.69554;;0.69453;2022.06.15 21:01:38;0.69450;;;0.63;[tp]
2022.06.15 21:00:10;Buy;0.61;AUDUSDmicro;0.69456;;0.69549;2022.06.15 21:00:19;0.69554;;;0.60;[tp]
2022.06.15 20:55:21;Sell;0.60;AUDUSDmicro;0.69573;;0.69472;2022.06.15 21:00:09;0.69447;;;0.76;[tp]
2022.06.15 17:50:49;Buy;0.60;AUDUSDmicro;0.69468;;0.69569;2022.06.15 20:55:21;0.69572;;;0.62;[tp]
2022.06.15 17:16:44;Sell;0.60;AUDUSDmicro;0.69566;;0.69467;2022.06.15 17:50:49;0.69467;;;0.60;[tp]
2022.06.14 19:32:12;Buy;8.50;AUDUSDmicro;0.68698;;0.69568;2022.06.15 17:16:41;0.69568;;;73.95;[tp]
2022.06.13 17:27:01;Buy;5.00;AUDUSDmicro;0.69410;;0.69568;2022.06.15 17:16:41;0.69568;;;7.90;[tp]
2022.06.13 11:00:14;Buy;2.94;AUDUSDmicro;0.69990;;0.69568;2022.06.15 17:16:41;0.69568;;;-12.41;[tp]
2022.06.10 17:01:51;Buy;1.73;AUDUSDmicro;0.70566;;0.69568;2022.06.15 17:16:41;0.69568;;;-17.26;[tp]
2022.06.09 20:35:35;Buy;1.02;AUDUSDmicro;0.71114;;0.69568;2022.06.15 17:16:41;0.69568;;;-15.77;[tp]
2022.06.09 14:48:00;Buy;0.60;AUDUSDmicro;0.71700;;0.69568;2022.06.15 17:16:41;0.69568;;;-12.79;[tp]
2022.06.10 15:14:05;Balance;;;;;;;;;;-31.00;
2022.06.10 15:02:54;Credit;;;;;;;;;;-12.52;Credit
2022.06.10 15:02:54;Balance;;;;;;;;;;-31.00;
2022.06.09 11:47:22;Sell;0.59;AUDUSDmicro;0.71805;;0.71703;2022.06.09 14:48:00;0.71703;;;0.60;[tp]
2022.06.09 10:32:08;Buy;0.60;AUDUSDmicro;0.71704;;0.71804;2022.06.09 11:47:22;0.71804;;;0.60;[tp]
2022.06.09 10:09:41;Sell;0.59;AUDUSDmicro;0.71804;;0.71704;2022.06.09 10:32:07;0.71704;;;0.59;[tp]
2022.06.09 09:03:50;Buy;0.60;AUDUSDmicro;0.71703;;0.71804;2022.06.09 10:09:40;0.71804;;;0.60;[tp]
2022.06.09 06:46:07;Sell;0.59;AUDUSDmicro;0.71805;;0.71705;2022.06.09 09:03:49;0.71703;;;0.60;[tp]
2022.06.09 04:39:00;Buy;0.60;AUDUSDmicro;0.71705;;0.71805;2022.06.09 06:46:06;0.71805;;;0.60;[tp]
2022.06.09 03:39:10;Sell;0.59;AUDUSDmicro;0.71803;;0.71703;2022.06.09 04:38:59;0.71703;;;0.59;[tp]
2022.06.08 13:54:41;Sell;0.59;AUDUSDmicro;0.71921;;0.71821;2022.06.09 03:39:09;0.71821;;;0.59;[tp]
2022.06.08 11:31:57;Buy;0.59;AUDUSDmicro;0.71818;;0.71920;2022.06.08 13:54:41;0.71921;;;0.60;[tp]
2022.06.08 11:00:22;Sell;0.59;AUDUSDmicro;0.71918;;0.71818;2022.06.08 11:31:55;0.71818;;;0.59;[tp]
2022.06.07 17:34:48;Sell;0.59;AUDUSDmicro;0.72044;;0.71941;2022.06.08 11:00:21;0.71938;;;0.63;[tp]
2022.06.07 09:55:49;Buy;0.59;AUDUSDmicro;0.71941;;0.72040;2022.06.07 17:34:47;0.72040;;;0.59;[tp]
2022.06.07 09:51:18;Sell;0.59;AUDUSDmicro;0.72038;;0.71938;2022.06.07 09:55:48;0.71939;;;0.58;[tp]
2022.06.07 07:59:54;Buy;0.59;AUDUSDmicro;0.71934;;0.72034;2022.06.07 09:51:17;0.72038;;;0.61;[tp]
2022.06.07 07:30:14;Sell;1.00;AUDUSDmicro;0.72287;;0.71942;2022.06.07 07:59:53;0.71938;;;3.49;[tp]
2022.06.07 06:37:59;Sell;0.59;AUDUSDmicro;0.71751;;0.71942;2022.06.07 07:59:53;0.71938;;;-1.10;[tp]
2022.06.07 05:34:25;Buy;0.59;AUDUSDmicro;0.71650;;0.71750;2022.06.07 06:37:59;0.71753;;;0.60;[tp]
2022.06.07 04:43:24;Sell;0.59;AUDUSDmicro;0.71747;;0.71651;2022.06.07 05:34:25;0.71650;;;0.57;[tp]
2022.06.07 04:30:22;Buy;0.59;AUDUSDmicro;0.71655;;0.71752;2022.06.07 04:43:24;0.71752;;;0.58;[tp]
2022.06.07 03:21:10;Sell;0.59;AUDUSDmicro;0.71753;;0.71654;2022.06.07 04:30:22;0.71653;;;0.59;[tp]
2022.06.02 17:11:18;Sell;2.89;AUDUSDmicro;0.72335;;0.71772;2022.06.07 03:21:09;0.71772;;;16.27;[tp]
2022.05.30 05:18:10;Sell;1.70;AUDUSDmicro;0.71847;;0.71772;2022.06.07 03:21:09;0.71772;;;1.28;[tp]
2022.05.27 04:51:16;Sell;1.00;AUDUSDmicro;0.71327;;0.71772;2022.06.07 03:21:09;0.71772;;;-4.45;[tp]
2022.05.26 10:02:32;Sell;0.59;AUDUSDmicro;0.70823;;0.71772;2022.06.07 03:21:09;0.71772;;;-5.59;[tp]
2022.05.26 07:51:33;Buy;0.59;AUDUSDmicro;0.70718;;0.70817;2022.05.26 10:02:32;0.70823;;;0.62;[tp]
2022.05.26 03:45:14;Sell;1.00;AUDUSDmicro;0.71066;;0.70718;2022.05.26 07:51:32;0.70717;;;3.49;[tp]
2022.05.25 15:04:31;Sell;0.59;AUDUSDmicro;0.70458;;0.70718;2022.05.26 07:51:32;0.70717;;;-1.53;[tp]
2022.05.23 08:49:44;Sell;2.94;AUDUSDmicro;0.71226;;0.70478;2022.05.25 15:04:31;0.70477;;;22.02;[tp]
2022.05.19 17:00:31;Sell;1.73;AUDUSDmicro;0.70527;;0.70478;2022.05.25 15:04:31;0.70477;;;0.87;[tp]
2022.05.17 03:17:46;Sell;1.02;AUDUSDmicro;0.69804;;0.70478;2022.05.25 15:04:31;0.70477;;;-6.87;[tp]
2022.05.16 10:28:06;Sell;0.60;AUDUSDmicro;0.69037;;0.70478;2022.05.25 15:04:31;0.70477;;;-8.64;[tp]
2022.05.16 06:14:51;Buy;0.60;AUDUSDmicro;0.68915;;0.69029;2022.05.16 10:28:06;0.69030;;;0.69;[tp]
2022.05.16 05:38:11;Sell;0.60;AUDUSDmicro;0.69036;;0.68935;2022.05.16 06:14:50;0.68929;;;0.65;[tp]
2022.05.16 05:24:31;Buy;0.60;AUDUSDmicro;0.68941;;0.69039;2022.05.16 05:38:10;0.69039;;;0.58;[tp]
2022.05.16 05:10:48;Sell;0.60;AUDUSDmicro;0.69044;;0.68944;2022.05.16 05:24:30;0.68940;;;0.62;[tp]
2022.05.13 21:50:36;Sell;0.60;AUDUSDmicro;0.69172;;0.69067;2022.05.16 05:10:47;0.69065;;;0.64;[tp]
2022.05.13 21:04:11;Buy;0.60;AUDUSDmicro;0.69067;;0.69167;2022.05.13 21:50:35;0.69167;;;0.60;[tp]
2022.05.13 17:20:56;Sell;0.60;AUDUSDmicro;0.69170;;0.69070;2022.05.13 21:04:11;0.69067;;;0.62;[tp]
2022.05.13 10:31:20;Buy;0.60;AUDUSDmicro;0.69057;;0.69158;2022.05.13 17:20:56;0.69167;;;0.66;[tp]
2022.05.12 21:40:16;Buy;1.70;AUDUSDmicro;0.68336;;0.69038;2022.05.13 10:31:19;0.69037;;;11.92;[tp]
2022.05.12 03:09:49;Buy;1.00;AUDUSDmicro;0.69218;;0.69038;2022.05.13 10:31:19;0.69037;;;-1.81;[tp]
2022.05.11 17:51:28;Buy;0.59;AUDUSDmicro;0.70088;;0.69038;2022.05.13 10:31:19;0.69037;;;-6.20;[tp]
2022.05.11 16:38:58;Sell;0.59;AUDUSDmicro;0.70189;;0.70092;2022.05.11 17:51:27;0.70091;;;0.58;[tp]
2022.05.11 16:34:15;Buy;0.59;AUDUSDmicro;0.70088;;0.70188;2022.05.11 16:38:58;0.70190;;;0.60;[tp]
2022.05.11 16:32:06;Sell;0.59;AUDUSDmicro;0.70201;;0.70097;2022.05.11 16:34:15;0.70088;;;0.67;[tp]
2022.05.11 15:15:06;Buy;0.59;AUDUSDmicro;0.70099;;0.70197;2022.05.11 16:32:06;0.70199;;;0.59;[tp]
2022.05.11 14:53:20;Sell;0.59;AUDUSDmicro;0.70196;;0.70099;2022.05.11 15:15:05;0.70097;;;0.59;[tp]
2022.05.11 12:07:46;Buy;0.59;AUDUSDmicro;0.70094;;0.70196;2022.05.11 14:53:19;0.70198;;;0.62;[tp]
2022.05.10 04:04:34;Buy;3.30;AUDUSDmicro;0.69124;;0.70074;2022.05.11 12:07:46;0.70076;;;31.42;[tp]
2022.05.09 04:00:29;Buy;1.94;AUDUSDmicro;0.70112;;0.70074;2022.05.11 12:07:46;0.70076;;;-0.70;[tp]
2022.05.05 18:54:17;Buy;1.14;AUDUSDmicro;0.70996;;0.70074;2022.05.11 12:07:46;0.70076;;;-10.48;[tp]
2022.05.05 15:45:00;Buy;0.67;AUDUSDmicro;0.71816;;0.70074;2022.05.11 12:07:46;0.70076;;;-11.66;[tp]
2022.05.06 07:22:09;Balance;;;;;;;;;;-137.00;
2022.05.06 07:12:50;Credit;;;;;;;;;;-59.42;Credit
2022.05.06 07:12:50;Balance;;;;;;;;;;-137.00;
2022.05.05 14:29:43;Sell;0.75;AUDUSDmicro;0.71917;;0.71815;2022.05.05 15:45:00;0.71816;;;0.76;[tp]
2022.05.05 15:22:06;Credit;;;;;;;;;;-43.29;Credit
2022.05.05 15:22:06;Balance;;;;;;;;;;-100.00;
2022.05.04 21:49:17;Sell;1.29;AUDUSDmicro;0.72322;;0.71945;2022.05.05 14:29:43;0.71928;;;5.08;[tp]
2022.05.04 21:41:12;Sell;0.76;AUDUSDmicro;0.71637;;0.71945;2022.05.05 14:29:43;0.71928;;;-2.21;[tp]
2022.05.04 21:38:53;Buy;0.76;AUDUSDmicro;0.71525;;0.71631;2022.05.04 21:41:11;0.71630;;;0.80;[tp]
2022.05.04 21:37:47;Sell;0.76;AUDUSDmicro;0.71639;;0.71541;2022.05.04 21:38:52;0.71533;;;0.81;[tp]
2022.05.04 21:37:11;Buy;0.76;AUDUSDmicro;0.71538;;0.71636;2022.05.04 21:37:47;0.71638;;;0.76;[tp]
2022.05.04 21:36:36;Sell;0.76;AUDUSDmicro;0.71632;;0.71532;2022.05.04 21:37:11;0.71533;;;0.75;[tp]
2022.05.04 21:30:53;Buy;0.76;AUDUSDmicro;0.71514;;0.71627;2022.05.04 21:36:36;0.71631;;;0.89;[tp]
2022.05.04 21:00:36;Sell;0.75;AUDUSDmicro;0.71634;;0.71530;2022.05.04 21:30:53;0.71525;;;0.82;[tp]
2022.05.04 16:18:54;Buy;0.75;AUDUSDmicro;0.71517;;0.71617;2022.05.04 21:00:35;0.71629;;;0.84;[tp]
2022.05.02 04:48:29;Buy;16.85;AUDUSDmicro;0.70473;;0.71497;2022.05.04 16:18:54;0.71502;;;173.39;[tp]
2022.04.26 23:30:17;Buy;9.91;AUDUSDmicro;0.71273;;0.71497;2022.05.04 16:18:54;0.71502;;;22.70;[tp]
2022.04.25 04:31:46;Buy;5.83;AUDUSDmicro;0.72007;;0.71497;2022.05.04 16:18:54;0.71502;;;-29.44;[tp]
2022.04.22 17:15:57;Buy;3.43;AUDUSDmicro;0.72667;;0.71497;2022.05.04 16:18:54;0.71502;;;-39.96;[tp]
2022.04.22 09:52:44;Buy;2.02;AUDUSDmicro;0.73148;;0.71497;2022.05.04 16:18:54;0.71502;;;-33.25;[tp]
2022.04.22 02:54:18;Buy;1.19;AUDUSDmicro;0.73630;;0.71497;2022.05.04 16:18:54;0.71502;;;-25.33;[tp]
