Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 00:07:39;Buy;0.01;EURUSD;1.01690;1.01340;1.01614;2022.08.04 03:05:31;1.01615;-0.07;;-1.08;[tp]
2022.08.03 23:58:31;Buy;0.10;CHFJPY;139.384;138.691;140.384;2022.08.04 01:10:06;139.426;-0.70;-0.82;4.52;
2022.08.03 23:00:56;Sell;0.16;EURCAD;1.30609;1.31059;1.29609;2022.08.04 01:08:00;1.30594;-1.12;3.32;2.69;
2022.08.02 23:15:00;Sell;0.09;CHFJPY;139.069;139.879;138.069;2022.08.03 01:14:57;138.938;-0.63;-0.12;12.81;
2022.08.01 00:07:12;Buy;0.01;EURUSD;1.02202;1.01806;1.02252;2022.08.01 02:03:59;1.02165;-0.07;;-0.53;
2022.07.28 23:15:00;Sell;0.18;AUDCAD;0.89525;0.89925;0.89593;2022.07.29 05:14:26;0.89593;-1.26;0.23;-13.66;[tp]
2022.07.28 23:41:53;Buy;0.01;USDCAD;1.28080;1.28098;1.28140;2022.07.29 04:05:30;1.28096;-0.07;-0.03;0.18;[sl]
2022.07.28 23:35:10;Sell;0.01;GBPUSD;1.21791;1.22383;1.21748;2022.07.29 01:03:00;1.21746;-0.07;0.02;0.65;[tp]
2022.07.28 23:06:37;Sell;0.16;EURCAD;1.30609;1.31059;1.29609;2022.07.29 01:01:08;1.30587;-1.12;1.10;3.93;
2022.07.29 00:05:48;Buy;0.10;CHFJPY;140.531;139.836;141.531;2022.07.29 00:57:26;140.599;-0.70;;7.25;
2022.07.28 00:09:55;Buy;0.01;GBPUSD;1.21564;1.20911;1.21614;2022.07.28 01:00:45;1.21616;-0.07;;0.74;[tp]
2022.07.26 23:26:21;Sell;0.12;CHFJPY;142.140;142.767;141.140;2022.07.27 06:15:01;142.372;-0.84;-0.11;-29.36;
2022.07.26 00:05:01;Buy;0.01;EURUSD;1.02205;1.01855;1.02215;2022.07.26 02:48:29;1.02224;-0.07;;0.28;[tp]
2022.07.26 00:11:27;Buy;0.01;GBPUSD;1.20484;1.20514;1.20534;2022.07.26 02:04:11;1.20518;-0.07;;0.49;
2022.07.25 23:44:47;Buy;0.14;CHFJPY;141.656;141.130;142.656;2022.07.26 00:01:02;141.730;-0.98;-0.33;10.90;
2022.07.21 23:20:42;Sell;0.18;AUDCAD;0.89119;0.89519;0.89155;2022.07.22 03:00:58;0.89152;-1.26;-0.13;-6.66;[tp]
2022.07.21 23:51:59;Sell;0.01;GBPUSD;1.19948;1.20635;1.19918;2022.07.22 02:00:03;1.19927;-0.07;-0.03;0.31;
2022.07.21 23:14:35;Sell;0.16;EURCAD;1.31511;1.31961;1.30511;2022.07.22 01:45:02;1.31599;-1.12;0.88;-15.79;
2022.07.21 23:49:20;Buy;0.10;CHFJPY;142.088;141.345;143.088;2022.07.22 00:53:59;142.124;-0.70;-0.26;3.78;
2022.07.21 23:17:24;Buy;0.10;CHFJPY;142.095;141.350;143.095;2022.07.21 23:25:39;142.184;-0.70;;9.36;
2022.07.21 23:00:10;Balance;;;;;;;;;;-150.00;
2022.07.20 23:15:00;Sell;0.15;CHFJPY;142.260;142.860;141.260;2022.07.21 04:20:40;142.407;-1.05;-0.56;-23.13;
2022.07.20 23:30:54;Sell;0.19;EURCAD;1.31134;1.31584;1.30134;2022.07.21 03:00:21;1.31190;-1.33;3.16;-12.00;
2022.07.20 23:49:22;Sell;0.21;AUDCAD;0.88749;0.89149;0.88699;2022.07.21 02:59:44;0.88728;-1.47;-0.46;4.97;
2022.07.21 00:13:31;Buy;0.01;EURAUD;1.47783;1.47383;1.47878;2022.07.21 01:03:02;1.47815;-0.07;;0.32;
2022.07.20 00:02:02;Buy;0.01;GBPUSD;1.20072;1.19550;1.20067;2022.07.20 03:15:10;1.20067;-0.07;;-0.07;[tp]
2022.07.18 23:52:46;Sell;0.19;EURCAD;1.31685;1.32135;1.30685;2022.07.19 02:43:41;1.31659;-1.33;1.06;5.59;
2022.07.18 00:02:46;Buy;0.20;AUDCAD;0.88436;0.88036;0.88483;2022.07.18 01:45:39;0.88484;-1.40;;10.85;[tp]
2022.07.18 00:02:25;Sell;0.07;GBPAUD;1.74760;1.75596;1.74601;2022.07.18 01:00:20;1.74610;-0.49;;10.50;
2022.07.18 00:02:25;Sell;0.07;GBPAUD;1.74760;1.75596;1.74601;2022.07.18 01:00:19;1.74610;-0.49;;10.50;
2022.07.15 00:36:50;Sell;0.12;CHFJPY;141.291;142.022;140.291;2022.07.15 03:42:25;141.271;-0.84;;2.56;
2022.07.15 00:01:13;Buy;0.01;GBPUSD;1.18248;1.17530;1.18298;2022.07.15 02:05:50;1.18274;-0.07;;0.39;
2022.07.14 23:09:39;Buy;0.18;EURCAD;1.31244;1.30794;1.32244;2022.07.14 23:54:41;1.31403;-1.26;;32.34;
2022.07.14 23:31:22;Balance;;;;;;;;;;-38.00;
2022.07.14 00:57:44;Buy;0.19;EURCAD;1.30531;1.30081;1.31531;2022.07.14 06:30:00;1.30235;-1.33;;-63.90;
2022.07.14 00:06:11;Buy;0.01;EURUSD;1.00575;1.00068;1.00246;2022.07.14 05:25:31;1.00247;-0.07;;-4.85;[tp]
2022.07.14 00:01:30;Buy;0.01;GBPUSD;1.18919;1.18113;1.18651;2022.07.14 04:26:36;1.18653;-0.07;;-3.94;[tp]
2022.07.13 23:24:53;Buy;0.22;AUDCAD;0.87650;0.87248;0.87693;2022.07.14 03:13:51;0.87671;-1.54;-1.05;5.27;
2022.07.14 00:44:34;Sell;0.06;GBPAUD;1.76048;1.76030;1.75945;2022.07.14 03:07:52;1.76037;-0.42;;0.66;[sl]
2022.07.14 00:44:34;Sell;0.06;GBPAUD;1.76048;1.76030;1.75945;2022.07.14 03:07:51;1.76037;-0.42;;0.66;[sl]
2022.07.13 23:31:04;Sell;0.12;CHFJPY;140.362;141.133;139.362;2022.07.14 02:10:30;140.315;-0.84;-0.45;6.08;
2022.07.14 00:03:03;Buy;0.01;USDCAD;1.29789;1.29131;1.29849;2022.07.14 01:33:46;1.29850;-0.07;;0.70;[tp]
2022.07.14 00:03:03;Buy;0.01;USDCAD;1.29789;1.29131;1.29819;2022.07.14 01:09:12;1.29819;-0.07;;0.34;[tp]
2022.07.13 00:05:44;Sell;0.08;GBPAUD;1.75936;1.76661;1.75926;2022.07.13 04:02:26;1.75925;-0.56;;0.88;[tp]
2022.07.13 00:05:44;Sell;0.08;GBPAUD;1.75936;1.76661;1.75926;2022.07.13 04:02:26;1.75925;-0.56;;0.88;[tp]
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.30124;1.29664;1.30244;2022.07.13 01:14:17;1.30217;-0.07;;1.06;
2022.07.13 00:05:45;Buy;0.17;CHFJPY;139.306;138.793;140.306;2022.07.13 01:00:50;139.360;-1.19;;9.93;
2022.07.13 00:26:54;Buy;0.01;USDCAD;1.30124;1.29664;1.30244;2022.07.13 01:00:40;1.30210;-0.07;;0.98;
2022.07.13 00:17:30;Buy;0.01;EURUSD;1.00335;0.99985;1.00385;2022.07.13 01:00:04;1.00388;-0.07;;0.79;[tp]
2022.07.13 00:01:38;Sell;0.01;EURUSD;1.00388;1.00738;1.00334;2022.07.13 00:17:30;1.00363;-0.07;;0.37;
2022.07.12 23:53:23;Sell;0.17;CHFJPY;139.416;139.939;138.416;2022.07.13 00:04:41;139.307;-1.19;-0.21;20.02;
2022.07.11 23:15:08;Buy;0.14;CHFJPY;139.856;139.213;140.856;2022.07.12 06:44:55;139.597;-0.98;-0.37;-39.28;
2022.07.11 00:27:20;Sell;0.06;GBPAUD;1.75388;1.76368;1.75524;2022.07.11 04:46:22;1.75521;-0.42;;-7.98;[tp]
2022.07.11 00:27:20;Sell;0.06;GBPAUD;1.75388;1.76368;1.75524;2022.07.11 04:46:22;1.75521;-0.42;;-7.98;[tp]
2022.07.11 00:05:42;Buy;0.01;EURUSD;1.01797;1.01434;1.01589;2022.07.11 04:36:46;1.01434;-0.07;;-5.32;[sl]
2022.07.11 00:05:13;Buy;0.06;GBPAUD;1.75702;1.74765;1.75654;2022.07.11 03:18:03;1.75656;-0.42;;-2.76;[tp]
2022.07.11 00:05:13;Buy;0.06;GBPAUD;1.75702;1.74765;1.75654;2022.07.11 03:18:03;1.75656;-0.42;;-2.76;[tp]
2022.07.11 00:11:37;Buy;0.21;AUDCAD;0.88661;0.88261;0.88733;2022.07.11 02:06:44;0.88733;-1.47;;17.04;[tp]
2022.07.11 00:05:00;Buy;0.01;GBPUSD;1.20202;1.19586;1.20339;2022.07.11 00:50:32;1.20354;-0.07;;2.22;[tp]
2022.07.11 00:11:37;Sell;0.06;GBPAUD;1.75723;1.76660;1.75505;2022.07.11 00:16:13;1.75506;-0.42;;13.02;
2022.07.11 00:11:37;Sell;0.06;GBPAUD;1.75723;1.76660;1.75505;2022.07.11 00:16:13;1.75506;-0.42;;13.02;
2022.07.08 00:01:01;Buy;0.21;AUDCAD;0.88682;0.88282;0.88752;2022.07.08 02:28:30;0.88755;-1.47;;17.27;[tp]
2022.07.07 23:41:29;Buy;0.01;USDCAD;1.29696;1.29714;1.29756;2022.07.08 02:07:25;1.29712;-0.07;-0.02;0.18;[sl]
2022.07.08 00:01:00;Sell;0.14;CHFJPY;139.640;140.257;138.640;2022.07.08 02:05:22;139.618;-0.98;;3.31;
2022.07.08 00:01:01;Buy;0.01;USDCAD;1.29690;1.29703;1.29720;2022.07.08 02:05:20;1.29701;-0.07;;0.12;[sl]
2022.07.08 00:27:02;Buy;0.01;GBPUSD;1.20217;1.19674;1.20267;2022.07.08 01:08:44;1.20274;-0.07;;0.83;[tp]
2022.07.07 00:09:02;Buy;0.21;AUDCAD;0.88401;0.88001;0.88449;2022.07.07 02:30:00;0.88436;-1.47;;8.31;
2022.07.07 00:02:22;Sell;0.11;CHFJPY;140.061;140.850;139.061;2022.07.07 01:31:58;139.947;-0.77;;13.61;
2022.07.07 00:23:26;Sell;0.01;GBPUSD;1.19255;1.19924;1.19170;2022.07.07 00:46:39;1.19169;-0.07;;1.27;[tp]
2022.07.06 00:05:06;Sell;0.21;AUDCAD;0.88461;0.88861;0.88421;2022.07.06 02:00:01;0.88559;-1.47;;-23.24;
2022.07.05 23:15:00;Sell;0.11;CHFJPY;140.306;141.126;139.306;2022.07.06 01:16:06;140.241;-0.77;-0.25;7.74;
2022.07.05 00:05:13;Buy;0.01;USDCAD;1.28617;1.28157;1.28627;2022.07.05 05:50:04;1.28627;-0.07;;0.11;[tp]
2022.07.05 00:15:25;Buy;0.01;USDCAD;1.28604;1.28622;1.28664;2022.07.05 05:35:03;1.28622;-0.07;;0.21;[sl]
2022.07.05 00:32:05;Sell;0.08;GBPAUD;1.76451;1.77177;1.76150;2022.07.05 00:47:06;1.76271;-0.56;;14.40;
2022.07.05 00:32:05;Sell;0.08;GBPAUD;1.76451;1.77177;1.76150;2022.07.05 00:47:06;1.76271;-0.56;;14.40;
2022.07.04 00:01:00;Sell;0.01;GBPUSD;1.21045;1.21662;1.21078;2022.07.04 02:15:04;1.21078;-0.07;;-0.48;[tp]
2022.07.04 00:12:54;Buy;0.01;USDCAD;1.28826;1.28366;1.28886;2022.07.04 01:38:38;1.28884;-0.07;;0.66;[tp]
2022.07.04 00:05:13;Buy;0.18;EURCAD;1.34349;1.33899;1.35349;2022.07.04 01:16:05;1.34420;-1.26;;14.55;
2022.07.04 00:10:57;Buy;0.10;CHFJPY;140.831;139.986;141.831;2022.07.04 01:10:25;140.979;-0.70;;16.04;
2022.07.04 00:04:23;Buy;0.01;EURUSD;1.04231;1.03881;1.04281;2022.07.04 01:08:33;1.04287;-0.07;;0.82;[tp]
2022.07.04 00:06:02;Buy;0.01;USDCAD;1.28842;1.28382;1.28872;2022.07.04 01:00:51;1.28876;-0.07;;0.39;[tp]
2022.07.01 00:17:25;Buy;0.01;GBPUSD;1.21715;1.21158;1.21570;2022.07.01 04:18:17;1.21570;-0.07;;-2.11;[tp]
2022.07.01 00:25:43;Sell;0.06;GBPAUD;1.76342;1.77206;1.76210;2022.07.01 02:50:49;1.76210;-0.42;;7.92;[tp]
2022.07.01 00:25:43;Sell;0.06;GBPAUD;1.76342;1.77206;1.76210;2022.07.01 02:50:49;1.76210;-0.42;;7.92;[tp]
2022.07.01 00:10:20;Buy;0.01;EURUSD;1.04809;1.04459;1.04786;2022.07.01 02:25:45;1.04786;-0.07;;-0.34;[tp]
2022.06.30 23:09:33;Sell;0.18;EURCAD;1.34958;1.35408;1.33958;2022.07.01 01:18:38;1.34951;-1.26;0.97;1.42;
2022.06.30 23:44:21;Sell;0.10;CHFJPY;142.226;143.061;141.226;2022.07.01 00:01:48;142.055;-0.70;-0.22;18.25;
2022.06.29 23:16:43;Sell;0.19;AUDCAD;0.88749;0.89149;0.88675;2022.06.30 02:02:12;0.88669;-1.33;-0.21;17.14;[tp]
2022.06.30 00:07:40;Buy;0.01;USDCAD;1.28903;1.28414;1.28946;2022.06.30 00:45:00;1.28937;-0.07;;0.39;
2022.06.29 23:19:30;Sell;0.10;CHFJPY;143.077;143.882;142.077;2022.06.30 00:05:35;142.957;-0.70;0.11;12.77;
2022.06.29 22:03:22;Balance;;;;;;;;;;-160.00;
2022.06.29 00:20:04;Buy;0.01;USDCAD;1.28771;1.28789;1.28831;2022.06.29 09:18:08;1.28789;-0.07;;0.21;[sl]
2022.06.29 00:20:04;Buy;0.01;USDCAD;1.28771;1.28311;1.28781;2022.06.29 09:17:25;1.28784;-0.07;;0.15;[tp]
2022.06.29 00:20:04;Buy;0.22;AUDCAD;0.88953;0.88553;0.88973;2022.06.29 02:00:01;0.88937;-1.54;;-3.96;
2022.06.29 00:01:54;Buy;0.01;EURUSD;1.05196;1.04846;1.05246;2022.06.29 01:51:48;1.05246;-0.07;;0.73;[tp]
2022.06.28 23:19:31;Buy;0.12;CHFJPY;142.235;141.475;143.235;2022.06.29 01:38:32;142.280;-0.84;-0.50;5.74;
2022.06.29 00:01:02;Buy;0.01;EURAUD;1.52357;1.51957;1.52387;2022.06.29 01:16:49;1.52388;-0.07;;0.31;[tp]
2022.06.29 00:15:03;Buy;0.01;USDCAD;1.28703;1.28243;1.28774;2022.06.29 00:19:24;1.28772;-0.07;;0.77;[tp]
2022.06.29 00:03:01;Buy;0.01;USDCAD;1.28714;1.28254;1.28774;2022.06.29 00:19:24;1.28772;-0.07;;0.65;[tp]
2022.06.29 00:02:54;Buy;0.22;AUDCAD;0.88880;0.88480;0.88937;2022.06.29 00:19:24;0.88940;-1.54;;14.84;[tp]
2022.06.28 00:06:58;Buy;0.01;USDCAD;1.28766;1.28306;1.28776;2022.06.28 10:00:56;1.28303;-0.07;;-5.18;[sl]
2022.06.27 23:01:49;Buy;0.20;EURCAD;1.36229;1.35779;1.37229;2022.06.28 04:30:00;1.36113;-1.40;-2.09;-26.02;
2022.06.28 00:03:57;Buy;0.15;CHFJPY;141.709;141.084;142.709;2022.06.28 02:45:01;141.552;-1.05;;-25.14;
2022.06.28 00:01:10;Sell;0.01;EURUSD;1.05852;1.06202;1.05822;2022.06.28 01:28:44;1.05822;-0.07;;0.43;[tp]
2022.06.28 00:01:03;Sell;0.22;AUDCAD;0.89232;0.89632;0.89127;2022.06.28 01:19:23;0.89141;-1.54;;22.46;
2022.06.28 00:01:02;Buy;0.01;EURAUD;1.52770;1.52370;1.52912;2022.06.28 00:50:46;1.52870;-0.07;;1.00;
2022.06.28 00:01:02;Buy;0.08;GBPAUD;1.77018;1.76263;1.77288;2022.06.28 00:35:48;1.77163;-0.56;;11.60;
2022.06.28 00:01:02;Buy;0.08;GBPAUD;1.77018;1.76263;1.77288;2022.06.28 00:35:48;1.77163;-0.56;;11.60;
2022.06.27 00:01:50;Buy;0.01;USDCAD;1.28936;1.28476;1.28946;2022.06.27 02:56:27;1.28947;-0.07;;0.12;[tp]
2022.06.27 00:04:10;Buy;0.08;GBPAUD;1.76881;1.76110;1.77001;2022.06.27 02:30:01;1.76751;-0.56;;-10.40;
2022.06.27 00:04:10;Buy;0.01;EURAUD;1.52153;1.51753;1.52183;2022.06.27 02:20:39;1.52021;-0.07;;-1.32;
2022.06.27 00:10:01;Buy;0.22;AUDCAD;0.89483;0.89083;0.89632;2022.06.27 01:45:00;0.89616;-1.54;;32.65;
2022.06.27 00:05:00;Buy;0.01;GBPUSD;1.22710;1.22174;1.22760;2022.06.27 01:07:19;1.22760;-0.07;;0.72;[tp]
2022.06.27 00:03:38;Buy;0.01;EURUSD;1.05500;1.05150;1.05565;2022.06.27 00:36:44;1.05568;-0.07;;0.98;[tp]
2022.06.24 00:01:19;Buy;0.01;GBPUSD;1.22583;1.21961;1.22633;2022.06.24 01:42:07;1.22632;-0.07;;0.71;[tp]
2022.06.24 00:06:24;Sell;0.06;GBPAUD;1.77870;1.78760;1.77653;2022.06.24 00:27:37;1.77718;-0.42;;9.12;
2022.06.24 00:06:24;Sell;0.06;GBPAUD;1.77870;1.78760;1.77653;2022.06.24 00:27:37;1.77718;-0.42;;9.12;
2022.06.24 00:06:05;Buy;0.01;USDCAD;1.29860;1.29400;1.29937;2022.06.24 00:12:40;1.29948;-0.07;;0.98;[tp]
2022.06.23 00:20:02;Buy;0.11;CHFJPY;141.686;140.897;142.686;2022.06.23 03:36:39;141.595;-0.77;;-10.65;
2022.06.23 00:01:24;Buy;0.01;GBPUSD;1.22641;1.22058;1.22575;2022.06.23 03:15:27;1.22582;-0.07;;-0.85;[tp]
2022.06.22 23:35:57;Sell;0.19;EURCAD;1.36793;1.37243;1.35793;2022.06.23 02:00:00;1.36811;-1.33;3.25;-3.81;
2022.06.23 00:04:00;Sell;0.11;CHFJPY;141.733;142.519;140.733;2022.06.23 00:19:46;141.650;-0.77;;9.68;
2022.06.22 23:27:54;Buy;0.11;CHFJPY;141.630;140.806;142.630;2022.06.22 23:55:31;141.708;-0.77;;9.10;
2022.06.22 00:10:49;Sell;0.08;GBPAUD;1.76022;1.76858;1.76346;2022.06.22 05:57:48;1.76860;-0.56;;-67.04;[sl]
2022.06.22 00:10:49;Sell;0.08;GBPAUD;1.76022;1.76858;1.76346;2022.06.22 05:57:48;1.76860;-0.56;;-67.04;[sl]
2022.06.22 00:43:03;Buy;0.23;AUDCAD;0.90024;0.89624;0.90073;2022.06.22 01:24:16;0.90074;-1.61;;12.77;[tp]
2022.06.21 23:55:30;Sell;0.01;GBPUSD;1.22778;1.23300;1.22748;2022.06.22 01:16:04;1.22746;-0.07;-0.04;0.46;[tp]
2022.06.22 00:04:30;Sell;0.01;EURUSD;1.05364;1.05714;1.05334;2022.06.22 01:10:35;1.05333;-0.07;;0.45;[tp]
2022.06.22 00:21:42;Buy;0.01;USDCAD;1.29178;1.28718;1.29230;2022.06.22 00:26:01;1.29214;-0.07;;0.40;
2022.06.20 23:31:22;Sell;0.17;CHFJPY;139.575;140.159;138.575;2022.06.21 03:00:34;139.549;-1.19;0.08;4.71;
2022.06.21 00:01:02;Buy;0.01;USDCAD;1.29824;1.29837;1.29854;2022.06.21 02:28:05;1.29836;-0.07;;0.13;[sl]
2022.06.21 00:05:29;Buy;0.01;USDCAD;1.29802;1.29820;1.29862;2022.06.21 02:10:44;1.29820;-0.07;;0.20;[sl]
2022.06.21 00:01:17;Buy;0.01;EURUSD;1.05101;1.04751;1.05151;2022.06.21 01:43:04;1.05153;-0.07;;0.74;[tp]
2022.06.21 00:14:24;Buy;0.24;AUDCAD;0.90250;0.89850;0.90288;2022.06.21 01:13:22;0.90285;-1.68;;9.30;
2022.06.20 00:30:53;Sell;0.10;CHFJPY;139.228;140.241;138.228;2022.06.20 04:13:37;139.398;-0.70;;-18.11;
2022.06.20 00:09:01;Buy;0.21;EURCAD;1.36799;1.36349;1.37799;2022.06.20 03:58:37;1.36467;-1.47;;-77.15;
2022.06.20 00:13:11;Buy;0.01;EURAUD;1.51441;1.51002;1.51471;2022.06.20 02:27:23;1.51002;-0.07;;-4.39;[sl]
2022.06.20 00:01:01;Buy;0.01;EURUSD;1.04818;1.04457;1.04913;2022.06.20 01:52:02;1.04915;-0.07;;1.40;[tp]
2022.06.20 00:27:51;Sell;0.01;USDCAD;1.30372;1.30867;1.30239;2022.06.20 01:13:07;1.30240;-0.07;;1.46;[tp]
2022.06.20 00:05:25;Buy;0.25;AUDCAD;0.90341;0.89941;0.90581;2022.06.20 00:30:45;0.90295;-1.75;;-12.74;
2022.06.20 00:16:19;Buy;0.01;USDCAD;1.30225;1.29730;1.30309;2022.06.20 00:24:20;1.30315;-0.07;;1.00;[tp]
2022.06.20 00:16:19;Buy;0.01;USDCAD;1.30225;1.29730;1.30309;2022.06.20 00:24:20;1.30315;-0.07;;1.00;[tp]
2022.06.20 00:05:21;Sell;0.07;GBPAUD;1.76475;1.77475;1.76080;2022.06.20 00:19:07;1.76274;-0.49;;14.07;
2022.06.17 00:58:38;Sell;0.07;CHFJPY;136.939;138.306;135.939;2022.06.17 03:02:41;136.833;-0.49;;7.97;
2022.06.17 00:04:50;Sell;0.01;GBPUSD;1.23602;1.24861;1.23508;2022.06.17 01:18:49;1.23503;-0.07;;1.40;[tp]
2022.06.17 00:05:00;Buy;0.01;EURUSD;1.05481;1.04961;1.05533;2022.06.17 00:44:13;1.05534;-0.07;;0.75;[tp]
2022.06.16 23:33:48;Buy;0.07;CHFJPY;136.725;135.325;137.725;2022.06.16 23:57:02;136.800;-0.49;;5.64;
2022.06.15 23:21:58;Sell;0.13;CHFJPY;134.546;135.355;133.546;2022.06.16 06:54:27;134.919;-0.91;0.15;-51.50;
2022.06.15 23:00:00;Sell;0.04;CHFJPY;134.462;135.062;134.753;2022.06.16 06:05:09;135.064;-0.28;0.05;-25.49;[sl]
2022.06.16 00:01:41;Buy;0.01;USDCAD;1.28892;1.28201;1.28922;2022.06.16 01:49:18;1.28923;-0.07;;0.34;[tp]
2022.06.16 00:03:16;Buy;0.01;EURUSD;1.04479;1.03923;1.04529;2022.06.16 01:24:12;1.04529;-0.07;;0.71;[tp]
2022.06.15 23:00:00;Sell;0.03;EURUSD;1.04537;1.05137;1.04047;2022.06.16 01:00:01;1.04457;-0.21;0.25;3.43;
2022.06.15 00:27:51;Sell;0.04;AUDCAD;0.89084;0.89684;0.89437;2022.06.15 08:02:38;0.89436;-0.28;;-15.74;[tp]
2022.06.15 00:01:30;Buy;0.01;USDCAD;1.29636;1.29176;1.29646;2022.06.15 07:31:37;1.29648;-0.07;;0.13;[tp]
2022.06.14 23:00:00;Sell;0.04;CHFJPY;134.923;135.523;135.087;2022.06.15 03:09:51;135.087;-0.28;0.02;-7.06;[tp]
2022.06.14 23:18:29;Sell;0.13;CHFJPY;135.039;135.875;134.039;2022.06.15 02:43:51;135.181;-0.91;0.05;-19.84;
2022.06.15 00:03:05;Buy;0.01;EURAUD;1.51544;1.51058;1.51599;2022.06.15 02:13:06;1.51600;-0.07;;0.56;[tp]
2022.06.15 00:01:00;Sell;0.07;GBPAUD;1.74555;1.75555;1.74435;2022.06.15 01:17:20;1.74433;-0.49;;8.54;[tp]
2022.06.15 00:01:00;Sell;0.07;GBPAUD;1.74555;1.75555;1.74435;2022.06.15 01:17:20;1.74433;-0.49;;8.54;[tp]
2022.06.14 23:37:57;Sell;0.01;GBPUSD;1.19944;1.20739;1.19905;2022.06.15 00:35:49;1.19900;-0.07;-0.05;0.64;[tp]
2022.06.15 00:01:21;Buy;0.01;EURUSD;1.04103;1.03753;1.04186;2022.06.15 00:33:18;1.04152;-0.07;;0.71;[tp]
2022.06.15 00:02:10;Buy;0.23;AUDCAD;0.89001;0.88601;0.89056;2022.06.15 00:27:16;0.89053;-1.61;;13.43;[tp]
2022.06.15 00:02:04;Buy;0.04;AUDCAD;0.89011;0.88411;0.89076;2022.06.15 00:27:16;0.89092;-0.28;;3.64;[tp]
2022.06.15 00:02:04;Buy;0.22;EURCAD;1.34921;1.34471;1.35921;2022.06.15 00:26:51;1.34991;-1.54;;17.30;
2022.06.15 00:02:04;Buy;0.04;EURCAD;1.34921;1.34321;1.34983;2022.06.15 00:26:50;1.34988;-0.28;;3.01;[tp]
2022.06.15 00:03:04;Buy;0.01;USDCAD;1.29534;1.29074;1.29594;2022.06.15 00:26:40;1.29592;-0.07;;0.65;[tp]
2022.06.14 22:45:00;Buy;0.04;EURCAD;1.34809;1.34209;1.35127;2022.06.14 23:13:36;1.34949;-0.28;;6.29;
2022.06.13 23:57:02;Sell;0.04;AUDCAD;0.89335;0.89935;0.89537;2022.06.14 11:10:19;0.89537;-0.28;0.01;-9.02;[tp]
2022.06.13 23:35:56;Sell;0.11;CHFJPY;134.757;135.684;133.757;2022.06.14 01:56:00;134.715;-0.77;0.04;4.96;
2022.06.14 00:23:49;Buy;0.01;USDCAD;1.28941;1.28419;1.28973;2022.06.14 01:17:52;1.28972;-0.07;;0.34;
2022.06.14 00:15:09;Sell;0.08;GBPAUD;1.75160;1.76055;1.75040;2022.06.14 01:15:54;1.75033;-0.56;;10.16;[tp]
2022.06.14 00:15:09;Sell;0.08;GBPAUD;1.75160;1.76055;1.75040;2022.06.14 01:15:54;1.75033;-0.56;;10.16;[tp]
