Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 04:00:04;Sell;0.15;EURUSD;1.02042;;1.02031;2022.07.22 04:04:45;1.02031;;;1.65;[tp]
2022.07.22 03:00:04;Sell;0.15;EURUSD;1.02196;;1.02185;2022.07.22 03:02:36;1.02185;;;1.65;[tp]
2022.07.22 02:00:03;Sell;0.15;EURUSD;1.02235;;1.02224;2022.07.22 02:54:46;1.02224;;;1.65;[tp]
2022.07.22 01:00:03;Sell;0.15;EURUSD;1.02267;;1.02256;2022.07.22 01:11:27;1.02256;;;1.65;[tp]
2022.07.21 23:00:03;Buy;0.15;EURUSD;1.02111;;1.02122;2022.07.21 23:13:10;1.02122;;;1.65;[tp]
2022.07.21 22:00:02;Buy;0.15;EURUSD;1.01935;;1.01946;2022.07.21 22:01:08;1.01946;;;1.65;[tp]
2022.07.21 20:00:03;Buy;0.15;EURUSD;1.01818;;1.01921;2022.07.21 21:09:21;1.01921;;;15.45;[tp]
2022.07.21 19:00:02;Buy;0.15;EURUSD;1.02002;;1.01921;2022.07.21 21:09:20;1.01921;;;-12.15;[tp]
2022.07.21 18:00:03;Sell;0.15;EURUSD;1.01916;;1.01905;2022.07.21 18:24:01;1.01905;;;1.65;[tp]
2022.07.21 17:00:02;Sell;0.15;EURUSD;1.02121;;1.02110;2022.07.21 17:00:26;1.02110;;;1.65;[tp]
2022.07.21 16:00:03;Buy;0.15;EURUSD;1.02652;;1.02663;2022.07.21 16:00:46;1.02663;;;1.65;[tp]
2022.07.21 15:00:02;Buy;0.15;EURUSD;1.01906;1.02332;;2022.07.21 15:15:38;1.02332;;;63.90;[sl]
2022.07.21 13:00:04;Sell;0.15;EURUSD;1.01816;;1.01805;2022.07.21 14:36:44;1.01805;;;1.65;[tp]
2022.07.21 12:00:03;Sell;0.15;EURUSD;1.01909;1.01885;;2022.07.21 12:14:49;1.01762;;;22.05;
2022.07.21 06:00:06;Sell;0.29;EURUSD;1.02090;;1.01882;2022.07.21 11:04:58;1.01882;;;60.32;[tp]
2022.07.20 22:00:03;Sell;0.15;EURUSD;1.01770;;1.01882;2022.07.21 11:04:57;1.01882;;0.45;-16.80;[tp]
2022.07.21 05:00:02;Sell;0.21;EURUSD;1.01937;;1.01882;2022.07.21 11:04:56;1.01882;;;11.55;[tp]
2022.07.20 21:00:01;Sell;0.15;EURUSD;1.01574;;1.01882;2022.07.21 11:04:56;1.01882;;0.45;-46.20;[tp]
2022.07.20 20:00:03;Sell;0.15;EURUSD;1.01897;;1.01886;2022.07.20 20:00:56;1.01886;;;1.65;[tp]
2022.07.20 19:00:04;Buy;0.15;EURUSD;1.02153;;1.02164;2022.07.20 19:00:28;1.02164;;;1.65;[tp]
2022.07.20 18:00:02;Sell;0.15;EURUSD;1.02126;;1.02115;2022.07.20 18:00:38;1.02115;;;1.65;[tp]
2022.07.20 17:00:01;Buy;0.15;EURUSD;1.02161;;1.02172;2022.07.20 17:00:12;1.02172;;;1.65;[tp]
2022.07.20 13:00:03;Buy;0.15;EURUSD;1.02516;;1.02260;2022.07.20 16:12:25;1.02260;;;-38.40;[tp]
2022.07.20 14:00:01;Buy;0.15;EURUSD;1.01981;;1.02260;2022.07.20 16:12:24;1.02260;;;41.85;[tp]
2022.07.20 12:00:03;Buy;0.15;EURUSD;1.02310;;1.02321;2022.07.20 12:01:17;1.02321;;;1.65;[tp]
2022.07.20 11:00:02;Sell;0.15;EURUSD;1.02253;;1.02242;2022.07.20 11:00:49;1.02242;;;1.65;[tp]
2022.07.20 10:00:03;Buy;0.15;EURUSD;1.02502;;1.02513;2022.07.20 10:01:08;1.02513;;;1.65;[tp]
2022.07.20 09:00:01;Sell;0.15;EURUSD;1.02374;;1.02363;2022.07.20 09:07:34;1.02363;;;1.65;[tp]
2022.07.20 08:00:02;Buy;0.15;EURUSD;1.02442;;1.02453;2022.07.20 08:05:58;1.02453;;;1.65;[tp]
2022.07.20 07:00:03;Buy;0.15;EURUSD;1.02438;;1.02449;2022.07.20 07:15:06;1.02449;;;1.65;[tp]
2022.07.20 06:00:03;Buy;0.15;EURUSD;1.02425;;1.02436;2022.07.20 06:16:35;1.02436;;;1.65;[tp]
2022.07.20 04:00:03;Sell;0.15;EURUSD;1.02463;;1.02326;2022.07.20 05:04:39;1.02326;;;20.55;[tp]
2022.07.19 23:00:01;Sell;0.15;EURUSD;1.02211;;1.02326;2022.07.20 05:04:38;1.02326;;0.15;-17.25;[tp]
2022.07.19 22:00:02;Sell;0.15;EURUSD;1.02314;;1.02303;2022.07.19 22:00:08;1.02303;;;1.65;[tp]
2022.07.19 21:00:03;Sell;0.15;EURUSD;1.02350;;1.02339;2022.07.19 21:10:46;1.02339;;;1.65;[tp]
2022.07.19 20:00:01;Buy;0.15;EURUSD;1.02407;;1.02418;2022.07.19 20:01:13;1.02418;;;1.65;[tp]
2022.07.19 19:00:02;Sell;0.15;EURUSD;1.02382;;1.02371;2022.07.19 19:02:07;1.02371;;;1.65;[tp]
2022.07.19 18:00:02;Sell;0.15;EURUSD;1.02453;;1.02358;2022.07.19 18:27:56;1.02358;;;14.25;[tp]
2022.07.19 16:00:04;Sell;0.15;EURUSD;1.02284;;1.02358;2022.07.19 18:27:54;1.02358;;;-11.10;[tp]
2022.07.19 15:00:02;Sell;0.15;EURUSD;1.02531;;1.02520;2022.07.19 15:00:25;1.02520;;;1.65;[tp]
2022.07.19 13:00:03;Sell;0.15;EURUSD;1.02415;;1.02518;2022.07.19 14:04:47;1.02518;;;-15.45;[tp]
2022.07.19 14:00:03;Sell;0.15;EURUSD;1.02642;;1.02518;2022.07.19 14:04:46;1.02518;;;18.60;[tp]
2022.07.19 12:00:01;Buy;0.15;EURUSD;1.02448;;1.02459;2022.07.19 12:42:32;1.02459;;;1.65;[tp]
2022.07.19 11:00:03;Buy;0.15;EURUSD;1.02421;;1.02432;2022.07.19 11:02:03;1.02432;;;1.65;[tp]
2022.07.19 10:00:02;Buy;0.15;EURUSD;1.01670;;1.01681;2022.07.19 10:00:12;1.01681;;;1.65;[tp]
2022.07.19 09:00:01;Buy;0.15;EURUSD;1.01479;;1.01490;2022.07.19 09:00:54;1.01490;;;1.65;[tp]
2022.07.19 08:00:03;Buy;0.15;EURUSD;1.01289;;1.01300;2022.07.19 08:01:40;1.01300;;;1.65;[tp]
2022.07.19 01:00:04;Buy;0.15;EURUSD;1.01475;;1.01395;2022.07.19 07:46:29;1.01395;;;-12.00;[tp]
2022.07.19 04:00:04;Buy;0.15;EURUSD;1.01293;;1.01395;2022.07.19 07:46:28;1.01395;;;15.30;[tp]
2022.07.18 23:00:02;Sell;0.10;EURUSD;1.01440;;1.01429;2022.07.18 23:29:34;1.01429;;;1.10;[tp]
2022.07.18 22:00:03;Sell;0.10;EURUSD;1.01500;;1.01489;2022.07.18 22:31:43;1.01489;;;1.10;[tp]
2022.07.18 21:00:01;Sell;0.10;EURUSD;1.01544;;1.01533;2022.07.18 21:00:49;1.01533;;;1.10;[tp]
2022.07.18 19:00:02;Sell;0.10;EURUSD;1.01599;;1.01588;2022.07.18 20:49:46;1.01588;;;1.10;[tp]
2022.07.18 18:00:02;Buy;0.10;EURUSD;1.01944;;1.01955;2022.07.18 18:00:05;1.01955;;;1.10;[tp]
2022.07.18 17:00:04;Buy;0.10;EURUSD;1.01554;;1.01565;2022.07.18 17:00:13;1.01565;;;1.10;[tp]
2022.07.18 16:00:02;Sell;0.10;EURUSD;1.01364;;1.01353;2022.07.18 16:00:12;1.01353;;;1.10;[tp]
2022.07.18 15:00:01;Sell;0.10;EURUSD;1.01440;;1.01429;2022.07.18 15:01:16;1.01429;;;1.10;[tp]
2022.07.18 14:00:04;Buy;0.10;EURUSD;1.01567;;1.01578;2022.07.18 14:14:01;1.01578;;;1.10;[tp]
2022.07.18 13:00:02;Buy;0.10;EURUSD;1.01560;;1.01571;2022.07.18 13:01:19;1.01571;;;1.10;[tp]
2022.07.18 12:00:02;Sell;0.10;EURUSD;1.01303;;1.01292;2022.07.18 12:00:24;1.01292;;;1.10;[tp]
2022.07.18 11:00:01;Buy;0.10;EURUSD;1.01462;;1.01473;2022.07.18 11:04:34;1.01473;;;1.10;[tp]
2022.07.18 10:00:01;Buy;0.10;EURUSD;1.01116;;1.01127;2022.07.18 10:01:50;1.01127;;;1.10;[tp]
2022.07.18 09:00:03;Sell;0.10;EURUSD;1.00877;;1.00866;2022.07.18 09:02:32;1.00866;;;1.10;[tp]
2022.07.18 08:00:04;Sell;0.10;EURUSD;1.00913;;1.00902;2022.07.18 08:03:15;1.00902;;;1.10;[tp]
2022.07.18 06:00:04;Sell;0.10;EURUSD;1.01014;;1.01003;2022.07.18 07:12:46;1.01003;;;1.10;[tp]
2022.07.18 05:00:01;Buy;0.10;EURUSD;1.01093;;1.01104;2022.07.18 05:01:25;1.01104;;;1.10;[tp]
2022.07.18 03:00:02;Buy;0.10;EURUSD;1.00984;;1.00995;2022.07.18 04:16:19;1.00995;;;1.10;[tp]
2022.07.18 02:00:03;Buy;0.10;EURUSD;1.00856;;1.00867;2022.07.18 02:12:31;1.00867;;;1.10;[tp]
2022.07.18 01:00:02;Sell;0.10;EURUSD;1.00824;;1.00813;2022.07.18 01:05:07;1.00813;;;1.10;[tp]
2022.07.15 23:00:03;Buy;0.08;EURUSD;1.00818;;1.00829;2022.07.15 23:00:40;1.00829;;;0.88;[tp]
2022.07.15 22:00:03;Buy;0.08;EURUSD;1.00812;;1.00823;2022.07.15 22:56:17;1.00823;;;0.88;[tp]
2022.07.15 21:00:05;Sell;0.08;EURUSD;1.00764;;1.00753;2022.07.15 21:02:19;1.00753;;;0.88;[tp]
2022.07.15 19:00:02;Buy;0.08;EURUSD;1.00900;;1.00911;2022.07.15 20:14:38;1.00911;;;0.88;[tp]
2022.07.15 18:00:03;Buy;0.08;EURUSD;1.00812;;1.00823;2022.07.15 18:03:46;1.00823;;;0.88;[tp]
2022.07.15 17:00:03;Sell;0.08;EURUSD;1.00573;;1.00562;2022.07.15 17:15:33;1.00562;;;0.88;[tp]
2022.07.15 16:00:04;Buy;0.08;EURUSD;1.00728;;1.00739;2022.07.15 16:00:42;1.00739;;;0.88;[tp]
2022.07.15 15:00:02;Sell;0.08;EURUSD;1.00540;;1.00529;2022.07.15 15:31:32;1.00529;;;0.88;[tp]
2022.07.15 14:00:03;Buy;0.08;EURUSD;1.00591;;1.00602;2022.07.15 14:31:16;1.00602;;;0.88;[tp]
2022.07.15 13:00:02;Buy;0.08;EURUSD;1.00442;;1.00453;2022.07.15 13:42:47;1.00453;;;0.88;[tp]
2022.07.15 12:00:02;Buy;0.08;EURUSD;1.00314;;1.00325;2022.07.15 12:00:59;1.00325;;;0.88;[tp]
2022.07.15 11:00:04;Buy;0.08;EURUSD;1.00286;;1.00297;2022.07.15 11:06:00;1.00297;;;0.88;[tp]
2022.07.15 06:00:03;Buy;0.08;EURUSD;1.00377;;1.00309;2022.07.15 10:31:28;1.00309;;;-5.44;[tp]
2022.07.15 09:00:03;Buy;0.08;EURUSD;1.00218;;1.00309;2022.07.15 10:31:27;1.00309;;;7.28;[tp]
2022.07.15 05:00:03;Buy;0.08;EURUSD;1.00338;;1.00349;2022.07.15 05:04:31;1.00349;;;0.88;[tp]
2022.07.15 03:00:03;Buy;0.08;EURUSD;1.00272;;1.00283;2022.07.15 04:37:29;1.00283;;;0.88;[tp]
2022.07.15 02:00:02;Buy;0.05;EURUSD;1.00194;;1.00205;2022.07.15 02:34:00;1.00205;;;0.55;[tp]
2022.07.15 01:00:01;Buy;0.05;EURUSD;1.00189;;1.00200;2022.07.15 01:00:06;1.00200;;;0.55;[tp]
2022.07.14 22:00:02;Sell;0.07;EURUSD;1.00291;;1.00121;2022.07.14 23:13:46;1.00121;;;11.90;[tp]
2022.07.14 21:00:02;Sell;0.05;EURUSD;1.00135;;1.00121;2022.07.14 23:13:46;1.00121;;;0.70;[tp]
2022.07.14 20:00:03;Sell;0.05;EURUSD;0.99908;;1.00121;2022.07.14 23:13:45;1.00121;;;-10.65;[tp]
2022.07.14 19:00:02;Buy;0.05;EURUSD;1.00277;;1.00288;2022.07.14 19:02:53;1.00288;;;0.55;[tp]
2022.07.14 18:00:01;Buy;0.05;EURUSD;0.99964;;0.99975;2022.07.14 18:00:04;0.99975;;;0.55;[tp]
2022.07.14 17:00:04;Sell;0.05;EURUSD;0.99801;;0.99790;2022.07.14 17:00:13;0.99790;;;0.55;[tp]
2022.07.14 16:00:03;Sell;0.05;EURUSD;1.00018;;1.00007;2022.07.14 16:12:44;1.00007;;;0.55;[tp]
2022.07.14 15:00:03;Sell;0.05;EURUSD;1.00092;;1.00081;2022.07.14 15:00:07;1.00081;;;0.55;[tp]
2022.07.14 14:00:02;Sell;0.05;EURUSD;1.00158;;1.00147;2022.07.14 14:00:18;1.00147;;;0.55;[tp]
2022.07.14 13:00:02;Sell;0.05;EURUSD;1.00463;;1.00318;2022.07.14 13:20:32;1.00318;;;7.25;[tp]
2022.07.14 12:00:03;Sell;0.05;EURUSD;1.00195;;1.00318;2022.07.14 13:20:31;1.00318;;;-6.15;[tp]
2022.07.14 11:00:03;Buy;0.05;EURUSD;1.00372;;1.00383;2022.07.14 11:01:50;1.00383;;;0.55;[tp]
2022.07.14 10:00:01;Buy;0.05;EURUSD;1.00072;;1.00215;2022.07.14 10:01:18;1.00215;;;7.15;[tp]
2022.07.14 07:00:01;Buy;0.05;EURUSD;1.00336;;1.00215;2022.07.14 10:01:17;1.00215;;;-6.05;[tp]
2022.07.14 06:00:02;Buy;0.05;EURUSD;1.00223;;1.00234;2022.07.14 06:01:07;1.00234;;;0.55;[tp]
2022.07.14 05:51:46;Sell;0.05;EURUSD;1.00240;;1.00229;2022.07.14 05:53:24;1.00229;;;0.55;[tp]
2022.07.14 05:00:03;Sell;0.05;EURUSD;1.00181;;1.00170;2022.07.14 05:12:17;1.00170;;;0.55;[tp]
2022.07.14 04:00:02;Sell;0.05;EURUSD;1.00221;;1.00210;2022.07.14 04:06:31;1.00210;;;0.55;[tp]
2022.07.14 03:00:03;Sell;0.05;EURUSD;1.00347;;1.00336;2022.07.14 03:00:18;1.00336;;;0.55;[tp]
2022.07.14 02:00:04;Sell;0.05;EURUSD;1.00531;;1.00520;2022.07.14 02:02:52;1.00520;;;0.55;[tp]
2022.07.14 00:03:06;Sell;0.05;EURUSD;1.00555;;1.00544;2022.07.14 01:34:54;1.00544;;;0.55;[tp]
2022.07.13 23:00:04;Sell;0.05;EURUSD;1.00589;;1.00578;2022.07.13 23:00:44;1.00578;;;0.55;[tp]
2022.07.13 22:00:04;Sell;0.05;EURUSD;1.00628;;1.00617;2022.07.13 22:00:09;1.00617;;;0.55;[tp]
2022.07.13 21:00:04;Sell;0.05;EURUSD;1.00809;1.00758;;2022.07.13 21:39:42;1.00758;;;2.55;[sl]
2022.07.13 19:00:01;Sell;0.05;EURUSD;1.00777;;1.00766;2022.07.13 20:08:44;1.00766;;;0.55;[tp]
