Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 11:40:27;Buy;6.15;USDJPYmicro;132.605;;132.600;2022.08.11 17:34:18;132.523;;;-3.81;
2022.08.11 16:47:50;Buy;6.36;GBPNZDmicro;1.89433;;;2022.08.11 17:14:44;1.89696;;;10.79;
2022.08.11 15:06:11;Buy;6.15;USDJPYmicro;132.220;;132.610;2022.08.11 17:14:32;132.358;;;6.41;
2022.08.11 16:46:35;Buy;6.36;USDJPYmicro;132.008;;132.290;2022.08.11 17:12:12;132.290;;;13.56;[tp]
2022.08.11 16:10:41;Buy;1.00;GOLDmicro;1 795.44;;;2022.08.11 16:43:13;1 795.94;;;0.50;
2022.08.11 15:28:15;Buy;6.15;USDJPYmicro;132.048;;132.332;2022.08.11 16:35:12;132.217;;;7.86;
2022.08.11 16:14:18;Credit;;;;;;;;;;3.42;Credit
2022.08.11 16:14:18;Balance;;;;;;;;;;5.00;
2022.08.11 14:49:38;Buy;1.00;EURNZDmicro;1.60428;;;2022.08.11 16:04:43;1.60414;;;-0.09;
2022.08.11 15:41:07;Buy;6.15;GOLDmicro;1 794.77;;1 797.17;2022.08.11 15:51:15;1 796.95;;;13.41;
2022.08.11 15:31:33;Buy;29.71;USDJPYmicro;131.751;;132.082;2022.08.11 15:34:40;132.084;;;74.90;[tp]
2022.08.10 19:11:51;Buy;1.00;GOLDmicro;1 797.54;;;2022.08.11 15:17:17;1 796.95;;;-0.59;
2022.08.11 02:13:05;Buy;6.15;GOLDmicro;1 791.63;;1 799.28;2022.08.11 15:07:30;1 795.77;;;25.46;
2022.08.11 13:53:20;Buy;1.00;GOLDmicro;1 790.44;;;2022.08.11 15:06:59;1 796.21;;;5.77;
2022.08.11 13:53:01;Buy;1.00;EURNZDmicro;1.61033;;;2022.08.11 13:53:13;1.61000;;;-0.22;
2022.08.11 00:09:08;Buy;0.50;EURNZDmicro;1.60972;;1.61047;2022.08.11 12:04:49;1.60864;;;-0.35;
2022.08.11 04:56:53;Buy;1.00;GOLDmicro;1 788.48;;1 795.18;2022.08.11 12:04:16;1 789.94;;;1.46;
2022.08.11 10:58:51;Buy;6.15;USDJPYmicro;132.516;;132.867;2022.08.11 11:28:37;132.658;;;6.58;
2022.08.10 18:07:22;Sell Limit;5.94;EURUSDmicro;1.04031;;1.03766;2022.08.11 10:59:52;1.03243;;;;cancelled
2022.08.11 02:30:36;Buy;1.00;EURNZDmicro;1.60736;;1.60897;2022.08.11 05:02:09;1.60902;;;1.06;[tp]
2022.08.11 01:10:18;Buy;1.00;EURNZDmicro;1.60856;;1.60897;2022.08.11 05:02:09;1.60902;;;0.29;[tp]
2022.08.10 21:27:11;Buy;1.00;GOLDmicro;1 790.71;;1 796.44;2022.08.11 02:30:15;1 791.43;;;0.72;
2022.08.10 18:44:42;Buy;0.50;EURNZDmicro;1.60918;;1.60958;2022.08.10 22:35:53;1.60875;;;-0.13;
2022.08.10 18:51:11;Buy;1.00;EURNZDmicro;1.60835;;1.60849;2022.08.10 22:29:44;1.60812;;;-0.14;
2022.08.10 22:15:57;Buy;1.00;EURNZDmicro;1.60703;;1.60868;2022.08.10 22:26:57;1.60791;;;0.56;
2022.08.10 19:15:02;Buy;1.00;EURNZDmicro;1.60725;;1.60869;2022.08.10 22:03:54;1.60754;;;0.19;
2022.08.10 20:10:59;Buy;1.00;EURNZDmicro;1.60560;;1.60819;2022.08.10 22:03:46;1.60745;;;1.18;
2022.08.10 21:42:10;Buy;6.15;EURNZDmicro;1.60583;;1.60803;2022.08.10 22:03:35;1.60742;;;6.26;
2022.08.10 19:30:19;Buy;6.15;EURNZDmicro;1.60691;;1.60787;2022.08.10 21:28:12;1.60708;;;0.67;
2022.08.10 16:30:36;Buy;5.94;USDJPYmicro;133.174;;133.182;2022.08.10 21:23:40;132.849;;;-14.53;
2022.08.10 16:34:14;Buy;5.94;USDJPYmicro;132.943;;132.940;2022.08.10 21:23:36;132.848;;;-4.25;
2022.08.10 16:58:52;Buy;5.94;USDJPYmicro;132.664;;132.800;2022.08.10 21:09:27;132.724;;;2.69;
2022.08.10 20:15:19;Buy;6.15;EURNZDmicro;1.60557;;1.60705;2022.08.10 21:06:19;1.60568;;;0.43;
2022.08.10 20:10:38;Buy;12.29;USDJPYmicro;132.377;;132.638;2022.08.10 20:54:10;132.537;;;14.84;
2022.08.10 19:17:08;Buy;6.15;EURNZDmicro;1.60629;;1.60828;2022.08.10 19:22:35;1.60705;;;3.00;
2022.08.10 18:53:35;Buy;6.15;USDJPYmicro;132.522;;;2022.08.10 19:01:22;132.593;;;3.29;
2022.08.10 18:52:31;Buy;6.15;EURNZDmicro;1.60782;;1.60902;2022.08.10 18:59:34;1.60801;;;0.75;
2022.08.10 18:40:10;Buy;1.00;GOLDmicro;1 797.90;;1 809.62;2022.08.10 18:53:54;1 798.40;;;0.50;
2022.08.10 17:08:39;Buy;11.88;USDJPYmicro;132.351;;132.647;2022.08.10 18:37:49;132.570;;;19.63;
2022.08.10 17:03:32;Buy;11.88;USDJPYmicro;132.313;;;2022.08.10 18:35:11;132.554;;;21.60;
2022.08.10 18:18:58;Credit;;;;;;;;;;3.49;Credit
2022.08.10 18:18:58;Balance;;;;;;;;;;5.00;
2022.08.10 18:07:11;Sell;5.94;EURUSDmicro;1.03614;;1.03431;2022.08.10 18:15:58;1.03533;;;4.81;
2022.08.10 17:58:50;Buy;5.94;USDJPYmicro;132.125;;;2022.08.10 18:14:13;132.339;;;9.61;
2022.08.10 17:33:51;Buy;11.88;USDJPYmicro;132.070;;;2022.08.10 17:50:18;132.281;;;18.95;
2022.08.10 16:49:40;Buy;0.50;GOLDmicro;1 796.84;;;2022.08.10 17:36:42;1 800.49;;;1.83;
2022.08.10 16:48:48;Buy;0.50;GOLDmicro;1 796.39;;;2022.08.10 17:36:38;1 800.50;;;2.06;
2022.08.10 16:30:13;Buy;0.50;GOLDmicro;1 796.74;;;2022.08.10 16:47:10;1 796.77;;;0.02;
2022.08.10 16:33:27;Buy;5.94;GOLDmicro;1 793.85;;1 796.65;2022.08.10 16:34:03;1 795.45;;;9.50;
2022.08.10 16:00:34;Buy;5.94;GOLDmicro;1 798.07;;1 801.00;2022.08.10 16:18:36;1 799.14;;;6.36;
2022.08.10 16:02:48;Buy;5.94;GOLDmicro;1 794.15;;1 798.00;2022.08.10 16:15:34;1 798.22;;;24.18;[tp]
2022.08.10 15:35:23;Buy;0.50;GOLDmicro;1 801.99;;;2022.08.10 15:43:52;1 806.18;;;2.10;
2022.08.09 17:03:54;Buy;0.70;GOLDmicro;1 797.57;;;2022.08.10 15:32:15;1 805.20;;;5.34;
2022.08.09 16:40:05;Buy;1.00;GOLDmicro;1 796.63;;;2022.08.10 15:32:09;1 805.63;;;9.00;
2022.08.10 12:57:46;Buy;5.93;GOLDmicro;1 794.29;;;2022.08.10 15:31:57;1 805.14;;;64.34;
2022.08.10 01:14:49;Buy;0.70;GOLDmicro;1 794.48;;1 805.75;2022.08.10 15:31:01;1 806.06;;;8.11;[tp]
2022.08.10 13:39:53;Buy;5.93;GOLDmicro;1 791.82;;1 801.49;2022.08.10 15:30:17;1 801.55;;;57.70;[tp]
2022.08.10 12:30:50;Buy;5.93;GOLDmicro;1 793.68;;;2022.08.10 12:57:44;1 794.02;;;2.02;
2022.08.10 10:43:22;Buy;5.93;GOLDmicro;1 791.72;;1 801.47;2022.08.10 12:29:32;1 794.05;;;13.82;
2022.08.09 17:20:25;Buy Limit;0.01;BTCUSD;22 489.25;;22 610.04;2022.08.10 02:05:10;23 226.37;;;;cancelled
2022.08.09 18:00:40;Buy;1.00;GOLDmicro;1 790.66;;;2022.08.09 18:49:44;1 795.19;;;4.53;
2022.08.09 17:04:29;Buy;0.01;BTCUSD;23 043.03;;23 043.00;2022.08.09 17:16:59;22 965.12;;;-0.78;
2022.08.09 17:09:17;Buy;0.01;BTCUSD;22 946.87;;22 970.48;2022.08.09 17:14:34;22 967.12;;;0.20;[tp]
2022.08.09 16:39:45;Buy;0.70;GOLDmicro;1 796.59;;;2022.08.09 16:45:07;1 797.43;;;0.59;
2022.08.09 16:11:28;Buy;0.50;GOLDmicro;1 796.40;;1 802.99;2022.08.09 16:34:36;1 799.19;;;1.40;
2022.08.09 13:52:41;Buy;0.50;GOLDmicro;1 792.42;;1 798.31;2022.08.09 16:05:28;1 796.68;;;2.13;
2022.08.09 13:32:43;Buy Limit;5.93;GOLDmicro;1 786.20;;;2022.08.09 13:47:33;1 793.32;;;;cancelled
2022.08.09 13:26:09;Credit;;;;;;;;;;901.10;Credit
2022.08.09 13:26:09;Balance;;;;;;;;;;7 105.28;
2022.08.05 18:31:27;Sell Limit;2.81;USDJPYmicro;136.687;;136.310;2022.08.09 12:55:07;134.865;;;;cancelled
2022.08.05 17:07:11;Sell Limit;5.63;USDJPYmicro;136.097;;135.422;2022.08.09 12:55:04;134.855;;;;cancelled
2022.08.05 16:05:43;Buy Limit;2.81;GOLDmicro;1 761.40;;1 765.04;2022.08.09 12:55:01;1 790.81;;;;cancelled
2022.08.05 11:24:28;Buy Limit;2.81;GBPJPYmicro;160.564;;;2022.08.09 12:54:57;163.526;;;;cancelled
2022.08.03 07:37:15;Buy Limit;2.55;GBPJPYmicro;159.987;;160.741;2022.08.09 12:54:55;163.526;;;;cancelled
2022.08.09 12:39:34;Buy Limit;0.50;GOLDmicro;1 779.46;;;2022.08.09 12:54:45;1 790.73;;;;cancelled
2022.08.05 16:41:55;Buy Limit;0.70;GOLDmicro;1 763.79;;1 769.25;2022.08.09 12:54:43;1 790.76;;;;cancelled
2022.06.15 22:24:06;Sell Limit;1.00;GOLDmicro;1 869.60;;1 864.84;2022.08.09 12:54:39;1 790.34;;;;cancelled
2022.08.05 12:01:29;Buy Limit;0.70;GBPJPYmicro;161.040;;161.358;2022.08.09 12:54:27;163.524;;;;cancelled
2022.08.09 12:40:40;Buy;0.50;GOLDmicro;1 788.71;;1 789.54;2022.08.09 12:42:12;1 788.72;;;0.01;
2022.08.09 12:39:05;Buy Limit;0.50;GOLDmicro;1 785.39;;1 788.50;2022.08.09 12:39:31;1 788.77;;;;cancelled
2022.08.09 12:38:39;Buy Limit;0.50;GOLDmicro;1 786.75;;1 788.58;2022.08.09 12:39:00;1 788.88;;;;cancelled
2022.08.09 11:26:33;Sell;0.50;GOLDmicro;1 792.71;;1 791.87;2022.08.09 11:28:06;1 792.36;;;0.18;
2022.08.08 18:30:33;Sell Limit;0.50;GOLDmicro;1 797.08;;1 791.41;2022.08.09 09:22:03;1 784.82;;;;cancelled
2022.08.08 17:38:47;Sell Limit;0.50;GOLDmicro;1 792.63;;1 790.53;2022.08.09 09:21:58;1 784.83;;;;cancelled
2022.08.08 15:08:55;Buy Limit;0.70;EURNZDmicro;1.61582;;1.61762;2022.08.09 08:27:09;1.62388;;;;cancelled
2022.08.08 22:42:41;Buy Limit;0.50;EURNZDmicro;1.61944;;1.62148;2022.08.09 08:27:04;1.62388;;;;cancelled
2022.08.08 22:14:50;Sell;0.50;USDJPYmicro;134.911;;134.818;2022.08.09 03:30:52;134.815;;;0.36;[tp]
2022.08.08 22:05:28;Buy;0.50;EURNZDmicro;1.62172;;;2022.08.08 22:11:07;1.62203;;;0.09;
2022.08.08 14:12:24;Buy Limit;0.70;USDJPYmicro;133.932;;134.200;2022.08.08 22:01:13;134.867;;;;cancelled
2022.08.08 15:56:38;Buy Limit;0.70;USDCADmicro;1.28264;;1.28391;2022.08.08 22:01:05;1.28641;;;;cancelled
2022.08.08 18:25:25;Buy;0.50;USDCADmicro;1.28424;;1.28628;2022.08.08 18:43:04;1.28547;;;0.48;
2022.08.08 17:11:05;Buy;0.50;EURNZDmicro;1.62068;;1.62252;2022.08.08 17:57:38;1.62126;;;0.18;
2022.08.08 17:35:53;Sell;0.50;GOLDmicro;1 788.24;;1 786.29;2022.08.08 17:57:32;1 786.92;;;0.66;
2022.08.08 17:11:54;Buy;0.70;USDCADmicro;1.28456;;1.28553;2022.08.08 17:30:06;1.28469;;;0.07;
2022.08.08 17:00:27;Buy;0.70;USDJPYmicro;134.499;;;2022.08.08 17:10:49;134.530;;;0.16;
2022.08.08 16:51:36;Buy;0.70;USDCADmicro;1.28416;;1.28543;2022.08.08 16:59:41;1.28465;;;0.27;
2022.08.08 15:56:05;Buy;0.70;USDCADmicro;1.28565;;1.28644;2022.08.08 16:03:14;1.28588;;;0.13;
2022.08.08 15:27:25;Buy;0.70;EURNZDmicro;1.61873;;1.62063;2022.08.08 15:48:42;1.62025;;;0.67;
2022.08.08 15:38:22;Buy;0.70;EURNZDmicro;1.61846;;;2022.08.08 15:48:38;1.62022;;;0.78;
2022.08.08 15:27:40;Sell;0.70;GOLDmicro;1 785.59;;1 784.71;2022.08.08 15:31:44;1 784.70;;;0.62;[tp]
2022.08.08 15:08:44;Buy;0.70;EURNZDmicro;1.62019;;1.62116;2022.08.08 15:16:48;1.62028;;;0.04;
2022.08.08 15:08:04;Sell;0.01;BTCUSD;24 164.62;;;2022.08.08 15:16:44;24 140.37;;;0.24;
2022.08.05 17:05:29;Sell;0.70;GBPJPYmicro;162.691;;162.691;2022.08.08 14:16:30;163.026;;;-1.74;
2022.08.08 14:10:58;Sell;0.70;GOLDmicro;1 783.03;;1 782.07;2022.08.08 14:15:35;1 782.58;;;0.32;
2022.08.08 14:11:38;Buy;0.70;USDJPYmicro;134.640;;134.721;2022.08.08 14:15:26;134.669;;;0.15;
2022.08.05 15:46:29;Sell;2.81;USDJPYmicro;134.643;;134.626;2022.08.08 14:07:37;134.738;;;-1.98;
2022.08.08 12:41:12;Sell;0.01;BTCUSD;24 095.12;;24 011.31;2022.08.08 14:07:23;24 062.87;;;0.32;
2022.08.08 12:38:57;Sell;2.81;USDJPYmicro;135.106;;134.767;2022.08.08 14:01:03;134.765;;;7.11;[tp]
2022.08.08 12:22:38;Sell;0.01;BTCUSD;24 130.62;;24 035.53;2022.08.08 12:38:00;24 112.87;;;0.18;
2022.08.05 18:59:59;Buy;0.70;GOLDmicro;1 773.92;;1 783.34;2022.08.08 12:37:15;1 776.28;;;1.65;
2022.08.08 01:13:49;Sell;2.81;USDJPYmicro;135.214;;134.915;2022.08.08 12:34:17;135.083;;;2.73;
2022.08.05 20:47:43;Sell;2.81;USDJPYmicro;135.074;;134.780;2022.08.08 12:34:10;135.077;;;-0.06;
2022.08.08 03:03:38;Sell;2.81;GBPJPYmicro;163.020;;163.010;2022.08.08 12:32:56;163.150;;;-2.71;
2022.08.08 06:04:02;Sell Limit;2.81;GBPJPYmicro;164.254;;163.278;2022.08.08 12:03:52;163.291;;;;cancelled
2022.08.08 03:21:58;Sell Limit;2.81;GBPJPYmicro;164.222;;163.186;2022.08.08 12:03:47;163.291;;;;cancelled
2022.08.08 05:32:22;Sell;2.81;GBPJPYmicro;163.316;;162.931;2022.08.08 11:59:44;163.316;;;0.00;
2022.08.08 10:10:39;Sell;2.63;GBPJPYmicro;163.780;;163.356;2022.08.08 11:14:07;163.348;;;8.42;[tp]
2022.08.08 03:37:07;Sell;2.81;USDJPYmicro;135.439;;135.088;2022.08.08 04:20:29;135.077;;;7.53;[tp]
2022.08.05 18:28:45;Sell;0.70;GBPJPYmicro;163.099;;162.927;2022.08.05 21:22:38;163.054;;;0.23;
2022.08.05 18:54:43;Sell;2.81;GBPJPYmicro;163.153;;162.933;2022.08.05 21:21:18;163.060;;;1.93;
2022.08.05 17:01:24;Sell;2.81;USDJPYmicro;135.091;;134.955;2022.08.05 20:18:57;134.947;;;3.00;[tp]
2022.08.05 18:31:04;Sell;2.81;USDJPYmicro;135.370;;135.136;2022.08.05 19:52:07;135.135;;;4.89;[tp]
2022.08.05 16:20:43;Sell Limit;2.81;USDJPYmicro;135.498;;135.161;2022.08.05 18:31:17;135.374;;;;cancelled
2022.08.05 17:13:20;Sell;0.70;GBPJPYmicro;162.976;;162.976;2022.08.05 18:20:15;162.979;;;-0.01;[tp]
2022.08.05 17:16:13;Sell;2.81;GBPJPYmicro;162.935;;162.930;2022.08.05 18:19:16;163.031;;;-2.00;
2022.08.05 17:26:10;Sell;2.81;GBPJPYmicro;163.246;;163.084;2022.08.05 17:29:02;163.083;;;3.39;[tp]
2022.08.05 16:48:03;Buy;2.81;GOLDmicro;1 771.30;;1 774.95;2022.08.05 16:57:51;1 774.55;;;9.13;
2022.08.05 16:41:33;Buy;0.70;GOLDmicro;1 769.79;;1 774.60;2022.08.05 16:45:31;1 771.32;;;1.07;
2022.08.05 15:38:37;Buy;0.70;GOLDmicro;1 774.93;;1 778.14;2022.08.05 16:33:16;1 773.02;;;-1.34;
2022.08.05 15:31:40;Buy;0.70;GOLDmicro;1 777.58;;1 782.03;2022.08.05 16:33:11;1 773.26;;;-3.02;
2022.08.05 15:47:58;Buy;0.70;GOLDmicro;1 773.42;;;2022.08.05 16:33:05;1 773.33;;;-0.06;
2022.08.05 15:50:17;Buy;0.70;GOLDmicro;1 771.42;;1 774.24;2022.08.05 16:33:01;1 773.13;;;1.20;
2022.08.05 16:02:47;Buy;0.70;GOLDmicro;1 767.66;;1 772.34;2022.08.05 16:29:17;1 770.54;;;2.02;
2022.08.05 16:03:21;Buy;0.70;GOLDmicro;1 767.13;;1 771.54;2022.08.05 16:28:42;1 769.75;;;1.83;
2022.08.05 16:12:26;Buy;0.70;GOLDmicro;1 765.50;;1 771.13;2022.08.05 16:27:59;1 769.61;;;2.88;
2022.08.05 16:19:14;Sell;2.81;USDJPYmicro;134.913;;134.654;2022.08.05 16:27:03;134.853;;;1.25;
2022.08.05 16:09:44;Buy;2.81;GOLDmicro;1 768.23;;1 771.61;2022.08.05 16:25:37;1 769.22;;;2.78;
2022.08.05 16:21:17;Buy;2.81;GOLDmicro;1 767.48;;1 770.00;2022.08.05 16:24:35;1 768.58;;;3.09;
2022.08.05 16:12:43;Buy;2.81;GOLDmicro;1 765.59;;1 769.47;2022.08.05 16:14:52;1 766.59;;;2.81;
2022.08.05 16:05:26;Buy;2.81;GOLDmicro;1 767.37;;1 770.03;2022.08.05 16:09:11;1 768.46;;;3.06;
2022.08.05 15:48:44;Sell;2.81;USDJPYmicro;134.762;;134.576;2022.08.05 15:49:31;134.711;;;1.06;
2022.08.05 15:32:39;Buy;0.70;GOLDmicro;1 775.56;;1 781.23;2022.08.05 15:35:33;1 777.47;;;1.34;
2022.08.05 11:06:42;Buy;0.70;GBPJPYmicro;161.851;;162.282;2022.08.05 15:31:07;161.975;;;0.65;
2022.08.05 11:59:30;Buy;0.70;GBPJPYmicro;161.610;;161.928;2022.08.05 14:19:07;161.629;;;0.10;
2022.08.05 12:08:47;Buy;0.70;GBPJPYmicro;161.407;;161.787;2022.08.05 12:32:21;161.417;;;0.05;
2022.08.04 21:56:42;Sell Limit;2.72;GOLDmicro;1 800.00;;1 794.32;2022.08.05 11:30:20;1 785.98;;;;cancelled
2022.08.04 22:11:39;Buy Limit;2.72;GBPJPYmicro;161.045;;161.520;2022.08.05 11:24:26;161.821;;;;cancelled
2022.08.04 22:11:28;Buy;2.72;GBPJPYmicro;161.811;;162.160;2022.08.05 10:37:14;162.068;;;5.25;
2022.08.05 02:01:05;Sell;2.72;GOLDmicro;1 791.41;;1 789.21;2022.08.05 04:46:27;1 789.18;;;6.07;[tp]
2022.08.04 22:24:05;Sell;0.70;GOLDmicro;1 792.73;;1 789.19;2022.08.04 23:33:47;1 791.74;;;0.69;
2022.08.04 23:10:00;Sell;2.72;GOLDmicro;1 793.46;;1 790.00;2022.08.04 23:33:39;1 791.76;;;4.62;
2022.08.04 21:55:56;Sell;2.72;GOLDmicro;1 794.20;;1 792.08;2022.08.04 22:08:41;1 793.51;;;1.88;
2022.08.04 21:57:09;Buy;2.72;GBPJPYmicro;161.787;;161.864;2022.08.04 22:02:01;161.791;;;0.08;
2022.08.04 21:41:55;Buy;2.72;GBPJPYmicro;161.806;;;2022.08.04 21:51:20;161.827;;;0.43;
2022.08.04 21:19:52;Sell;2.63;GBPJPYmicro;161.967;;161.656;2022.08.04 21:24:40;161.923;;;0.87;
2022.08.03 07:15:47;Buy Limit;2.55;GBPJPYmicro;160.979;;161.434;2022.08.04 21:22:22;161.981;;;;cancelled
2022.08.02 04:35:54;Buy Limit;7.69;USDJPYmicro;128.811;;129.847;2022.08.04 21:22:17;133.086;;;;cancelled
2022.08.02 04:32:13;Buy Limit;5.13;USDJPYmicro;129.962;;130.440;2022.08.04 21:22:12;133.086;;;;cancelled
2022.07.29 16:46:57;Buy Limit;2.48;GBPJPYmicro;160.290;;161.342;2022.08.04 21:22:08;161.987;;;;cancelled
2022.07.29 06:41:04;Buy Limit;7.42;GBPJPYmicro;158.225;;159.213;2022.08.04 21:22:05;161.982;;;;cancelled
2022.08.04 14:31:47;Buy;2.63;GBPJPYmicro;162.393;;162.390;2022.08.04 20:53:20;161.852;;;-10.69;
2022.08.04 14:27:56;Buy;2.63;GBPJPYmicro;162.601;;162.609;2022.08.04 20:53:13;161.841;;;-15.02;
2022.08.04 14:04:11;Buy;2.64;GBPJPYmicro;163.030;;163.000;2022.08.04 20:53:02;161.829;;;-23.82;
2022.08.04 18:57:06;Sell;2.63;GBPJPYmicro;161.797;;161.447;2022.08.04 19:24:51;161.715;;;1.62;
2022.08.04 18:25:18;Sell;2.63;GBPJPYmicro;161.758;;;2022.08.04 18:28:26;161.696;;;1.22;
2022.08.04 18:24:14;Sell Limit;2.63;GBPJPYmicro;162.087;;;2022.08.04 18:25:24;161.756;;;;cancelled
2022.08.04 16:35:13;Buy;2.63;GBPJPYmicro;161.858;;161.833;2022.08.04 18:22:59;161.725;;;-2.62;
2022.08.04 16:40:33;Buy;2.63;GBPJPYmicro;161.671;;161.669;2022.08.04 18:21:06;161.680;;;0.18;[tp]
2022.08.04 17:36:09;Buy;2.63;GBPJPYmicro;161.328;;;2022.08.04 18:21:03;161.626;;;5.88;
2022.08.04 17:01:39;Buy;2.63;GBPJPYmicro;161.434;;162.001;2022.08.04 17:09:51;161.514;;;1.57;
2022.08.03 02:21:32;Sell Limit;7.65;GBPJPYmicro;164.194;;163.568;2022.08.04 17:01:23;161.386;;;;cancelled
2022.07.22 21:29:01;Buy Limit;2.25;GOLDmicro;1 696.71;;1 709.10;2022.08.04 16:40:11;1 777.20;;;;cancelled
2022.07.27 22:31:46;Sell Limit;2.47;GOLDmicro;1 799.04;;1 790.24;2022.08.04 16:40:05;1 776.94;;;;cancelled
2022.08.03 07:29:14;Buy Limit;2.55;USDJPYmicro;132.125;;132.461;2022.08.04 16:39:54;133.659;;;;cancelled
2022.08.04 16:22:35;Sell;2.63;GBPJPYmicro;161.790;;;2022.08.04 16:34:15;161.821;;;-0.61;
2022.08.04 14:40:39;Buy;2.63;GBPJPYmicro;162.017;;162.028;2022.08.04 16:27:43;161.995;;;-0.43;
2022.08.04 15:59:09;Sell;2.63;GBPJPYmicro;161.746;;;2022.08.04 16:18:44;161.682;;;1.26;
2022.08.04 14:41:24;Buy;2.63;GBPJPYmicro;161.926;;161.930;2022.08.04 16:03:23;161.830;;;-1.89;
2022.08.04 14:37:15;Sell;0.70;GOLDmicro;1 781.94;;1 778.18;2022.08.04 16:02:44;1 778.17;;;2.64;[tp]
2022.08.04 14:42:39;Buy;2.63;GBPJPYmicro;161.776;;162.030;2022.08.04 15:52:43;161.777;;;0.02;
