Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 03:20:00;Sell Stop;0.18;USDJPY;134.359;134.499;133.159;2022.08.09 18:00:00;134.955;;;;cancelled
2022.08.09 03:20:00;Buy Stop;0.18;USDJPY;135.577;135.437;136.777;2022.08.09 18:00:00;134.956;;;;cancelled
2022.08.08 17:00:01;Sell Stop;0.18;GBPUSD;1.20036;1.20206;1.19707;2022.08.08 21:30:00;1.20795;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.18;EURUSD;1.01426;1.01601;1.00290;2022.08.08 18:30:00;1.02183;;;;cancelled
2022.08.08 01:20:02;Sell Stop;0.18;EURUSD;1.01236;1.01411;1.00100;2022.08.08 18:30:00;1.02183;;;;cancelled
2022.08.08 01:20:01;Buy Stop;0.18;EURUSD;1.02528;1.02353;1.03664;2022.08.08 18:30:00;1.02182;;;;cancelled
2022.08.08 03:38:13;Buy Stop;0.18;USDJPY;135.580;135.440;136.780;2022.08.08 18:00:00;134.734;;;;cancelled
2022.08.08 03:28:31;Buy;0.18;USDJPY;135.502;135.410;136.697;2022.08.08 03:32:11;135.408;-0.72;;-12.50;[sl]
2022.08.05 15:31:02;Buy Stop;0.18;EURUSD;1.02928;1.02753;1.04072;2022.08.05 18:30:01;1.01524;;;;cancelled
2022.08.05 16:00:00;Buy Stop;0.18;EURUSD;1.02528;1.02353;1.03672;2022.08.05 18:30:00;1.01520;;;;cancelled
2022.08.05 15:31:02;Sell Stop;0.18;EURUSD;1.01236;1.01411;1.00092;2022.08.05 18:30:00;1.01520;;;;cancelled
2022.08.05 17:25:42;Buy;0.19;USDJPY;135.339;135.188;136.528;2022.08.05 18:03:44;135.182;-0.76;;-22.07;[sl]
2022.08.05 15:31:14;Sell Stop;0.18;USDJPY;132.285;132.425;131.085;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 17:00:47;Buy;0.18;USDJPY;135.007;135.178;136.202;2022.08.05 17:11:13;135.178;-0.72;;22.77;[sl]
2022.08.05 16:12:25;Buy;0.18;USDJPY;134.860;134.828;136.058;2022.08.05 16:26:52;134.829;-0.72;;-4.14;[sl]
2022.08.05 15:55:49;Buy;0.19;USDJPY;134.832;134.688;136.028;2022.08.05 15:58:29;134.693;-0.76;;-19.61;[sl]
2022.08.05 15:45:08;Buy;0.18;USDJPY;134.561;134.674;135.745;2022.08.05 15:50:46;134.672;-0.72;;14.84;[sl]
2022.08.05 06:30:00;Sell Stop;0.18;GBPUSD;1.21004;1.21174;1.20672;2022.08.05 15:30:01;1.21157;;;;cancelled
2022.08.05 01:20:00;Sell Stop;0.18;EURUSD;1.01236;1.01411;1.00092;2022.08.05 15:30:01;1.02137;;;;cancelled
2022.08.05 01:20:00;Buy Stop;0.18;EURUSD;1.02928;1.02753;1.04072;2022.08.05 15:30:01;1.02183;;;;cancelled
2022.08.05 03:20:00;Sell Stop;0.18;USDJPY;132.285;132.425;131.085;2022.08.05 15:29:59;133.221;;;;cancelled
2022.08.05 03:20:00;Buy Stop;0.18;USDJPY;134.545;134.405;135.745;2022.08.05 15:29:59;133.262;;;;cancelled
2022.08.04 12:00:00;Sell Stop;0.18;EURUSD;1.01236;1.01411;1.00098;2022.08.04 18:30:00;1.02284;;;;cancelled
2022.08.04 01:20:00;Sell Stop;0.19;EURUSD;1.01471;1.01646;1.00333;2022.08.04 18:30:00;1.02286;;;;cancelled
2022.08.04 03:20:00;Sell Stop;0.19;USDJPY;132.285;132.425;131.085;2022.08.04 18:00:00;133.124;;;;cancelled
2022.08.04 03:20:00;Buy Stop;0.19;USDJPY;134.545;134.405;135.745;2022.08.04 18:00:00;133.125;;;;cancelled
2022.08.04 14:09:07;Sell;0.18;GBPUSD;1.20998;1.20942;1.20686;2022.08.04 14:09:15;1.20947;-0.87;;9.18;[sl]
2022.08.04 14:00:00;Sell Stop;0.18;GBPUSD;1.21004;1.21174;1.20686;2022.08.04 14:00:03;1.21849;;;;cancelled
2022.08.04 06:30:00;Sell Stop;0.19;GBPUSD;1.20633;1.20803;1.20315;2022.08.04 14:00:03;1.21849;;;;cancelled
2022.08.04 04:30:02;Sell;0.03;XAUUSD;1 768.74;1 776.66;1 763.66;2022.08.04 11:56:33;1 776.73;-0.21;;-23.97;[sl]
2022.08.04 02:30:01;Buy;0.02;XAUUSD;1 764.19;1 767.34;1 769.19;2022.08.04 03:52:16;1 767.34;-0.14;;6.30;[sl]
2022.08.03 21:30:00;Buy;0.02;XAUUSD;1 762.74;1 765.74;1 767.73;2022.08.03 22:40:28;1 765.64;-0.14;;5.80;[sl]
2022.08.03 06:30:00;Sell Stop;0.18;GBPUSD;1.20633;1.20803;1.20311;2022.08.03 21:30:00;1.21533;;;;cancelled
2022.08.03 06:30:00;Buy Stop;0.18;GBPUSD;1.22932;1.22762;1.23254;2022.08.03 21:30:00;1.21536;;;;cancelled
2022.08.03 03:20:00;Buy Stop;0.18;USDJPY;134.673;134.533;135.873;2022.08.03 18:00:00;134.382;;;;cancelled
2022.08.03 17:01:30;Sell;0.18;EURUSD;1.01469;1.01425;1.00319;2022.08.03 17:02:21;1.01429;-0.73;;7.20;[sl]
2022.08.03 01:20:00;Buy Stop;0.18;EURUSD;1.02928;1.02753;1.04080;2022.08.03 17:01:31;1.01472;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.18;GBPUSD;1.22932;1.22762;1.23257;2022.08.02 21:30:00;1.21889;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.18;EURUSD;1.02928;1.02753;1.04076;2022.08.02 18:30:00;1.02006;;;;cancelled
2022.08.02 01:20:00;Sell Stop;0.18;EURUSD;1.01471;1.01646;1.00323;2022.08.02 18:30:00;1.02006;;;;cancelled
2022.08.01 12:09:14;Buy;0.18;GBPUSD;1.22464;1.22508;1.22775;2022.08.01 12:41:25;1.22503;-0.88;;7.02;[sl]
2022.07.29 17:00:00;Buy Stop;0.18;EURUSD;1.02535;1.02360;1.03716;2022.07.29 18:30:00;1.02019;;;;cancelled
2022.07.29 01:20:02;Sell Stop;0.17;EURUSD;1.00976;1.01151;0.99795;2022.07.29 18:30:00;1.02019;;;;cancelled
2022.07.29 10:02:08;Sell Stop;0.18;USDJPY;132.503;132.643;131.303;2022.07.29 15:30:05;133.934;;;;cancelled
2022.07.29 09:58:00;Sell;0.19;USDJPY;132.513;132.655;131.315;2022.07.29 10:01:11;132.655;-0.76;;-20.34;[sl]
2022.07.29 09:25:03;Sell;0.18;USDJPY;132.755;132.675;131.561;2022.07.29 09:32:15;132.683;-0.72;;9.77;[sl]
2022.07.29 08:21:04;Sell;0.18;USDJPY;132.968;132.931;131.768;2022.07.29 08:27:40;132.934;-0.72;;4.60;[sl]
2022.07.29 06:00:00;Buy;0.02;XAUUSD;1 755.53;1 762.33;1 766.53;2022.07.29 07:02:14;1 762.32;-0.14;;13.58;[sl]
2022.07.29 06:05:30;Sell;0.17;USDJPY;134.197;133.852;133.002;2022.07.29 06:14:02;133.848;-0.68;;44.33;[sl]
2022.07.28 13:00:00;Buy Stop;0.17;EURUSD;1.02335;1.02160;1.03515;2022.07.28 18:30:00;1.01631;;;;cancelled
2022.07.28 16:23:47;Sell Stop;0.18;USDJPY;134.341;134.481;133.141;2022.07.28 18:00:00;134.531;;;;cancelled
2022.07.28 15:31:03;Buy Stop;0.17;USDJPY;137.460;137.320;138.660;2022.07.28 18:00:00;134.533;;;;cancelled
2022.07.28 16:19:52;Buy;0.17;EURUSD;1.01712;1.01534;1.02889;2022.07.28 16:33:27;1.01533;-0.69;;-30.43;[sl]
2022.07.28 16:14:55;Sell;0.17;USDJPY;134.550;134.513;133.352;2022.07.28 16:23:21;134.513;-0.68;;4.68;[sl]
2022.07.28 01:20:00;Sell Stop;0.15;EURUSD;1.00976;1.01151;0.99796;2022.07.28 16:19:53;1.01712;;;;cancelled
2022.07.28 04:39:58;Sell Stop;0.17;USDJPY;135.100;135.240;133.900;2022.07.28 15:30:02;135.519;;;;cancelled
2022.07.28 03:20:00;Buy Stop;0.15;USDJPY;137.460;137.320;138.660;2022.07.28 15:30:02;135.567;;;;cancelled
2022.07.28 04:04:31;Sell;0.15;USDJPY;135.887;135.200;134.692;2022.07.28 04:35:48;135.208;-0.60;;75.33;[sl]
2022.07.27 21:01:09;Sell Stop;0.15;GBPUSD;1.19638;1.19808;1.19320;2022.07.27 21:30:00;1.20654;;;;cancelled
2022.07.27 21:01:08;Buy Stop;0.15;GBPUSD;1.20903;1.20733;1.21221;2022.07.27 21:30:00;1.20667;;;;cancelled
2022.07.27 09:00:00;Sell Stop;0.15;GBPUSD;1.19638;1.19808;1.19320;2022.07.27 20:59:59;1.20423;;;;cancelled
2022.07.27 06:30:00;Buy Stop;0.15;GBPUSD;1.20903;1.20733;1.21221;2022.07.27 20:59:59;1.20476;;;;cancelled
2022.07.27 18:00:00;Buy Stop;0.15;EURUSD;1.01709;1.01534;1.02856;2022.07.27 18:30:00;1.01312;;;;cancelled
2022.07.27 10:00:00;Sell Stop;0.15;EURUSD;1.01086;1.01261;0.99939;2022.07.27 18:30:00;1.01311;;;;cancelled
2022.07.27 01:20:00;Buy Stop;0.15;EURUSD;1.02568;1.02393;1.03715;2022.07.27 18:30:00;1.01308;;;;cancelled
2022.07.27 03:20:00;Sell Stop;0.15;USDJPY;135.569;135.709;134.369;2022.07.27 18:00:00;137.264;;;;cancelled
2022.07.27 03:20:00;Buy Stop;0.15;USDJPY;137.953;137.813;139.153;2022.07.27 18:00:00;137.265;;;;cancelled
2022.07.27 06:30:00;Buy;0.02;XAUUSD;1 717.33;1 719.33;1 728.31;2022.07.27 08:44:35;1 719.32;-0.14;;3.98;[sl]
2022.07.26 13:00:00;Buy Stop;0.15;GBPUSD;1.20903;1.20733;1.21219;2022.07.26 21:30:02;1.20315;;;;cancelled
2022.07.26 03:20:01;Sell Stop;0.15;USDJPY;135.569;135.709;134.369;2022.07.26 18:00:00;136.581;;;;cancelled
2022.07.26 03:20:01;Buy Stop;0.15;USDJPY;137.953;137.813;139.153;2022.07.26 18:00:00;136.584;;;;cancelled
2022.07.26 12:26:53;Sell;0.15;EURUSD;1.01785;1.01722;1.00669;2022.07.26 12:47:05;1.01724;-0.61;;9.15;[sl]
2022.07.26 01:20:00;Buy Stop;0.15;EURUSD;1.02544;1.02369;1.03671;2022.07.26 12:26:54;1.01785;;;;cancelled
2022.07.25 15:00:00;Buy Stop;0.15;EURUSD;1.02568;1.02393;1.03791;2022.07.25 18:30:00;1.02103;;;;cancelled
2022.07.25 01:20:02;Buy Stop;0.15;EURUSD;1.02770;1.02595;1.03993;2022.07.25 18:30:00;1.02103;;;;cancelled
2022.07.25 03:20:00;Sell Stop;0.15;USDJPY;135.569;135.709;134.369;2022.07.25 18:00:00;136.687;;;;cancelled
2022.07.25 03:20:00;Buy Stop;0.15;USDJPY;137.953;137.813;139.153;2022.07.25 18:00:00;136.688;;;;cancelled
2022.07.25 14:24:33;Buy;0.15;EURUSD;1.02552;1.02369;1.03767;2022.07.25 14:42:32;1.02368;-0.62;;-27.60;[sl]
2022.07.25 01:20:02;Sell Stop;0.15;EURUSD;1.01307;1.01482;1.00084;2022.07.25 14:24:34;1.02547;;;;cancelled
2022.07.25 12:10:59;Buy;0.15;GBPUSD;1.20451;1.20502;1.20787;2022.07.25 12:32:36;1.20498;-0.72;;7.05;[sl]
2022.07.25 06:30:00;Sell Stop;0.15;GBPUSD;1.18901;1.19071;1.18568;2022.07.25 12:11:00;1.20444;;;;cancelled
2022.07.25 10:30:00;Buy;0.01;XAUUSD;1 728.10;1 718.08;1 738.08;2022.07.25 11:45:45;1 729.07;-0.07;;0.97;
2022.07.25 03:00:00;Buy;0.02;XAUUSD;1 724.90;1 714.88;1 734.88;2022.07.25 04:49:38;1 724.52;-0.14;;-0.76;
2022.07.25 03:00:00;Buy;0.02;XAUUSD;1 724.73;1 694.88;1 754.88;2022.07.25 04:49:37;1 724.53;-0.14;;-0.40;
2022.07.25 03:30:00;Buy;0.02;XAUUSD;1 724.10;1 694.10;1 754.10;2022.07.25 04:39:46;1 724.42;-0.14;;0.64;
2022.07.25 03:30:00;Buy;0.02;XAUUSD;1 724.10;1 714.10;1 734.10;2022.07.25 04:39:45;1 724.42;-0.14;;0.64;
2022.07.22 16:00:00;Sell Stop;0.15;EURUSD;1.01564;1.01739;1.00397;2022.07.22 18:30:00;1.02201;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.15;EURUSD;1.01307;1.01482;1.00140;2022.07.22 18:30:00;1.02201;;;;cancelled
2022.07.22 16:46:04;Buy Stop;0.15;USDJPY;138.875;138.735;140.075;2022.07.22 18:00:00;136.086;;;;cancelled
2022.07.22 16:57:34;Buy;0.15;GBPUSD;1.20456;1.20480;1.20776;2022.07.22 17:02:49;1.20478;-0.72;;3.30;[sl]
2022.07.22 11:31:02;Sell Stop;0.15;GBPUSD;1.18901;1.19071;1.18579;2022.07.22 16:57:35;1.20441;;;;cancelled
2022.07.22 03:20:01;Buy Stop;0.15;USDJPY;138.875;138.735;140.075;2022.07.22 16:45:03;136.302;;;;cancelled
2022.07.22 06:30:00;Sell Stop;0.15;GBPUSD;1.18901;1.19071;1.18579;2022.07.22 11:30:01;1.19563;;;;cancelled
2022.07.22 06:30:00;Buy Stop;0.15;GBPUSD;1.20454;1.20284;1.20776;2022.07.22 11:30:01;1.19572;;;;cancelled
2022.07.22 10:33:34;Sell;0.15;EURUSD;1.01554;1.01461;1.00397;2022.07.22 10:33:51;1.01463;-0.61;;13.65;[sl]
2022.07.22 10:31:06;Buy Stop;0.15;EURUSD;1.02770;1.02595;1.03937;2022.07.22 10:33:34;1.01553;;;;cancelled
2022.07.22 01:20:00;Sell Stop;0.15;EURUSD;1.01564;1.01739;1.00397;2022.07.22 10:30:06;1.01620;;;;cancelled
2022.07.22 01:20:00;Buy Stop;0.15;EURUSD;1.02770;1.02595;1.03937;2022.07.22 10:30:06;1.01650;;;;cancelled
2022.07.21 06:30:00;Buy Stop;0.15;GBPUSD;1.20454;1.20284;1.20791;2022.07.21 21:30:00;1.19630;;;;cancelled
2022.07.21 04:35:36;Balance;;;;;;;;;;500.00;
