Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 23:00:13;Buy;0.01;GBPCAD.p;1.56128;1.55479;1.56067;2022.08.11 01:00:50;1.56068;-0.05;-0.18;-0.45;[tp]
2022.08.10 23:18:02;Buy;0.01;EURCAD.p;1.31604;1.30955;1.31598;2022.08.11 01:00:11;1.31598;-0.05;-0.27;-0.05;[tp]
2022.08.11 00:22:31;Sell Limit;0.01;GBPAUD.p;1.72618;1.73068;1.72508;2022.08.11 01:00:06;1.72543;;;;cancelled
2022.08.11 00:22:30;Buy Limit;0.01;GBPAUD.p;1.72399;1.71949;1.72508;2022.08.11 01:00:06;1.72647;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.01;EURCAD.p;1.31705;1.32355;1.31602;2022.08.11 01:00:06;1.31599;;;;cancelled
2022.08.11 00:11:22;Buy Limit;0.01;GBPCHF.p;1.15073;1.14523;1.15158;2022.08.11 01:00:05;1.15173;;;;cancelled
2022.08.11 00:04:11;Sell Limit;0.01;GBPCAD.p;1.56186;1.56836;1.56071;2022.08.11 01:00:05;1.56046;;;;cancelled
2022.08.11 00:11:22;Sell Limit;0.01;GBPCHF.p;1.15243;1.15793;1.15158;2022.08.11 01:00:04;1.15076;;;;cancelled
2022.08.10 23:00:02;Sell Limit;0.01;USDCHF.p;0.94306;0.94856;0.94267;2022.08.11 01:00:04;0.94233;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.01;USDCHF.p;0.94227;0.93677;0.94267;2022.08.11 01:00:04;0.94267;;;;cancelled
2022.08.11 00:01:48;Sell Limit;0.01;EURGBP.p;0.84347;0.84897;0.84296;2022.08.11 01:00:03;0.84312;;;;cancelled
2022.08.10 23:15:08;Buy Limit;0.01;USDCAD.p;1.27711;1.27361;1.27769;2022.08.11 01:00:03;1.27772;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURGBP.p;0.84249;0.83699;0.84298;2022.08.11 01:00:03;0.84329;;;;cancelled
2022.08.11 00:22:05;Sell Limit;0.01;EURAUD.p;1.45544;1.46494;1.45458;2022.08.11 01:00:02;1.45476;;;;cancelled
2022.08.11 00:22:04;Buy Limit;0.01;EURAUD.p;1.45373;1.44423;1.45458;2022.08.11 01:00:02;1.45535;;;;cancelled
2022.08.10 23:15:08;Sell Limit;0.01;USDCAD.p;1.27809;1.28159;1.27760;2022.08.11 01:00:02;1.27746;;;;cancelled
2022.08.10 23:40:07;Buy Limit;0.01;GBPUSD.p;1.22096;1.21646;1.22163;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.01;AUDCAD.p;0.90578;0.91228;0.90471;2022.08.11 01:00:01;0.90414;;;;cancelled
2022.08.10 23:40:07;Sell Limit;0.01;GBPUSD.p;1.22230;1.22680;1.22163;2022.08.11 01:00:00;1.22151;;;;cancelled
2022.08.11 00:22:06;Sell Limit;0.01;GBPAUD.p;1.72631;1.73081;1.72517;2022.08.11 00:22:30;1.72454;;;;cancelled
2022.08.11 00:22:06;Buy Limit;0.01;GBPAUD.p;1.72404;1.71954;1.72517;2022.08.11 00:22:30;1.72703;;;;cancelled
2022.08.10 23:00:05;Sell Limit;0.01;GBPAUD.p;1.72619;1.73069;1.72533;2022.08.11 00:05:36;1.72396;;;;cancelled
2022.08.10 23:00:04;Buy Limit;0.01;GBPAUD.p;1.72448;1.71998;1.72533;2022.08.11 00:05:36;1.72785;;;;cancelled
2022.08.10 23:24:50;Sell Limit;0.01;EURAUD.p;1.45531;1.46481;1.45457;2022.08.11 00:05:35;1.45310;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.01;EURAUD.p;1.45384;1.44434;1.45457;2022.08.11 00:05:35;1.45557;;;;cancelled
2022.08.10 23:00:04;Sell Limit;0.01;GBPCAD.p;1.56314;1.56964;1.56158;2022.08.11 00:01:48;1.55990;;;;cancelled
2022.08.10 23:06:00;Sell;0.01;EURGBP.p;0.84343;0.84893;0.84279;2022.08.11 00:01:39;0.84279;-0.05;0.06;0.76;[tp]
2022.08.10 23:00:03;Sell Limit;0.01;GBPCHF.p;1.15303;1.15853;1.15204;2022.08.11 00:01:02;1.15144;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.01;GBPCHF.p;1.15106;1.14556;1.15204;2022.08.11 00:01:02;1.15565;;;;cancelled
2022.08.10 23:02:25;Sell;0.01;EURAUD.p;1.45527;1.46477;1.45427;2022.08.10 23:24:50;1.45426;-0.05;;0.69;[tp]
2022.08.10 00:06:50;Sell;0.01;GBPCHF.p;1.15225;1.15758;1.15169;2022.08.10 03:50:27;1.15169;-0.05;;0.58;[tp]
2022.08.10 00:04:06;Sell;0.01;GBPCAD.p;1.55637;1.56267;1.55562;2022.08.10 02:59:07;1.55562;-0.05;;0.57;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD.p;1.20860;1.21238;1.20738;2022.08.10 01:56:13;1.20736;-0.05;;1.21;[tp]
2022.08.10 00:09:08;Sell;0.01;AUDCAD.p;0.89771;0.90404;0.89692;2022.08.10 01:56:10;0.89691;-0.05;;0.61;[tp]
2022.08.09 23:23:11;Buy;0.01;USDCHF.p;0.95360;0.94810;0.95371;2022.08.10 01:11:06;0.95374;-0.05;0.05;0.14;[tp]
2022.08.09 23:14:12;Buy;0.01;GBPAUD.p;1.73406;1.72957;1.73363;2022.08.10 01:00:08;1.73366;-0.05;-0.04;-0.28;[tp]
2022.08.09 23:00:08;Sell Limit;0.01;EURCAD.p;1.31613;1.32263;1.31560;2022.08.10 01:00:06;1.31570;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.01;EURCAD.p;1.31507;1.30857;1.31561;2022.08.10 01:00:06;1.31612;;;;cancelled
2022.08.10 00:54:24;Sell Limit;0.01;GBPAUD.p;1.73518;1.73968;1.73372;2022.08.10 01:00:05;1.73332;;;;cancelled
2022.08.10 00:06:52;Buy Limit;0.01;GBPCAD.p;1.55482;1.54832;1.55540;2022.08.10 01:00:05;1.55619;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;GBPCHF.p;1.15064;1.14514;1.15132;2022.08.10 01:00:04;1.15202;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.01;USDCHF.p;0.95441;0.95991;0.95376;2022.08.10 01:00:04;0.95351;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;EURGBP.p;0.84617;0.85167;0.84561;2022.08.10 01:00:03;0.84563;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;EURGBP.p;0.84505;0.83955;0.84562;2022.08.10 01:00:03;0.84600;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;USDCAD.p;1.28877;1.29227;1.28838;2022.08.10 01:00:03;1.28844;;;;cancelled
2022.08.09 23:00:03;Buy;0.01;EURAUD.p;1.46677;1.45728;1.46623;2022.08.10 01:00:03;1.46625;-0.05;-0.06;-0.35;[tp]
2022.08.10 00:05:05;Buy Limit;0.01;USDCAD.p;1.28799;1.28449;1.28840;2022.08.10 01:00:02;1.28874;;;;cancelled
2022.08.10 00:34:34;Sell Limit;0.01;EURAUD.p;1.46737;1.47687;1.46628;2022.08.10 01:00:01;1.46606;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;AUDCAD.p;0.89617;0.88967;0.89676;2022.08.10 01:00:01;0.89785;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;GBPUSD.p;1.20663;1.20213;1.20720;2022.08.10 01:00:00;1.20785;;;;cancelled
2022.08.10 00:44:41;Sell Limit;0.01;GBPAUD.p;1.73526;1.73976;1.73380;2022.08.10 00:53:33;1.73213;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;GBPAUD.p;1.73548;1.73998;1.73440;2022.08.10 00:17:01;1.73303;;;;cancelled
2022.08.10 00:06:51;Buy Limit;0.01;GBPCAD.p;1.55501;1.54851;1.55557;2022.08.10 00:06:52;1.55941;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;GBPCAD.p;1.55498;1.54848;1.55558;2022.08.10 00:05:06;1.55890;;;;cancelled
2022.08.09 23:00:02;Buy;0.01;USDCAD.p;1.28858;1.28505;1.28878;2022.08.10 00:02:32;1.28883;-0.05;-0.04;0.19;[tp]
2022.08.09 23:00:01;Sell Limit;0.01;EURAUD.p;1.46765;1.47715;1.46697;2022.08.10 00:01:49;1.46504;;;;cancelled
2022.08.09 00:21:37;Sell;0.01;GBPCAD.p;1.55284;1.56002;1.55355;2022.08.09 03:29:45;1.55355;-0.05;;-0.54;[tp]
2022.08.09 00:16:27;Sell;0.01;GBPUSD.p;1.20831;1.21277;1.20788;2022.08.09 01:47:21;1.20788;-0.05;;0.43;[tp]
2022.08.08 23:00:11;Sell Limit;0.01;EURCAD.p;1.31131;1.31781;1.31065;2022.08.09 01:00:05;1.31091;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;EURCAD.p;1.30999;1.30349;1.31065;2022.08.09 01:00:05;1.31138;;;;cancelled
2022.08.09 00:53:13;Sell Limit;0.01;GBPAUD.p;1.73050;1.73500;1.72954;2022.08.09 01:00:04;1.72866;;;;cancelled
2022.08.09 00:53:13;Buy Limit;0.01;GBPAUD.p;1.72858;1.72408;1.72954;2022.08.09 01:00:04;1.73001;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;GBPCAD.p;1.55271;1.54621;1.55314;2022.08.09 01:00:04;1.55405;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.01;GBPCHF.p;1.15505;1.16055;1.15420;2022.08.09 01:00:03;1.15358;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;GBPCHF.p;1.15335;1.14785;1.15420;2022.08.09 01:00:03;1.15459;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.01;USDCHF.p;0.95638;0.96188;0.95571;2022.08.09 01:00:03;0.95511;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;USDCHF.p;0.95500;0.94950;0.95569;2022.08.09 01:00:03;0.95569;;;;cancelled
2022.08.09 00:45:00;Buy Limit;0.01;USDCAD.p;1.28549;1.28199;1.28592;2022.08.09 01:00:02;1.28640;;;;cancelled
2022.08.09 00:33:46;Sell Limit;0.01;EURAUD.p;1.46008;1.46958;1.45962;2022.08.09 01:00:02;1.45909;;;;cancelled
2022.08.09 00:33:46;Buy Limit;0.01;EURAUD.p;1.45916;1.44966;1.45962;2022.08.09 01:00:02;1.45977;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;EURGBP.p;0.84432;0.84982;0.84379;2022.08.09 01:00:02;0.84365;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;EURGBP.p;0.84325;0.83775;0.84379;2022.08.09 01:00:02;0.84413;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;USDCAD.p;1.28634;1.28984;1.28592;2022.08.09 01:00:02;1.28608;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;AUDCAD.p;0.89844;0.90494;0.89769;2022.08.09 01:00:01;0.89815;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.01;AUDCAD.p;0.89695;0.89045;0.89769;2022.08.09 01:00:01;0.89867;;;;cancelled
2022.08.08 23:00:09;Buy Limit;0.01;GBPUSD.p;1.20723;1.20273;1.20774;2022.08.09 01:00:00;1.20810;;;;cancelled
2022.08.09 00:33:46;Sell Limit;0.01;GBPAUD.p;1.73051;1.73501;1.72959;2022.08.09 00:52:14;1.72784;;;;cancelled
2022.08.09 00:33:46;Buy Limit;0.01;GBPAUD.p;1.72866;1.72416;1.72959;2022.08.09 00:52:13;1.73034;;;;cancelled
2022.08.08 23:51:24;Buy;0.01;USDCAD.p;1.28570;1.28220;1.28597;2022.08.09 00:40:47;1.28599;-0.05;-0.04;0.23;[tp]
2022.08.09 00:25:43;Sell Limit;0.01;GBPAUD.p;1.73066;1.73516;1.72976;2022.08.09 00:30:53;1.72736;;;;cancelled
2022.08.09 00:25:43;Buy Limit;0.01;GBPAUD.p;1.72886;1.72436;1.72976;2022.08.09 00:30:53;1.72985;;;;cancelled
2022.08.09 00:25:43;Sell Limit;0.01;EURAUD.p;1.46024;1.46974;1.45973;2022.08.09 00:30:53;1.45856;;;;cancelled
2022.08.09 00:25:42;Buy Limit;0.01;EURAUD.p;1.45923;1.44973;1.45973;2022.08.09 00:30:52;1.46103;;;;cancelled
2022.08.09 00:22:58;Sell Limit;0.01;GBPAUD.p;1.73066;1.73516;1.72976;2022.08.09 00:25:29;1.72977;;;;cancelled
2022.08.09 00:22:57;Buy Limit;0.01;GBPAUD.p;1.72886;1.72436;1.72976;2022.08.09 00:25:29;1.73226;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.01;EURAUD.p;1.46023;1.46973;1.45977;2022.08.09 00:25:27;1.45933;;;;cancelled
2022.08.08 23:00:10;Buy Limit;0.01;EURAUD.p;1.45932;1.44982;1.45977;2022.08.09 00:25:27;1.46180;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.01;GBPAUD.p;1.73048;1.73498;1.72973;2022.08.09 00:08:22;1.72953;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.01;GBPAUD.p;1.72897;1.72447;1.72973;2022.08.09 00:08:22;1.73258;;;;cancelled
2022.08.08 23:20:08;Sell;0.01;GBPCAD.p;1.55365;1.56014;1.55319;2022.08.08 23:57:19;1.55319;-0.05;;0.35;[tp]
2022.08.04 23:50:45;Sell;0.01;EURGBP.p;0.84247;0.84795;0.84289;2022.08.05 04:59:07;0.84289;-0.05;0.01;-0.50;[tp]
2022.08.04 23:01:28;Sell;0.01;EURAUD.p;1.46902;1.47850;1.47134;2022.08.05 03:10:51;1.47135;-0.05;0.02;-1.58;[tp]
2022.08.04 23:02:47;Sell;0.01;EURCAD.p;1.31753;1.32403;1.31829;2022.08.05 03:05:01;1.31829;-0.05;0.05;-0.58;[tp]
2022.08.04 23:07:27;Sell;0.01;GBPAUD.p;1.74502;1.74945;1.74518;2022.08.05 02:23:18;1.74518;-0.05;-0.03;-0.11;[tp]
2022.08.04 23:47:06;Buy;0.01;GBPUSD.p;1.21597;1.21154;1.21588;2022.08.05 02:00:04;1.21588;-0.05;-0.07;-0.09;[tp]
2022.08.04 23:00:03;Sell;0.01;USDCAD.p;1.28585;1.28933;1.28650;2022.08.05 01:58:43;1.28650;-0.05;;-0.49;[tp]
2022.08.04 23:51:46;Buy;0.01;GBPCHF.p;1.16123;1.15575;1.16120;2022.08.05 01:28:16;1.16120;-0.05;0.01;-0.03;[tp]
2022.08.05 00:31:20;Buy Limit;0.01;GBPAUD.p;1.74350;1.73900;1.74477;2022.08.05 01:00:07;1.74553;;;;cancelled
2022.08.04 23:00:10;Buy Limit;0.01;EURCAD.p;1.31664;1.31014;1.31755;2022.08.05 01:00:07;1.31887;;;;cancelled
2022.08.04 23:57:09;Sell Limit;0.01;GBPCAD.p;1.56509;1.57159;1.56417;2022.08.05 01:00:06;1.56388;;;;cancelled
2022.08.04 23:00:07;Buy Limit;0.01;GBPCAD.p;1.56321;1.55671;1.56415;2022.08.05 01:00:06;1.56476;;;;cancelled
2022.08.04 23:00:06;Sell Limit;0.01;GBPCHF.p;1.16279;1.16829;1.16136;2022.08.05 01:00:04;1.16076;;;;cancelled
2022.08.04 23:00:05;Buy Limit;0.01;USDCHF.p;0.95433;0.94883;0.95481;2022.08.05 01:00:04;0.95517;;;;cancelled
2022.08.04 23:00:05;Sell Limit;0.01;USDCHF.p;0.95530;0.96080;0.95481;2022.08.05 01:00:03;0.95488;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.01;EURGBP.p;0.84158;0.83608;0.84221;2022.08.05 01:00:03;0.84307;;;;cancelled
2022.08.05 00:30:20;Buy Limit;0.01;USDCAD.p;1.28528;1.28178;1.28606;2022.08.05 01:00:02;1.28686;;;;cancelled
2022.08.05 00:16:14;Buy Limit;0.01;EURAUD.p;1.46860;1.45910;1.46975;2022.08.05 01:00:01;1.47140;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;AUDCAD.p;0.89719;0.90369;0.89645;2022.08.05 01:00:01;0.89607;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;AUDCAD.p;0.89571;0.88921;0.89645;2022.08.05 01:00:01;0.89663;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;GBPUSD.p;1.21751;1.22201;1.21636;2022.08.05 01:00:00;1.21567;;;;cancelled
2022.08.05 00:16:15;Buy Limit;0.01;GBPAUD.p;1.74308;1.73858;1.74460;2022.08.05 00:30:53;1.74769;;;;cancelled
2022.08.05 00:07:23;Buy Limit;0.01;GBPAUD.p;1.74284;1.73834;1.74447;2022.08.05 00:14:56;1.74690;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;EURAUD.p;1.46790;1.45840;1.46914;2022.08.05 00:14:56;1.47212;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.01;GBPAUD.p;1.74292;1.73842;1.74449;2022.08.05 00:03:04;1.74543;;;;cancelled
2022.08.04 23:00:08;Sell;0.01;GBPCAD.p;1.56472;1.57126;1.56409;2022.08.04 23:57:03;1.56408;-0.05;;0.48;[tp]
2022.08.04 23:00:03;Buy Limit;0.01;USDCAD.p;1.28439;1.28089;1.28534;2022.08.04 23:45:02;1.28681;;;;cancelled
2022.08.04 00:36:45;Sell;0.01;USDCAD.p;1.28428;1.28774;1.28492;2022.08.04 03:15:01;1.28487;-0.05;;-0.45;[tp]
2022.08.04 00:53:57;Sell;0.01;EURAUD.p;1.46346;1.47305;1.46283;2022.08.04 01:19:54;1.46282;-0.05;;0.44;[tp]
2022.08.03 23:00:03;Sell;0.01;EURGBP.p;0.83711;0.84268;0.83687;2022.08.04 01:11:36;0.83687;-0.05;0.02;0.29;[tp]
2022.08.03 23:00:09;Sell;0.01;EURCAD.p;1.30587;1.31237;1.30545;2022.08.04 01:10:37;1.30543;-0.05;0.17;0.34;[tp]
2022.08.03 23:00:04;Buy;0.01;USDCHF.p;0.96075;0.95530;0.96070;2022.08.04 01:08:45;0.96070;-0.05;0.15;-0.05;[tp]
2022.08.03 23:00:04;Buy;0.01;GBPCHF.p;1.16717;1.16166;1.16657;2022.08.04 01:07:54;1.16662;-0.05;0.03;-0.57;[tp]
2022.08.03 23:00:07;Buy Limit;0.01;EURCAD.p;1.30429;1.29779;1.30531;2022.08.04 01:00:08;1.30651;;;;cancelled
2022.08.03 23:00:05;Sell Limit;0.01;GBPCAD.p;1.56010;1.56660;1.55936;2022.08.04 01:00:07;1.55977;;;;cancelled
2022.08.03 23:00:05;Buy Limit;0.01;GBPCAD.p;1.55863;1.55213;1.55936;2022.08.04 01:00:07;1.56075;;;;cancelled
2022.08.03 23:00:05;Sell Limit;0.01;GBPCHF.p;1.16842;1.17392;1.16671;2022.08.04 01:00:06;1.16614;;;;cancelled
2022.08.03 23:00:04;Sell Limit;0.01;USDCHF.p;0.96192;0.96742;0.96081;2022.08.04 01:00:06;0.96046;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.01;EURGBP.p;0.83603;0.83053;0.83680;2022.08.04 01:00:05;0.83743;;;;cancelled
2022.08.03 23:56:13;Buy Limit;0.01;USDCAD.p;1.28364;1.28014;1.28394;2022.08.04 01:00:04;1.28460;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.01;EURAUD.p;1.46183;1.45233;1.46272;2022.08.04 01:00:03;1.46379;;;;cancelled
2022.08.03 23:00:01;Buy Limit;0.01;AUDCAD.p;0.89160;0.88510;0.89226;2022.08.04 01:00:03;0.89285;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.01;AUDCAD.p;0.89291;0.89941;0.89226;2022.08.04 01:00:02;0.89240;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.01;GBPUSD.p;1.21372;1.20922;1.21450;2022.08.04 01:00:01;1.21481;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.01;GBPUSD.p;1.21529;1.21979;1.21450;2022.08.04 01:00:00;1.21387;;;;cancelled
2022.08.04 00:53:57;Sell Limit;0.01;GBPAUD.p;1.74839;1.75289;1.74712;2022.08.04 00:59:06;1.74661;;;;cancelled
2022.08.04 00:53:57;Buy Limit;0.01;GBPAUD.p;1.74584;1.74134;1.74709;2022.08.04 00:59:06;1.74910;;;;cancelled
2022.08.04 00:29:24;Sell Limit;0.01;GBPAUD.p;1.74833;1.75283;1.74709;2022.08.04 00:53:07;1.74783;;;;cancelled
2022.08.04 00:29:24;Buy Limit;0.01;GBPAUD.p;1.74584;1.74134;1.74708;2022.08.04 00:53:06;1.75001;;;;cancelled
2022.08.04 00:24:54;Sell Limit;0.01;GBPAUD.p;1.74836;1.75286;1.74718;2022.08.04 00:28:02;1.74479;;;;cancelled
2022.08.04 00:24:54;Buy Limit;0.01;GBPAUD.p;1.74600;1.74150;1.74718;2022.08.04 00:28:01;1.74728;;;;cancelled
2022.08.04 00:24:43;Sell Limit;0.01;GBPAUD.p;1.74837;1.75287;1.74725;2022.08.04 00:24:47;1.74538;;;;cancelled
2022.08.04 00:24:43;Buy Limit;0.01;GBPAUD.p;1.74613;1.74163;1.74725;2022.08.04 00:24:47;1.74793;;;;cancelled
2022.08.04 00:18:00;Sell Limit;0.01;GBPAUD.p;1.74837;1.75287;1.74725;2022.08.04 00:24:43;1.74545;;;;cancelled
2022.08.04 00:18:00;Buy Limit;0.01;GBPAUD.p;1.74613;1.74163;1.74725;2022.08.04 00:24:43;1.74794;;;;cancelled
2022.08.03 23:31:43;Sell;0.01;EURAUD.p;1.46323;1.47273;1.46263;2022.08.04 00:24:42;1.46260;-0.05;0.06;0.43;[tp]
2022.08.03 23:00:06;Sell Limit;0.01;GBPAUD.p;1.74887;1.75337;1.74769;2022.08.04 00:05:04;1.74579;;;;cancelled
2022.08.03 23:00:06;Buy Limit;0.01;GBPAUD.p;1.74651;1.74201;1.74769;2022.08.04 00:05:04;1.74996;;;;cancelled
2022.08.03 23:43:49;Buy;0.01;USDCAD.p;1.28372;1.28024;1.28400;2022.08.03 23:56:11;1.28404;-0.05;;0.24;[tp]
2022.08.02 23:00:03;Sell;0.01;USDCAD.p;1.28703;1.29053;1.28759;2022.08.03 01:28:08;1.28759;-0.05;;-0.43;[tp]
2022.08.02 23:25:39;Sell;0.01;USDCHF.p;0.95736;0.96286;0.95706;2022.08.03 01:13:13;0.95704;-0.05;-0.10;0.33;[tp]
2022.08.02 23:18:36;Buy;0.01;GBPUSD.p;1.21652;1.21201;1.21655;2022.08.03 01:09:44;1.21656;-0.05;-0.07;0.04;[tp]
2022.08.03 00:24:50;Sell Limit;0.01;GBPAUD.p;1.75812;1.76262;1.75742;2022.08.03 01:00:03;1.75713;;;;cancelled
2022.08.03 00:24:50;Buy Limit;0.01;GBPAUD.p;1.75672;1.75222;1.75742;2022.08.03 01:00:03;1.75805;;;;cancelled
2022.08.02 23:00:08;Sell Limit;0.01;EURCAD.p;1.30961;1.31611;1.30882;2022.08.03 01:00:03;1.30889;;;;cancelled
2022.08.02 23:00:07;Buy Limit;0.01;EURCAD.p;1.30803;1.30153;1.30882;2022.08.03 01:00:03;1.30921;;;;cancelled
2022.08.02 23:00:06;Sell Limit;0.01;GBPCAD.p;1.56652;1.57302;1.56609;2022.08.03 01:00:02;1.56473;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.01;GBPCAD.p;1.56566;1.55916;1.56609;2022.08.03 01:00:02;1.56709;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.01;GBPCHF.p;1.16504;1.17054;1.16441;2022.08.03 01:00:02;1.16369;;;;cancelled
