Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:00:00;Sell Stop;0.02;EURUSD;1.02020;1.03770;1.01964;2022.08.12 15:00:00;1.02777;;;;cancelled
2022.08.12 13:13:41;Buy;0.05;USDJPY;133.498;133.579;134.497;2022.08.12 13:15:48;133.578;;;2.91;[sl]
2022.08.12 03:00:00;Sell Stop;0.02;EURUSD;1.02020;1.03770;1.01990;2022.08.12 10:00:00;1.03110;;;;expiration
2022.08.11 23:14:21;Sell;0.05;EURAUD;1.45334;1.45634;1.45134;2022.08.12 03:00:08;1.45279;;0.16;1.89;
2022.08.12 00:16:47;Sell;0.02;GBPCAD;1.55697;1.56047;1.55699;2022.08.12 02:14:40;1.55697;;;0.00;[tp]
2022.08.11 23:58:59;Buy;0.04;EURGBP;0.84602;0.83602;0.84633;2022.08.12 01:01:14;0.84603;;-0.31;0.05;
2022.08.11 23:00:00;Sell Limit;0.04;EURUSD;1.03250;1.03750;1.03206;2022.08.12 00:55:06;1.03220;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.04;EURUSD;1.03161;1.02661;1.03206;2022.08.12 00:55:06;1.03257;;;;cancelled
2022.08.12 00:02:19;Sell Limit;0.02;USDCHF;0.94207;0.94757;0.94166;2022.08.12 00:30:06;0.94103;;;;cancelled
2022.08.12 00:02:19;Buy Limit;0.02;USDCHF;0.94109;0.93559;0.94150;2022.08.12 00:30:06;0.94171;;;;cancelled
2022.08.12 00:16:00;Sell Limit;0.02;GBPCHF;1.14874;1.15424;1.14835;2022.08.12 00:30:05;1.14819;;;;cancelled
2022.08.12 00:16:00;Buy Limit;0.02;GBPCHF;1.14797;1.14247;1.14835;2022.08.12 00:30:05;1.14908;;;;cancelled
2022.08.12 00:02:18;Sell Limit;0.02;USDCAD;1.27693;1.28243;1.27632;2022.08.12 00:30:05;1.27631;;;;cancelled
2022.08.12 00:02:18;Buy Limit;0.02;USDCAD;1.27570;1.27020;1.27632;2022.08.12 00:30:05;1.27667;;;;cancelled
2022.08.12 00:02:17;Sell Limit;0.02;GBPUSD;1.22003;1.22553;1.21957;2022.08.12 00:30:05;1.21977;;;;cancelled
2022.08.12 00:02:16;Buy Limit;0.02;GBPUSD;1.21910;1.21360;1.21957;2022.08.12 00:30:05;1.22031;;;;cancelled
2022.08.12 00:04:54;Sell Limit;0.02;GBPAUD;1.71719;1.72269;1.71661;2022.08.12 00:30:04;1.71651;;;;cancelled
2022.08.12 00:04:54;Buy Limit;0.02;GBPAUD;1.71603;1.71053;1.71661;2022.08.12 00:30:04;1.71776;;;;cancelled
2022.08.12 00:02:14;Buy Limit;0.02;GBPCAD;1.55616;1.55066;1.55655;2022.08.12 00:30:04;1.55795;;;;cancelled
2022.08.12 00:02:12;Sell Limit;0.02;EURSGD;1.41481;1.42031;1.41388;2022.08.12 00:30:04;1.41323;;;;cancelled
2022.08.12 00:02:12;Buy Limit;0.02;EURSGD;1.41294;1.40744;1.41388;2022.08.12 00:30:04;1.41493;;;;cancelled
2022.08.12 00:02:10;Buy Limit;0.02;EURUSD;1.03142;1.02592;1.03199;2022.08.12 00:30:04;1.03244;;;;cancelled
2022.08.12 00:02:10;Sell Limit;0.02;EURUSD;1.03255;1.03805;1.03197;2022.08.12 00:30:03;1.03189;;;;cancelled
2022.08.12 00:02:09;Sell Limit;0.02;EURGBP;0.84661;0.85211;0.84612;2022.08.12 00:30:03;0.84585;;;;cancelled
2022.08.12 00:02:09;Buy Limit;0.02;EURGBP;0.84566;0.84016;0.84615;2022.08.12 00:30:03;0.84625;;;;cancelled
2022.08.12 00:02:08;Sell Limit;0.02;EURCAD;1.31800;1.32350;1.31712;2022.08.12 00:30:03;1.31696;;;;cancelled
2022.08.12 00:02:08;Buy Limit;0.02;EURCAD;1.31624;1.31074;1.31712;2022.08.12 00:30:03;1.31796;;;;cancelled
2022.08.12 00:07:17;Sell Limit;0.02;EURCHF;0.97231;0.97781;0.97175;2022.08.12 00:30:02;0.97141;;;;cancelled
2022.08.12 00:07:17;Buy Limit;0.02;EURCHF;0.97124;0.96574;0.97181;2022.08.12 00:30:02;0.97287;;;;cancelled
2022.08.12 00:04:54;Sell Limit;0.02;EURAUD;1.45335;1.45885;1.45259;2022.08.12 00:30:02;1.45201;;;;cancelled
2022.08.12 00:04:54;Buy Limit;0.02;EURAUD;1.45177;1.44627;1.45253;2022.08.12 00:30:02;1.45313;;;;cancelled
2022.08.12 00:02:05;Sell Limit;0.02;CADCHF;0.73811;0.74361;0.73765;2022.08.12 00:30:01;0.73677;;;;cancelled
2022.08.12 00:02:05;Buy Limit;0.02;CADCHF;0.73701;0.73151;0.73747;2022.08.12 00:30:01;0.73862;;;;cancelled
2022.08.12 00:02:05;Sell Limit;0.02;AUDJPY;94.543;95.093;94.491;2022.08.12 00:30:01;94.465;;;;cancelled
2022.08.12 00:02:05;Buy Limit;0.02;AUDJPY;94.440;93.890;94.491;2022.08.12 00:30:01;94.518;;;;cancelled
2022.08.12 00:02:04;Buy Limit;0.02;AUDUSD;0.71000;0.70450;0.71039;2022.08.12 00:30:01;0.71066;;;;cancelled
2022.08.12 00:02:04;Sell Limit;0.02;AUDUSD;0.71078;0.71628;0.71039;2022.08.12 00:30:00;0.71040;;;;cancelled
2022.08.12 00:02:03;Sell Limit;0.02;AUDCHF;0.66921;0.67471;0.66889;2022.08.12 00:30:00;0.66842;;;;cancelled
2022.08.12 00:02:03;Buy Limit;0.02;AUDCHF;0.66857;0.66307;0.66889;2022.08.12 00:30:00;0.66981;;;;cancelled
2022.08.12 00:02:03;Sell Limit;0.02;AUDCAD;0.90706;0.91256;0.90668;2022.08.12 00:30:00;0.90667;;;;cancelled
2022.08.12 00:02:02;Buy Limit;0.02;AUDCAD;0.90631;0.90081;0.90668;2022.08.12 00:30:00;0.90728;;;;cancelled
2022.08.12 00:11:32;Buy Stop;0.01;USDJPY;135.303;135.047;137.821;2022.08.12 00:11:33;133.027;;;;cancelled
2022.08.12 00:11:32;Buy Stop;0.01;USDJPY;135.303;135.047;137.821;2022.08.12 00:11:33;133.027;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;EURUSD;1.03133;1.02783;1.03193;2022.08.11 23:31:03;1.03250;;;;cancelled
2022.08.11 23:00:09;Sell Limit;0.01;GBPUSD;1.22056;1.22406;1.21972;2022.08.11 23:31:03;1.21961;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;GBPUSD;1.21888;1.21538;1.21972;2022.08.11 23:31:03;1.21974;;;;cancelled
2022.08.11 23:07:28;Sell;0.01;EURGBP;0.84646;0.84995;0.84601;2022.08.11 23:31:03;0.84656;;;-0.12;
2022.08.11 23:00:08;Buy Limit;0.01;EURGBP;0.84542;0.84192;0.84601;2022.08.11 23:31:03;0.84656;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;USDCAD;1.27511;1.27161;1.27615;2022.08.11 23:31:03;1.27643;;;;cancelled
2022.08.11 23:14:18;Sell;0.01;EURAUD;1.45332;1.45680;1.45258;2022.08.11 23:31:03;1.45287;;;0.31;
2022.08.11 23:00:00;Buy Limit;0.01;EURAUD;1.45190;1.44840;1.45258;2022.08.11 23:31:03;1.45287;;;;cancelled
2022.08.11 23:00:09;Sell Limit;0.01;AUDUSD;0.71085;0.71435;0.71038;2022.08.11 23:31:02;0.71066;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;AUDUSD;0.70992;0.70642;0.71038;2022.08.11 23:31:02;0.71077;;;;cancelled
2022.08.11 23:00:09;Sell;0.01;EURCAD;1.31762;1.32112;1.31712;2022.08.11 23:31:02;1.31797;;;-0.27;
2022.08.11 23:00:09;Buy Limit;0.01;EURCAD;1.31573;1.31223;1.31688;2022.08.11 23:31:02;1.31797;;;;cancelled
2022.08.11 23:29:34;Sell;0.01;EURUSD;1.03251;1.03601;1.03193;2022.08.11 23:31:02;1.03250;;;0.01;
2022.08.11 23:00:08;Sell;0.01;USDCAD;1.27710;1.28060;1.27666;2022.08.11 23:26:46;1.27666;;;0.33;[tp]
2022.08.11 22:50:00;Buy;0.03;GBPUSD;1.21875;1.21381;1.22181;2022.08.11 23:20:52;1.21952;;;2.23;
2022.08.11 21:50:00;Buy;0.03;GBPUSD;1.21938;1.21438;1.22238;2022.08.11 23:20:52;1.21952;;;0.40;
2022.08.11 18:00:00;Sell Stop;0.02;EURUSD;1.02764;1.03057;1.01764;2022.08.11 23:00:01;1.03165;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.02;EURUSD;1.03682;1.03388;1.04682;2022.08.11 23:00:01;1.03174;;;;cancelled
2022.08.11 17:00:00;Sell Stop;0.02;EURUSD;1.01890;1.03640;1.01775;2022.08.11 23:00:00;1.03165;;;;cancelled
2022.08.11 09:00:00;Buy Stop;0.02;EURUSD;1.03682;1.03388;1.04682;2022.08.11 23:00:00;1.03174;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.02;EURUSD;1.02030;1.02188;1.01030;2022.08.11 21:00:01;1.03217;;;;cancelled
2022.08.11 00:43:57;Buy Stop;0.01;USDJPY;135.303;135.044;140.540;2022.08.11 21:00:01;133.018;;;;cancelled
2022.08.11 00:43:57;Buy Stop;0.01;USDJPY;135.303;135.044;140.540;2022.08.11 21:00:01;133.018;;;;cancelled
2022.08.11 10:00:00;Buy Stop;0.02;EURUSD;1.03673;1.03515;1.04673;2022.08.11 21:00:00;1.03224;;;;cancelled
2022.08.11 15:23:04;Sell;0.02;USDJPY;132.022;133.020;127.030;2022.08.11 20:54:56;133.023;;;-14.58;[sl]
2022.08.11 18:00:00;Sell Stop;0.02;EURUSD;1.02764;1.03057;1.01764;2022.08.11 18:00:01;1.03440;;;;cancelled
2022.08.11 09:00:01;Sell Stop;0.02;EURUSD;1.02030;1.02324;1.01030;2022.08.11 18:00:01;1.03442;;;;cancelled
2022.08.11 09:00:01;Sell Stop;0.02;EURUSD;1.02030;1.02324;1.01030;2022.08.11 18:00:00;1.03441;;;;cancelled
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.022;132.301;126.793;2022.08.11 17:12:12;132.303;;;-2.05;[sl]
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.022;132.301;126.793;2022.08.11 17:12:12;132.303;;;-2.05;[sl]
2022.08.11 15:23:04;Sell;0.05;USDJPY;132.022;131.941;131.030;2022.08.11 15:30:22;131.955;;;2.45;[sl]
2022.08.11 15:23:04;Sell;0.05;USDJPY;132.022;132.008;131.530;2022.08.11 15:30:09;132.008;;;0.51;[sl]
2022.08.11 10:00:00;Sell Stop;0.02;EURUSD;1.01862;1.03612;1.01791;2022.08.11 15:00:00;1.03243;;;;cancelled
2022.08.11 03:00:00;Sell Stop;0.02;EURUSD;1.01839;1.03589;1.01808;2022.08.11 10:00:00;1.03115;;;;expiration
2022.08.10 23:10:00;Buy;0.03;GBPCAD;1.56088;1.55588;1.56338;2022.08.11 07:06:59;1.55911;;-0.53;-4.04;
2022.08.10 23:00:00;Buy;0.03;GBPCAD;1.56129;1.55628;1.56378;2022.08.11 07:06:59;1.55914;;-0.53;-4.91;
2022.08.11 00:01:01;Sell Limit;0.01;AUDUSD;0.70840;0.71390;0.70799;2022.08.11 00:55:02;0.70779;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;AUDUSD;0.70758;0.70208;0.70799;2022.08.11 00:55:02;0.70809;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURCAD;1.31685;1.32235;1.31602;2022.08.11 00:55:02;1.31550;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURCAD;1.31518;1.30968;1.31602;2022.08.11 00:55:02;1.31598;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;EURUSD;1.03030;1.03580;1.02996;2022.08.11 00:55:01;1.02988;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;EURUSD;1.02968;1.02418;1.03001;2022.08.11 00:55:01;1.03018;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;GBPUSD;1.22228;1.22778;1.22170;2022.08.11 00:55:01;1.22147;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;GBPUSD;1.22111;1.21561;1.22170;2022.08.11 00:55:01;1.22181;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURGBP;0.84275;0.83725;0.84300;2022.08.11 00:55:01;0.84341;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURGBP;0.84324;0.84874;0.84300;2022.08.11 00:55:00;0.84292;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;USDCAD;1.27829;1.28379;1.27769;2022.08.11 00:55:00;1.27728;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;USDCAD;1.27710;1.27160;1.27769;2022.08.11 00:55:00;1.27757;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.01;EURAUD;1.45524;1.46074;1.45449;2022.08.11 00:55:00;1.45443;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.01;EURAUD;1.45375;1.44825;1.45449;2022.08.11 00:55:00;1.45542;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.04;EURUSD;1.03038;1.03538;1.03001;2022.08.11 00:55:00;1.02988;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.04;EURUSD;1.02965;1.02465;1.03001;2022.08.11 00:55:00;1.03015;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.02;USDCHF;0.94304;0.94854;0.94260;2022.08.11 00:30:08;0.94254;;;;cancelled
2022.08.11 00:01:05;Buy Limit;0.02;USDCHF;0.94215;0.93665;0.94260;2022.08.11 00:30:08;0.94340;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.02;USDCAD;1.27828;1.28378;1.27778;2022.08.11 00:30:08;1.27713;;;;cancelled
2022.08.11 00:01:05;Buy Limit;0.02;USDCAD;1.27715;1.27165;1.27765;2022.08.11 00:30:08;1.27753;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.02;GBPUSD;1.22103;1.21553;1.22195;2022.08.11 00:30:08;1.22175;;;;cancelled
2022.08.11 00:03:52;Sell Limit;0.02;GBPCHF;1.15233;1.15783;1.15172;2022.08.11 00:30:07;1.15057;;;;cancelled
2022.08.11 00:03:52;Buy Limit;0.02;GBPCHF;1.15094;1.14544;1.15155;2022.08.11 00:30:07;1.15265;;;;cancelled
2022.08.11 00:01:05;Sell Limit;0.02;GBPUSD;1.22287;1.22837;1.22195;2022.08.11 00:30:07;1.22129;;;;cancelled
2022.08.11 00:01:04;Sell Limit;0.02;GBPCAD;1.56272;1.56822;1.56134;2022.08.11 00:30:07;1.55958;;;;cancelled
2022.08.11 00:01:04;Buy Limit;0.02;GBPCAD;1.55996;1.55446;1.56134;2022.08.11 00:30:07;1.56088;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.02;GBPAUD;1.72430;1.71880;1.72516;2022.08.11 00:30:07;1.72641;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.02;GBPAUD;1.72602;1.73152;1.72516;2022.08.11 00:30:06;1.72469;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.02;EURSGD;1.41166;1.41716;1.41078;2022.08.11 00:30:06;1.40963;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.02;EURSGD;1.40991;1.40441;1.41078;2022.08.11 00:30:06;1.41103;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.02;EURUSD;1.03067;1.03617;1.03012;2022.08.11 00:30:06;1.02982;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.02;EURUSD;1.02955;1.02405;1.03010;2022.08.11 00:30:06;1.03003;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.02;EURGBP;0.84322;0.84872;0.84295;2022.08.11 00:30:06;0.84294;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.02;EURGBP;0.84278;0.83728;0.84305;2022.08.11 00:30:06;0.84339;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.02;EURCAD;1.31710;1.32260;1.31628;2022.08.11 00:30:05;1.31505;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.02;EURCAD;1.31546;1.30996;1.31628;2022.08.11 00:30:05;1.31612;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.02;EURCHF;0.97144;0.97694;0.97106;2022.08.11 00:30:05;0.97071;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.02;EURCHF;0.97068;0.96518;0.97106;2022.08.11 00:30:05;0.97190;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.02;EURAUD;1.45361;1.44811;1.45442;2022.08.11 00:30:05;1.45554;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.02;EURAUD;1.45523;1.46073;1.45442;2022.08.11 00:30:04;1.45438;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.02;CADCHF;0.73805;0.74355;0.73762;2022.08.11 00:30:04;0.73769;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.02;CADCHF;0.73720;0.73170;0.73762;2022.08.11 00:30:04;0.73870;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.02;AUDJPY;94.037;93.487;94.139;2022.08.11 00:30:04;94.136;;;;cancelled
2022.08.11 00:05:38;Sell Limit;0.02;AUDCHF;0.66784;0.67334;0.66749;2022.08.11 00:30:03;0.66700;;;;cancelled
2022.08.11 00:05:38;Buy Limit;0.02;AUDCHF;0.66709;0.66159;0.66744;2022.08.11 00:30:03;0.66799;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.02;AUDJPY;94.242;94.792;94.139;2022.08.11 00:30:03;94.036;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.02;AUDUSD;0.70876;0.71426;0.70817;2022.08.11 00:30:03;0.70765;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.02;AUDUSD;0.70758;0.70208;0.70817;2022.08.11 00:30:03;0.70808;;;;cancelled
2022.08.11 00:01:00;Sell Limit;0.02;AUDCAD;0.90575;0.91125;0.90487;2022.08.11 00:30:02;0.90369;;;;cancelled
2022.08.11 00:01:00;Buy Limit;0.02;AUDCAD;0.90378;0.89828;0.90466;2022.08.11 00:30:02;0.90455;;;;cancelled
2022.08.10 23:07:32;Sell;0.05;EURAUD;1.45544;1.45844;1.45344;2022.08.11 00:03:32;1.45584;;0.47;-1.37;
2022.08.10 22:15:00;Buy;0.03;GBPUSD;1.22151;1.21648;1.22448;2022.08.11 00:01:40;1.22188;;-0.50;1.08;
2022.08.10 21:00:00;Sell Stop;0.02;EURUSD;1.02030;1.02278;1.01030;2022.08.10 23:00:01;1.03025;;;;cancelled
2022.08.10 21:00:00;Sell Stop;0.02;EURUSD;1.02030;1.02278;1.01030;2022.08.10 23:00:00;1.03024;;;;cancelled
2022.08.10 17:00:00;Sell Stop;0.02;EURUSD;1.01711;1.03461;1.01512;2022.08.10 23:00:00;1.03024;;;;cancelled
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.521;132.440;131.521;2022.08.10 17:01:52;132.441;;;2.92;[sl]
2022.08.10 17:01:34;Sell;0.05;USDJPY;132.521;132.489;132.021;2022.08.10 17:01:35;132.477;;;1.61;
2022.08.10 15:30:01;Sell;0.03;USDJPY;134.202;133.477;129.353;2022.08.10 15:30:23;133.492;;;15.50;[sl]
2022.08.10 15:30:02;Buy;0.05;EURUSD;1.02957;1.02961;1.03444;2022.08.10 15:30:23;1.02955;;;-0.10;[sl]
2022.08.10 15:30:01;Sell;0.05;USDJPY;134.202;134.430;133.353;2022.08.10 15:30:03;133.870;;;12.02;
2022.08.10 15:30:01;Sell;0.05;USDJPY;134.202;134.510;133.853;2022.08.10 15:30:03;133.859;;;12.42;
2022.08.10 15:30:01;Sell;0.01;USDJPY;134.202;134.901;133.815;2022.08.10 15:30:02;134.116;;;0.62;
2022.08.10 15:30:01;Sell;0.01;USDJPY;134.202;134.901;133.815;2022.08.10 15:30:02;134.115;;;0.63;
2022.08.10 10:00:00;Sell Stop;0.02;EURUSD;1.01591;1.03341;1.01556;2022.08.10 15:00:01;1.02579;;;;cancelled
2022.08.10 14:27:00;Buy;0.02;EURUSD;1.02469;1.02560;1.03469;2022.08.10 14:53:23;1.02558;;;1.74;[sl]
2022.08.10 14:27:00;Buy;0.02;EURUSD;1.02469;1.02560;1.03469;2022.08.10 14:53:23;1.02558;;;1.74;[sl]
2022.08.10 14:53:17;Buy;0.05;EURUSD;1.02551;1.02561;1.03042;2022.08.10 14:53:23;1.02558;;;0.34;[sl]
2022.08.10 14:26:43;Buy;0.04;EURUSD;1.02463;1.02490;1.03462;2022.08.10 14:29:47;1.02490;;;1.05;[sl]
2022.08.10 14:28:59;Buy;0.05;EURUSD;1.02481;1.02492;1.02980;2022.08.10 14:29:47;1.02490;;;0.44;[sl]
2022.08.10 14:28:59;Buy;0.05;EURUSD;1.02483;1.02496;1.02980;2022.08.10 14:29:31;1.02496;;;0.63;[sl]
2022.08.08 12:00:01;Buy Stop;0.03;USDJPY;135.575;135.018;140.575;2022.08.10 12:00:01;134.980;;;;cancelled
2022.08.10 03:00:00;Sell Stop;0.02;EURUSD;1.01416;1.03166;1.01387;2022.08.10 10:00:00;1.02111;;;;expiration
2022.08.10 00:06:51;Sell;0.03;GBPUSD;1.20742;1.21142;1.20132;2022.08.10 03:29:59;1.20697;;;1.32;
2022.08.10 00:02:32;Sell;0.02;GBPCAD;1.55650;1.56000;1.55576;2022.08.10 02:54:35;1.55575;;;1.14;[tp]
2022.08.10 00:06:51;Sell;0.02;GBPUSD;1.20881;1.21231;1.20737;2022.08.10 01:57:34;1.20733;;;2.90;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20881;1.21231;1.20738;2022.08.10 01:57:34;1.20733;;;1.45;[tp]
2022.08.10 00:09:03;Sell;0.02;AUDCAD;0.89730;0.90080;0.89696;2022.08.10 01:56:17;0.89696;;;0.52;[tp]
2022.08.09 23:21:56;Sell;0.01;AUDUSD;0.69632;0.69982;0.69615;2022.08.10 01:43:38;0.69614;;;0.17;[tp]
2022.08.10 00:06:52;Sell;0.02;GBPCHF;1.15211;1.15784;1.15184;2022.08.10 01:02:37;1.15184;;;0.55;[tp]
2022.08.09 23:00:00;Buy;0.01;EURAUD;1.46685;1.46135;1.46640;2022.08.10 01:01:00;1.46640;;-0.06;-0.31;[tp]
2022.08.09 23:00:03;Buy Limit;0.01;AUDUSD;0.69540;0.68990;0.69593;2022.08.10 00:55:26;0.69675;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;EURCAD;1.31521;1.30971;1.31559;2022.08.10 00:55:26;1.31659;;;;cancelled
2022.08.10 00:06:52;Sell Limit;0.01;EURGBP;0.84595;0.85145;0.84560;2022.08.10 00:55:25;0.84556;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;EURCAD;1.31598;1.32148;1.31559;2022.08.10 00:55:25;1.31554;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;EURUSD;1.02155;1.02705;1.02105;2022.08.10 00:55:25;1.02127;;;;cancelled
