Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 05:05:35;Buy;0.10;HK.p;19 871.00000;;;2022.08.09 06:27:48;20 140.00000;-1.10;;134.50;
2022.08.08 19:43:21;Sell Limit;0.10;DJ.p;32 900.00000;;;2022.08.08 22:24:02;32 769.00000;;;;cancelled
2022.08.08 17:31:49;Sell;0.10;DJ.p;33 002.00000;;;2022.08.08 19:42:05;32 768.00000;-1.10;;117.00;
2022.08.08 15:00:28;Buy;0.10;HK.p;20 037.00000;;;2022.08.08 17:31:05;20 044.00000;-1.10;;3.50;
2022.08.08 06:14:03;Buy;0.10;HK.p;19 993.00000;;;2022.08.08 11:26:57;19 997.00000;-1.10;;2.00;
2022.08.05 21:28:50;Sell;0.10;DJ.p;32 634.00000;32 730.00000;;2022.08.05 22:45:05;32 729.00000;-1.10;;-47.50;[sl]
2022.08.05 12:48:23;Buy Limit;0.10;HK.p;19 800.00000;;;2022.08.05 22:00:17;20 019.00000;;;;
2022.08.05 20:27:38;Sell;0.10;DJ.p;32 701.00000;;;2022.08.05 21:20:32;32 686.00000;-1.10;;7.50;
2022.08.05 17:46:24;Sell Limit;0.10;XAUUSDb;1 782.00;;;2022.08.05 21:01:21;1 774.70;;;;cancelled
2022.08.04 13:12:52;Sell;0.10;XAUUSDb;1 779.10;;;2022.08.05 16:05:02;1 768.12;-0.10;0.62;109.80;
2022.08.04 17:16:45;Sell;0.10;XAUUSDb;1 786.72;;;2022.08.05 15:35:23;1 777.99;-0.10;0.62;87.30;
2022.08.01 19:24:34;Buy;0.10;HK.p;19 972.00000;;;2022.08.05 14:09:52;20 092.00000;-1.10;;60.00;
2022.08.05 08:14:52;Buy Limit;0.10;HK.p;19 810.00000;;;2022.08.05 11:32:18;20 126.00000;;;;
2022.08.05 08:27:29;Buy;0.10;HK.p;20 120.00000;20 061.00000;;2022.08.05 11:19:07;20 132.00000;-1.10;;6.00;
2022.08.04 21:21:12;Sell;0.10;XAUUSDb;1 794.09;;;2022.08.05 06:22:54;1 792.53;-0.10;0.62;15.60;
2022.08.04 19:33:11;Sell;0.10;XAUUSDb;1 790.04;1 795.00;;2022.08.04 21:14:46;1 793.97;-0.10;;-39.30;
2022.08.04 15:05:49;Sell Limit;0.10;XAUUSDb;1 791.00;;;2022.08.04 17:16:53;1 786.48;;;;cancelled
2022.08.04 14:14:58;Sell;0.10;DJ.p;32 805.00000;;;2022.08.04 15:40:10;32 803.00000;-1.10;;1.00;
2022.08.03 05:57:06;Buy;0.10;HK.p;19 668.00000;;;2022.08.04 12:59:32;20 164.00000;-1.10;;248.00;
2022.08.03 17:32:28;Buy;0.10;HK.p;19 739.00000;;;2022.08.03 18:07:52;19 745.00000;-1.10;;3.00;
2022.08.03 16:33:22;Buy;0.10;HK.p;19 710.00000;;;2022.08.03 17:21:19;19 705.00000;-1.10;;-2.50;
2022.08.02 04:39:51;Buy;0.10;HK.p;19 622.00000;19 582.00000;;2022.08.03 16:11:55;19 765.00000;-1.10;;71.50;
2022.08.02 13:22:43;Buy;0.10;HK.p;19 511.00000;;;2022.08.02 19:47:01;19 933.00000;-1.10;;211.00;
2022.08.02 05:45:39;Buy;0.10;HK.p;19 513.00000;;;2022.08.02 16:01:03;19 517.00000;-1.10;;2.00;
2022.07.05 16:40:13;Buy;0.10;XAUUSDb;1 791.78;;;2022.08.02 15:54:27;1 785.11;-0.10;-34.01;-66.70;
2022.08.02 13:20:40;Buy;0.10;DJ.p;32 588.00000;32 518.00000;;2022.08.02 14:21:11;32 574.00000;-1.10;;-7.00;
2022.07.28 22:38:04;Sell;0.10;DJ.p;32 503.00000;;;2022.08.02 10:39:36;32 652.00000;-1.10;;-74.50;
2022.07.29 20:03:15;Sell;0.10;DJ.p;32 686.00000;;;2022.08.02 08:18:38;32 677.00000;-1.10;;4.50;
2022.08.02 05:05:20;Buy Limit;0.10;HK.p;19 110.00000;;;2022.08.02 07:02:37;19 584.00000;;;;
2022.08.02 05:14:15;Buy;0.10;HK.p;19 594.00000;19 490.00000;;2022.08.02 05:49:06;19 490.00000;-1.10;;-52.00;[sl]
2022.08.01 20:01:44;Sell;0.10;DJ.p;32 820.00000;32 920.00000;;2022.08.01 20:13:37;32 823.00000;-1.10;;-1.50;
2022.08.01 19:04:45;Sell;0.10;DJ.p;32 870.00000;32 950.00000;;2022.08.01 19:26:52;32 887.00000;-1.10;;-8.50;
2022.08.01 17:22:07;Buy Limit;0.10;HK.p;19 767.00000;;;2022.08.01 19:15:07;19 944.00000;;;;cancelled
2022.08.01 14:33:39;Sell Limit;0.10;DJ.p;33 210.00000;;;2022.08.01 19:15:01;32 827.00000;;;;cancelled
2022.08.01 16:37:36;Buy;0.10;HK.p;19 844.00000;;;2022.08.01 19:06:26;19 946.00000;-1.10;;51.00;
2022.08.01 04:16:04;Buy;0.10;HK.p;19 990.00000;;;2022.08.01 17:17:08;19 996.00000;-1.10;;3.00;
2022.07.05 18:03:36;Buy;0.10;XAUUSDb;1 768.29;;;2022.08.01 13:12:35;1 773.29;-0.10;-32.41;50.00;
2022.08.01 04:41:31;Buy Limit;0.10;HK.p;19 810.00000;;;2022.08.01 07:01:54;20 081.00000;;;;
2022.07.29 06:51:42;Buy;0.10;HK.p;20 122.00000;;;2022.07.29 21:45:00;20 007.00000;-1.10;;-57.50;
2022.07.29 19:35:20;Buy Limit;0.10;HK.p;19 950.00000;19 890.00000;;2022.07.29 20:44:11;20 026.00000;;;;cancelled
2022.07.29 12:29:03;Buy Limit;0.10;HK.p;19 810.00000;;;2022.07.29 20:04:27;20 026.00000;;;;cancelled
2022.07.29 19:18:28;Sell Limit;0.10;DJ.p;32 832.00000;;;2022.07.29 20:03:28;32 683.00000;;;;cancelled
2022.07.29 16:57:48;Buy;0.10;HK.p;19 956.00000;;;2022.07.29 17:45:59;20 055.00000;-1.10;;49.50;
2022.07.29 07:26:34;Sell;0.10;XAUUSDb;1 762.17;;;2022.07.29 16:48:48;1 757.70;-0.10;;44.70;
2022.07.29 14:49:25;Sell;0.10;DJ.p;32 551.00000;;;2022.07.29 16:40:53;32 524.00000;-1.10;;13.50;
2022.07.29 14:11:12;Sell;0.10;DJ.p;32 562.00000;;;2022.07.29 14:22:30;32 559.00000;-1.10;;1.50;
2022.07.29 08:13:51;Buy Limit;0.10;HK.p;19 810.00000;;;2022.07.29 11:31:41;20 103.00000;;;;
2022.07.29 06:25:04;Buy;0.10;HK.p;20 183.00000;20 091.00000;;2022.07.29 06:48:48;20 092.00000;-1.10;;-45.50;[sl]
2022.07.29 05:10:34;Balance;;;;;;;;;;-2 000.00;Withdrawal
2022.07.28 18:21:26;Sell;0.10;XAUUSDb;1 752.16;1 758.00;;2022.07.28 23:18:53;1 757.11;-0.10;;-49.50;
2022.07.28 20:33:07;Sell Limit;0.10;DJ.p;32 610.00000;;;2022.07.28 22:38:22;32 512.00000;;;;cancelled
2022.07.28 19:03:22;Sell;0.10;DJ.p;32 353.00000;32 433.00000;;2022.07.28 20:13:26;32 433.00000;-1.10;;-40.00;[sl]
2022.07.28 17:21:52;Buy;0.10;HK.p;20 329.00000;;;2022.07.28 19:01:25;20 442.00000;-1.10;;56.50;
2022.07.28 12:16:33;Buy;0.10;HK.p;20 580.00000;;;2022.07.28 19:01:24;20 442.00000;-1.10;;-69.00;
2022.07.28 16:51:45;Buy;0.10;HK.p;20 537.00000;20 477.00000;;2022.07.28 16:53:06;20 477.00000;-1.10;;-30.00;[sl]
2022.07.28 10:31:44;Sell;0.10;DJ.p;32 136.00000;;;2022.07.28 12:19:07;32 113.00000;-1.10;;11.50;
2022.07.06 16:51:35;Buy;0.10;XAUUSDb;1 758.09;;;2022.07.28 11:35:29;1 745.87;-0.10;-28.73;-122.20;
2022.07.28 08:19:19;Buy;0.10;HK.p;20 559.00000;;;2022.07.28 10:30:50;20 584.00000;-1.10;;12.50;
2022.07.27 22:29:28;Sell;0.10;DJ.p;32 284.00000;;;2022.07.28 07:39:22;32 128.00000;-1.10;;78.00;
2022.07.27 09:40:43;Sell;0.10;DJ.p;31 868.00000;;;2022.07.28 07:39:22;32 129.00000;-1.10;;-130.50;
2022.07.27 17:47:32;Sell Stop;0.10;DJ.p;31 500.00000;;;2022.07.27 23:16:28;32 128.00000;;;;
2022.07.27 21:56:15;Sell;0.10;NQ.p;12 598.00;;;2022.07.27 23:02:56;12 596.50;-1.10;;3.00;
2022.07.27 17:32:27;Sell Limit;0.10;DJ.p;32 400.00000;;;2022.07.27 22:31:19;32 279.00000;;;;cancelled
2022.07.27 21:43:17;Sell Limit;0.10;NQ.p;12 660.00;12 705.00;;2022.07.27 21:56:25;12 597.50;;;;cancelled
2022.07.26 15:17:01;Buy;0.10;XAUUSDb;1 718.82;;;2022.07.27 21:46:51;1 732.11;-0.10;-1.19;132.90;
2022.07.27 21:36:15;Sell;0.10;NQ.p;12 509.50;12 560.00;;2022.07.27 21:39:09;12 509.50;-1.10;;0.00;
2022.07.27 05:38:24;Buy;0.10;HK.p;20 624.00000;20 560.00000;;2022.07.27 09:37:54;20 619.00000;-1.10;;-2.50;
2022.07.27 05:43:55;Buy Limit;0.10;HK.p;20 420.00000;;;2022.07.27 07:01:48;20 601.00000;;;;
2022.07.25 17:58:23;Buy Limit;0.10;XAUUSDb;1 710.00;;;2022.07.27 05:53:15;1 716.59;;;;cancelled
2022.07.25 21:58:53;Sell;0.10;DJ.p;31 820.00000;;;2022.07.27 05:51:50;31 835.00000;-1.10;;-7.50;
2022.07.25 18:03:08;Sell;0.10;DJ.p;31 952.00000;;;2022.07.27 05:36:42;31 824.00000;-1.10;;64.00;
2022.07.25 14:35:36;Sell Limit;0.10;DJ.p;32 220.00000;;;2022.07.25 23:17:13;31 974.00000;;;;
2022.07.21 20:24:58;Sell;0.10;DJ.p;31 818.00000;;;2022.07.25 18:02:39;31 956.00000;-1.10;;-69.00;
2022.07.25 16:55:09;Sell;0.10;DJ.p;31 965.00000;;;2022.07.25 18:02:06;31 959.00000;-1.10;;3.00;
2022.07.25 12:43:30;Sell;0.10;XAUUSDb;1 731.36;1 734.30;;2022.07.25 12:57:10;1 734.30;-0.10;;-29.40;[sl]
2022.07.25 09:35:25;Buy;0.10;HK.p;20 510.00000;20 331.00000;;2022.07.25 10:53:08;20 564.00000;-1.10;;27.00;
2022.07.25 08:53:56;Buy;0.10;HK.p;20 372.00000;20 331.00000;;2022.07.25 10:53:08;20 563.00000;-1.10;;95.50;
2022.07.25 08:00:30;Buy;0.10;HK.p;20 464.00000;;;2022.07.25 09:17:36;20 565.00000;-1.10;;50.50;
2022.07.22 17:34:03;Sell;0.10;DJ.p;32 055.00000;;;2022.07.25 07:48:23;31 849.00000;-1.10;;103.00;
2022.07.22 18:01:32;Sell Limit;0.10;DJ.p;32 220.00000;;;2022.07.22 23:16:00;31 851.00000;;;;
2022.07.14 10:11:24;Buy;0.10;XAUUSDb;1 719.22;;;2022.07.22 16:49:56;1 736.06;-0.10;-9.48;168.40;
2022.07.20 05:22:51;Buy;0.10;XAUUSDb;1 711.68;;;2022.07.22 13:33:34;1 721.74;-0.10;-4.72;100.60;
2022.07.22 08:13:57;Buy;0.10;HK.p;20 603.00000;20 550.00000;;2022.07.22 08:31:16;20 549.00000;-1.10;;-27.00;[sl]
2022.07.20 22:43:08;Buy;0.10;XAUUSDb;1 699.22;;;2022.07.21 18:16:16;1 712.50;-0.10;-3.53;132.80;
2022.07.21 10:09:19;Buy;0.10;XAUUSDb;1 688.89;;;2022.07.21 18:13:32;1 714.46;-0.10;;255.70;
2022.07.21 04:57:03;Buy;0.10;HK.p;20 667.00000;;;2022.07.21 15:52:59;20 668.00000;-1.10;;0.50;
2022.07.21 13:14:11;Buy;0.10;XAUUSDb;1 683.09;1 676.00;;2022.07.21 15:44:00;1 699.63;-0.10;;165.40;
2022.07.21 12:06:07;Buy;0.10;XAUUSDb;1 683.03;1 678.00;;2022.07.21 12:48:24;1 686.22;-0.10;;31.90;
2022.07.21 04:03:19;Buy;0.10;XAUUSDb;1 692.00;1 687.30;;2022.07.21 09:11:38;1 692.48;-0.10;;4.80;
2022.07.20 19:52:19;Buy Limit;0.10;XAUUSDb;1 692.00;;;2022.07.20 22:43:59;1 698.99;;;;cancelled
2022.07.20 21:03:31;Buy;0.10;DJ.p;31 702.00000;;;2022.07.20 21:53:57;31 775.00000;-1.10;;36.50;
2022.07.20 21:08:54;Buy;0.10;HK.p;20 706.00000;;;2022.07.20 21:53:48;20 741.00000;-1.10;;17.50;
2022.07.20 20:21:50;Buy;0.10;DJ.p;31 709.00000;31 655.00000;;2022.07.20 20:57:08;31 650.00000;-1.10;;-29.50;[sl]
2022.07.20 20:22:11;Buy;0.10;HK.p;20 721.00000;;;2022.07.20 20:42:34;20 725.00000;-1.10;;2.00;
2022.07.20 17:32:53;Buy;0.10;DJ.p;31 776.00000;;;2022.07.20 18:23:41;31 825.00000;-1.10;;24.50;
2022.07.20 17:32:58;Buy;0.10;HK.p;20 821.00000;;;2022.07.20 18:12:23;20 814.00000;-1.10;;-3.50;
2022.07.20 08:15:05;Sell;0.10;DJ.p;31 911.00000;;;2022.07.20 11:17:09;31 879.00000;-1.10;;16.00;
2022.07.19 15:27:05;Buy Limit;0.10;DJ.p;30 636.00000;;;2022.07.19 23:16:01;31 821.00000;;;;
2022.07.19 18:24:21;Sell;0.10;DJ.p;31 519.00000;31 611.00000;;2022.07.19 19:31:11;31 618.00000;-1.10;;-49.50;[sl]
2022.07.19 15:32:00;Buy Limit;0.10;HK.p;20 637.00000;;;2022.07.19 18:49:14;20 857.00000;;;;cancelled
2022.07.19 18:22:58;Sell;0.10;HK.p;20 847.00000;;;2022.07.19 18:25:12;20 859.00000;-1.10;;-6.00;
2022.07.19 15:36:17;Buy;0.10;DJ.p;31 210.00000;31 161.00000;;2022.07.19 16:30:31;31 263.00000;-1.10;;26.50;
2022.07.19 05:08:38;Buy;0.10;HK.p;20 636.00000;;;2022.07.19 15:12:04;20 744.00000;-1.10;;54.00;
2022.07.19 05:13:18;Buy;0.10;DJ.p;31 094.00000;;;2022.07.19 15:11:53;31 208.00000;-1.10;;57.00;
2022.07.14 08:50:59;Buy;0.10;HK.p;20 598.00000;;;2022.07.18 09:03:07;20 802.00000;-1.10;;102.00;
2022.07.15 16:31:44;Buy;0.10;DJ.p;31 093.00000;;;2022.07.18 09:01:33;31 383.00000;-1.10;;145.00;
2022.07.15 08:33:53;Buy;0.10;HK.p;20 391.00000;;;2022.07.18 08:11:58;20 764.00000;-1.10;;186.50;
2022.07.15 16:44:55;Buy;0.10;NQ.p;11 935.50;;;2022.07.15 19:36:26;11 937.00;-1.10;;3.00;
2022.07.15 09:38:42;Buy Limit;0.10;XAUUSDb;1 698.00;;;2022.07.15 19:19:58;1 704.96;;;;cancelled
2022.07.15 16:47:29;Buy;0.10;HK.p;20 151.00000;;;2022.07.15 19:11:21;20 257.00000;-1.10;;53.00;
2022.07.15 13:06:53;Buy;0.10;NQ.p;11 815.00;;;2022.07.15 16:42:03;11 919.50;-1.10;;209.00;
2022.07.15 13:12:28;Buy;0.10;DJ.p;30 689.00000;;;2022.07.15 16:29:21;31 058.00000;-1.10;;184.50;
2022.07.14 10:53:17;Buy;0.10;DJ.p;30 592.00000;;;2022.07.15 13:15:16;30 669.00000;-1.10;;38.50;
2022.07.15 12:31:29;Buy;0.10;HK.p;20 259.00000;20 158.00000;;2022.07.15 13:02:37;20 242.00000;-1.10;;-8.50;
2022.07.14 11:52:26;Buy;0.10;DJ.p;30 442.00000;;;2022.07.15 12:24:01;30 664.00000;-1.10;;111.00;
2022.07.15 10:13:54;Buy Limit;0.10;HK.p;20 052.00000;;;2022.07.15 11:32:21;20 293.00000;;;;
2022.07.14 16:00:11;Buy Limit;0.10;DJ.p;30 033.00000;;;2022.07.14 23:16:51;30 641.00000;;;;
2022.07.14 19:50:30;Buy;0.10;HK.p;20 460.00000;;;2022.07.14 20:47:58;20 461.00000;-1.10;;0.50;
2022.07.14 16:40:34;Buy;0.10;XAUUSDb;1 701.00;;;2022.07.14 20:41:02;1 709.96;-0.10;;89.60;
2022.07.14 18:41:31;Buy;0.10;HK.p;20 492.00000;20 400.00000;;2022.07.14 19:26:38;20 512.00000;-1.10;;10.00;
2022.07.14 16:16:58;Buy;0.10;XAUUSDb;1 708.01;;;2022.07.14 17:26:48;1 704.78;-0.10;;-32.30;
2022.07.14 05:50:13;Balance;;;;;;;;;;-1 300.00;Withdrawal
2022.07.06 18:52:49;Sell;0.10;DJ.p;30 816.00000;;;2022.07.13 15:48:29;30 574.00000;-1.10;;121.00;
2022.07.07 17:07:21;Sell;0.10;DJ.p;31 182.00000;;;2022.07.13 15:47:24;30 563.00000;-1.10;;309.50;
2022.07.06 22:36:37;Sell;0.10;DJ.p;31 199.00000;;;2022.07.13 15:47:24;30 566.00000;-1.10;;316.50;
2022.07.12 16:59:32;Buy;0.10;XAUUSDb;1 729.77;1 720.20;;2022.07.13 15:33:04;1 720.20;-0.10;-1.20;-95.70;[sl]
2022.07.12 16:44:13;Sell;0.10;DJ.p;31 242.00000;;;2022.07.13 05:57:35;31 024.00000;-1.10;;109.00;
2022.07.11 20:37:07;Sell;0.10;DJ.p;31 322.00000;;;2022.07.12 08:21:25;31 002.00000;-1.10;;160.00;
2022.07.11 20:40:30;Sell Limit;0.10;DJ.p;31 800.00000;;;2022.07.11 23:15:48;31 171.00000;;;;
2022.07.11 11:02:15;Sell;0.10;XAUUSDb;1 737.14;;1 712.93;2022.07.11 11:03:10;1 737.88;-0.10;;-7.40;
2022.07.11 11:02:15;Sell;0.10;XAUUSDb;1 737.11;;1 712.93;2022.07.11 11:03:05;1 737.75;-0.10;;-6.40;
2022.07.11 11:02:16;Sell;0.10;XAUUSDb;1 737.14;;1 712.93;2022.07.11 11:02:57;1 737.89;-0.10;;-7.50;
2022.07.11 11:02:17;Sell;0.10;XAUUSDb;1 737.15;;1 712.93;2022.07.11 11:02:48;1 737.75;-0.10;;-6.00;
2022.07.08 17:34:49;Sell;0.10;DJ.p;31 420.00000;;;2022.07.11 04:46:03;31 209.00000;-1.10;;105.50;
2022.07.08 10:44:59;Buy Limit;0.10;XAUUSDb;1 722.00;;;2022.07.08 20:17:17;1 742.53;;;;cancelled
2022.07.08 04:21:12;Sell Limit;0.10;DJ.p;31 800.00000;;;2022.07.08 20:16:06;31 279.00000;;;;cancelled
2022.07.08 18:40:02;Sell;0.10;NQ.p;12 192.75;;;2022.07.08 20:13:37;12 089.25;-1.10;;207.00;
2022.07.08 13:39:27;Sell;0.10;DJ.p;31 415.00000;;;2022.07.08 17:18:08;31 283.00000;-1.10;;66.00;
2022.07.07 18:05:32;Sell;0.10;DJ.p;31 305.00000;;;2022.07.08 07:21:57;31 279.00000;-1.10;;13.00;
2022.07.06 19:01:55;Buy;0.10;XAUUSDb;1 732.75;1 723.50;;2022.07.07 04:25:55;1 740.14;-0.10;-3.62;73.90;
2022.07.06 18:00:11;Buy;0.10;XAUUSDb;1 743.94;1 734.00;;2022.07.06 18:57:06;1 734.00;-0.10;;-99.40;[sl]
2022.07.06 17:09:26;Buy;0.10;HK.p;21 407.00000;;;2022.07.06 18:53:04;21 385.00000;-1.10;;-11.00;
2022.07.06 05:22:23;Sell;0.10;DJ.p;30 877.00000;;;2022.07.06 18:51:29;30 849.00000;-1.10;;14.00;
2022.07.06 13:11:08;Buy;0.10;XAUUSDb;1 762.25;1 757.30;;2022.07.06 15:54:25;1 765.71;-0.10;;34.60;
2022.07.06 06:40:37;Buy;0.10;HK.p;21 484.00000;;;2022.07.06 10:32:49;21 491.00000;-1.10;;3.50;
2022.07.06 09:21:43;Buy;0.10;HK.p;21 280.00000;;;2022.07.06 10:02:12;21 405.00000;-1.10;;62.50;
2022.07.06 04:48:54;Buy;0.10;HK.p;21 649.00000;;;2022.07.06 05:20:14;21 648.00000;-1.10;;-0.50;
2022.07.06 05:10:35;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.07.06 04:48:54;Buy;0.10;HK.p;21 650.00000;;;2022.07.06 04:49:13;21 627.00000;-1.10;;-11.50;
2022.07.05 19:16:54;Buy Limit;0.10;NQ.p;11 430.00;;;2022.07.05 23:16:21;11 798.75;;;;
2022.07.05 16:57:53;Buy Limit;0.10;DJ.p;30 111.00000;;;2022.07.05 23:16:21;30 921.00000;;;;
2022.07.05 02:55:02;Sell Limit;0.10;DJ.p;31 620.00000;;;2022.07.05 23:16:21;30 909.00000;;;;
2022.07.05 16:28:59;Buy;0.10;DJ.p;30 676.00000;;;2022.07.05 21:45:33;30 782.00000;-1.10;;53.00;
2022.07.05 16:55:17;Buy;0.10;DJ.p;30 492.00000;;;2022.07.05 21:41:59;30 812.00000;-1.10;;160.00;
2022.07.05 16:36:37;Buy;0.10;HK.p;21 399.00000;;;2022.07.05 21:29:33;21 598.00000;-1.10;;99.50;
2022.07.05 16:29:23;Buy;0.10;NQ.p;11 454.00;;;2022.07.05 19:11:53;11 601.25;-1.10;;294.50;
2022.07.05 16:32:17;Buy;0.10;XAUUSDb;1 793.86;1 790.91;;2022.07.05 16:37:09;1 790.91;-0.10;;-29.50;[sl]
2022.07.05 15:01:34;Sell;0.10;DJ.p;30 800.00000;;;2022.07.05 16:28:36;30 669.00000;-1.10;;65.50;
2022.07.04 10:23:01;Sell;0.10;DJ.p;30 900.00000;;;2022.07.05 16:27:35;30 657.00000;-1.10;;121.50;
2022.07.05 05:02:38;Sell;0.10;DJ.p;31 188.00000;;;2022.07.05 16:16:25;30 689.00000;-1.10;;249.50;
2022.07.04 10:24:47;Sell Limit;0.10;DJ.p;31 200.00000;;;2022.07.04 20:52:28;30 965.00000;;;;
2022.07.04 07:26:42;Sell Stop;0.10;DJ.p;30 510.00000;;;2022.07.04 20:52:28;30 965.00000;;;;
2022.07.04 05:10:35;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.07.01 17:31:53;Buy Limit;0.10;DJ.p;30 350.00000;;;2022.07.01 22:47:50;31 081.00000;;;;cancelled
2022.07.01 17:26:00;Buy;0.10;DJ.p;30 570.00000;;;2022.07.01 22:36:20;31 053.00000;-1.10;;241.50;
2022.07.01 17:29:11;Buy;0.10;NQ.p;11 465.00;;;2022.07.01 22:17:09;11 585.50;-1.10;;241.00;
2022.07.01 06:44:25;Buy;0.10;XAUUSDb;1 803.20;;;2022.07.01 18:57:38;1 807.04;-0.10;;38.40;
2022.07.01 17:40:57;Buy;0.10;DJ.p;30 477.00000;;;2022.07.01 18:57:29;30 582.00000;-1.10;;52.50;
2022.07.01 17:08:01;Sell;0.10;DJ.p;30 775.00000;;;2022.07.01 17:24:07;30 607.00000;-1.10;;84.00;
2022.07.01 17:00:08;Sell;0.10;DJ.p;30 878.00000;;;2022.07.01 17:23:58;30 584.00000;-1.10;;147.00;
2022.07.01 14:20:50;Buy;0.10;XAUUSDb;1 790.83;;;2022.07.01 16:07:14;1 794.72;-0.10;;38.90;
2022.07.01 07:02:51;Buy;0.10;DJ.p;30 526.00000;;;2022.07.01 14:33:58;30 657.00000;-1.10;;65.50;
2022.07.01 07:03:32;Buy;0.10;NQ.p;11 430.75;;;2022.07.01 14:33:53;11 483.75;-1.10;;106.00;
2022.07.01 05:20:19;Balance;;;;;;;;;;-1 200.00;Withdrawal
2022.06.30 20:32:21;Sell;0.10;DJ.p;30 865.00000;;;2022.06.30 22:06:19;30 676.00000;-1.10;;94.50;
2022.06.30 19:38:26;Sell;0.10;DJ.p;30 877.00000;;;2022.06.30 20:29:31;30 850.00000;-1.10;;13.50;
2022.06.30 06:15:20;Sell Limit;0.10;DJ.p;31 308.00000;;;2022.06.30 19:34:16;30 919.00000;;;;cancelled
2022.06.30 19:12:47;Buy;0.10;DJ.p;30 734.00000;;;2022.06.30 19:31:20;30 926.00000;-1.10;;96.00;
2022.06.30 19:14:47;Buy;0.10;NQ.p;11 562.00;;;2022.06.30 19:21:39;11 598.00;-1.10;;72.00;
2022.06.30 16:43:21;Buy;0.10;DJ.p;30 512.00000;;;2022.06.30 19:06:17;30 715.00000;-1.10;;101.50;
