Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.22 21:06:33;Buy;0.02;US30;30 721.47;30 391.02;;2022.06.23 02:23:11;30 390.93;;-0.07;-66.11;[sl]
2022.06.21 21:52:59;Buy;0.02;US30;30 592.24;30 383.89;;2022.06.22 04:37:13;30 382.68;;-0.07;-41.91;[sl]
2022.06.17 18:08:30;Sell;0.02;US30;29 882.94;30 227.69;;2022.06.17 22:00:00;30 024.88;;;-28.39;
2022.06.16 10:00:00;Sell;0.03;US30;30 452.22;30 120.32;;2022.06.17 05:44:33;30 119.23;;-0.01;99.90;[sl]
2022.06.16 08:30:41;Balance;;;;;;;;;;-800.00;
2022.06.14 20:00:00;Sell;0.04;US30;30 361.54;30 681.39;;2022.06.15 06:00:00;30 498.83;;-0.31;-54.92;
2022.06.09 23:00:00;Sell;0.03;US30;32 265.39;30 788.73;;2022.06.13 18:43:02;30 791.07;;-0.05;442.30;[sl]
2022.06.07 15:10:48;Sell;0.07;US30;32 681.64;32 835.94;;2022.06.07 17:29:31;32 837.83;;;-109.33;[sl]
2022.06.06 22:20:05;Sell;0.04;US30;32 825.37;32 822.67;;2022.06.07 10:16:24;32 823.08;;-0.02;0.92;[sl]
2022.06.06 10:51:04;Buy;0.11;US30;33 096.56;33 097.76;;2022.06.06 16:30:27;33 091.37;;;-5.71;[sl]
2022.06.02 23:00:00;Buy;0.04;US30;33 231.79;32 921.91;;2022.06.03 16:00:00;33 009.23;;-0.13;-89.02;
2022.06.02 18:00:00;Sell;0.06;US30;32 681.00;32 905.95;;2022.06.02 18:49:05;32 906.94;;;-135.56;[sl]
2022.05.26 14:02:15;Buy;0.05;US30;32 241.80;33 343.64;;2022.05.30 13:52:05;33 342.60;;-0.60;550.40;[sl]
2022.05.25 01:00:01;Buy;0.02;US30;31 979.95;31 591.95;;2022.05.25 15:00:00;31 788.41;;;-38.31;
2022.05.23 17:48:45;Buy;0.03;US30;31 766.38;31 448.06;;2022.05.24 09:00:00;31 617.33;;-0.09;-44.72;
2022.05.20 19:00:00;Sell;0.02;US30;31 012.00;30 979.05;;2022.05.20 22:33:51;30 981.44;;;6.11;[sl]
2022.05.18 19:00:00;Sell;0.02;US30;31 848.59;31 249.56;;2022.05.19 14:28:27;31 253.00;;-0.27;119.12;[sl]
2022.05.16 22:00:01;Buy;0.02;US30;32 429.15;32 558.65;;2022.05.17 15:28:00;32 555.01;;-0.06;25.17;[sl]
2022.05.12 08:23:13;Sell;0.02;US30;31 697.83;31 948.99;;2022.05.13 03:00:00;31 787.31;;-0.01;-17.90;
2022.05.09 04:01:05;Sell;0.01;US30;32 482.83;32 478.05;;2022.05.10 09:00:00;32 381.14;;-0.01;10.17;
2022.05.05 21:27:03;Sell;0.01;US30;32 867.32;32 777.30;;2022.05.06 17:19:17;32 780.29;;-0.01;8.70;[sl]
2022.05.04 23:00:00;Buy;0.01;US30;34 051.33;33 634.27;;2022.05.05 16:46:16;33 635.32;;0.03;-41.60;[sl]
2022.05.02 20:00:00;Sell;0.02;US30;32 743.31;33 100.81;;2022.05.02 23:00:16;33 101.25;;;-71.59;[sl]
2022.04.29 21:06:53;Sell;0.02;US30;33 320.76;33 075.29;;2022.05.02 17:24:28;33 074.25;;-0.05;49.30;[sl]
2022.04.28 21:49:54;Buy;0.02;US30;33 988.58;33 663.13;;2022.04.29 14:00:00;33 725.51;;-0.06;-52.61;
2022.04.26 15:37:31;Sell;0.04;US30;33 856.85;33 481.53;;2022.04.27 10:48:34;33 483.62;;-0.04;149.29;[sl]
2022.04.22 18:00:01;Sell;0.02;US30;34 262.09;33 654.04;;2022.04.25 10:25:05;33 660.45;;-0.06;120.33;[sl]
2022.04.21 14:56:05;Buy;0.05;US30;35 423.82;35 316.42;;2022.04.21 18:21:12;35 315.13;;;-54.35;[sl]
2022.04.20 16:47:28;Buy;0.03;US30;35 065.46;35 065.76;;2022.04.20 21:55:20;35 065.02;;;-0.13;[sl]
2022.04.20 15:00:00;Buy;0.04;US30;35 061.21;35 078.81;;2022.04.20 16:47:27;35 070.52;;;3.72;[sl]
2022.04.20 06:59:40;Balance;;;;;;;;;;1 000.00;
