Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 15:00:02;Sell;0.08;EURUSD;1.01929;;;2022.07.21 19:00:03;1.01988;-0.56;;-4.72;
2022.07.19 13:07:37;Buy;0.11;USDNOK;9.93498;;;2022.07.19 20:00:05;9.91097;-0.77;;-26.65;
2022.07.19 11:01:38;Sell;0.15;USDCAD;1.29468;;;2022.07.19 20:00:05;1.28850;-1.05;;71.94;
2022.07.19 13:07:37;Sell;0.15;USDCAD;1.29435;;;2022.07.19 20:00:04;1.28850;-1.05;;68.10;
2022.07.19 11:01:38;Buy;0.11;USDNOK;9.98182;;;2022.07.19 20:00:04;9.91097;-0.77;;-78.64;
2022.07.18 10:00:02;Buy;0.15;USDCAD;1.29859;;;2022.07.18 15:00:02;1.29842;-1.05;;-1.96;
2022.07.18 10:00:03;Sell;0.11;USDNOK;10.17712;;;2022.07.18 15:00:01;10.10964;-0.77;;73.42;
2022.07.14 12:50:57;Sell;0.13;USDCAD;1.30783;;;2022.07.15 16:00:06;1.30481;-0.91;-0.19;30.09;
2022.07.14 13:55:55;Sell;0.13;USDCAD;1.31309;;;2022.07.15 16:00:05;1.30481;-0.91;-0.19;82.49;
2022.07.14 12:50:58;Buy;0.10;USDNOK;10.20438;;;2022.07.15 16:00:05;10.19332;-0.70;0.04;-10.85;
2022.07.14 13:55:56;Buy;0.10;USDNOK;10.23482;;;2022.07.15 16:00:03;10.19412;-0.70;0.04;-39.92;
2022.07.14 12:00:07;Sell;0.13;USDCAD;1.30599;;;2022.07.15 16:00:03;1.30490;-0.91;-0.19;10.86;
2022.07.14 12:00:07;Buy;0.10;USDNOK;10.23218;;;2022.07.15 16:00:02;10.19417;-0.70;0.04;-37.29;
2022.07.13 05:49:04;Sell;0.05;GBPUSD;1.19008;;;2022.07.15 14:47:10;1.18396;-0.35;-0.38;30.60;
2022.07.12 00:01:01;Sell;0.06;GBPUSD;1.18870;;;2022.07.15 14:47:06;1.18396;-0.42;-0.56;28.44;
2022.07.12 00:01:00;Sell;0.05;GBPUSD;1.18870;;;2022.07.15 14:47:03;1.18397;-0.35;-0.47;23.65;
2022.07.07 13:05:00;Sell;0.06;GBPUSD;1.19975;;;2022.07.15 14:47:00;1.18397;-0.42;-0.90;94.68;
2022.07.07 11:08:58;Sell;0.06;GBPUSD;1.19906;;;2022.07.15 14:46:56;1.18398;-0.42;-0.90;90.48;
2022.07.06 20:17:09;Sell;0.06;GBPUSD;1.19339;;;2022.07.15 14:46:52;1.18384;-0.42;-1.27;57.30;
2022.07.07 13:04:59;Buy;0.08;EURUSD;1.02038;;;2022.07.15 14:46:49;1.00619;-0.56;-3.90;-113.52;
2022.07.07 11:08:57;Buy;0.08;EURUSD;1.02126;;;2022.07.15 14:46:45;1.00619;-0.56;-3.90;-120.56;
2022.07.06 20:17:09;Buy;0.08;EURUSD;1.01852;;;2022.07.15 14:46:41;1.00619;-0.56;-5.33;-98.64;
2022.07.05 12:46:34;Buy;0.08;EURUSD;1.02886;;;2022.07.15 14:46:37;1.00620;-0.56;-5.81;-181.28;
2022.07.05 11:44:07;Buy;0.08;EURUSD;1.03313;;;2022.07.15 14:46:34;1.00605;-0.56;-5.81;-216.64;
2022.07.05 11:00:02;Buy;0.08;EURUSD;1.03740;;;2022.07.15 14:46:30;1.00606;-0.56;-5.81;-250.72;
2022.07.15 04:23:56;Sell;0.06;GBPUSD;1.18354;;;2022.07.15 12:30:26;1.18301;-0.42;;3.18;
2022.07.15 04:23:36;Sell;0.06;GBPUSD;1.18351;;;2022.07.15 12:30:23;1.18297;-0.42;;3.24;
2022.07.15 04:23:30;Buy;0.08;EURUSD;1.00205;;;2022.07.15 12:30:21;1.00393;-0.56;;15.04;
2022.07.15 04:23:50;Buy;0.08;EURUSD;1.00199;;;2022.07.15 12:30:18;1.00388;-0.56;;15.12;
2022.07.08 10:38:28;Buy;0.07;EURUSD;1.00925;;;2022.07.14 19:25:19;1.00156;-0.49;-2.52;-53.83;
2022.07.08 10:38:29;Sell;0.06;GBPUSD;1.19554;;;2022.07.14 19:25:17;1.17942;-0.42;-0.66;96.72;
2022.07.07 13:28:31;Buy;0.08;EURUSD;1.02047;;;2022.07.14 19:18:19;1.00254;-0.56;-3.36;-143.44;
2022.07.07 13:28:32;Sell;0.06;GBPUSD;1.20133;;;2022.07.14 19:18:18;1.18061;-0.42;-0.78;124.32;
2022.07.07 16:55:11;Buy;0.08;EURUSD;1.01887;;;2022.07.14 19:18:16;1.00249;-0.56;-3.36;-131.04;
2022.07.07 16:55:12;Sell;0.06;GBPUSD;1.20067;;;2022.07.14 19:18:15;1.18055;-0.42;-0.78;120.72;
2022.07.07 17:31:01;Buy;0.08;EURUSD;1.01698;;;2022.07.14 19:17:56;1.00240;-0.56;-3.36;-116.64;
2022.07.07 17:31:02;Sell;0.06;GBPUSD;1.19921;;;2022.07.14 19:17:55;1.18049;-0.42;-0.78;112.32;
2022.07.07 18:11:57;Buy;0.08;EURUSD;1.01741;;;2022.07.14 19:17:53;1.00240;-0.56;-3.36;-120.08;
2022.07.07 18:11:58;Sell;0.06;GBPUSD;1.20084;;;2022.07.14 19:17:52;1.18051;-0.42;-0.78;121.98;
2022.07.07 18:28:07;Buy;0.08;EURUSD;1.01646;;;2022.07.14 19:17:50;1.00242;-0.56;-3.36;-112.32;
2022.07.07 18:28:08;Sell;0.06;GBPUSD;1.20033;;;2022.07.14 19:17:48;1.18055;-0.42;-0.78;118.68;
2022.07.07 18:35:39;Buy;0.08;EURUSD;1.01586;;;2022.07.14 19:17:47;1.00249;-0.56;-3.36;-106.96;
2022.07.07 18:35:39;Sell;0.06;GBPUSD;1.20042;;;2022.07.14 19:17:46;1.18069;-0.42;-0.78;118.38;
2022.07.07 22:04:00;Buy;0.08;EURUSD;1.01588;;;2022.07.14 19:17:44;1.00248;-0.56;-3.36;-107.20;
2022.07.07 22:04:01;Sell;0.06;GBPUSD;1.20182;;;2022.07.14 19:17:42;1.18061;-0.42;-0.78;127.26;
2022.07.08 06:13:00;Buy;0.07;EURUSD;1.01604;;;2022.07.14 19:17:34;1.00252;-0.49;-2.52;-94.64;
2022.07.08 06:13:01;Sell;0.06;GBPUSD;1.20313;;;2022.07.14 19:17:33;1.18051;-0.42;-0.66;135.72;
2022.07.13 09:00:08;Buy;0.14;EURUSD;1.00438;;;2022.07.14 19:17:16;1.00262;-0.98;-2.53;-24.64;
2022.07.13 09:00:09;Sell;0.11;GBPUSD;1.19302;;;2022.07.14 19:17:14;1.18061;-0.77;-0.61;136.51;
2022.07.13 10:11:38;Buy;0.14;EURUSD;1.00362;;;2022.07.14 19:17:12;1.00266;-0.98;-2.53;-13.44;
2022.07.13 10:11:38;Sell;0.11;GBPUSD;1.19230;;;2022.07.14 19:17:11;1.18075;-0.77;-0.61;127.05;
2022.07.13 10:20:46;Buy;0.14;EURUSD;1.00249;;;2022.07.14 19:17:09;1.00261;-0.98;-2.53;1.68;
2022.07.13 10:20:47;Sell;0.10;GBPUSD;1.19157;;;2022.07.14 19:17:07;1.18060;-0.70;-0.56;109.70;
2022.07.12 00:01:01;Buy;0.07;EURUSD;1.00394;;;2022.07.14 17:47:45;0.99840;-0.49;-1.68;-38.78;
2022.07.05 12:46:35;Sell;0.06;GBPUSD;1.20376;;;2022.07.14 17:47:41;1.17749;-0.42;-1.27;157.62;
2022.07.13 05:49:03;Buy;0.07;EURUSD;1.00318;;;2022.07.13 17:14:53;1.00413;-0.49;;6.65;
2022.07.05 11:44:07;Sell;0.06;GBPUSD;1.20702;;;2022.07.13 17:14:49;1.18581;-0.42;-0.94;127.26;
2022.07.12 00:01:00;Buy;0.07;EURUSD;1.00394;;;2022.07.13 13:39:52;1.00658;-0.49;-0.42;18.48;
2022.07.05 11:00:02;Sell;0.06;GBPUSD;1.20797;;;2022.07.13 13:39:45;1.19110;-0.42;-0.94;101.22;
2022.07.11 18:00:02;Buy;0.05;AUDCAD;0.87548;;0.88075;2022.07.12 16:36:57;0.87962;-0.35;-0.05;15.90;
2022.07.11 16:00:05;Buy;0.06;AUDCAD;0.87796;;0.88030;2022.07.12 16:36:46;0.87970;-0.42;-0.06;8.02;
2022.07.11 16:15:04;Buy;0.06;AUDCAD;0.87732;;0.88029;2022.07.12 16:36:43;0.87974;-0.42;-0.06;11.15;
2022.07.12 04:15:05;Buy;0.14;AUDCAD;0.87524;;0.88030;2022.07.12 16:35:04;0.87970;-0.98;;47.95;
2022.07.11 18:00:01;Buy;0.05;AUDNZD;1.09999;;1.10107;2022.07.12 16:14:41;1.10107;-0.35;-0.08;3.31;[tp]
2022.07.11 10:54:09;Sell;0.10;USDNOK;10.20292;;;2022.07.12 16:05:28;10.21141;-0.70;-0.24;-8.31;
2022.07.11 10:54:09;Buy;0.13;USDCAD;1.29962;;;2022.07.12 16:05:28;1.30300;-0.91;-0.14;33.72;
2022.07.08 17:02:02;Buy;0.14;USDCAD;1.29870;;;2022.07.12 16:05:28;1.30300;-0.98;-0.30;46.20;
2022.07.08 17:02:02;Sell;0.10;USDNOK;10.14987;;;2022.07.12 16:05:27;10.21101;-0.70;-0.48;-59.88;
2022.07.11 16:15:05;Buy;0.06;AUDCAD;0.87739;;0.87983;2022.07.12 16:00:05;0.87923;-0.42;-0.06;8.47;
2022.07.11 16:15:02;Buy;0.06;AUDCAD;0.87727;;0.87925;2022.07.12 15:30:04;0.87874;-0.42;-0.06;6.76;
2022.07.11 15:30:01;Buy;0.06;AUDCAD;0.88046;;0.87910;2022.07.12 15:15:05;0.87871;-0.42;-0.06;-8.05;
2022.07.11 16:15:04;Buy;0.14;AUDCAD;0.87734;;0.87910;2022.07.12 15:15:04;0.87867;-0.98;-0.15;14.28;
2022.07.11 16:15:02;Buy;0.14;AUDCAD;0.87726;;0.87843;2022.07.12 14:32:57;0.87843;-0.98;-0.15;12.57;[tp]
2022.07.11 15:30:02;Buy;0.06;AUDCAD;0.88049;;0.87843;2022.07.12 14:32:57;0.87843;-0.42;-0.06;-9.49;[tp]
2022.07.07 14:00:03;Sell;0.11;USDNOK;10.09628;;;2022.07.08 06:00:02;10.09012;-0.77;-0.35;6.72;
2022.07.07 14:00:02;Buy;0.14;USDCAD;1.29818;;;2022.07.08 06:00:02;1.29911;-0.98;-0.19;10.02;
2022.07.05 16:00:51;Sell;0.15;USDCAD;1.30023;;;2022.07.06 15:00:02;1.30330;-1.05;-0.26;-35.33;
2022.07.05 16:00:52;Buy;0.11;USDNOK;10.00348;;;2022.07.06 15:00:01;10.08948;-0.77;0.04;93.76;
2022.07.01 18:00:08;Buy;0.14;USDCAD;1.29225;;;2022.07.04 16:00:03;1.28571;-0.98;-0.19;-71.21;
2022.07.01 18:00:08;Sell;0.11;USDNOK;9.98022;;;2022.07.04 16:00:02;9.85029;-0.77;-0.35;145.10;
2022.07.01 18:00:14;Buy;0.05;AUDNZD;1.09724;;1.10197;2022.07.04 13:00:02;1.10119;-0.35;-0.09;12.34;
2022.07.01 18:00:16;Buy;0.05;AUDNZD;1.09718;;1.10122;2022.07.04 12:37:08;1.10123;-0.35;-0.09;12.66;[tp]
2022.07.01 18:00:15;Buy;0.05;AUDNZD;1.09715;;1.10081;2022.07.04 11:00:03;1.10026;-0.35;-0.09;9.70;
2022.07.01 18:00:17;Buy;0.05;AUDCAD;0.87503;;0.88226;2022.07.04 10:28:33;0.88226;-0.35;-0.10;28.10;[tp]
2022.07.01 18:00:13;Buy;0.05;AUDNZD;1.09719;;1.09933;2022.07.04 10:25:08;1.09939;-0.35;-0.09;6.86;[tp]
2022.07.04 04:30:02;Buy;0.14;AUDNZD;1.09677;;1.09868;2022.07.04 10:22:04;1.09868;-0.98;;16.68;[tp]
2022.07.01 15:30:01;Buy;0.05;AUDNZD;1.09968;;1.09868;2022.07.04 10:22:04;1.09868;-0.35;-0.09;-3.12;[tp]
2022.07.01 18:00:17;Buy;0.05;AUDCAD;0.87501;;0.88159;2022.07.04 10:15:06;0.88126;-0.35;-0.10;24.28;
2022.07.01 18:00:18;Buy;0.05;AUDCAD;0.87502;;0.88105;2022.07.04 10:00:07;0.88074;-0.35;-0.10;22.22;
2022.07.01 16:15:03;Buy;0.05;AUDCAD;0.87658;;0.88063;2022.07.04 09:45:05;0.88030;-0.35;-0.10;14.45;
2022.07.01 18:00:15;Buy;0.05;AUDCAD;0.87508;;0.87932;2022.07.04 08:14:42;0.87932;-0.35;-0.10;16.45;[tp]
2022.07.01 13:00:02;Sell;0.08;EURUSD;1.04561;;;2022.07.01 20:00:03;1.04003;-0.56;;44.64;
2022.07.01 13:00:03;Buy;0.06;GBPUSD;1.20684;;;2022.07.01 20:00:02;1.20449;-0.42;;-14.10;
2022.06.30 17:03:45;Buy;0.08;EURUSD;1.04183;;;2022.06.30 20:00:04;1.04828;-0.56;;51.60;
2022.06.30 16:19:27;Buy;0.08;EURUSD;1.04107;;;2022.06.30 20:00:04;1.04828;-0.56;;57.68;
2022.06.30 17:03:46;Sell;0.06;GBPUSD;1.21824;;;2022.06.30 20:00:03;1.21774;-0.42;;3.00;
2022.06.30 16:19:28;Sell;0.06;GBPUSD;1.21493;;;2022.06.30 20:00:03;1.21774;-0.42;;-16.86;
2022.06.30 10:00:02;Buy;0.08;EURUSD;1.04416;;;2022.06.30 20:00:03;1.04828;-0.56;;32.96;
2022.06.30 10:00:03;Sell;0.06;GBPUSD;1.21455;;;2022.06.30 20:00:02;1.21776;-0.42;;-19.26;
2022.06.30 05:30:05;Sell;0.05;AUDNZD;1.10830;;1.10493;2022.06.30 11:11:13;1.10493;-0.35;;10.50;[tp]
2022.06.29 11:45:01;Buy;0.06;NZDCAD;0.80086;;0.80272;2022.06.30 08:15:03;0.80204;-0.42;-0.08;5.49;
2022.06.29 13:00:02;Buy;0.06;GBPUSD;1.21592;;;2022.06.29 19:00:02;1.21528;-0.42;;-3.84;
2022.06.29 13:00:02;Sell;0.08;EURUSD;1.05104;;;2022.06.29 19:00:02;1.04771;-0.56;;26.64;
2022.06.28 21:45:01;Sell;0.05;AUDNZD;1.10725;;1.10232;2022.06.29 09:30:02;1.10323;-0.35;0.03;12.54;
2022.06.28 14:45:02;Sell;0.05;AUDNZD;1.10656;;1.10328;2022.06.29 09:13:01;1.10332;-0.35;0.03;10.11;[tp]
2022.06.28 14:45:01;Sell;0.05;AUDNZD;1.10679;;1.10460;2022.06.29 06:30:02;1.10513;-0.35;0.03;5.19;
2022.06.28 14:00:02;Buy;0.14;USDCAD;1.28376;;;2022.06.28 18:00:02;1.28792;-0.98;;45.22;
2022.06.28 14:00:02;Sell;0.11;USDNOK;9.80048;;;2022.06.28 18:00:01;9.82108;-0.77;;-23.07;
2022.06.28 14:20:03;Sell;0.08;EURUSD;1.05832;;;2022.06.28 17:00:03;1.05317;-0.56;;41.20;
2022.06.28 14:20:03;Buy;0.06;GBPUSD;1.22478;;;2022.06.28 17:00:02;1.22179;-0.42;;-17.94;
2022.06.23 13:45:02;Buy;0.06;NZDCAD;0.81085;;0.81376;2022.06.23 15:13:35;0.81379;-0.42;;13.61;[tp]
2022.06.22 20:01:02;Sell;0.08;EURUSD;1.05766;;;2022.06.23 12:00:07;1.04944;-0.56;0.48;65.76;
2022.06.22 20:01:02;Buy;0.06;GBPUSD;1.22629;;;2022.06.23 12:00:06;1.21999;-0.42;-0.51;-37.80;
2022.06.22 16:00:25;Sell;0.11;USDNOK;9.97802;;;2022.06.23 03:00:08;9.93338;-0.77;-0.49;49.43;
2022.06.22 16:00:25;Buy;0.14;USDCAD;1.29580;;;2022.06.23 03:00:08;1.29640;-0.98;-0.82;6.48;
2022.06.21 13:00:03;Sell;0.14;USDCAD;1.29260;;;2022.06.21 20:00:03;1.29174;-0.98;;9.32;
2022.06.21 13:00:04;Buy;0.11;USDNOK;9.78818;;;2022.06.21 20:00:02;9.85292;-0.77;;72.28;
2022.06.16 21:45:04;Sell;0.06;NZDCAD;0.82509;;0.81808;2022.06.21 20:00:02;0.81899;-0.42;-0.27;28.34;
2022.06.20 13:45:01;Sell;0.06;NZDCAD;0.82632;;0.81880;2022.06.21 17:10:38;0.81879;-0.42;-0.09;34.97;[tp]
2022.06.20 14:30:02;Sell;0.06;NZDCAD;0.82659;;0.81785;2022.06.21 09:00:06;0.81901;-0.42;-0.09;35.13;
2022.06.20 12:12:49;Sell;0.13;USDCAD;1.29915;;;2022.06.21 09:00:04;1.29462;-0.91;-0.17;45.49;
2022.06.20 11:59:11;Sell;0.14;USDCAD;1.29956;;;2022.06.21 09:00:04;1.29462;-0.98;-0.18;53.42;
2022.06.20 12:12:50;Buy;0.10;USDNOK;9.88428;;;2022.06.21 09:00:03;9.87518;-0.70;-0.08;-9.22;
2022.06.17 12:00:58;Sell;0.14;USDCAD;1.29709;;;2022.06.21 09:00:03;1.29461;-0.98;-0.36;26.82;
2022.06.20 11:59:11;Buy;0.10;USDNOK;9.90928;;;2022.06.21 09:00:02;9.87518;-0.70;-0.08;-34.53;
2022.06.17 12:00:59;Buy;0.11;USDNOK;9.92720;;;2022.06.21 09:00:02;9.87538;-0.77;-0.18;-57.72;
2022.06.20 14:15:19;Sell;0.06;NZDCAD;0.82630;;0.82016;2022.06.21 04:45:02;0.82113;-0.42;-0.09;23.94;
2022.06.16 20:30:03;Sell;0.06;NZDCAD;0.82266;;0.82073;2022.06.21 00:30:03;0.82244;-0.42;-0.27;1.02;
2022.06.16 20:30:01;Sell;0.06;NZDCAD;0.82292;;0.82134;2022.06.20 23:45:02;0.82220;-0.42;-0.18;3.33;
2022.06.16 20:30:02;Sell;0.06;NZDCAD;0.82285;;0.82175;2022.06.20 21:30:03;0.82248;-0.42;-0.18;1.71;
2022.06.16 20:30:03;Sell;0.06;NZDCAD;0.82262;;0.82219;2022.06.20 21:00:06;0.82267;-0.42;-0.18;-0.23;
2022.06.16 20:45:02;Sell;0.06;NZDCAD;0.82404;;0.81937;2022.06.20 00:03:57;0.82199;-0.42;-0.18;9.44;
2022.06.16 21:45:03;Sell;0.06;NZDCAD;0.82509;;0.82097;2022.06.17 17:06:46;0.82101;-0.42;-0.09;18.78;[tp]
2022.06.16 15:43:02;Buy;0.08;EURUSD;1.04168;;;2022.06.17 14:12:02;1.05154;-0.56;-0.36;78.88;
2022.06.16 15:43:03;Sell;0.06;GBPUSD;1.22106;;;2022.06.17 14:12:01;1.23009;-0.42;-0.18;-54.18;
2022.06.16 13:13:59;Buy;0.08;EURUSD;1.03993;;;2022.06.17 14:12:01;1.05158;-0.56;-0.36;93.20;
2022.06.16 00:01:33;Buy;0.08;EURUSD;1.04509;;;2022.06.17 14:12:01;1.05155;-0.56;-0.36;51.68;
2022.06.16 13:14:00;Sell;0.06;GBPUSD;1.21637;;;2022.06.17 14:12:00;1.23013;-0.42;-0.18;-82.56;
2022.06.16 00:01:15;Sell;0.06;GBPUSD;1.21830;;;2022.06.17 14:12:00;1.23010;-0.42;-0.18;-70.80;
2022.06.16 10:00:03;Buy;0.14;USDCAD;1.29224;;;2022.06.16 20:00:03;1.29040;-0.98;;-19.96;
2022.06.16 10:00:04;Sell;0.10;USDNOK;10.03932;;;2022.06.16 20:00:02;9.95252;-0.70;;87.21;
2022.06.16 02:00:10;Sell;0.05;AUDNZD;1.11599;;1.11059;2022.06.16 15:30:02;1.11161;-0.35;;13.73;
2022.06.16 02:00:10;Sell;0.05;AUDNZD;1.11603;;1.11115;2022.06.16 13:15:03;1.11176;-0.35;;13.39;
2022.06.16 02:00:09;Sell;0.05;AUDNZD;1.11598;;1.11141;2022.06.16 13:00:05;1.11220;-0.35;;11.85;
2022.06.16 01:45:01;Sell;0.05;AUDNZD;1.11523;;1.11168;2022.06.16 12:45:03;1.11253;-0.35;;8.46;
2022.06.16 02:00:08;Sell;0.05;AUDNZD;1.11595;;1.11320;2022.06.16 12:06:42;1.11319;-0.35;;8.65;[tp]
2022.06.14 16:46:55;Sell;0.08;EURUSD;1.04472;;;2022.06.15 15:00:07;1.04608;-0.56;0.16;-10.88;
2022.06.15 08:35:31;Sell;0.07;EURUSD;1.04626;;;2022.06.15 15:00:06;1.04605;-0.49;;1.47;
2022.06.14 22:17:26;Sell;0.07;EURUSD;1.04036;;;2022.06.15 15:00:06;1.04608;-0.49;0.14;-40.04;
2022.06.14 20:42:14;Sell;0.07;EURUSD;1.04228;;;2022.06.15 15:00:06;1.04608;-0.49;0.14;-26.60;
2022.06.15 08:35:32;Buy;0.06;GBPUSD;1.20058;;;2022.06.15 15:00:05;1.21132;-0.42;;64.44;
2022.06.14 12:00:02;Sell;0.08;EURUSD;1.04654;;;2022.06.15 15:00:05;1.04602;-0.56;0.16;4.16;
2022.06.14 20:42:15;Buy;0.06;GBPUSD;1.19960;;;2022.06.15 15:00:04;1.21129;-0.42;-0.17;70.14;
2022.06.14 14:24:00;Sell;0.08;EURUSD;1.04363;;;2022.06.15 15:00:04;1.04602;-0.56;0.16;-19.12;
2022.06.14 22:17:26;Buy;0.06;GBPUSD;1.19457;;;2022.06.15 15:00:03;1.21134;-0.42;-0.17;100.62;
2022.06.14 14:24:01;Buy;0.06;GBPUSD;1.20674;;;2022.06.15 15:00:03;1.21137;-0.42;-0.17;27.78;
2022.06.14 16:46:55;Buy;0.06;GBPUSD;1.20581;;;2022.06.15 15:00:02;1.21136;-0.42;-0.17;33.30;
2022.06.14 12:00:03;Buy;0.06;GBPUSD;1.21526;;;2022.06.15 15:00:02;1.21128;-0.42;-0.17;-23.88;
