Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:39:21;Sell;0.05;EURUSD;1.01433;;;2022.08.03 17:41:21;1.01392;;;2.05;
2022.08.03 17:39:22;Sell;0.05;USDCHF;0.96353;;;2022.08.03 17:41:20;0.96418;;;-3.37;
2022.08.03 17:39:17;Sell;0.05;USDCHF;0.96347;;;2022.08.03 17:39:21;0.96380;;;-1.71;
2022.08.03 17:01:33;Sell;0.05;EURUSD;1.01453;;;2022.08.03 17:39:20;1.01449;;;0.20;
2022.08.02 22:57:46;Sell;0.05;EURUSD;1.01685;;;2022.08.03 17:39:19;1.01458;;-0.03;11.35;
2022.08.02 20:13:40;Sell;0.05;EURUSD;1.01885;;;2022.08.03 17:39:19;1.01454;;-0.03;21.55;
2022.08.02 18:40:13;Sell;0.05;EURUSD;1.02089;;;2022.08.03 17:39:18;1.01459;;-0.03;31.50;
2022.08.02 18:39:37;Sell;0.05;USDCHF;0.95276;;;2022.08.03 17:39:18;0.96364;;-0.36;-56.45;
2022.08.02 18:40:13;Sell;0.05;USDCHF;0.95283;;;2022.08.03 17:39:16;0.96375;;-0.36;-56.65;
2022.08.02 18:39:36;Sell;0.05;USDCHF;0.95273;;;2022.08.02 20:31:29;0.95601;;;-17.15;
2022.08.02 18:39:35;Sell;0.05;EURUSD;1.02100;;;2022.08.02 20:31:24;1.01755;;;17.25;
2022.08.02 17:02:21;Sell;0.11;EURUSD;1.01984;;;2022.08.02 18:35:47;1.02071;;;-9.57;
2022.08.02 04:00:01;Buy;0.02;EURUSD;1.02876;;;2022.08.02 17:02:19;1.01991;;;-17.70;
2022.08.01 04:00:03;Buy;0.02;EURUSD;1.02214;;;2022.08.01 04:08:25;1.02264;;;1.00;
2022.08.06 05:10:50;Balance;;;;;;;;;;0.00;
2022.08.04 20:36:02;Buy;0.10;EURUSD;1.02406;;;2022.08.05 05:45:32;1.02323;;-0.64;-8.30;
2022.08.04 19:31:07;Buy;0.10;USDCHF;0.95560;;;2022.08.05 05:45:32;0.95656;;;10.04;
2022.08.04 18:08:46;Buy;0.10;EURUSD;1.02206;;;2022.08.05 05:45:31;1.02324;;-0.64;11.80;
2022.08.04 18:08:46;Buy;0.10;USDCHF;0.95762;;;2022.08.05 05:45:30;0.95656;;;-11.08;
2022.08.04 17:58:34;Buy;0.10;USDCHF;0.95741;;;2022.08.04 18:08:45;0.95734;;;-0.73;
2022.08.04 14:09:02;Buy;0.10;EURUSD;1.01744;;;2022.08.04 18:08:44;1.02195;;;45.10;
2022.08.04 12:38:23;Buy;0.10;USDCHF;0.95942;;;2022.08.04 18:08:44;0.95737;;;-21.41;
2022.08.04 11:56:45;Buy;0.10;USDCHF;0.96139;;;2022.08.04 18:08:43;0.95737;;;-41.99;
2022.08.04 11:56:45;Buy;0.10;EURUSD;1.01942;;;2022.08.04 18:08:42;1.02196;;;25.40;
2022.08.04 10:07:09;Buy;0.10;USDCHF;0.96135;;;2022.08.04 11:56:44;0.96112;;;-2.39;
2022.08.04 10:07:09;Buy;0.10;EURUSD;1.01852;;;2022.08.04 11:56:44;1.01927;;;7.50;
2022.08.04 10:00:29;Buy;0.10;USDCHF;0.96168;;;2022.08.04 10:07:08;0.96106;;;-6.45;
2022.08.04 10:00:26;Buy;0.10;EURUSD;1.01725;;;2022.08.04 10:07:07;1.01841;;;11.60;
2022.08.04 04:33:38;Buy;0.10;EURUSD;1.01770;;;2022.08.04 10:00:23;1.01699;;;-7.10;
2022.08.03 23:07:04;Buy;0.10;USDCHF;0.96054;;;2022.08.04 10:00:19;0.96135;;0.01;8.43;
2022.08.03 19:07:23;Buy;0.10;USDCHF;0.96255;;;2022.08.04 10:00:15;0.96142;;0.01;-11.75;
2022.08.03 19:05:24;Buy;0.10;EURUSD;1.01559;;;2022.08.04 10:00:13;1.01710;;-1.91;15.10;
2022.08.03 17:43:11;Buy;0.10;USDCHF;0.96459;;;2022.08.04 10:00:08;0.96138;;0.01;-33.39;
2022.08.03 17:43:11;Buy;0.10;EURUSD;1.01355;;;2022.08.04 10:00:04;1.01715;;-1.91;36.00;
2022.08.03 17:39:21;Sell;0.05;EURUSD;1.01433;;;2022.08.03 17:41:21;1.01392;;;2.05;
2022.08.03 17:39:22;Sell;0.05;USDCHF;0.96353;;;2022.08.03 17:41:20;0.96418;;;-3.37;
2022.08.03 17:39:17;Sell;0.05;USDCHF;0.96347;;;2022.08.03 17:39:21;0.96380;;;-1.71;
2022.08.03 17:01:33;Sell;0.05;EURUSD;1.01453;;;2022.08.03 17:39:20;1.01449;;;0.20;
2022.08.02 22:57:46;Sell;0.05;EURUSD;1.01685;;;2022.08.03 17:39:19;1.01458;;-0.03;11.35;
2022.08.02 20:13:40;Sell;0.05;EURUSD;1.01885;;;2022.08.03 17:39:19;1.01454;;-0.03;21.55;
2022.08.02 18:40:13;Sell;0.05;EURUSD;1.02089;;;2022.08.03 17:39:18;1.01459;;-0.03;31.50;
2022.08.02 18:39:37;Sell;0.05;USDCHF;0.95276;;;2022.08.03 17:39:18;0.96364;;-0.36;-56.45;
2022.08.02 18:40:13;Sell;0.05;USDCHF;0.95283;;;2022.08.03 17:39:16;0.96375;;-0.36;-56.65;
2022.08.02 18:39:36;Sell;0.05;USDCHF;0.95273;;;2022.08.02 20:31:29;0.95601;;;-17.15;
2022.08.02 18:39:35;Sell;0.05;EURUSD;1.02100;;;2022.08.02 20:31:24;1.01755;;;17.25;
2022.08.02 17:02:21;Sell;0.11;EURUSD;1.01984;;;2022.08.02 18:35:47;1.02071;;;-9.57;
2022.08.02 04:00:01;Buy;0.02;EURUSD;1.02876;;;2022.08.02 17:02:19;1.01991;;;-17.70;
2022.08.01 04:00:03;Buy;0.02;EURUSD;1.02214;;;2022.08.01 04:08:25;1.02264;;;1.00;
2022.07.29 04:00:00;Buy;0.02;EURUSD;1.01994;;;2022.07.29 06:13:32;1.02042;;;0.96;
2022.07.19 13:07:35;Sell;0.02;EURUSD;1.02608;;1.01000;2022.07.26 15:21:52;1.01183;;-0.08;28.50;
2022.07.19 10:59:56;Sell;0.02;EURUSD;1.02400;;1.01000;2022.07.26 15:21:51;1.01183;;-0.08;24.34;
2022.07.19 10:32:05;Sell;0.02;EURUSD;1.02118;;1.01000;2022.07.26 15:21:50;1.01183;;-0.08;18.70;
2022.07.18 17:44:24;Sell;0.02;EURUSD;1.01919;;1.01000;2022.07.26 15:21:50;1.01183;;-0.09;14.72;
2022.07.18 13:22:56;Sell;0.02;EURUSD;1.01718;;1.01000;2022.07.26 15:21:49;1.01183;;-0.09;10.70;
2022.07.18 12:46:20;Sell;0.02;EURUSD;1.01509;;1.01000;2022.07.26 15:21:48;1.01183;;-0.09;6.52;
2022.07.18 10:08:15;Sell;0.02;EURUSD;1.01297;;1.01000;2022.07.26 15:21:46;1.01177;;-0.09;2.40;
2022.07.18 04:24:19;Sell;0.02;EURUSD;1.01098;;1.01000;2022.07.26 15:21:46;1.01177;;-0.09;-1.58;
2022.07.15 18:09:56;Sell;0.02;EURUSD;1.00896;;1.01000;2022.07.26 15:21:45;1.01178;;-0.10;-5.64;
2022.07.15 15:20:19;Sell;0.02;EURUSD;1.00695;;1.01000;2022.07.26 15:21:44;1.01178;;-0.10;-9.66;
2022.07.15 13:43:41;Sell;0.02;EURUSD;1.00495;;1.01000;2022.07.26 15:21:44;1.01178;;-0.10;-13.66;
2022.07.14 21:26:04;Sell;0.02;EURUSD;1.00292;;1.01000;2022.07.26 15:21:43;1.01178;;-0.11;-17.72;
2022.07.14 20:19:44;Sell;0.02;EURUSD;1.00092;;1.01000;2022.07.26 15:21:42;1.01179;;-0.11;-21.74;
2022.07.14 19:48:19;Sell;0.02;EURUSD;0.99892;;1.01000;2022.07.26 15:21:41;1.01182;;-0.11;-25.80;
2022.07.14 19:47:15;Sell;0.02;EURUSD;0.99955;;;2022.07.14 19:48:18;0.99900;;;1.10;
2022.07.14 17:05:26;Sell;0.02;EURUSD;0.99643;;;2022.07.14 19:47:15;0.99967;;;-6.48;
2022.07.14 17:30:03;Sell;0.02;EURUSD;0.99848;;;2022.07.14 19:47:14;0.99964;;;-2.32;
2022.07.14 18:03:44;Sell;0.02;EURUSD;1.00339;;;2022.07.14 19:47:13;0.99962;;;7.54;
2022.07.14 18:03:40;Sell;0.02;EURUSD;1.00070;;;2022.07.14 19:47:13;0.99962;;;2.16;
2022.07.14 16:40:26;Sell;0.02;EURUSD;0.99569;;;2022.07.14 17:05:26;0.99657;;;-1.76;
2022.07.14 16:53:11;Sell;0.02;EURUSD;0.99786;;;2022.07.14 17:05:25;0.99655;;;2.62;
2022.07.14 16:32:48;Sell;0.02;EURUSD;0.99636;;;2022.07.14 16:40:26;0.99588;;;0.96;
2022.07.14 16:24:40;Sell;0.02;EURUSD;0.99720;;;2022.07.14 16:32:47;0.99668;;;1.04;
2022.07.14 16:24:30;Sell;0.02;EURUSD;0.99775;;;2022.07.14 16:24:39;0.99732;;;0.86;
2022.07.14 16:24:14;Sell;0.02;EURUSD;0.99831;;;2022.07.14 16:24:29;0.99788;;;0.86;
2022.07.14 15:46:54;Sell;0.02;EURUSD;1.00038;;;2022.07.14 16:24:13;0.99909;;;2.58;
2022.07.14 14:06:41;Sell;0.02;EURUSD;1.00093;;;2022.07.14 15:46:53;1.00046;;;0.94;
2022.07.14 13:48:19;Sell;0.02;EURUSD;1.00153;;;2022.07.14 14:06:41;1.00103;;;1.00;
2022.07.14 13:24:18;Sell;0.02;EURUSD;1.00229;;;2022.07.14 13:48:18;1.00172;;;1.14;
2022.07.14 12:44:26;Sell;0.02;EURUSD;1.00364;;;2022.07.14 13:24:17;1.00241;;;2.46;
2022.07.14 11:34:01;Sell;0.02;EURUSD;1.00167;;;2022.07.14 13:24:17;1.00241;;;-1.48;
2022.07.14 09:13:04;Sell;0.02;EURUSD;1.00111;;;2022.07.14 11:34:00;1.00177;;;-1.32;
2022.07.14 10:36:53;Sell;0.02;EURUSD;1.00313;;;2022.07.14 11:33:59;1.00165;;;2.96;
2022.07.14 08:42:52;Sell;0.02;EURUSD;1.00177;;;2022.07.14 09:13:03;1.00122;;;1.10;
2022.07.14 07:52:46;Sell;0.02;EURUSD;1.00237;;;2022.07.14 08:42:51;1.00188;;;0.98;
2022.07.14 05:14:09;Sell;0.02;EURUSD;1.00173;;;2022.07.14 07:52:45;1.00247;;;-1.48;
2022.07.14 06:28:59;Sell;0.02;EURUSD;1.00374;;;2022.07.14 07:52:44;1.00247;;;2.54;
2022.07.08 03:55:08;Sell;0.02;EURUSD;1.01841;;1.01600;2022.07.08 06:03:45;1.01600;;;4.82;[tp]
2022.07.07 21:28:47;Sell;0.02;EURUSD;1.01647;;1.01600;2022.07.08 06:03:45;1.01600;;-0.01;0.94;[tp]
2022.07.07 20:22:35;Sell;0.02;EURUSD;1.01446;;1.01600;2022.07.08 06:03:45;1.01600;;-0.01;-3.08;[tp]
2022.07.07 20:18:21;Sell;0.02;EURUSD;1.01502;;;2022.07.07 20:22:34;1.01456;;;0.92;
2022.07.07 18:33:35;Sell;0.02;EURUSD;1.01562;;;2022.07.07 20:18:20;1.01513;;;0.98;
2022.07.07 18:23:01;Sell;0.02;EURUSD;1.01622;;;2022.07.07 18:33:34;1.01571;;;1.02;
2022.07.07 17:21:53;Sell;0.02;EURUSD;1.01712;;;2022.07.07 18:23:00;1.01646;;;1.32;
2022.07.07 17:13:17;Sell;0.02;EURUSD;1.01772;;;2022.07.07 17:21:52;1.01723;;;0.98;
2022.07.07 15:59:19;Sell;0.02;EURUSD;1.01699;;;2022.07.07 17:13:16;1.01780;;;-1.62;
2022.07.07 16:52:50;Sell;0.02;EURUSD;1.01911;;;2022.07.07 17:13:15;1.01780;;;2.62;
2022.07.07 15:56:26;Sell;0.02;EURUSD;1.01758;;;2022.07.07 15:59:14;1.01709;;;0.98;
2022.07.07 15:11:50;Sell;0.02;EURUSD;1.01816;;;2022.07.07 15:56:25;1.01766;;;1.00;
2022.07.07 13:55:40;Sell;0.02;EURUSD;1.01878;;;2022.07.07 15:11:47;1.01829;;;0.98;
2022.07.07 13:39:31;Sell;0.02;EURUSD;1.01939;;;2022.07.07 13:55:39;1.01884;;;1.10;
2022.07.07 12:04:20;Sell;0.02;EURUSD;1.01770;;;2022.07.07 13:39:31;1.01950;;;-3.60;
2022.07.07 12:20:50;Sell;0.02;EURUSD;1.01969;;;2022.07.07 13:39:30;1.01950;;;0.38;
2022.07.07 13:12:10;Sell;0.02;EURUSD;1.02170;;;2022.07.07 13:39:29;1.01954;;;4.32;
2022.07.07 12:03:59;Sell;0.02;EURUSD;1.01831;;;2022.07.07 12:04:19;1.01777;;;1.08;
2022.07.07 11:45:31;Sell;0.02;EURUSD;1.01892;;;2022.07.07 12:03:58;1.01842;;;1.00;
2022.07.07 10:46:27;Sell;0.02;EURUSD;1.01822;;;2022.07.07 11:45:30;1.01901;;;-1.58;
2022.07.07 11:06:47;Sell;0.02;EURUSD;1.02030;;;2022.07.07 11:45:29;1.01899;;;2.62;
2022.07.06 18:50:52;Sell;0.02;EURUSD;1.01637;;;2022.07.07 10:46:27;1.01832;;-0.04;-3.90;
2022.07.06 20:09:21;Sell;0.02;EURUSD;1.01841;;;2022.07.07 10:46:26;1.01831;;-0.04;0.20;
2022.07.07 05:58:07;Sell;0.02;EURUSD;1.02062;;;2022.07.07 10:46:25;1.01832;;;4.60;
2022.07.06 18:33:11;Sell;0.02;EURUSD;1.01695;;;2022.07.06 18:50:51;1.01645;;;1.00;
2022.07.06 17:17:36;Sell;0.02;EURUSD;1.01632;;;2022.07.06 18:33:10;1.01706;;;-1.48;
2022.07.06 17:32:13;Sell;0.02;EURUSD;1.01830;;;2022.07.06 18:33:09;1.01706;;;2.48;
2022.07.06 17:00:04;Sell;0.02;EURUSD;1.01722;;;2022.07.06 17:17:35;1.01643;;;1.58;
2022.07.06 15:28:24;Sell;0.02;EURUSD;1.01672;;;2022.07.06 17:00:03;1.01726;;;-1.08;
2022.07.06 15:59:22;Sell;0.02;EURUSD;1.01871;;;2022.07.06 17:00:01;1.01740;;;2.62;
2022.07.06 15:28:10;Sell;0.02;EURUSD;1.01750;;;2022.07.06 15:28:23;1.01688;;;1.24;
2022.07.06 14:53:23;Sell;0.02;EURUSD;1.01804;;;2022.07.06 15:28:09;1.01752;;;1.04;
2022.07.06 13:57:50;Sell;0.02;EURUSD;1.01873;;;2022.07.06 14:53:23;1.01816;;;1.14;
2022.07.06 13:54:23;Sell;0.02;EURUSD;1.01939;;;2022.07.06 13:57:49;1.01882;;;1.14;
2022.07.06 13:41:42;Sell;0.02;EURUSD;1.02030;;;2022.07.06 13:54:22;1.01949;;;1.62;
2022.07.06 13:39:47;Sell;0.02;EURUSD;1.02096;;;2022.07.06 13:41:41;1.02047;;;0.98;
2022.07.06 13:09:50;Sell;0.02;EURUSD;1.02154;;;2022.07.06 13:39:47;1.02103;;;1.02;
2022.07.06 12:32:44;Sell;0.02;EURUSD;1.02207;;;2022.07.06 13:09:49;1.02165;;;0.84;
2022.07.06 12:16:23;Sell;0.02;EURUSD;1.02272;;;2022.07.06 12:32:42;1.02221;;;1.02;
2022.07.06 12:07:31;Sell;0.02;EURUSD;1.02335;;;2022.07.06 12:16:22;1.02285;;;1.00;
2022.07.06 11:50:29;Sell;0.02;EURUSD;1.02269;;;2022.07.06 12:07:30;1.02346;;;-1.54;
2022.07.06 11:55:26;Sell;0.02;EURUSD;1.02473;;;2022.07.06 12:07:29;1.02350;;;2.46;
2022.07.06 11:50:14;Sell;0.02;EURUSD;1.02387;;;2022.07.06 11:50:28;1.02286;;;2.02;
2022.07.06 11:41:53;Sell;0.02;EURUSD;1.02448;;;2022.07.06 11:50:13;1.02397;;;1.02;
2022.07.06 09:15:11;Sell;0.02;EURUSD;1.02587;;;2022.07.06 11:41:52;1.02457;;;2.60;
2022.07.06 09:05:40;Sell;0.02;EURUSD;1.02385;;;2022.07.06 11:41:52;1.02459;;;-1.48;
2022.07.06 07:48:29;Sell;0.02;EURUSD;1.02448;;;2022.07.06 09:05:39;1.02397;;;1.02;
2022.07.05 19:17:26;Sell;0.02;EURUSD;1.02386;;;2022.07.06 07:48:28;1.02456;;-0.01;-1.40;
2022.07.05 21:12:43;Sell;0.02;EURUSD;1.02587;;;2022.07.06 07:48:27;1.02458;;-0.01;2.58;
2022.07.05 19:12:47;Sell;0.02;EURUSD;1.02448;;;2022.07.05 19:17:25;1.02398;;;1.00;
2022.07.05 18:47:30;Sell;0.02;EURUSD;1.02588;;;2022.07.05 19:12:46;1.02462;;;2.52;
2022.07.05 17:55:10;Sell;0.02;EURUSD;1.02390;;;2022.07.05 19:12:46;1.02467;;;-1.54;
2022.07.05 17:35:27;Sell;0.02;EURUSD;1.02469;;;2022.07.05 17:55:09;1.02406;;;1.26;
2022.07.05 16:37:28;Sell;0.02;EURUSD;1.02566;;;2022.07.05 17:35:26;1.02483;;;1.66;
2022.07.05 16:26:15;Sell;0.02;EURUSD;1.02641;;;2022.07.05 16:37:27;1.02589;;;1.04;
2022.07.05 16:21:52;Sell;0.02;EURUSD;1.02698;;;2022.07.05 16:26:14;1.02649;;;0.98;
2022.07.05 16:08:16;Sell;0.02;EURUSD;1.02791;;;2022.07.05 16:21:50;1.02720;;;1.42;
2022.07.05 15:16:18;Sell;0.02;EURUSD;1.02852;;;2022.07.05 16:08:16;1.02803;;;0.98;
2022.07.05 14:16:05;Sell;0.02;EURUSD;1.02911;;;2022.07.05 15:16:17;1.02861;;;1.00;
2022.07.05 13:49:31;Sell;0.02;EURUSD;1.03053;;;2022.07.05 14:16:04;1.02922;;;2.62;
2022.07.05 12:48:43;Sell;0.02;EURUSD;1.02856;;;2022.07.05 14:16:04;1.02925;;;-1.38;
2022.07.05 12:46:31;Sell;0.02;EURUSD;1.02914;;;2022.07.05 12:48:42;1.02864;;;1.00;
2022.07.05 12:41:31;Sell;0.02;EURUSD;1.02982;;;2022.07.05 12:46:30;1.02932;;;1.00;
2022.07.05 12:31:47;Sell;0.02;EURUSD;1.03041;;;2022.07.05 12:41:31;1.02995;;;0.92;
2022.07.05 12:01:59;Sell;0.02;EURUSD;1.02979;;;2022.07.05 12:31:46;1.03051;;;-1.44;
2022.07.05 12:16:01;Sell;0.02;EURUSD;1.03175;;;2022.07.05 12:31:45;1.03051;;;2.48;
2022.07.05 12:00:16;Sell;0.02;EURUSD;1.03051;;;2022.07.05 12:01:59;1.02995;;;1.12;
2022.07.05 11:48:11;Sell;0.02;EURUSD;1.03115;;;2022.07.05 12:00:15;1.03065;;;1.00;
2022.07.05 11:47:13;Sell;0.02;EURUSD;1.03176;;;2022.07.05 11:48:10;1.03125;;;1.02;
2022.07.05 11:27:44;Sell;0.01;EURUSD;1.03313;;;2022.07.05 11:47:12;1.03214;;;0.99;
2022.07.05 11:25:45;Sell;0.01;EURUSD;1.03374;;;2022.07.05 11:27:43;1.03321;;;0.53;
2022.07.05 11:24:23;Sell;0.01;EURUSD;1.03416;;;2022.07.05 11:25:44;1.03363;;;0.53;
2022.07.05 11:10:52;Sell;0.01;EURUSD;1.03539;;;2022.07.05 11:24:23;1.03464;;;0.75;
2022.07.05 11:06:35;Sell;0.01;EURUSD;1.03599;;;2022.07.05 11:10:51;1.03552;;;0.47;
2022.07.05 10:51:52;Sell;0.01;EURUSD;1.03661;;;2022.07.05 11:06:35;1.03610;;;0.51;
2022.07.05 10:51:16;Sell;0.01;EURUSD;1.03727;;;2022.07.05 10:51:51;1.03672;;;0.55;
2022.07.05 10:36:07;Sell;0.01;EURUSD;1.03788;;;2022.07.05 10:51:15;1.03738;;;0.50;
2022.07.05 10:29:07;Sell;0.01;EURUSD;1.03846;;;2022.07.05 10:36:06;1.03798;;;0.48;
2022.07.05 10:28:16;Sell;0.01;EURUSD;1.03912;;;2022.07.05 10:29:04;1.03868;;;0.44;
2022.07.05 10:15:24;Sell;0.01;EURUSD;1.03972;;;2022.07.05 10:28:16;1.03921;;;0.51;
2022.07.05 10:12:06;Sell;0.01;EURUSD;1.04038;;;2022.07.05 10:15:24;1.03987;;;0.51;
2022.07.01 17:50:02;Sell;0.01;EURUSD;1.03855;;;2022.07.05 10:12:04;1.04040;;-0.02;-1.85;
2022.07.01 17:27:45;Sell;0.01;EURUSD;1.03667;;;2022.07.05 10:12:04;1.04040;;-0.02;-3.73;
2022.07.01 18:23:52;Sell;0.01;EURUSD;1.04059;;;2022.07.05 10:12:03;1.04071;;-0.02;-0.12;
2022.07.04 12:33:06;Sell;0.01;EURUSD;1.04481;;;2022.07.05 10:12:02;1.04067;;-0.01;4.14;
2022.07.01 21:34:20;Sell;0.01;EURUSD;1.04260;;;2022.07.05 10:12:02;1.04070;;-0.02;1.90;
2022.07.01 17:06:27;Sell;0.01;EURUSD;1.03747;;;2022.07.01 17:27:44;1.03691;;;0.56;
2022.07.01 17:05:48;Sell;0.01;EURUSD;1.03811;;;2022.07.01 17:06:26;1.03760;;;0.51;
2022.07.01 17:04:08;Sell;0.01;EURUSD;1.03872;;;2022.07.01 17:05:47;1.03825;;;0.47;
2022.07.01 16:18:12;Sell;0.01;EURUSD;1.03933;;;2022.07.01 17:04:07;1.03875;;;0.58;
2022.07.01 16:15:16;Sell;0.01;EURUSD;1.03996;;;2022.07.01 16:18:11;1.03945;;;0.51;
2022.07.01 16:07:22;Sell;0.01;EURUSD;1.04060;;;2022.07.01 16:15:15;1.04007;;;0.53;
2022.07.01 15:57:02;Sell;0.01;EURUSD;1.04116;;;2022.07.01 16:07:21;1.04070;;;0.46;
2022.07.01 15:23:52;Sell;0.01;EURUSD;1.04174;;;2022.07.01 15:57:01;1.04124;;;0.50;
2022.07.01 15:16:06;Sell;0.01;EURUSD;1.04232;;;2022.07.01 15:23:51;1.04183;;;0.49;
2022.07.01 15:14:05;Sell;0.01;EURUSD;1.04292;;;2022.07.01 15:16:06;1.04243;;;0.49;
2022.06.30 15:37:21;Sell;0.01;EURUSD;1.03919;;;2022.07.01 15:14:05;1.04304;;-0.01;-3.85;
2022.06.30 16:18:11;Sell;0.01;EURUSD;1.04117;;;2022.07.01 15:14:04;1.04304;;-0.01;-1.87;
2022.06.30 17:11:59;Sell;0.01;EURUSD;1.04314;;;2022.07.01 15:14:03;1.04304;;-0.01;0.10;
2022.06.30 18:47:29;Sell;0.01;EURUSD;1.04724;;;2022.07.01 15:14:02;1.04303;;-0.01;4.21;
2022.06.30 17:55:41;Sell;0.01;EURUSD;1.04513;;;2022.07.01 15:14:02;1.04305;;-0.01;2.08;
2022.07.02 05:15:37;Balance;;;;;;;;;;0.00;
2022.07.01 17:06:27;Sell;0.01;EURUSD;1.03747;;;2022.07.01 17:27:44;1.03691;;;0.56;
2022.07.01 17:05:48;Sell;0.01;EURUSD;1.03811;;;2022.07.01 17:06:26;1.03760;;;0.51;
