Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 21:00:05;Sell;0.03;USDCHF-;0.96162;0.96130;0.95700;2022.08.04 02:10:59;0.96130;;;1.00;[sl]
2022.08.03 19:05:41;Sell;0.03;USDCHF-;0.96240;0.96130;0.95700;2022.08.04 02:10:59;0.96130;;;3.43;[sl]
2022.08.03 16:08:51;Sell Stop;0.03;USDCHF-;0.95946;;;2022.08.03 19:14:45;0.96227;;;;cancelled
2022.08.03 04:32:35;Sell;0.02;USDCHF-;0.95789;;;2022.08.03 07:50:03;0.95514;;;5.76;
2022.08.02 05:09:12;Sell;0.03;AUDUSD-;0.70118;;0.69500;2022.08.02 09:58:49;0.69500;;;18.54;[tp]
2022.08.01 22:47:19;Sell;0.03;AUDUSD-;0.70251;;0.69500;2022.08.02 09:58:49;0.69500;;;22.53;[tp]
2022.08.01 22:30:10;Sell;0.03;AUDUSD-;0.70198;;0.69500;2022.08.02 09:58:49;0.69500;;;20.94;[tp]
2022.08.01 10:18:46;Sell;0.03;AUDUSD-;0.70114;;0.69500;2022.08.02 09:58:49;0.69500;;;18.42;[tp]
2022.08.01 06:10:18;Sell;0.03;AUDUSD-;0.69867;;0.69500;2022.08.02 09:58:49;0.69500;;;11.01;[tp]
2022.08.01 04:50:42;Sell;0.03;AUDUSD-;0.69779;;0.69500;2022.08.02 09:58:49;0.69500;;;8.37;[tp]
2022.08.01 04:32:26;Sell;0.03;AUDUSD-;0.69861;;0.69500;2022.08.02 09:58:49;0.69500;;;10.83;[tp]
2022.08.01 03:32:30;Sell;0.03;AUDUSD-;0.69809;;0.69500;2022.08.02 09:58:49;0.69500;;;9.27;[tp]
2022.07.25 03:23:04;Sell;0.02;AUDUSD-;0.69066;;0.69500;2022.08.02 09:58:49;0.69500;;;-8.68;[tp]
2022.07.22 11:45:36;Sell;0.02;AUDUSD-;0.69147;;0.69500;2022.08.02 09:58:49;0.69500;;;-7.06;[tp]
2022.08.01 13:49:17;Sell;0.03;AUDUSD-;0.70385;;0.68750;2022.08.01 22:17:40;0.70263;;;3.66;
2022.08.01 11:06:21;Sell;0.03;AUDUSD-;0.70209;;0.68750;2022.08.01 22:17:39;0.70263;;;-1.62;
2022.08.01 10:02:14;Sell Stop;0.03;AUDUSD-;0.69994;;0.69250;2022.08.01 18:56:15;0.70287;;;;cancelled
2022.08.01 12:45:46;Sell;0.03;AUDUSD-;0.70378;;0.68700;2022.08.01 17:43:39;0.70335;;;1.29;
2022.07.26 17:15:28;Sell;0.03;AUDUSD-;0.69324;0.70200;0.68850;2022.08.01 11:05:44;0.70200;;;-26.28;[sl]
2022.07.25 05:44:33;Sell;0.02;AUDUSD-;0.69043;0.70200;0.68850;2022.08.01 11:05:44;0.70200;;;-23.14;[sl]
2022.07.25 05:34:13;Sell;0.02;AUDUSD-;0.69026;0.70200;0.68850;2022.08.01 11:05:44;0.70200;;;-23.48;[sl]
2022.07.25 05:26:16;Sell;0.02;AUDUSD-;0.69053;0.70200;0.68850;2022.08.01 11:05:44;0.70200;;;-22.94;[sl]
2022.07.25 04:49:03;Sell;0.02;AUDUSD-;0.69013;0.70200;0.68850;2022.08.01 11:05:44;0.70200;;;-23.74;[sl]
2022.08.01 09:59:21;Sell Limit;0.03;AUDUSD-;0.70204;;;2022.08.01 09:59:24;0.70014;;;;cancelled
2022.07.29 14:37:31;Sell Limit;0.03;AUDUSD-;0.70308;;;2022.08.01 06:50:42;0.69829;;;;cancelled
2022.07.29 14:37:18;Sell Limit;0.03;AUDUSD-;0.70269;;;2022.08.01 06:50:41;0.69831;;;;cancelled
2022.07.29 14:37:05;Sell Limit;0.03;AUDUSD-;0.70232;;;2022.08.01 06:50:39;0.69827;;;;cancelled
2022.07.29 14:36:48;Sell Limit;0.02;AUDUSD-;0.70184;;;2022.08.01 06:50:38;0.69829;;;;cancelled
2022.07.29 14:36:25;Sell Limit;0.02;AUDUSD-;0.70146;;;2022.08.01 06:50:37;0.69829;;;;cancelled
2022.07.29 14:35:52;Sell Limit;0.02;AUDUSD-;0.70103;;;2022.08.01 06:50:35;0.69829;;;;cancelled
2022.07.29 18:23:31;Sell;0.05;AUDUSD-;0.69759;0.69900;;2022.07.29 21:46:49;0.69900;;;-7.05;[sl]
2022.07.29 18:04:38;Sell;0.05;AUDUSD-;0.69716;0.69900;;2022.07.29 21:46:49;0.69900;;;-9.20;[sl]
2022.07.28 11:26:12;Sell;0.05;AUDUSD-;0.69933;;;2022.07.28 18:01:09;0.69689;;;12.20;
2022.07.27 06:13:27;Sell;0.03;AUDUSD-;0.69220;;0.68760;2022.07.28 18:01:03;0.69686;;;-13.98;
2022.07.28 11:14:15;Sell Limit;0.03;AUDUSD-;0.70095;;;2022.07.28 11:27:18;0.69948;;;;cancelled
2022.07.28 11:13:55;Sell Limit;0.03;AUDUSD-;0.70063;;;2022.07.28 11:27:16;0.69948;;;;cancelled
2022.07.28 11:13:36;Sell Limit;0.03;AUDUSD-;0.70023;;;2022.07.28 11:27:14;0.69947;;;;cancelled
2022.07.28 04:08:17;Sell;0.03;AUDUSD-;0.69898;0.70150;;2022.07.28 09:37:52;0.70150;;;-7.56;[sl]
2022.07.28 03:30:18;Sell;0.03;AUDUSD-;0.69859;0.70150;;2022.07.28 09:37:52;0.70150;;;-8.73;[sl]
2022.07.28 02:52:33;Sell;0.03;AUDUSD-;0.69977;0.70150;;2022.07.28 09:37:52;0.70150;;;-5.19;[sl]
2022.07.25 11:39:48;Sell;0.03;AUDUSD-;0.69407;0.69430;0.69000;2022.07.27 16:17:56;0.69359;;;1.44;
2022.07.25 12:41:55;Sell;0.03;AUDUSD-;0.69543;0.69430;0.69000;2022.07.27 16:17:55;0.69359;;;5.52;
2022.07.26 04:20:38;Sell;0.03;AUDUSD-;0.69651;0.69430;0.69000;2022.07.27 16:17:53;0.69364;;;8.61;
2022.07.26 04:36:55;Sell;0.03;AUDUSD-;0.69762;0.69430;0.69000;2022.07.27 16:17:52;0.69365;;;11.91;
2022.07.25 12:48:07;Sell;0.03;AUDUSD-;0.69516;0.69430;0.69000;2022.07.27 16:17:51;0.69366;;;4.50;
2022.07.26 16:59:12;Sell;0.03;AUDUSD-;0.69396;0.69430;0.69000;2022.07.27 16:17:49;0.69366;;;0.90;
2022.07.27 02:58:56;Sell;0.03;AUDUSD-;0.69458;0.69430;0.69000;2022.07.27 16:17:48;0.69366;;;2.76;
2022.07.25 11:44:10;Sell Stop;0.03;AUDUSD-;0.69188;;;2022.07.25 13:14:18;0.69542;;;;cancelled
2022.07.25 11:43:47;Sell Stop;0.03;AUDUSD-;0.69298;;;2022.07.25 13:14:10;0.69542;;;;cancelled
2022.07.25 11:56:35;Balance;;;;;;;;;;-59.00;Withdrawal
2022.07.25 11:38:22;Sell Stop;0.02;AUDUSD-;0.69298;;;2022.07.25 11:43:07;0.69395;;;;cancelled
2022.07.22 19:30:09;Sell;0.03;AUDUSD-;0.69410;;0.68275;2022.07.22 23:52:19;0.69263;;;4.41;
2022.07.22 07:03:05;Sell;0.02;AUDUSD-;0.69062;;0.68275;2022.07.22 23:52:15;0.69253;;;-3.82;
2022.07.22 21:00:51;Sell;0.02;AUDUSD-;0.69278;;0.68275;2022.07.22 23:52:07;0.69253;;;0.50;
2022.07.22 11:20:15;Sell Limit;0.03;USDJPY-;137.946;;;2022.07.22 22:28:08;136.113;;;;cancelled
2022.07.22 11:21:17;Sell Limit;0.02;USDJPY-;137.781;;;2022.07.22 22:28:06;136.112;;;;cancelled
2022.07.22 11:20:59;Sell Limit;0.02;USDJPY-;137.820;;;2022.07.22 22:28:03;136.122;;;;cancelled
2022.07.22 11:20:46;Sell Limit;0.02;USDJPY-;137.868;;;2022.07.22 22:28:00;136.130;;;;cancelled
2022.07.22 11:20:33;Sell Limit;0.02;USDJPY-;137.906;;;2022.07.22 22:27:57;136.130;;;;cancelled
2022.07.22 11:21:32;Sell Limit;0.01;USDJPY-;137.741;;;2022.07.22 22:27:55;136.131;;;;cancelled
2022.07.21 15:48:23;Sell Limit;0.01;GBPUSD-;1.19954;;;2022.07.21 18:08:42;1.19627;;;;cancelled
2022.07.21 15:48:41;Sell Limit;0.01;GBPUSD-;1.20028;;;2022.07.21 18:08:40;1.19612;;;;cancelled
2022.07.21 15:48:21;Sell;0.01;GBPUSD-;1.19882;1.19450;1.17410;2022.07.21 17:51:43;1.19452;;;4.30;[sl]
2022.07.21 15:41:31;Sell;0.01;GBPUSD-;1.19762;1.19450;1.18171;2022.07.21 17:51:43;1.19452;;;3.10;[sl]
2022.07.21 15:39:11;Sell;0.01;GBPUSD-;1.19697;1.19450;1.18171;2022.07.21 17:51:43;1.19452;;;2.45;[sl]
2022.07.21 15:38:15;Sell;0.01;GBPUSD-;1.19672;1.19450;1.18171;2022.07.21 17:51:43;1.19452;;;2.20;[sl]
2022.07.21 15:36:46;Sell;0.01;GBPUSD-;1.19649;1.19450;1.18171;2022.07.21 17:51:43;1.19452;;;1.97;[sl]
2022.07.21 15:36:08;Sell;0.01;GBPUSD-;1.19619;1.19450;1.18171;2022.07.21 17:51:43;1.19452;;;1.67;[sl]
2022.07.21 15:34:31;Sell;0.01;GBPUSD-;1.19595;1.19450;1.18171;2022.07.21 17:51:43;1.19452;;;1.43;[sl]
2022.07.21 15:33:07;Sell;0.01;GBPUSD-;1.19570;1.19450;1.18171;2022.07.21 17:51:43;1.19452;;;1.18;[sl]
2022.07.19 08:39:07;Sell;0.02;XAUUSD-;1 709.87;;1 703.00;2022.07.20 19:46:42;1 703.00;;;13.74;[tp]
2022.07.19 07:35:51;Sell;0.02;XAUUSD-;1 707.98;;1 703.00;2022.07.20 19:46:42;1 703.00;;;9.96;[tp]
2022.07.19 05:36:05;Sell;0.03;XAUUSD-;1 707.01;;1 703.00;2022.07.20 19:46:42;1 703.00;;;12.03;[tp]
2022.07.19 05:27:07;Sell;0.01;XAUUSD-;1 706.94;;1 703.00;2022.07.20 19:46:42;1 703.00;;;3.94;[tp]
2022.07.19 12:21:17;Buy Limit;0.03;XAUUSD-;1 708.62;;;2022.07.19 13:00:26;1 713.61;;;;cancelled
2022.07.19 12:21:53;Buy Limit;0.03;XAUUSD-;1 707.26;;;2022.07.19 13:00:23;1 713.63;;;;cancelled
2022.07.19 12:22:22;Buy Limit;0.03;XAUUSD-;1 705.88;;;2022.07.19 13:00:21;1 713.53;;;;cancelled
2022.07.18 05:34:57;Balance;;;;;;;;;;-265.00;Withdrawal
2022.07.11 14:36:52;Sell Limit;0.03;GBPUSD-;1.19684;;;2022.07.18 03:33:43;1.18785;;;;cancelled
2022.07.11 14:37:04;Sell Limit;0.03;GBPUSD-;1.19708;;;2022.07.18 03:33:40;1.18788;;;;cancelled
2022.07.15 17:32:56;Sell;0.02;AUDUSD-;0.67941;0.68100;0.67700;2022.07.18 02:15:24;0.68104;;;-3.26;[sl]
2022.07.15 16:06:18;Sell;0.02;AUDUSD-;0.67858;0.68100;0.67700;2022.07.18 02:15:24;0.68104;;;-4.92;[sl]
2022.07.15 17:36:59;Sell;0.03;AUDUSD-;0.68026;0.68100;0.67700;2022.07.18 01:47:44;0.68018;;;0.24;
2022.07.15 14:22:42;Sell;0.02;USDJPY-;138.746;;;2022.07.15 19:37:41;138.644;;;1.47;
2022.07.15 13:30:44;Sell;0.02;USDJPY-;138.666;139.500;137.234;2022.07.15 19:37:35;138.643;;;0.33;
2022.07.15 05:34:30;Sell;0.02;XAUUSD-;1 713.89;;1 703.00;2022.07.15 07:19:43;1 708.63;;;10.52;
2022.07.15 04:52:39;Sell;0.02;XAUUSD-;1 713.10;;1 703.00;2022.07.15 07:19:39;1 708.93;;;8.34;
2022.07.15 04:39:32;Sell;0.02;XAUUSD-;1 711.99;;1 703.00;2022.07.15 07:19:34;1 708.94;;;6.10;
2022.07.15 03:45:12;Sell;0.02;XAUUSD-;1 710.90;;1 703.00;2022.07.15 07:19:30;1 708.94;;;3.92;
2022.07.15 03:25:20;Sell;0.01;XAUUSD-;1 709.96;;1 703.00;2022.07.15 07:19:25;1 708.93;;;1.03;
2022.07.14 17:30:09;Buy;0.02;EURJPY-;139.101;;139.543;2022.07.14 18:03:43;139.543;;;6.35;[tp]
2022.07.14 10:03:09;Sell;0.01;AUDUSD-;0.67755;;0.67250;2022.07.14 13:47:33;0.67250;;;5.05;[tp]
2022.07.14 10:05:49;Sell;0.01;AUDUSD-;0.67583;;0.67350;2022.07.14 13:21:31;0.67350;;;2.33;[tp]
2022.07.14 10:05:18;Sell;0.01;AUDUSD-;0.67668;;0.67350;2022.07.14 13:21:31;0.67350;;;3.18;[tp]
2022.07.13 17:56:53;Sell;0.03;GBPUSD-;1.19661;;;2022.07.14 00:56:57;1.18963;;;20.94;
2022.07.13 17:56:39;Sell;0.02;GBPUSD-;1.19632;;;2022.07.14 00:56:44;1.18963;;;13.38;
2022.07.13 17:56:35;Sell;0.02;GBPUSD-;1.19608;;;2022.07.14 00:56:35;1.18963;;;12.90;
2022.07.13 17:55:27;Sell;0.02;GBPUSD-;1.19585;;;2022.07.14 00:56:30;1.18963;;;12.44;
2022.07.13 11:31:13;Sell;0.02;AUDUSD-;0.67776;0.67370;;2022.07.13 15:45:36;0.67373;;;8.06;[sl]
2022.07.13 11:30:59;Sell;0.02;AUDUSD-;0.67765;0.67370;;2022.07.13 15:45:36;0.67373;;;7.84;[sl]
2022.07.13 11:00:56;Sell;0.02;AUDUSD-;0.67754;0.67370;;2022.07.13 15:45:36;0.67373;;;7.62;[sl]
2022.07.13 10:54:13;Sell;0.02;AUDUSD-;0.67743;0.67370;;2022.07.13 15:45:36;0.67373;;;7.40;[sl]
2022.07.13 11:07:04;Sell;0.02;GBPUSD-;1.19075;1.18500;;2022.07.13 15:45:31;1.18541;;;10.68;[sl]
2022.07.13 15:00:02;Sell;0.02;GBPUSD-;1.19352;1.18500;;2022.07.13 15:45:31;1.18541;;;16.22;[sl]
2022.07.13 14:40:25;Sell;0.02;GBPUSD-;1.19298;1.18500;;2022.07.13 15:45:31;1.18541;;;15.14;[sl]
2022.07.13 13:42:32;Sell;0.02;GBPUSD-;1.19181;1.18500;;2022.07.13 15:45:31;1.18541;;;12.80;[sl]
2022.07.13 11:05:16;Sell;0.02;GBPUSD-;1.19129;1.18500;;2022.07.13 15:45:31;1.18541;;;11.76;[sl]
2022.07.13 10:15:05;Sell;0.02;GBPUSD-;1.19230;1.18500;;2022.07.13 15:45:31;1.18541;;;13.78;[sl]
2022.07.13 07:23:53;Sell;0.02;AUDUSD-;0.67732;;;2022.07.13 09:47:16;0.67658;;;1.48;
2022.07.13 07:21:18;Sell;0.02;AUDUSD-;0.67721;;;2022.07.13 09:47:07;0.67660;;;1.22;
2022.07.13 07:00:57;Sell;0.02;AUDUSD-;0.67710;;;2022.07.13 09:47:02;0.67654;;;1.12;
2022.07.13 06:54:03;Sell;0.02;AUDUSD-;0.67669;;;2022.07.13 09:46:55;0.67653;;;0.32;
2022.07.12 08:04:14;Buy;0.02;AUDJPY-;92.377;;92.625;2022.07.12 18:35:21;92.625;;;3.63;[tp]
2022.07.12 10:35:17;Buy;0.03;AUDJPY-;92.129;;92.625;2022.07.12 18:35:21;92.625;;;10.89;[tp]
2022.07.12 10:35:14;Buy;0.03;AUDJPY-;92.159;;92.625;2022.07.12 18:35:21;92.625;;;10.23;[tp]
2022.07.12 10:34:26;Buy;0.03;AUDJPY-;92.188;;92.625;2022.07.12 18:35:21;92.625;;;9.59;[tp]
2022.07.12 10:24:15;Buy;0.02;AUDJPY-;92.224;;92.625;2022.07.12 18:35:21;92.625;;;5.86;[tp]
2022.07.12 10:19:45;Buy;0.02;AUDJPY-;92.253;;92.625;2022.07.12 18:35:21;92.625;;;5.44;[tp]
2022.07.12 08:01:12;Buy;0.02;AUDJPY-;92.282;;92.625;2022.07.12 18:35:21;92.625;;;5.02;[tp]
2022.07.12 14:08:32;Buy;0.05;GBPUSD-;1.18460;;;2022.07.12 14:46:04;1.18572;;;5.60;
2022.07.12 04:45:18;Buy;0.02;GBPUSD-;1.18848;1.18500;1.19350;2022.07.12 09:04:21;1.18500;;;-6.96;[sl]
2022.07.11 05:47:07;Balance;;;;;;;;;;-259.00;Withdrawal
2022.07.07 11:02:41;Sell;0.02;AUDUSD-;0.68195;;0.67747;2022.07.08 10:54:24;0.68121;;;1.48;
2022.07.07 09:48:51;Sell;0.02;AUDUSD-;0.68129;;0.67747;2022.07.08 10:54:24;0.68121;;;0.16;
2022.07.07 11:07:14;Sell;0.02;AUDUSD-;0.68295;;0.67747;2022.07.08 10:54:23;0.68122;;;3.46;
2022.07.07 11:07:05;Sell;0.02;AUDUSD-;0.68270;;0.67747;2022.07.08 10:54:23;0.68121;;;2.98;
2022.07.07 11:06:53;Sell;0.02;AUDUSD-;0.68245;;0.67747;2022.07.08 10:54:23;0.68122;;;2.46;
2022.07.07 11:06:45;Sell;0.02;AUDUSD-;0.68220;;0.67747;2022.07.08 10:54:23;0.68122;;;1.96;
2022.07.07 12:34:08;Sell;0.02;AUDUSD-;0.68320;;0.67747;2022.07.08 10:54:22;0.68126;;;3.88;
2022.07.08 03:19:59;Sell;0.02;GBPUSD-;1.20305;;1.19308;2022.07.08 10:44:18;1.19308;;;19.94;[tp]
2022.07.07 23:11:03;Sell;0.02;GBPUSD-;1.20196;;1.19510;2022.07.08 10:39:42;1.19510;;;13.72;[tp]
2022.07.07 22:37:04;Sell;0.02;GBPUSD-;1.20244;;1.19510;2022.07.08 10:39:42;1.19510;;;14.68;[tp]
2022.07.07 21:48:18;Sell;0.02;GBPUSD-;1.20130;;1.19510;2022.07.08 10:39:42;1.19510;;;12.40;[tp]
2022.07.07 21:35:09;Sell;0.02;GBPUSD-;1.20169;;1.19510;2022.07.08 10:39:42;1.19510;;;13.18;[tp]
2022.07.07 20:01:33;Sell;0.02;GBPUSD-;1.20099;;1.19510;2022.07.08 10:39:42;1.19510;;;11.78;[tp]
2022.07.07 19:38:09;Sell;0.02;GBPUSD-;1.20032;;1.19510;2022.07.08 10:39:42;1.19510;;;10.44;[tp]
2022.07.07 13:06:29;Sell;0.02;GBPUSD-;1.20064;;1.19510;2022.07.08 10:39:42;1.19510;;;11.08;[tp]
2022.07.07 11:08:07;Sell;0.02;GBPUSD-;1.19847;;1.19510;2022.07.08 10:39:42;1.19510;;;6.74;[tp]
2022.07.07 11:08:55;Sell;0.02;GBPUSD-;1.19874;;1.19510;2022.07.08 10:39:42;1.19510;;;7.28;[tp]
2022.07.07 11:06:42;Sell;0.02;GBPUSD-;1.19637;;1.19510;2022.07.08 10:39:42;1.19510;;;2.54;[tp]
2022.07.07 11:06:28;Sell;0.02;GBPUSD-;1.19604;;1.19510;2022.07.08 10:39:42;1.19510;;;1.88;[tp]
2022.07.07 11:06:15;Sell;0.02;GBPUSD-;1.19571;;1.19510;2022.07.08 10:39:42;1.19510;;;1.22;[tp]
2022.07.07 11:05:46;Sell;0.02;GBPUSD-;1.19538;;1.19510;2022.07.08 10:39:42;1.19510;;;0.56;[tp]
2022.07.07 11:04:45;Sell;0.02;GBPUSD-;1.19505;;1.19510;2022.07.08 10:39:42;1.19510;;;-0.10;[tp]
2022.07.06 09:55:28;Sell;0.02;AUDUSD-;0.68058;;0.67650;2022.07.06 17:28:14;0.67859;;;3.98;
2022.07.06 07:15:03;Sell;0.03;AUDUSD-;0.67982;;0.67650;2022.07.06 17:28:14;0.67858;;;3.72;
2022.07.06 02:48:08;Sell;0.03;AUDUSD-;0.67917;;0.67650;2022.07.06 17:28:14;0.67857;;;1.80;
2022.07.05 19:47:14;Sell;0.03;AUDUSD-;0.67662;;0.67650;2022.07.06 17:28:14;0.67862;;;-6.00;
2022.07.06 10:23:50;Sell;0.02;AUDUSD-;0.68148;;0.67650;2022.07.06 17:28:13;0.67858;;;5.80;
2022.07.06 10:22:45;Sell;0.02;AUDUSD-;0.68118;;0.67650;2022.07.06 17:28:13;0.67856;;;5.24;
2022.07.06 10:22:18;Sell;0.02;AUDUSD-;0.68088;;0.67650;2022.07.06 17:28:13;0.67856;;;4.64;
2022.07.06 13:38:10;Sell;0.02;AUDUSD-;0.68007;;0.67650;2022.07.06 17:28:12;0.67859;;;2.96;
2022.07.06 10:27:01;Sell;0.02;AUDUSD-;0.68178;;0.67650;2022.07.06 17:28:12;0.67857;;;6.42;
2022.07.05 13:59:15;Sell Limit;0.02;AUDUSD-;0.68506;;;2022.07.06 10:33:20;0.68131;;;;cancelled
2022.07.05 13:59:19;Sell Limit;0.02;AUDUSD-;0.68671;;;2022.07.06 10:33:15;0.68135;;;;cancelled
2022.07.05 13:59:27;Sell Limit;0.03;AUDUSD-;0.68802;;;2022.07.06 10:33:13;0.68135;;;;cancelled
2022.07.05 13:59:29;Sell Limit;0.03;AUDUSD-;0.68938;;;2022.07.06 10:33:10;0.68135;;;;cancelled
2022.07.05 18:46:48;Sell Limit;0.02;USDJPY-;136.349;;;2022.07.06 10:33:06;135.630;;;;cancelled
2022.07.05 18:46:32;Sell Limit;0.02;USDJPY-;136.287;;;2022.07.06 10:33:03;135.624;;;;cancelled
2022.07.05 18:46:16;Sell Limit;0.02;USDJPY-;136.227;;;2022.07.06 10:33:00;135.625;;;;cancelled
2022.07.05 18:46:00;Sell Limit;0.02;USDJPY-;136.152;;;2022.07.06 10:32:56;135.621;;;;cancelled
