Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 15:15:01;Sell;2.00;XAUUSD;1 787.91;;;2022.08.04 15:31:20;1 783.51;;;880.00;
2022.08.04 14:15:01;Sell;2.00;XAUUSD;1 780.75;;;2022.08.04 15:31:16;1 783.76;;;-602.00;
2022.08.04 14:00:03;Sell;2.00;XAUUSD;1 781.58;;;2022.08.04 14:12:40;1 781.63;;;-10.00;
2022.08.04 13:15:01;Sell;2.00;XAUUSD;1 779.14;;;2022.08.04 13:18:33;1 779.01;;;26.00;
2022.08.04 13:00:03;Sell;2.00;XAUUSD;1 779.71;;;2022.08.04 13:09:57;1 779.66;;;10.00;
2022.08.04 12:45:02;Sell;2.00;XAUUSD;1 778.94;;;2022.08.04 12:45:24;1 778.97;;;-6.00;
2022.08.04 12:15:00;Sell;2.00;XAUUSD;1 778.09;;;2022.08.04 12:17:46;1 778.04;;;10.00;
2022.08.04 12:00:04;Sell;2.00;XAUUSD;1 776.38;;;2022.08.04 12:00:14;1 776.39;;;-2.00;
2022.08.04 10:45:01;Sell;2.00;XAUUSD;1 774.03;;;2022.08.04 10:51:37;1 773.97;;;12.00;
2022.08.04 08:45:01;Sell;2.00;XAUUSD;1 772.61;;;2022.08.04 08:45:57;1 772.55;;;12.00;
2022.08.04 08:30:00;Sell;2.00;XAUUSD;1 773.23;;;2022.08.04 08:37:02;1 773.21;;;4.00;
2022.08.04 03:31:02;Balance;;Cashback;;;;;;;;24.00;
2022.08.03 18:00:11;Buy;2.00;XAUUSD;1 757.58;;;2022.08.03 18:01:30;1 758.66;;;216.00;
2022.08.03 17:30:07;Buy;2.00;XAUUSD;1 759.58;;;2022.08.03 18:01:28;1 758.66;;;-184.00;
2022.08.03 03:00:08;Buy;2.00;XAUUSD;1 757.09;;;2022.08.03 03:09:31;1 759.23;;;428.00;
2022.08.03 01:15:02;Buy;2.00;XAUUSD;1 761.08;;;2022.08.03 03:09:30;1 759.15;;;-386.00;
2022.08.02 15:45:00;Sell;2.00;XAUUSD;1 785.45;;;2022.08.02 15:47:33;1 785.28;;;34.00;
2022.08.02 15:30:02;Sell;2.00;XAUUSD;1 785.32;;;2022.08.02 15:30:05;1 785.57;;;-50.00;
2022.08.02 04:00:10;Sell;2.00;XAUUSD;1 778.45;;;2022.08.02 04:15:08;1 778.36;;;18.00;
2022.08.01 15:30:02;Sell;2.00;XAUUSD;1 772.21;;;2022.08.01 15:30:15;1 772.18;;;6.00;
2022.08.01 13:30:05;Sell;2.00;XAUUSD;1 773.49;;;2022.08.01 13:37:27;1 773.02;;;94.00;
2022.08.01 13:15:01;Sell;2.00;XAUUSD;1 772.57;;;2022.08.01 13:37:26;1 773.02;;;-90.00;
2022.08.01 13:00:04;Sell;2.00;XAUUSD;1 773.27;;;2022.08.01 13:02:09;1 773.20;;;14.00;
2022.07.30 03:28:23;Balance;;Cashback;;;;;;;;18.00;
2022.07.29 09:15:01;Sell;2.00;XAUUSD;1 766.69;;;2022.07.29 09:35:57;1 765.65;;;208.00;
2022.07.29 09:30:04;Sell;2.00;XAUUSD;1 767.06;;;2022.07.29 09:35:56;1 765.65;;;282.00;
2022.07.29 09:00:13;Sell;2.00;XAUUSD;1 763.29;;;2022.07.29 09:35:55;1 765.65;;;-472.00;
2022.07.29 08:45:01;Sell;2.00;XAUUSD;1 764.61;;;2022.07.29 08:47:18;1 764.66;;;-10.00;
2022.07.29 07:00:01;Sell;2.00;XAUUSD;1 762.92;;;2022.07.29 07:01:42;1 762.90;;;4.00;
2022.07.29 05:34:29;Balance;;IN;;;;;;;;4 122.00;
2022.07.28 18:30:01;Sell;1.60;XAUUSD;1 755.75;;;2022.07.28 18:31:18;1 755.62;;;20.80;
2022.07.28 18:15:01;Sell;1.60;XAUUSD;1 753.09;;;2022.07.28 18:15:33;1 753.05;;;6.40;
2022.07.28 18:00:00;Sell;1.60;XAUUSD;1 755.22;;;2022.07.28 18:00:28;1 755.17;;;8.00;
2022.07.28 16:45:01;Sell;1.60;XAUUSD;1 753.94;;;2022.07.28 16:45:11;1 753.93;;;1.60;
2022.07.28 16:30:01;Sell;1.60;XAUUSD;1 752.63;;;2022.07.28 16:30:52;1 752.64;;;-1.60;
2022.07.28 11:30:00;Sell;1.60;XAUUSD;1 746.75;;;2022.07.28 11:30:38;1 746.69;;;9.60;
2022.07.28 11:15:01;Sell;1.60;XAUUSD;1 747.31;;;2022.07.28 11:19:44;1 747.28;;;4.80;
2022.07.28 04:45:01;Sell;1.60;XAUUSD;1 739.62;;;2022.07.28 04:48:09;1 739.57;;;8.00;
2022.07.27 17:00:01;Buy;1.60;XAUUSD;1 715.64;;;2022.07.27 17:00:32;1 715.67;;;4.80;
2022.07.27 11:30:00;Sell;1.60;XAUUSD;1 724.06;;;2022.07.27 11:35:47;1 724.05;;;1.60;
2022.07.26 05:00:02;Sell;1.60;XAUUSD;1 727.10;;;2022.07.26 05:00:41;1 727.05;;;8.00;
2022.07.26 03:29:34;Balance;;Cashback;;;;;;;;15.00;
2022.07.25 17:45:01;Buy;1.60;XAUUSD;1 716.23;;;2022.07.25 18:12:46;1 717.39;;;185.60;
2022.07.25 18:00:01;Buy;1.60;XAUUSD;1 716.78;;;2022.07.25 18:12:45;1 717.41;;;100.80;
2022.07.25 17:30:00;Buy;1.60;XAUUSD;1 719.23;;;2022.07.25 18:12:45;1 717.43;;;-288.00;
2022.07.25 17:15:01;Buy;1.60;XAUUSD;1 718.21;;;2022.07.25 17:16:24;1 718.25;;;6.40;
2022.07.25 13:00:02;Sell;1.60;XAUUSD;1 734.97;;;2022.07.25 13:00:10;1 734.98;;;-1.60;
2022.07.25 05:57:26;Balance;;IN;;;;;;;;1 709.00;
2022.07.25 03:15:29;Balance;;IN;;;;;;;;2 486.00;
2022.07.23 03:27:23;Balance;;Cashback;;;;;;;;3.00;
2022.07.22 17:15:03;Sell;1.10;XAUUSD;1 736.36;;;2022.07.22 17:15:18;1 736.07;;;31.90;
2022.07.22 17:00:03;Sell;1.10;XAUUSD;1 734.67;;;2022.07.22 17:09:38;1 734.68;;;-1.10;
2022.07.22 15:00:01;Sell;1.10;XAUUSD;1 728.59;;;2022.07.22 15:03:08;1 728.15;;;48.40;
2022.07.22 14:45:02;Sell;1.10;XAUUSD;1 727.54;;;2022.07.22 15:03:07;1 728.15;;;-67.10;
2022.07.22 13:00:01;Sell;1.05;XAUUSD;1 724.29;;;2022.07.22 13:00:20;1 724.20;;;9.45;
2022.07.22 03:33:55;Balance;;Cashback;;;;;;;;12.00;
2022.07.21 23:15:00;Sell;1.05;XAUUSD;1 719.84;;;2022.07.21 23:16:26;1 719.75;;;9.45;
2022.07.21 23:00:07;Sell;1.05;XAUUSD;1 719.42;;;2022.07.21 23:01:24;1 719.32;;;10.50;
2022.07.21 18:15:00;Sell;1.05;XAUUSD;1 713.98;;;2022.07.21 18:15:35;1 713.91;;;7.35;
2022.07.21 18:00:01;Sell;1.05;XAUUSD;1 711.81;;;2022.07.21 18:00:25;1 711.76;;;5.25;
2022.07.21 16:17:37;Sell;1.05;XAUUSD;1 702.82;;;2022.07.21 16:23:00;1 700.89;;;202.65;
2022.07.21 15:45:38;Sell;1.05;XAUUSD;1 699.59;;;2022.07.21 16:23:00;1 700.77;;;-123.90;
2022.07.21 14:45:00;Buy;1.05;XAUUSD;1 683.88;;;2022.07.21 14:49:28;1 683.97;;;9.45;
2022.07.21 14:00:08;Buy;1.05;XAUUSD;1 683.31;;;2022.07.21 14:26:29;1 683.38;;;7.35;
2022.07.21 13:45:01;Buy;1.05;XAUUSD;1 682.37;;;2022.07.21 13:47:11;1 682.41;;;4.20;
2022.07.21 12:30:05;Buy;1.05;XAUUSD;1 685.40;;;2022.07.21 12:30:39;1 685.61;;;22.05;
2022.07.21 12:15:04;Buy;1.05;XAUUSD;1 683.13;;;2022.07.21 12:24:41;1 684.35;;;128.10;
2022.07.21 12:00:00;Buy;1.05;XAUUSD;1 685.45;;;2022.07.21 12:24:40;1 684.31;;;-119.70;
2022.07.21 10:15:03;Buy;1.05;XAUUSD;1 688.39;;;2022.07.21 10:18:04;1 688.47;;;8.40;
2022.07.21 04:15:00;Buy;1.05;XAUUSD;1 691.19;;;2022.07.21 04:16:04;1 691.25;;;6.30;
2022.07.21 03:30:00;Buy;1.05;XAUUSD;1 694.29;;;2022.07.21 03:30:40;1 694.37;;;8.40;
2022.07.20 23:15:01;Buy;1.05;XAUUSD;1 695.63;;;2022.07.20 23:31:40;1 696.00;;;38.85;
2022.07.20 23:00:03;Buy;1.05;XAUUSD;1 696.24;;;2022.07.20 23:31:37;1 695.97;;;-28.35;
2022.07.20 20:00:04;Buy;1.05;XAUUSD;1 702.94;;;2022.07.20 20:07:06;1 702.97;;;3.15;
2022.07.19 14:15:01;Sell;1.05;XAUUSD;1 717.31;;;2022.07.19 14:23:25;1 717.26;;;5.25;
2022.07.19 14:00:23;Sell;1.05;XAUUSD;1 716.65;;;2022.07.19 14:00:46;1 716.68;;;-3.15;
2022.07.19 03:51:44;Balance;;Cashback;;;;;;;;12.00;
2022.07.18 12:45:00;Sell;1.02;XAUUSD;1 722.87;;;2022.07.18 13:00:09;1 722.39;;;48.96;
2022.07.18 12:30:00;Sell;1.02;XAUUSD;1 721.86;;;2022.07.18 13:00:06;1 722.49;;;-64.26;
2022.07.18 10:45:03;Sell;1.02;XAUUSD;1 718.56;;;2022.07.18 10:45:23;1 718.46;;;10.20;
2022.07.18 06:30:01;Sell;1.02;XAUUSD;1 716.29;;;2022.07.18 07:32:18;1 715.54;;;76.50;
2022.07.18 06:15:01;Sell;1.02;XAUUSD;1 715.32;;;2022.07.18 07:32:18;1 715.67;;;-35.70;
2022.07.18 05:15:00;Sell;1.02;XAUUSD;1 713.94;;;2022.07.18 05:41:19;1 713.70;;;24.48;
2022.07.18 05:00:00;Sell;1.02;XAUUSD;1 714.32;;;2022.07.18 05:41:19;1 713.70;;;63.24;
2022.07.18 04:45:00;Sell;1.02;XAUUSD;1 712.67;;;2022.07.18 05:41:18;1 713.62;;;-96.90;
2022.07.18 04:30:00;Sell;1.02;XAUUSD;1 714.18;;;2022.07.18 04:31:03;1 714.13;;;5.10;
2022.07.15 03:54:54;Balance;;Cashback;;;;;;;;6.00;
2022.07.14 17:00:35;Buy;1.02;XAUUSD;1 701.40;;;2022.07.14 17:03:12;1 701.31;;;-9.18;
2022.07.14 16:45:01;Buy;1.02;XAUUSD;1 700.24;;;2022.07.14 16:52:10;1 703.60;;;342.72;
2022.07.14 16:30:52;Buy;1.02;XAUUSD;1 706.50;;;2022.07.14 16:52:09;1 703.49;;;-307.02;
2022.07.14 16:15:01;Buy;1.02;XAUUSD;1 707.41;;;2022.07.14 16:15:28;1 707.60;;;19.38;
2022.07.14 16:00:15;Buy;1.02;XAUUSD;1 709.62;;;2022.07.14 16:00:38;1 709.93;;;31.62;
2022.07.14 14:15:01;Buy;1.02;XAUUSD;1 713.15;;;2022.07.14 14:23:28;1 713.29;;;14.28;
2022.07.14 14:00:51;Buy;1.02;XAUUSD;1 711.01;;;2022.07.14 14:02:04;1 711.05;;;4.08;
2022.07.14 12:45:00;Buy;1.02;XAUUSD;1 716.09;;;2022.07.14 12:45:21;1 716.21;;;12.24;
2022.07.14 12:30:04;Buy;1.02;XAUUSD;1 716.26;;;2022.07.14 12:45:21;1 716.21;;;-5.10;
2022.07.14 10:15:08;Buy;1.02;XAUUSD;1 718.61;;;2022.07.14 10:15:13;1 718.67;;;6.12;
2022.07.13 18:15:06;Sell;1.02;XAUUSD;1 745.12;;;2022.07.13 18:15:16;1 745.03;;;9.18;
2022.07.12 15:29:25;Balance;;IN;;;;;;;;4 928.00;
2022.07.12 04:30:03;Buy;0.30;XAUUSD;1 731.76;;;2022.07.12 04:30:08;1 732.22;;;13.80;
2022.07.12 04:15:12;Buy;0.30;XAUUSD;1 725.30;;;2022.07.12 04:25:24;1 725.35;;;1.50;
2022.07.08 18:00:16;Sell;0.24;XAUUSD;1 747.70;;;2022.07.08 18:05:45;1 747.50;;;4.80;
2022.07.08 11:00:04;Buy;0.24;XAUUSD;1 737.06;;;2022.07.08 11:02:08;1 737.23;;;4.08;
2022.07.06 19:15:01;Buy;0.24;XAUUSD;1 735.05;;;2022.07.06 19:15:16;1 735.25;;;4.80;
2022.07.06 19:00:07;Buy;0.24;XAUUSD;1 734.15;;;2022.07.06 19:13:27;1 734.68;;;12.72;
2022.07.06 18:45:02;Buy;0.24;XAUUSD;1 738.06;;;2022.07.06 18:47:36;1 738.22;;;3.84;
2022.07.06 18:30:07;Buy;0.24;XAUUSD;1 738.91;;;2022.07.06 18:30:19;1 739.13;;;5.28;
2022.07.05 20:30:01;Buy;0.24;XAUUSD;1 765.01;;;2022.07.05 20:30:15;1 765.15;;;3.36;
2022.07.05 18:45:01;Buy;0.24;XAUUSD;1 766.68;;;2022.07.05 18:46:37;1 766.82;;;3.36;
2022.07.05 18:30:02;Buy;0.24;XAUUSD;1 766.35;;;2022.07.05 18:30:22;1 766.54;;;4.56;
2022.07.05 17:15:11;Buy;0.24;XAUUSD;1 775.35;;;2022.07.05 17:41:03;1 775.70;;;8.40;
2022.07.05 16:15:03;Buy;0.24;XAUUSD;1 794.18;;;2022.07.05 16:16:45;1 794.27;;;2.16;
2022.07.05 15:15:07;Buy;0.24;XAUUSD;1 801.04;;;2022.07.05 15:16:48;1 801.26;;;5.28;
2022.07.05 14:30:02;Buy;0.24;XAUUSD;1 798.81;;;2022.07.05 14:30:06;1 798.97;;;3.84;
2022.07.05 12:15:03;Buy;0.24;XAUUSD;1 803.37;;;2022.07.05 12:19:06;1 803.55;;;4.32;
2022.07.05 12:00:19;Buy;0.24;XAUUSD;1 801.12;;;2022.07.05 12:13:22;1 802.58;;;35.04;
2022.07.05 11:45:02;Buy;0.24;XAUUSD;1 803.59;;;2022.07.05 12:13:21;1 802.57;;;-24.48;
2022.07.05 11:15:17;Buy;0.24;XAUUSD;1 803.39;;;2022.07.05 11:19:04;1 803.53;;;3.36;
2022.07.01 19:00:08;Sell;0.24;XAUUSD;1 806.50;;;2022.07.01 19:01:25;1 806.44;;;1.44;
2022.07.01 18:30:10;Sell;0.24;XAUUSD;1 806.93;;;2022.07.01 18:32:24;1 806.84;;;2.16;
2022.07.01 18:15:17;Sell;0.24;XAUUSD;1 807.66;;;2022.07.01 18:16:09;1 807.19;;;11.28;
2022.07.01 16:00:19;Buy;0.24;XAUUSD;1 790.42;;;2022.07.01 16:03:34;1 790.56;;;3.36;
2022.07.01 15:30:01;Buy;0.24;XAUUSD;1 786.57;;;2022.07.01 15:31:43;1 786.66;;;2.16;
2022.07.01 14:45:02;Buy;0.24;XAUUSD;1 785.97;;;2022.07.01 14:46:10;1 788.15;;;52.32;
2022.07.01 14:30:03;Buy;0.24;XAUUSD;1 790.11;;;2022.07.01 14:46:10;1 788.16;;;-46.80;
2022.07.01 14:00:09;Buy;0.24;XAUUSD;1 791.00;;;2022.07.01 14:00:41;1 791.39;;;9.36;
2022.07.01 13:45:06;Buy;0.24;XAUUSD;1 790.51;;;2022.07.01 13:45:46;1 790.57;;;1.44;
2022.07.01 13:30:00;Buy;0.24;XAUUSD;1 791.81;;;2022.07.01 13:33:08;1 792.02;;;5.04;
2022.07.01 10:15:18;Buy;0.24;XAUUSD;1 795.00;;;2022.07.01 10:23:32;1 795.22;;;5.28;
2022.06.01 00:00:00;Buy;4.08;archived;;;;2022.06.30 23:59:59;;;;125.04;
2022.06.24 08:18:34;Balance;;IN;;;;;;;;-5 000.00;
2022.06.24 08:17:00;Balance;;IN;;;;;;;;-5 000.00;
2022.06.24 05:47:16;Balance;;External;;;;;;;;15 000.00;
