Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 10:17:38;Buy Stop;0.06;EURUSD;1.03680;1.03665;1.05180;2022.08.11 15:00:00;1.03247;;;;cancelled
2022.08.11 10:17:38;Buy Stop;0.06;EURUSD;1.03680;1.03665;1.05180;2022.08.11 12:30:02;1.03327;;;;cancelled
2022.08.10 13:57:09;Buy Stop;0.06;EURUSD;1.02933;1.02918;1.04433;2022.08.10 15:30:01;1.02747;;;;cancelled
2022.08.10 13:57:09;Buy Stop;0.06;EURUSD;1.02933;1.02918;1.04433;2022.08.10 15:30:01;1.02619;;;;cancelled
2022.08.10 14:53:15;Buy;0.06;EURUSD;1.02535;1.02555;1.04031;2022.08.10 14:53:24;1.02554;-0.24;;1.11;[sl]
2022.08.10 14:53:15;Buy;0.06;EURUSD;1.02535;1.02555;1.04031;2022.08.10 14:53:22;1.02566;-0.24;;1.81;
2022.08.10 14:27:02;Buy;0.06;EURUSD;1.02467;1.02452;1.03967;2022.08.10 14:27:23;1.02451;-0.24;;-0.94;[sl]
2022.08.10 14:27:02;Buy;0.06;EURUSD;1.02467;1.02452;1.03967;2022.08.10 14:27:23;1.02451;-0.24;;-0.94;[sl]
2022.08.10 11:52:34;Buy Stop;0.06;EURUSD;1.02467;1.02452;1.03967;2022.08.10 14:00:00;1.02417;;;;cancelled
2022.08.10 11:52:34;Buy Stop;0.06;EURUSD;1.02531;1.02516;1.04031;2022.08.10 14:00:00;1.02417;;;;cancelled
2022.08.10 10:37:51;Buy Stop;0.13;EURUSD;1.02531;1.02516;1.04031;2022.08.10 11:52:46;1.02205;;;;cancelled
2022.08.10 10:37:50;Buy Stop;0.13;EURUSD;1.02467;1.02452;1.03967;2022.08.10 11:52:46;1.02205;;;;cancelled
2022.08.10 10:37:55;Buy Stop;0.13;EURUSD;1.02531;1.02516;1.04031;2022.08.10 11:52:34;1.02207;;;;cancelled
2022.08.10 10:37:53;Buy Stop;0.13;EURUSD;1.02467;1.02452;1.03967;2022.08.10 11:52:34;1.02207;;;;cancelled
2022.08.10 09:44:50;Buy Stop;0.16;EURUSD;1.02531;1.02516;1.04031;2022.08.10 10:37:54;1.02098;;;;cancelled
2022.08.10 09:44:51;Buy Stop;0.16;EURUSD;1.02467;1.02452;1.03967;2022.08.10 10:37:52;1.02101;;;;cancelled
2022.08.10 09:45:04;Buy Stop;0.15;EURUSD;1.02532;1.02516;1.04032;2022.08.10 10:37:51;1.02099;;;;cancelled
2022.08.10 09:45:04;Buy Stop;0.15;EURUSD;1.02468;1.02452;1.03968;2022.08.10 10:37:50;1.02101;;;;cancelled
2022.08.10 10:37:41;Balance;;;;;;;;;;-47.00;
2022.08.10 08:33:57;Buy Stop;0.32;EURUSD;1.02531;1.02516;1.04031;2022.08.10 09:44:50;1.02085;;;;cancelled
2022.08.10 08:33:57;Buy Stop;0.32;EURUSD;1.02467;1.02452;1.03967;2022.08.10 09:44:50;1.02085;;;;cancelled
2022.08.10 06:30:05;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.10 08:33:53;1.02174;;;;cancelled
2022.08.10 06:30:05;Buy Stop;0.35;EURUSD;1.02467;1.02452;1.03967;2022.08.10 08:33:51;1.02174;;;;cancelled
2022.08.10 08:33:45;Balance;;;;;;;;;;-25.00;
2022.08.10 04:00:00;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.10 06:30:05;1.02145;;;;cancelled
2022.08.10 04:00:00;Buy Stop;0.35;EURUSD;1.02467;1.02452;1.03967;2022.08.10 06:30:05;1.02147;;;;cancelled
2022.08.09 22:30:00;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.09 23:00:00;1.02081;;;;cancelled
2022.08.09 20:30:02;Buy Stop;0.35;EURUSD;1.02467;1.02452;1.03967;2022.08.09 23:00:00;1.02081;;;;cancelled
2022.08.09 20:00:00;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.09 22:30:00;1.02104;;;;cancelled
2022.08.09 18:00:00;Buy Stop;0.35;EURUSD;1.02467;1.02452;1.03967;2022.08.09 20:30:01;1.02166;;;;cancelled
2022.08.09 17:30:00;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.09 20:00:00;1.02185;;;;cancelled
2022.08.09 16:33:19;Buy Stop;0.35;EURUSD;1.02933;1.02918;1.04433;2022.08.09 19:00:00;1.02255;;;;cancelled
2022.08.09 15:30:00;Buy Stop;0.35;EURUSD;1.02467;1.02452;1.03967;2022.08.09 18:00:00;1.02226;;;;cancelled
2022.08.09 15:00:01;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.09 17:30:00;1.02273;;;;cancelled
2022.08.09 12:35:21;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.09 15:00:00;1.02209;;;;cancelled
2022.08.09 12:32:22;Buy Stop;0.35;EURUSD;1.02531;1.02516;1.04031;2022.08.09 12:35:21;1.02367;;;;cancelled
2022.08.09 11:42:48;Buy Stop;0.30;EURUSD;1.02933;1.02918;1.04433;2022.08.09 12:32:22;1.02381;;;;cancelled
2022.08.09 11:10:03;Buy Stop;0.30;EURUSD;1.02531;1.02516;1.04031;2022.08.09 12:32:22;1.02381;;;;cancelled
2022.08.09 11:09:52;Buy Stop;0.23;EURUSD;1.02536;1.02521;1.04036;2022.08.09 12:27:20;1.02388;;;;cancelled
2022.08.09 12:27:10;Balance;;;;;;;;;;-200.00;
2022.08.09 09:03:43;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.09 11:10:03;1.02220;;;;cancelled
2022.08.09 09:00:01;Sell Stop;0.21;EURUSD;1.01595;1.01610;1.00095;2022.08.09 11:10:03;1.02220;;;;cancelled
2022.08.09 10:53:55;Buy Stop;0.16;EURUSD;1.02536;1.02521;1.04036;2022.08.09 11:09:51;1.02226;;;;cancelled
2022.08.09 10:30:02;Sell Stop;0.15;EURUSD;1.01595;1.01610;1.00095;2022.08.09 11:09:23;1.02233;;;;cancelled
2022.08.09 09:03:43;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.09 11:09:23;1.02233;;;;cancelled
2022.08.09 11:06:28;Buy;0.16;EURUSD;1.02219;1.02217;1.03718;2022.08.09 11:06:35;1.02216;-0.65;;-0.47;[sl]
2022.08.09 11:06:28;Buy;0.15;EURUSD;1.02218;1.02203;1.03718;2022.08.09 11:06:35;1.02221;-0.61;;0.44;
2022.08.09 11:06:22;Buy;0.21;EURUSD;1.02214;1.02219;1.03713;2022.08.09 11:06:32;1.02230;-0.85;;3.29;
2022.08.09 09:30:00;Sell Stop;0.23;EURUSD;1.01595;1.01610;1.00095;2022.08.09 10:47:27;1.02083;;;;cancelled
2022.08.09 09:18:40;Buy Stop;0.23;EURUSD;1.02536;1.02521;1.04036;2022.08.09 10:47:26;1.02082;;;;cancelled
2022.08.09 09:00:00;Buy Stop;0.23;EURUSD;1.02218;1.02203;1.03718;2022.08.09 10:47:26;1.02082;;;;cancelled
2022.08.09 08:00:01;Sell Stop;0.15;EURUSD;1.01595;1.01610;1.00095;2022.08.09 10:30:02;1.02021;;;;cancelled
2022.08.09 08:00:01;Buy Stop;0.15;EURUSD;1.02218;1.02203;1.03718;2022.08.09 10:30:02;1.02022;;;;cancelled
2022.08.09 07:00:00;Sell Stop;0.23;EURUSD;1.01595;1.01610;1.00095;2022.08.09 09:30:00;1.02033;;;;cancelled
2022.08.09 06:30:02;Sell Stop;0.21;EURUSD;1.01595;1.01610;1.00095;2022.08.09 09:00:00;1.02000;;;;cancelled
2022.08.09 06:30:02;Buy Stop;0.21;EURUSD;1.02213;1.02198;1.03713;2022.08.09 09:00:00;1.02000;;;;cancelled
2022.08.09 06:30:01;Buy Stop;0.23;EURUSD;1.02218;1.02203;1.03718;2022.08.09 09:00:00;1.02000;;;;cancelled
2022.08.09 05:30:03;Sell Stop;0.15;EURUSD;1.01595;1.01610;1.00095;2022.08.09 08:00:00;1.01942;;;;cancelled
2022.08.09 05:30:03;Buy Stop;0.15;EURUSD;1.02218;1.02203;1.03718;2022.08.09 08:00:00;1.01942;;;;cancelled
2022.08.09 04:30:00;Sell Stop;0.23;EURUSD;1.01595;1.01610;1.00095;2022.08.09 07:00:00;1.01960;;;;cancelled
2022.08.09 04:00:00;Sell Stop;0.21;EURUSD;1.01595;1.01610;1.00095;2022.08.09 06:30:02;1.01962;;;;cancelled
2022.08.09 04:00:04;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.09 06:30:01;1.01962;;;;cancelled
2022.08.09 04:00:00;Buy Stop;0.23;EURUSD;1.02218;1.02203;1.03718;2022.08.09 06:30:01;1.01963;;;;cancelled
2022.08.09 04:00:00;Buy Stop;0.21;EURUSD;1.02213;1.02198;1.03713;2022.08.09 06:30:01;1.01963;;;;cancelled
2022.08.09 03:30:29;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.09 06:00:00;1.01936;;;;cancelled
2022.08.09 03:00:00;Sell Stop;0.15;EURUSD;1.01595;1.01610;1.00095;2022.08.09 05:30:01;1.01923;;;;cancelled
2022.08.09 03:00:00;Buy Stop;0.15;EURUSD;1.02218;1.02203;1.03718;2022.08.09 05:30:01;1.01924;;;;cancelled
2022.08.09 02:00:01;Sell Stop;0.23;EURUSD;1.01595;1.01611;1.00095;2022.08.09 04:30:00;1.01919;;;;cancelled
2022.08.09 01:30:00;Buy Stop;0.23;EURUSD;1.02219;1.02203;1.03719;2022.08.09 04:00:00;1.01917;;;;cancelled
2022.08.08 23:00:00;Buy Stop;0.23;EURUSD;1.02218;1.02203;1.03718;2022.08.08 23:30:03;1.01945;;;;cancelled
2022.08.08 21:50:23;Sell Stop;0.23;EURUSD;1.01418;1.01433;0.99918;2022.08.08 23:30:03;1.01944;;;;cancelled
2022.08.08 21:17:13;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.08 23:00:01;1.01921;;;;cancelled
2022.08.08 22:30:00;Buy Stop;0.21;EURUSD;1.02213;1.02198;1.03713;2022.08.08 23:00:00;1.01923;;;;cancelled
2022.08.08 21:17:13;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.08 19:01:10;Buy Stop;0.23;EURUSD;1.02536;1.02521;1.04036;2022.08.08 21:30:00;1.01929;;;;cancelled
2022.08.08 19:00:02;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.08 21:30:00;1.01929;;;;cancelled
2022.08.08 19:00:02;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.08 21:30:00;1.01929;;;;cancelled
2022.08.08 16:46:06;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.08 19:00:01;1.02065;;;;cancelled
2022.08.08 16:44:12;Buy Stop;0.24;EURUSD;1.02536;1.02521;1.04036;2022.08.08 19:00:01;1.02065;;;;cancelled
2022.08.08 16:41:53;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.08 19:00:01;1.02065;;;;cancelled
2022.08.08 16:06:30;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.08 18:30:00;1.02185;;;;cancelled
2022.08.08 14:38:17;Sell Stop;0.24;EURUSD;1.01418;1.01433;0.99918;2022.08.08 17:00:00;1.02017;;;;cancelled
2022.08.08 16:46:05;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.08 16:46:06;1.02132;;;;cancelled
2022.08.08 16:41:53;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.08 16:46:05;1.02131;;;;cancelled
2022.08.08 16:45:47;Buy;0.21;EURUSD;1.02145;1.02130;1.03644;2022.08.08 16:46:05;1.02129;-0.85;;-3.29;[sl]
2022.08.08 16:45:47;Buy;0.24;EURUSD;1.02148;1.02134;1.03649;2022.08.08 16:46:00;1.02136;-0.97;;-2.82;[sl]
2022.08.08 16:45:47;Buy;0.15;EURUSD;1.02148;1.02134;1.03649;2022.08.08 16:45:59;1.02136;-0.61;;-1.76;[sl]
2022.08.08 14:00:26;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.08 16:30:00;1.01977;;;;cancelled
2022.08.08 13:30:00;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.08 16:00:00;1.01990;;;;cancelled
2022.08.08 11:35:09;Sell Stop;0.24;EURUSD;1.01418;1.01433;0.99918;2022.08.08 14:00:00;1.01919;;;;cancelled
2022.08.08 11:30:00;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.08 14:00:00;1.01919;;;;cancelled
2022.08.08 11:16:00;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.08 13:30:00;1.01846;;;;cancelled
2022.08.08 10:42:19;Buy Stop;0.24;EURUSD;1.02536;1.02521;1.04036;2022.08.08 13:00:00;1.01878;;;;cancelled
2022.08.08 10:34:13;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.08 13:00:00;1.01878;;;;cancelled
2022.08.08 10:34:13;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.08 13:00:00;1.01878;;;;cancelled
2022.08.08 09:47:22;Sell Stop;0.15;EURUSD;1.01230;1.01245;0.99730;2022.08.08 12:00:00;1.01920;;;;cancelled
2022.08.08 09:47:22;Sell Stop;0.21;EURUSD;1.01230;1.01245;0.99730;2022.08.08 12:00:00;1.01920;;;;cancelled
2022.08.08 09:00:35;Sell Stop;0.24;EURUSD;1.01418;1.01433;0.99918;2022.08.08 11:30:00;1.01905;;;;cancelled
2022.08.08 09:00:00;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.08 11:30:00;1.01905;;;;cancelled
2022.08.08 08:00:00;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.08 10:30:00;1.01938;;;;cancelled
2022.08.08 06:30:02;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.08 09:00:00;1.01872;;;;cancelled
2022.08.08 06:30:02;Sell Stop;0.24;EURUSD;1.01418;1.01433;0.99918;2022.08.08 09:00:00;1.01872;;;;cancelled
2022.08.08 05:30:01;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.08 08:00:00;1.01855;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.08 06:30:02;1.01804;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.24;EURUSD;1.01418;1.01433;0.99918;2022.08.08 06:30:02;1.01804;;;;cancelled
2022.08.08 04:00:00;Sell Stop;0.21;EURUSD;1.01230;1.01245;0.99730;2022.08.08 06:30:02;1.01804;;;;cancelled
2022.08.08 03:02:39;Sell Stop;0.24;EURUSD;1.01230;1.01245;0.99730;2022.08.08 05:30:01;1.01819;;;;cancelled
2022.08.08 03:00:02;Sell Stop;0.15;EURUSD;1.01418;1.01434;0.99918;2022.08.08 05:30:01;1.01819;;;;cancelled
2022.08.08 03:00:00;Sell Stop;0.15;EURUSD;1.01230;1.01246;0.99730;2022.08.08 05:30:01;1.01819;;;;cancelled
2022.08.08 01:30:00;Sell Stop;0.24;EURUSD;1.01418;1.01434;0.99918;2022.08.08 04:00:00;1.01665;;;;cancelled
2022.08.05 19:30:00;Sell Stop;0.15;EURUSD;1.01418;1.01433;0.99918;2022.08.05 21:00:00;1.01813;;;;cancelled
2022.08.05 19:30:00;Sell Stop;0.21;EURUSD;1.01418;1.01433;0.99918;2022.08.05 21:00:00;1.01814;;;;cancelled
2022.08.05 19:30:00;Sell Stop;0.24;EURUSD;1.01418;1.01433;0.99918;2022.08.05 21:00:00;1.01814;;;;cancelled
2022.08.05 18:00:00;Sell Stop;0.21;EURUSD;1.01230;1.01245;0.99730;2022.08.05 20:30:00;1.01863;;;;cancelled
2022.08.05 18:00:00;Sell Stop;0.15;EURUSD;1.01230;1.01245;0.99730;2022.08.05 20:30:00;1.01863;;;;cancelled
2022.08.05 18:00:00;Sell Stop;0.24;EURUSD;1.01230;1.01245;0.99730;2022.08.05 20:30:00;1.01863;;;;cancelled
2022.08.05 16:23:05;Sell Stop;0.24;EURUSD;1.00970;1.00985;0.99470;2022.08.05 18:30:00;1.01520;;;;cancelled
2022.08.05 16:20:33;Sell Stop;0.15;EURUSD;1.00970;1.00985;0.99470;2022.08.05 18:30:00;1.01520;;;;cancelled
2022.08.05 16:20:33;Sell Stop;0.21;EURUSD;1.00970;1.00985;0.99470;2022.08.05 18:30:00;1.01520;;;;cancelled
2022.08.05 15:45:09;Sell Stop;0.24;EURUSD;1.01230;1.01245;0.99730;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 15:36:09;Sell Stop;0.14;EURUSD;1.01230;1.01247;0.99730;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 15:36:09;Sell Stop;0.20;EURUSD;1.01230;1.01247;0.99730;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 15:30:00;Buy Stop;0.10;EURUSD;1.02544;1.02521;1.04044;2022.08.05 15:30:01;1.02191;;;;cancelled
2022.08.05 14:00:00;Buy Stop;0.24;EURUSD;1.02536;1.02521;1.04036;2022.08.05 15:30:01;1.02191;;;;cancelled
2022.08.05 14:00:00;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.05 15:30:01;1.02191;;;;cancelled
2022.08.05 13:00:00;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.05 15:30:00;1.02321;;;;cancelled
2022.08.05 11:30:01;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.05 14:00:00;1.02363;;;;cancelled
2022.08.05 11:30:01;Buy Stop;0.24;EURUSD;1.02537;1.02521;1.04037;2022.08.05 14:00:00;1.02363;;;;cancelled
2022.08.05 10:30:00;Buy Stop;0.15;EURUSD;1.02537;1.02521;1.04037;2022.08.05 13:00:00;1.02289;;;;cancelled
2022.08.05 09:00:00;Buy Stop;0.24;EURUSD;1.02537;1.02521;1.04037;2022.08.05 11:30:01;1.02269;;;;cancelled
2022.08.05 09:00:00;Buy Stop;0.21;EURUSD;1.02532;1.02516;1.04032;2022.08.05 11:30:01;1.02269;;;;cancelled
2022.08.05 08:00:00;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.05 10:30:00;1.02327;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.05 09:00:00;1.02314;;;;cancelled
2022.08.05 06:30:00;Buy Stop;0.24;EURUSD;1.02536;1.02521;1.04036;2022.08.05 09:00:00;1.02315;;;;cancelled
2022.08.05 05:30:00;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.05 08:00:00;1.02352;;;;cancelled
2022.08.05 04:00:01;Buy Stop;0.24;EURUSD;1.02536;1.02521;1.04036;2022.08.05 06:30:00;1.02357;;;;cancelled
2022.08.05 04:00:00;Buy Stop;0.21;EURUSD;1.02531;1.02516;1.04031;2022.08.05 06:30:00;1.02357;;;;cancelled
2022.08.05 03:00:00;Buy Stop;0.15;EURUSD;1.02938;1.02923;1.04438;2022.08.05 05:30:00;1.02324;;;;cancelled
2022.08.05 03:00:00;Buy Stop;0.15;EURUSD;1.02536;1.02521;1.04036;2022.08.05 05:30:00;1.02324;;;;cancelled
2022.08.05 02:01:20;Buy Stop;0.23;EURUSD;1.02940;1.02923;1.04440;2022.08.05 04:30:00;1.02355;;;;cancelled
2022.08.05 04:00:01;Sell Stop;0.09;EURUSD;1.02308;1.02323;1.00808;2022.08.05 04:00:08;1.02327;;;;cancelled
2022.08.05 01:30:00;Buy Stop;0.23;EURUSD;1.02538;1.02521;1.04038;2022.08.05 04:00:00;1.02326;;;;cancelled
2022.08.04 21:56:26;Buy Stop;0.24;EURUSD;1.02938;1.02923;1.04438;2022.08.04 23:30:00;1.02450;;;;cancelled
2022.08.04 21:09:22;Buy Stop;0.21;EURUSD;1.02933;1.02918;1.04433;2022.08.04 23:00:00;1.02455;;;;cancelled
2022.08.04 21:09:22;Buy Stop;0.15;EURUSD;1.02938;1.02923;1.04438;2022.08.04 23:00:00;1.02455;;;;cancelled
2022.08.04 17:57:10;Buy;0.23;EURUSD;1.02107;1.02092;1.03606;2022.08.04 17:57:24;1.02093;-0.93;;-3.15;[sl]
2022.08.04 17:57:10;Buy;0.15;EURUSD;1.02107;1.02092;1.03605;2022.08.04 17:57:20;1.02098;-0.61;;-1.32;
2022.08.04 17:55:54;Buy;0.20;EURUSD;1.02102;1.02087;1.03601;2022.08.04 17:56:01;1.02088;-0.81;;-2.74;[sl]
2022.08.04 14:44:04;Sell Stop;0.24;EURUSD;1.01230;1.01245;0.99730;2022.08.04 17:00:00;1.01919;;;;cancelled
2022.08.04 14:40:41;Sell Stop;0.15;EURUSD;1.01230;1.01245;0.99730;2022.08.04 17:00:00;1.01919;;;;cancelled
2022.08.04 14:40:41;Sell Stop;0.22;EURUSD;1.01230;1.01245;0.99730;2022.08.04 17:00:00;1.01919;;;;cancelled
2022.08.04 13:00:00;Buy Stop;0.22;EURUSD;1.02099;1.02084;1.03599;2022.08.04 15:30:00;1.01789;;;;cancelled
2022.08.04 13:00:00;Buy Stop;0.15;EURUSD;1.02104;1.02089;1.03604;2022.08.04 15:30:00;1.01789;;;;cancelled
2022.08.04 13:00:00;Buy Stop;0.24;EURUSD;1.02104;1.02089;1.03604;2022.08.04 15:30:00;1.01789;;;;cancelled
2022.08.04 10:31:14;Buy Stop;0.22;EURUSD;1.02099;1.02084;1.03599;2022.08.04 13:00:00;1.01885;;;;cancelled
2022.08.04 10:31:13;Buy Stop;0.24;EURUSD;1.02104;1.02089;1.03604;2022.08.04 13:00:00;1.01885;;;;cancelled
2022.08.04 10:30:00;Buy Stop;0.23;EURUSD;1.02104;1.02089;1.03604;2022.08.04 13:00:00;1.01885;;;;cancelled
2022.08.04 09:00:02;Sell Stop;0.43;EURUSD;1.01230;1.01246;0.99730;2022.08.04 10:31:20;1.01840;;;;cancelled
2022.08.04 09:00:01;Sell Stop;0.49;EURUSD;1.01230;1.01246;0.99730;2022.08.04 10:31:17;1.01838;;;;cancelled
2022.08.04 09:00:02;Buy Stop;0.43;EURUSD;1.02100;1.02084;1.03600;2022.08.04 10:31:14;1.01837;;;;cancelled
2022.08.04 08:30:00;Buy Stop;0.49;EURUSD;1.02104;1.02089;1.03604;2022.08.04 10:31:13;1.01836;;;;cancelled
2022.08.04 10:31:03;Balance;;;;;;;;;;-250.00;
2022.08.04 08:00:01;Sell Stop;0.31;EURUSD;1.01230;1.01245;0.99730;2022.08.04 10:30:00;1.01846;;;;cancelled
2022.08.04 08:00:01;Buy Stop;0.31;EURUSD;1.02104;1.02089;1.03604;2022.08.04 10:30:00;1.01847;;;;cancelled
2022.08.04 10:28:50;Balance;;;;;;;;;;-250.00;
2022.08.04 06:30:01;Sell Stop;0.44;EURUSD;1.01230;1.01245;0.99730;2022.08.04 09:00:02;1.01633;;;;cancelled
2022.08.04 06:30:01;Buy Stop;0.44;EURUSD;1.02099;1.02084;1.03599;2022.08.04 09:00:00;1.01633;;;;cancelled
2022.08.04 06:30:00;Sell Stop;0.49;EURUSD;1.01230;1.01245;0.99730;2022.08.04 09:00:00;1.01632;;;;cancelled
2022.08.04 06:00:52;Buy Stop;0.24;EURUSD;1.02104;1.02089;1.03604;2022.08.04 08:30:00;1.01726;;;;cancelled
2022.08.04 05:30:00;Sell Stop;0.15;EURUSD;1.01230;1.01246;0.99730;2022.08.04 08:00:01;1.01641;;;;cancelled
2022.08.04 05:30:00;Buy Stop;0.15;EURUSD;1.02105;1.02089;1.03605;2022.08.04 08:00:01;1.01643;;;;cancelled
2022.08.04 04:00:00;Sell Stop;0.22;EURUSD;1.01230;1.01245;0.99730;2022.08.04 06:30:00;1.01652;;;;cancelled
2022.08.04 04:00:00;Sell Stop;0.24;EURUSD;1.01230;1.01245;0.99730;2022.08.04 06:30:00;1.01652;;;;cancelled
2022.08.04 04:00:00;Buy Stop;0.22;EURUSD;1.02099;1.02084;1.03599;2022.08.04 06:30:00;1.01652;;;;cancelled
2022.08.04 06:28:09;Balance;;;;;;;;;;500.00;
