Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:00:00;Buy Limit;0.01;EURJPY;137.921;137.571;137.983;2022.08.10 01:00:00;138.017;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:00;1.55639;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;EURCHF;0.97360;0.96610;0.97386;2022.08.10 01:00:00;0.97426;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.01;AUDJPY;94.094;94.444;94.034;2022.08.09 23:05:03;94.061;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;AUDJPY;93.954;93.604;94.014;2022.08.09 23:05:03;94.066;;;;cancelled
2022.08.08 23:00:01;Sell;0.01;EURJPY;137.666;138.017;137.599;2022.08.09 01:01:29;137.598;-0.07;-0.01;0.51;[tp]
2022.08.08 23:00:01;Buy Limit;0.01;EURJPY;137.480;137.130;137.593;2022.08.09 01:00:01;137.620;;;;cancelled
2022.08.08 23:27:17;Sell Limit;0.01;GBPCAD;1.55370;1.56020;1.55316;2022.08.09 01:00:00;1.55309;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;GBPCAD;1.55262;1.54612;1.55316;2022.08.09 01:00:00;1.55419;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;EURCHF;0.97445;0.98195;0.97410;2022.08.09 01:00:00;0.97385;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCHF;0.97376;0.96626;0.97410;2022.08.09 01:00:00;0.97429;;;;cancelled
2022.08.08 23:20:08;Sell;0.01;GBPCAD;1.55368;1.56022;1.55323;2022.08.08 23:26:33;1.55321;-0.07;;0.37;[tp]
2022.08.08 00:10:16;Sell Limit;0.01;EURJPY;137.487;137.837;137.413;2022.08.08 01:00:00;137.426;;;;cancelled
2022.08.08 00:10:16;Buy Limit;0.01;EURJPY;137.338;136.988;137.415;2022.08.08 01:00:00;137.620;;;;cancelled
2022.08.08 00:08:26;Sell Limit;0.01;GBPCAD;1.56167;1.56817;1.56093;2022.08.08 01:00:00;1.56055;;;;cancelled
2022.08.08 00:08:26;Buy Limit;0.01;GBPCAD;1.56019;1.55369;1.56093;2022.08.08 01:00:00;1.56214;;;;cancelled
2022.08.08 00:08:27;Sell Limit;0.01;AUDJPY;93.388;93.738;93.328;2022.08.08 00:16:11;93.259;;;;cancelled
2022.08.08 00:08:26;Buy Limit;0.01;AUDJPY;93.250;92.900;93.310;2022.08.08 00:16:10;93.376;;;;cancelled
2022.08.05 00:49:07;Sell;0.01;EURJPY;136.277;136.628;136.232;2022.08.05 01:49:58;136.232;-0.07;;0.34;[tp]
2022.08.04 23:56:53;Sell Limit;0.01;GBPCAD;1.56517;1.57167;1.56422;2022.08.05 01:00:01;1.56390;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURJPY;136.111;135.761;136.198;2022.08.05 01:00:01;136.299;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;GBPCAD;1.56323;1.55673;1.56420;2022.08.05 01:00:01;1.56481;;;;cancelled
2022.08.04 23:44:47;Sell Limit;0.01;EURCHF;0.97877;0.98627;0.97832;2022.08.05 01:00:00;0.97806;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURCHF;0.97787;0.97037;0.97833;2022.08.05 01:00:00;0.97911;;;;cancelled
2022.08.04 23:00:01;Sell;0.01;GBPCAD;1.56477;1.57130;1.56416;2022.08.04 23:56:52;1.56423;-0.07;;0.42;[tp]
2022.08.04 23:22:11;Sell;0.01;EURCHF;0.97867;0.98612;0.97845;2022.08.04 23:44:45;0.97845;-0.07;;0.23;[tp]
2022.08.04 23:01:00;Sell;0.01;EURCHF;0.97862;0.98612;0.97841;2022.08.04 23:05:58;0.97841;-0.07;;0.22;[tp]
2022.08.03 23:56:00;Buy;0.01;EURJPY;136.131;135.779;136.152;2022.08.04 01:09:14;136.165;-0.07;-0.07;0.26;[tp]
2022.08.03 23:00:51;Buy;0.01;EURCHF;0.97682;0.96931;0.97670;2022.08.04 01:00:52;0.97670;-0.07;-0.06;-0.13;[tp]
2022.08.03 23:00:01;Sell Limit;0.01;EURJPY;136.288;136.638;136.159;2022.08.04 01:00:01;136.098;;;;cancelled
2022.08.03 23:00:01;Sell Limit;0.01;GBPCAD;1.56015;1.56665;1.55947;2022.08.04 01:00:01;1.55946;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.01;GBPCAD;1.55878;1.55228;1.55947;2022.08.04 01:00:01;1.56065;;;;cancelled
2022.08.03 23:00:00;Sell Limit;0.01;EURCHF;0.97717;0.98467;0.97672;2022.08.04 01:00:00;0.97647;;;;cancelled
2022.08.02 23:12:05;Sell;0.01;EURJPY;135.384;135.734;135.310;2022.08.03 01:09:43;135.306;-0.07;-0.01;0.59;[tp]
2022.08.02 23:29:15;Buy;0.01;EURCHF;0.97312;0.96564;0.97329;2022.08.03 01:00:56;0.97329;-0.07;-0.02;0.18;[tp]
2022.08.03 00:45:32;Sell Limit;0.01;AUDJPY;92.173;92.523;92.122;2022.08.03 01:00:01;92.154;;;;cancelled
2022.08.03 00:45:32;Buy Limit;0.01;AUDJPY;92.070;91.720;92.122;2022.08.03 01:00:01;92.218;;;;cancelled
2022.08.02 23:00:01;Buy Limit;0.01;EURJPY;135.179;134.829;135.299;2022.08.03 01:00:01;135.457;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;GBPCAD;1.56659;1.57309;1.56612;2022.08.03 01:00:00;1.56523;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.01;GBPCAD;1.56566;1.55916;1.56612;2022.08.03 01:00:00;1.56693;;;;cancelled
2022.08.02 23:00:00;Sell Limit;0.01;EURCHF;0.97358;0.98108;0.97329;2022.08.03 01:00:00;0.97287;;;;cancelled
2022.08.02 00:41:58;Buy Limit;0.01;EURJPY;134.974;134.624;135.039;2022.08.02 01:00:01;135.109;;;;cancelled
2022.08.02 00:34:58;Buy Limit;0.01;GBPCAD;1.57217;1.56567;1.57329;2022.08.02 01:00:01;1.57435;;;;cancelled
2022.08.01 23:00:01;Sell Limit;0.01;EURJPY;135.104;135.454;135.039;2022.08.02 01:00:01;135.047;;;;cancelled
2022.08.02 00:34:58;Sell Limit;0.01;GBPCAD;1.57441;1.58091;1.57329;2022.08.02 01:00:00;1.57235;;;;cancelled
2022.08.01 23:00:00;Sell Limit;0.01;EURCHF;0.97482;0.98232;0.97450;2022.08.02 01:00:00;0.97437;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.01;EURCHF;0.97419;0.96669;0.97452;2022.08.02 01:00:00;0.97498;;;;cancelled
2022.08.01 23:00:15;Buy;0.01;EURJPY;135.026;134.677;135.050;2022.08.02 00:41:39;135.050;-0.07;-0.02;0.18;[tp]
2022.08.01 23:00:00;Sell Limit;0.01;GBPCAD;1.57438;1.58088;1.57367;2022.08.02 00:12:54;1.57199;;;;cancelled
2022.08.01 23:42:56;Buy;0.01;GBPCAD;1.57330;1.56681;1.57367;2022.08.02 00:12:48;1.57344;-0.07;-0.04;0.11;[tp]
2022.08.01 23:50:01;Sell Limit;0.01;AUDJPY;92.559;92.909;92.499;2022.08.02 00:05:30;92.432;;;;cancelled
2022.08.01 23:50:01;Buy Limit;0.01;AUDJPY;92.431;92.081;92.491;2022.08.02 00:05:30;92.632;;;;cancelled
2022.08.01 00:14:53;Sell Limit;0.01;EURJPY;136.316;136.666;136.205;2022.08.01 01:00:00;136.109;;;;cancelled
2022.08.01 00:14:53;Buy Limit;0.01;EURJPY;136.093;135.743;136.205;2022.08.01 01:00:00;136.269;;;;cancelled
2022.07.28 23:00:00;Sell;0.01;EURCHF;0.97294;0.98046;0.97324;2022.07.29 01:39:01;0.97324;-0.07;-0.02;-0.31;[tp]
2022.07.28 23:01:13;Sell;0.01;EURJPY;136.808;137.159;136.837;2022.07.29 01:11:04;137.163;-0.07;-0.01;-2.64;[sl]
2022.07.28 23:00:00;Sell;0.01;GBPCAD;1.55960;1.56612;1.55949;2022.07.29 01:03:28;1.55951;-0.07;0.02;0.07;[tp]
2022.07.28 23:00:00;Buy Limit;0.01;EURJPY;136.727;136.377;136.820;2022.07.29 01:00:01;136.973;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;GBPCAD;1.55856;1.55206;1.55947;2022.07.29 01:00:00;1.55991;;;;cancelled
2022.07.28 23:00:00;Buy Limit;0.01;EURCHF;0.97252;0.96502;0.97306;2022.07.29 01:00:00;0.97385;;;;cancelled
2022.07.27 23:00:01;Sell Limit;0.01;EURJPY;139.405;139.755;139.278;2022.07.28 01:00:01;139.322;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.01;EURJPY;139.160;138.810;139.283;2022.07.28 01:00:01;139.345;;;;cancelled
2022.07.28 00:25:01;Sell Limit;0.01;GBPCAD;1.56046;1.56696;1.55923;2022.07.28 01:00:00;1.55928;;;;cancelled
2022.07.28 00:25:01;Buy Limit;0.01;GBPCAD;1.55800;1.55150;1.55923;2022.07.28 01:00:00;1.56001;;;;cancelled
2022.07.27 23:00:00;Sell Limit;0.01;EURCHF;0.97925;0.98675;0.97816;2022.07.28 01:00:00;0.97840;;;;cancelled
2022.07.27 23:00:00;Buy Limit;0.01;EURCHF;0.97708;0.96958;0.97817;2022.07.28 01:00:00;0.97932;;;;cancelled
2022.07.26 23:01:06;Sell;0.01;EURJPY;138.469;138.818;138.662;2022.07.27 03:42:44;138.819;-0.07;;-2.56;[sl]
2022.07.26 23:00:01;Buy Limit;0.01;EURJPY;138.394;138.044;138.483;2022.07.27 01:00:01;138.543;;;;cancelled
2022.07.27 00:30:24;Buy Limit;0.01;EURCHF;0.97339;0.96589;0.97411;2022.07.27 01:00:00;0.97455;;;;cancelled
2022.07.26 23:00:01;Sell Limit;0.01;GBPCAD;1.55063;1.55713;1.54973;2022.07.27 01:00:00;1.54929;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.01;GBPCAD;1.54884;1.54234;1.54973;2022.07.27 01:00:00;1.55058;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.01;EURCHF;0.97483;0.98233;0.97411;2022.07.27 01:00:00;0.97392;;;;cancelled
2022.07.26 23:00:00;Buy;0.01;EURCHF;0.97399;0.96646;0.97427;2022.07.27 00:29:27;0.97424;-0.07;-0.03;0.26;[tp]
2022.07.25 23:00:01;Sell Limit;0.01;EURJPY;139.750;140.100;139.695;2022.07.26 01:00:01;139.672;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;EURJPY;139.641;139.291;139.697;2022.07.26 01:00:01;139.703;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;GBPCAD;1.54796;1.55446;1.54723;2022.07.26 01:00:01;1.54709;;;;cancelled
2022.07.25 23:55:48;Sell Limit;0.01;EURCHF;0.98619;0.99369;0.98585;2022.07.26 01:00:00;0.98565;;;;cancelled
2022.07.25 23:35:43;Buy Limit;0.01;GBPCAD;1.54650;1.54000;1.54723;2022.07.26 01:00:00;1.54784;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;EURCHF;0.98546;0.97796;0.98582;2022.07.26 01:00:00;0.98603;;;;cancelled
2022.07.25 23:42:05;Sell;0.01;EURCHF;0.98619;0.99369;0.98599;2022.07.25 23:55:29;0.98598;-0.07;;0.22;[tp]
2022.07.25 23:00:16;Buy;0.01;GBPCAD;1.54721;1.54065;1.54776;2022.07.25 23:35:43;1.54776;-0.07;;0.43;[tp]
2022.07.25 23:19:07;Sell;0.01;EURCHF;0.98617;0.99367;0.98597;2022.07.25 23:33:36;0.98597;-0.07;;0.20;[tp]
2022.07.25 00:26:20;Sell;0.01;EURJPY;139.004;139.350;139.073;2022.07.25 02:40:37;139.068;-0.07;;-0.47;[tp]
2022.07.25 00:39:18;Sell;0.01;GBPCAD;1.55055;1.55703;1.54978;2022.07.25 01:54:10;1.54975;-0.07;;0.62;[tp]
2022.07.25 00:39:18;Buy Limit;0.01;GBPCAD;1.54786;1.54136;1.54919;2022.07.25 01:00:00;1.55154;;;;cancelled
2022.07.25 00:06:08;Buy Limit;0.01;EURJPY;138.815;138.465;138.914;2022.07.25 01:00:00;139.207;;;;cancelled
2022.07.21 23:50:04;Sell;0.01;GBPCAD;1.54314;1.54966;1.54399;2022.07.22 03:26:02;1.54401;-0.07;-0.01;-0.67;[tp]
2022.07.21 23:25:31;Sell;0.01;EURJPY;140.489;140.843;140.502;2022.07.22 02:01:05;140.502;-0.07;;-0.09;[tp]
2022.07.21 23:00:00;Sell;0.01;EURCHF;0.98780;0.99533;0.98838;2022.07.22 01:59:01;0.98838;-0.07;-0.01;-0.60;[tp]
2022.07.21 23:00:01;Buy Limit;0.01;EURJPY;140.278;139.928;140.413;2022.07.22 01:00:00;140.536;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;GBPCAD;1.54199;1.53549;1.54274;2022.07.22 01:00:00;1.54403;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.01;EURCHF;0.98733;0.97983;0.98805;2022.07.22 01:00:00;0.98873;;;;cancelled
2022.07.20 23:49:10;Sell;0.01;GBPCAD;1.54324;1.54976;1.54319;2022.07.21 02:16:31;1.54323;-0.07;-0.04;0.01;[tp]
2022.07.20 23:00:01;Sell Limit;0.01;EURJPY;140.766;141.116;140.719;2022.07.21 01:00:01;140.731;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.01;EURJPY;140.673;140.323;140.719;2022.07.21 01:00:01;140.777;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.01;GBPCAD;1.54149;1.53499;1.54253;2022.07.21 01:00:01;1.54392;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.01;EURCHF;0.98987;0.99737;0.98877;2022.07.21 01:00:00;0.98813;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.01;EURCHF;0.98767;0.98017;0.98877;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.20 23:30:01;Sell Limit;0.01;AUDJPY;95.267;95.617;95.207;2022.07.21 00:08:28;95.131;;;;cancelled
2022.07.20 23:30:01;Buy Limit;0.01;AUDJPY;95.145;94.795;95.205;2022.07.21 00:08:27;95.257;;;;cancelled
2022.07.20 00:40:01;Buy Limit;0.01;AUDJPY;95.257;94.907;95.317;2022.07.20 01:00:02;95.362;;;;cancelled
2022.07.20 00:40:01;Sell Limit;0.01;AUDJPY;95.397;95.747;95.337;2022.07.20 01:00:01;95.321;;;;cancelled
2022.07.20 00:09:46;Buy Limit;0.01;EURJPY;141.282;140.932;141.335;2022.07.20 01:00:01;141.357;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.01;EURJPY;141.388;141.738;141.335;2022.07.20 01:00:01;141.290;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.01;GBPCAD;1.54509;1.55159;1.54455;2022.07.20 01:00:01;1.54456;;;;cancelled
2022.07.19 23:00:00;Buy Limit;0.01;GBPCAD;1.54400;1.53750;1.54455;2022.07.20 01:00:01;1.54539;;;;cancelled
2022.07.20 00:06:18;Buy Limit;0.01;EURCHF;0.98999;0.98249;0.99056;2022.07.20 01:00:00;0.99117;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.01;EURCHF;0.99113;0.99863;0.99056;2022.07.20 01:00:00;0.99048;;;;cancelled
2022.07.19 23:55:01;Sell Limit;0.01;AUDJPY;95.413;95.763;95.353;2022.07.20 00:15:01;95.290;;;;cancelled
2022.07.19 23:55:01;Buy Limit;0.01;AUDJPY;95.273;94.923;95.333;2022.07.20 00:15:01;95.359;;;;cancelled
2022.07.19 23:00:01;Buy;0.01;EURJPY;141.306;140.950;141.353;2022.07.20 00:07:32;141.385;-0.07;-0.02;0.57;[tp]
2022.07.19 23:00:00;Buy;0.01;EURCHF;0.99075;0.98323;0.99097;2022.07.20 00:03:22;0.99075;-0.07;-0.02;0.00;[tp]
2022.07.18 23:00:01;Sell;0.01;GBPCAD;1.55129;1.55779;1.55111;2022.07.19 02:41:04;1.55114;-0.07;-0.01;0.11;[tp]
2022.07.19 00:55:23;Sell Limit;0.01;AUDJPY;94.136;94.486;94.076;2022.07.19 01:00:01;94.100;;;;cancelled
2022.07.19 00:55:23;Buy Limit;0.01;AUDJPY;93.997;93.647;94.057;2022.07.19 01:00:01;94.177;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.01;EURJPY;140.173;140.523;140.093;2022.07.19 01:00:01;140.125;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.01;EURJPY;140.013;139.663;140.094;2022.07.19 01:00:01;140.183;;;;cancelled
2022.07.19 00:49:29;Buy Limit;0.01;EURCHF;0.99083;0.98333;0.99136;2022.07.19 01:00:00;0.99231;;;;cancelled
2022.07.19 00:25:28;Buy Limit;0.01;GBPCAD;1.55006;1.54356;1.55090;2022.07.19 01:00:00;1.55204;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.01;EURCHF;0.99184;0.99934;0.99133;2022.07.19 01:00:00;0.99100;;;;cancelled
2022.07.18 23:00:00;Buy;0.01;EURCHF;0.99145;0.98393;0.99136;2022.07.19 00:48:31;0.99142;-0.07;-0.02;-0.03;[tp]
2022.07.18 23:00:00;Buy Limit;0.01;GBPCAD;1.54982;1.54332;1.55075;2022.07.19 00:19:12;1.55244;;;;cancelled
2022.07.18 23:45:01;Sell Limit;0.01;AUDJPY;94.133;94.483;94.073;2022.07.18 23:50:01;94.104;;;;cancelled
2022.07.18 23:45:01;Buy Limit;0.01;AUDJPY;93.994;93.644;94.054;2022.07.18 23:50:01;94.110;;;;cancelled
2022.07.18 00:24:00;Sell Limit;0.01;EURJPY;139.741;140.091;139.657;2022.07.18 01:00:00;139.696;;;;cancelled
2022.07.18 00:24:00;Buy Limit;0.01;EURJPY;139.573;139.223;139.658;2022.07.18 01:00:00;139.896;;;;cancelled
2022.07.18 00:02:47;Sell Limit;0.01;GBPCAD;1.54581;1.55231;1.54500;2022.07.18 01:00:00;1.54452;;;;cancelled
2022.07.18 00:02:47;Buy Limit;0.01;GBPCAD;1.54419;1.53769;1.54500;2022.07.18 01:00:00;1.54591;;;;cancelled
2022.07.14 23:48:56;Sell;0.01;GBPCAD;1.55102;1.55744;1.55144;2022.07.15 03:16:12;1.55150;-0.07;-0.01;-0.36;[tp]
2022.07.15 00:50:17;Sell Limit;0.01;AUDJPY;93.800;94.150;93.740;2022.07.15 01:00:01;93.742;;;;cancelled
2022.07.15 00:50:17;Buy Limit;0.01;AUDJPY;93.674;93.324;93.734;2022.07.15 01:00:01;93.818;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURJPY;139.264;139.614;139.188;2022.07.15 01:00:01;139.260;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;EURJPY;139.113;138.763;139.188;2022.07.15 01:00:01;139.300;;;;cancelled
2022.07.14 23:38:20;Buy Limit;0.01;EURCHF;0.98428;0.97678;0.98508;2022.07.15 01:00:00;0.98595;;;;cancelled
2022.07.14 23:00:00;Buy Limit;0.01;GBPCAD;1.54923;1.54273;1.55015;2022.07.15 01:00:00;1.55196;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.01;EURCHF;0.98585;0.99335;0.98506;2022.07.15 01:00:00;0.98538;;;;cancelled
2022.07.14 23:08:49;Buy;0.01;EURCHF;0.98515;0.97767;0.98556;2022.07.14 23:38:19;0.98552;-0.07;;0.37;[tp]
2022.07.14 00:24:13;Sell;0.01;EURJPY;138.268;138.578;138.169;2022.07.14 01:01:11;138.169;-0.07;;0.73;[tp]
2022.07.13 23:00:00;Buy;0.01;EURCHF;0.98477;0.97727;0.98411;2022.07.14 01:00:13;0.98413;-0.07;-0.08;-0.65;[tp]
2022.07.14 00:40:13;Sell Limit;0.01;AUDJPY;92.892;93.242;92.832;2022.07.14 01:00:01;92.831;;;;cancelled
2022.07.14 00:40:12;Buy Limit;0.01;AUDJPY;92.753;92.403;92.813;2022.07.14 01:00:01;92.907;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.01;EURJPY;138.102;137.752;138.168;2022.07.14 01:00:01;138.215;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;GBPCAD;1.54363;1.55013;1.54306;2022.07.14 01:00:01;1.54274;;;;cancelled
2022.07.14 00:50:58;Sell Limit;0.01;EURCHF;0.98520;0.99270;0.98415;2022.07.14 01:00:00;0.98309;;;;cancelled
2022.07.13 23:40:34;Buy Limit;0.01;GBPCAD;1.54248;1.53598;1.54306;2022.07.14 01:00:00;1.54377;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURCHF;0.98555;0.99305;0.98490;2022.07.14 00:03:13;0.98095;;;;cancelled
2022.07.13 23:56:02;Sell;0.01;EURJPY;138.229;138.579;138.165;2022.07.14 00:01:59;138.150;-0.07;-0.01;0.57;[tp]
2022.07.13 23:00:00;Buy;0.01;GBPCAD;1.54293;1.53636;1.54355;2022.07.13 23:40:06;1.54352;-0.07;;0.45;[tp]
2022.07.13 00:59:50;Buy Limit;0.01;EURJPY;137.225;136.875;137.314;2022.07.13 01:00:01;137.400;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURJPY;137.403;137.753;137.314;2022.07.13 01:00:01;137.304;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;GBPCAD;1.54712;1.54062;1.54783;2022.07.13 01:00:01;1.54868;;;;cancelled
2022.07.13 00:23:09;Buy Limit;0.01;EURCHF;0.98486;0.97736;0.98540;2022.07.13 01:00:00;0.98660;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;GBPCAD;1.54854;1.55504;1.54783;2022.07.13 01:00:00;1.54758;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;EURCHF;0.98594;0.99344;0.98540;2022.07.13 01:00:00;0.98511;;;;cancelled
2022.07.12 23:00:01;Buy;0.01;EURJPY;137.289;136.922;137.314;2022.07.13 00:59:48;137.319;-0.07;-0.02;0.22;[tp]
2022.07.12 23:00:00;Buy;0.01;EURCHF;0.98540;0.97790;0.98580;2022.07.13 00:05:20;0.98544;-0.07;-0.02;0.04;[tp]
2022.07.11 23:00:00;Sell;0.01;GBPCAD;1.54617;1.55270;1.54629;2022.07.12 02:42:26;1.54628;-0.07;-0.02;-0.09;[tp]
2022.07.11 23:00:02;Sell;0.01;EURCHF;0.98634;0.99381;0.98677;2022.07.12 01:53:53;0.98676;-0.07;-0.01;-0.43;[tp]
2022.07.11 23:00:01;Buy;0.01;EURJPY;138.005;137.655;137.984;2022.07.12 01:09:45;137.983;-0.07;-0.02;-0.16;[tp]
2022.07.11 23:55:01;Sell Limit;0.01;AUDJPY;92.593;92.943;92.535;2022.07.12 01:00:04;92.530;;;;cancelled
2022.07.11 23:55:01;Buy Limit;0.01;AUDJPY;92.475;92.125;92.534;2022.07.12 01:00:04;92.583;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.01;EURJPY;138.099;138.449;137.996;2022.07.12 01:00:03;137.951;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPCAD;1.54523;1.53873;1.54601;2022.07.12 01:00:03;1.54682;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;EURCHF;0.98583;0.97833;0.98655;2022.07.12 01:00:03;0.98764;;;;cancelled
2022.07.11 00:41:48;Buy Limit;0.01;GBPCAD;1.55623;1.54973;1.55742;2022.07.11 01:00:00;1.55780;;;;cancelled
2022.07.11 00:08:07;Sell Limit;0.01;GBPCAD;1.55860;1.56510;1.55742;2022.07.11 01:00:00;1.55758;;;;cancelled
2022.07.11 00:05:13;Sell;0.01;EURJPY;138.509;138.963;138.536;2022.07.11 01:00:00;138.527;-0.07;;-0.13;[tp]
2022.07.11 00:05:13;Buy Limit;0.01;EURJPY;138.457;138.107;138.536;2022.07.11 01:00:00;138.527;;;;cancelled
2022.07.11 00:44:45;Sell Limit;0.01;EURCHF;0.99466;1.00216;0.99407;2022.07.11 00:45:00;0.99363;;;;cancelled
2022.07.11 00:44:45;Buy Limit;0.01;EURCHF;0.99349;0.98599;0.99407;2022.07.11 00:45:00;0.99622;;;;cancelled
2022.07.11 00:43:01;Sell Limit;0.01;EURCHF;0.99466;1.00216;0.99407;2022.07.11 00:44:31;0.99345;;;;cancelled
2022.07.11 00:43:01;Buy Limit;0.01;EURCHF;0.99349;0.98599;0.99407;2022.07.11 00:44:31;0.99604;;;;cancelled
2022.07.11 00:41:59;Sell Limit;0.01;EURCHF;0.99466;1.00216;0.99407;2022.07.11 00:42:38;0.99346;;;;cancelled
