Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 10:01:01;Buy Stop;1.00;EURUSD;1.02763;1.02688;1.06263;2022.07.22 10:30:02;1.01699;;;;cancelled
2022.07.20 16:00:04;Buy Stop;1.00;EURUSD;1.02713;1.02638;1.06213;2022.07.20 18:00:09;1.02129;;;;cancelled
2022.07.20 10:22:07;Buy;1.00;EURUSD;1.02674;1.02704;1.06173;2022.07.20 10:22:29;1.02703;-4.00;;29.00;[sl]
2022.07.19 10:30:24;Buy;1.00;EURUSD;1.01999;1.02060;1.05494;2022.07.19 10:30:32;1.02043;-4.00;;44.00;[sl]
2022.07.18 17:43:03;Buy;1.00;EURUSD;1.01890;1.01910;1.05390;2022.07.18 17:44:26;1.01908;-4.00;;18.00;[sl]
2022.07.18 10:06:54;Buy;1.00;EURUSD;1.01203;1.01333;1.04703;2022.07.18 10:09:30;1.01381;-4.00;;178.00;
2022.07.15 17:00:59;Buy Stop;1.00;EURUSD;1.01203;1.01128;1.04703;2022.07.15 18:00:02;1.00809;;;;cancelled
2022.07.15 13:47:00;Buy Stop;1.00;EURUSD;1.01203;1.01128;1.04703;2022.07.15 17:00:06;1.00654;;;;cancelled
2022.07.14 07:00:02;Sell Stop;1.00;EURUSD;0.99981;1.00056;0.96481;2022.07.14 15:45:50;1.00065;;;;cancelled
2022.07.13 15:45:17;Sell;1.00;EURUSD;1.00000;1.00075;0.96500;2022.07.13 15:45:27;1.00084;-4.10;;-84.00;[sl]
2022.07.13 15:12:00;Sell Stop;1.00;EURUSD;1.00000;1.00075;0.96500;2022.07.13 15:29:49;1.00849;;;;cancelled
2022.07.13 15:07:32;Buy;1.00;EURUSD;1.00721;1.00794;1.04220;2022.07.13 15:07:40;1.00790;-4.00;;69.00;[sl]
2022.07.13 07:00:02;Sell Stop;1.00;EURUSD;1.00000;1.00075;0.96500;2022.07.13 15:07:36;1.00824;;;;cancelled
2022.07.11 07:00:01;Buy Stop;1.00;EURUSD;1.01890;1.01815;1.05390;2022.07.11 16:03:44;1.00709;;;;cancelled
2022.07.11 16:03:36;Sell;1.00;EURUSD;1.00706;1.00781;0.97221;2022.07.11 16:03:42;1.00704;-4.10;;2.00;
2022.07.08 15:30:46;Buy Stop;1.00;EURUSD;1.01897;1.01822;1.05397;2022.07.08 18:00:02;1.01739;;;;cancelled
2022.07.08 17:01:01;Sell Stop;1.00;EURUSD;1.00721;1.00796;0.97221;2022.07.08 18:00:01;1.01739;;;;cancelled
2022.07.08 10:00:02;Buy Stop;1.00;EURUSD;1.01897;1.01822;1.05397;2022.07.08 15:29:43;1.01568;;;;cancelled
2022.07.08 07:49:01;Buy Stop;1.00;EURUSD;1.02193;1.02118;1.05693;2022.07.08 10:00:01;1.01603;;;;cancelled
2022.07.08 07:00:00;Buy Stop;1.00;EURUSD;1.02193;1.02118;1.05693;2022.07.08 07:08:30;1.01418;;;;cancelled
2022.07.08 07:08:24;Sell;1.00;EURUSD;1.01413;1.01488;0.97941;2022.07.08 07:08:29;1.01403;-4.10;;10.00;
2022.07.07 07:00:00;Sell Stop;1.00;EURUSD;1.01614;1.01689;0.98114;2022.07.07 18:00:02;1.01721;;;;cancelled
2022.07.07 14:00:02;Buy Stop;1.00;EURUSD;1.02193;1.02118;1.05693;2022.07.07 18:00:01;1.01720;;;;cancelled
2022.07.07 08:07:00;Buy Stop;1.00;EURUSD;1.02748;1.02673;1.06248;2022.07.07 14:00:01;1.01906;;;;cancelled
2022.07.06 11:50:28;Sell;1.00;EURUSD;1.02274;1.02349;0.98852;2022.07.06 11:50:40;1.02323;-4.10;;-49.00;
2022.07.05 10:51:59;Sell;1.00;EURUSD;1.03659;1.03734;1.00159;2022.07.05 10:53:22;1.03734;-4.10;;-75.00;[sl]
2022.07.05 10:09:34;Buy Stop;1.00;EURUSD;1.04611;1.04536;1.08111;2022.07.05 10:52:00;1.03662;;;;cancelled
2022.07.05 10:09:17;Sell;1.00;EURUSD;1.04146;1.04138;1.00652;2022.07.05 10:09:33;1.04139;-4.10;;7.00;[sl]
2022.07.05 07:00:00;Buy Stop;1.00;EURUSD;1.04611;1.04536;1.08111;2022.07.05 10:09:19;1.04149;;;;cancelled
2022.07.04 21:49:40;Balance;;;;;;;;;;900.00;
2022.07.04 12:35:50;Buy Stop;0.10;EURUSD;1.04868;1.04793;1.08368;2022.07.04 18:00:02;1.04238;;;;cancelled
2022.07.04 17:15:01;Sell Stop;0.10;EURUSD;1.03659;1.03734;1.00159;2022.07.04 18:00:01;1.04233;;;;cancelled
2022.07.04 12:32:42;Buy;0.10;EURUSD;1.04427;1.04536;1.07927;2022.07.04 12:35:50;1.04536;-0.40;;10.90;[sl]
2022.07.04 07:00:03;Sell Stop;0.10;EURUSD;1.03659;1.03734;1.00159;2022.07.04 12:32:45;1.04420;;;;cancelled
2022.07.04 07:00:02;Buy Stop;0.10;EURUSD;1.04868;1.04793;1.08368;2022.07.04 09:00:01;1.04317;;;;cancelled
2022.07.01 17:05:46;Sell;0.10;EURUSD;1.03819;1.03784;1.00325;2022.07.01 17:06:16;1.03785;-0.41;;3.40;[sl]
2022.07.01 07:00:00;Buy Stop;0.10;EURUSD;1.04868;1.04793;1.08368;2022.07.01 17:00:02;1.04088;;;;cancelled
2022.07.01 07:12:01;Sell Stop;0.10;EURUSD;1.03825;1.03900;1.00325;2022.07.01 17:00:00;1.04061;;;;cancelled
2022.06.30 15:26:00;Buy Stop;0.10;EURUSD;1.04670;1.04595;1.08170;2022.06.30 18:00:01;1.04515;;;;cancelled
2022.06.29 17:34:24;Sell;0.10;EURUSD;1.04691;1.04766;1.01191;2022.06.29 17:41:48;1.04768;-0.41;;-7.70;[sl]
2022.06.29 16:44:21;Sell;0.10;EURUSD;1.04824;1.04805;1.01327;2022.06.29 16:47:16;1.04805;-0.41;;1.90;[sl]
2022.06.29 16:33:59;Sell;0.10;EURUSD;1.04860;1.04846;1.01360;2022.06.29 16:43:47;1.04846;-0.41;;1.40;[sl]
2022.06.29 07:50:07;Sell Stop;0.10;EURUSD;1.04827;1.04902;1.01327;2022.06.29 16:00:01;1.05218;;;;cancelled
2022.06.29 07:50:05;Sell;0.10;EURUSD;1.05020;1.05095;1.01535;2022.06.29 07:50:07;1.05019;-0.41;;0.10;
2022.06.28 15:00:03;Buy Stop;0.10;EURUSD;1.06044;1.05969;1.09544;2022.06.28 18:00:02;1.05171;;;;cancelled
2022.06.28 15:19:01;Sell Stop;0.10;EURUSD;1.04827;1.04902;1.01327;2022.06.28 18:00:01;1.05172;;;;cancelled
2022.06.28 07:00:05;Buy Stop;0.10;EURUSD;1.06133;1.06058;1.09633;2022.06.28 15:00:03;1.05695;;;;cancelled
2022.06.27 17:49:10;Buy Stop;0.10;EURUSD;1.06042;1.05967;1.09542;2022.06.27 18:00:04;1.05971;;;;cancelled
2022.06.27 17:47:10;Buy;0.10;EURUSD;1.05893;1.05933;1.09393;2022.06.27 17:49:06;1.05925;-0.40;;3.20;[sl]
2022.06.27 12:37:04;Buy Stop;0.10;EURUSD;1.06042;1.05967;1.09542;2022.06.27 17:00:02;1.05846;;;;cancelled
2022.06.27 10:07:21;Buy Stop;0.10;EURUSD;1.06044;1.05969;1.09544;2022.06.27 12:37:03;1.05777;;;;cancelled
2022.06.27 10:04:24;Buy;0.10;EURUSD;1.05732;1.05744;1.09232;2022.06.27 10:07:17;1.05741;-0.40;;0.90;[sl]
2022.06.27 07:00:05;Buy Stop;0.10;EURUSD;1.06044;1.05969;1.09544;2022.06.27 08:00:06;1.05649;;;;cancelled
2022.06.23 07:00:01;Buy Stop;0.10;EURUSD;1.06042;1.05967;1.09542;2022.06.23 18:00:02;1.05281;;;;cancelled
2022.06.23 10:21:01;Sell Stop;0.10;EURUSD;1.04691;1.04766;1.01191;2022.06.23 18:00:01;1.05285;;;;cancelled
2022.06.22 17:50:20;Buy;0.10;EURUSD;1.05995;1.06015;1.09495;2022.06.22 17:51:16;1.06014;-0.40;;1.90;[sl]
2022.06.22 17:38:02;Buy;0.10;EURUSD;1.05808;1.05833;1.09308;2022.06.22 17:38:42;1.05833;-0.40;;2.50;[sl]
2022.06.22 07:54:55;Sell Stop;0.10;EURUSD;1.04445;1.04520;1.00945;2022.06.22 17:38:03;1.05806;;;;cancelled
2022.06.22 07:53:39;Sell;0.10;EURUSD;1.04982;1.04951;1.01482;2022.06.22 07:54:54;1.04956;-0.41;;2.60;[sl]
2022.06.22 07:11:05;Buy Stop;0.10;EURUSD;1.05808;1.05733;1.09308;2022.06.22 07:53:41;1.04984;;;;cancelled
2022.06.21 10:16:17;Buy Stop;0.10;EURUSD;1.05995;1.05920;1.09495;2022.06.21 18:00:03;1.05645;;;;cancelled
2022.06.21 10:16:18;Sell Stop;0.10;EURUSD;1.04982;1.05057;1.01482;2022.06.21 18:00:02;1.05645;;;;cancelled
2022.06.21 10:15:58;Buy;0.10;EURUSD;1.05441;1.05502;1.08940;2022.06.21 10:16:17;1.05497;-0.40;;5.60;[sl]
2022.06.21 10:15:55;Sell Stop;0.10;EURUSD;1.04982;1.05057;1.01482;2022.06.21 10:16:02;1.05449;;;;cancelled
2022.06.21 10:08:41;Buy;0.10;EURUSD;1.05407;1.05431;1.08906;2022.06.21 10:15:53;1.05431;-0.40;;2.40;[sl]
2022.06.21 07:00:02;Sell Stop;0.10;EURUSD;1.04982;1.05057;1.01482;2022.06.21 10:08:43;1.05407;;;;cancelled
2022.06.21 07:00:01;Buy Stop;0.10;EURUSD;1.05440;1.05365;1.08940;2022.06.21 10:00:00;1.05320;;;;cancelled
2022.06.20 08:51:01;Buy Stop;0.10;EURUSD;1.05995;1.05920;1.09495;2022.06.20 18:00:03;1.05347;;;;cancelled
2022.06.20 10:21:01;Sell Stop;0.10;EURUSD;1.04445;1.04520;1.00945;2022.06.20 18:00:02;1.05347;;;;cancelled
2022.06.17 12:13:01;Buy Stop;0.10;EURUSD;1.05995;1.05920;1.09495;2022.06.17 18:00:03;1.04588;;;;cancelled
2022.06.17 17:36:02;Sell Stop;0.10;EURUSD;1.03810;1.03885;1.00310;2022.06.17 18:00:02;1.04588;;;;cancelled
2022.06.16 08:03:01;Buy Stop;0.10;EURUSD;1.05059;1.04984;1.08559;2022.06.16 18:00:04;1.04941;;;;cancelled
2022.06.16 17:00:03;Sell Stop;0.10;EURUSD;1.03810;1.03885;1.00310;2022.06.16 18:00:02;1.04940;;;;cancelled
2022.06.16 08:39:01;Sell Stop;0.10;EURUSD;1.03590;1.03665;1.00090;2022.06.16 17:00:01;1.04491;;;;cancelled
2022.06.16 07:00:00;Buy Stop;0.10;EURUSD;1.05061;1.04986;1.08561;2022.06.16 08:03:01;1.04401;;;;cancelled
2022.06.15 10:03:00;Sell Stop;0.10;EURUSD;1.03998;1.04073;1.00498;2022.06.15 18:00:02;1.04118;;;;cancelled
2022.06.14 11:05:00;Sell Stop;0.10;EURUSD;1.03969;1.04044;1.00469;2022.06.14 18:00:03;1.04101;;;;cancelled
2022.06.14 17:00:01;Buy Stop;0.10;EURUSD;1.04831;1.04756;1.08331;2022.06.14 18:00:01;1.04100;;;;cancelled
2022.06.10 11:29:08;Sell;0.10;EURUSD;1.06097;1.06093;1.02604;2022.06.10 11:29:23;1.06095;-0.41;;0.20;[sl]
2022.06.09 17:31:00;Sell Stop;0.10;EURUSD;1.06271;1.06346;1.02771;2022.06.09 18:00:01;1.06492;;;;cancelled
2022.06.09 17:10:40;Sell Stop;0.10;EURUSD;1.06270;1.06345;1.02770;2022.06.09 17:31:00;1.06634;;;;cancelled
2022.06.09 17:09:39;Sell;0.10;EURUSD;1.06519;1.06501;1.03020;2022.06.09 17:10:39;1.06501;-0.41;;1.80;[sl]
2022.06.09 17:05:07;Sell;0.10;EURUSD;1.06703;1.06677;1.03214;2022.06.09 17:05:25;1.06680;-0.41;;2.30;[sl]
2022.06.09 15:25:57;Buy;0.10;EURUSD;1.07626;1.07644;1.11126;2022.06.09 15:26:27;1.07644;-0.40;;1.80;[sl]
2022.06.09 15:25:00;Buy;0.10;EURUSD;1.07514;1.07589;1.11003;2022.06.09 15:25:38;1.07589;-0.40;;7.50;[sl]
2022.06.09 14:47:12;Sell Stop;0.10;EURUSD;1.06714;1.06789;1.03214;2022.06.09 15:25:11;1.07530;;;;cancelled
2022.06.09 14:43:47;Buy;0.10;EURUSD;1.07469;1.07394;1.10969;2022.06.09 14:45:09;1.07361;-0.40;;-10.80;[sl]
2022.06.09 12:02:01;Sell Stop;0.10;EURUSD;1.06714;1.06789;1.03214;2022.06.09 14:43:49;1.07424;;;;cancelled
2022.06.09 10:01:01;Sell Stop;0.10;EURUSD;1.06713;1.06788;1.03213;2022.06.09 12:02:00;1.07131;;;;cancelled
2022.06.09 10:01:00;Buy Stop;0.10;EURUSD;1.07470;1.07395;1.10970;2022.06.09 12:02:00;1.07132;;;;cancelled
2022.06.09 08:31:09;Sell Stop;0.10;EURUSD;1.06712;1.06787;1.03212;2022.06.09 10:01:01;1.07122;;;;cancelled
2022.06.09 08:31:09;Buy Stop;0.10;EURUSD;1.07471;1.07396;1.10971;2022.06.09 10:01:00;1.07122;;;;cancelled
2022.06.09 07:00:01;Sell Stop;0.10;EURUSD;1.06711;1.06786;1.03211;2022.06.09 08:31:09;1.07247;;;;cancelled
2022.06.09 07:00:00;Buy Stop;0.10;EURUSD;1.07472;1.07397;1.10972;2022.06.09 08:31:08;1.07248;;;;cancelled
2022.06.08 07:00:00;Buy Stop;0.05;EURUSD;1.07126;1.07051;1.10626;2022.06.08 12:38:24;1.06999;;;;cancelled
2022.06.08 07:00:00;Sell Stop;0.05;EURUSD;1.06520;1.06595;1.03020;2022.06.08 12:38:19;1.07000;;;;cancelled
2022.06.07 17:41:50;Buy Stop;0.05;EURUSD;1.07503;1.07428;1.11003;2022.06.07 18:00:06;1.07048;;;;cancelled
2022.06.07 17:41:31;Buy;0.05;EURUSD;1.07036;1.07051;1.10532;2022.06.07 17:41:50;1.07051;-0.20;;0.75;[sl]
2022.06.07 17:30:05;Sell Stop;0.05;EURUSD;1.06270;1.06345;1.02770;2022.06.07 17:41:32;1.07036;;;;cancelled
2022.06.07 17:00:05;Buy Stop;0.05;EURUSD;1.07033;1.06958;1.10533;2022.06.07 17:30:05;1.06913;;;;cancelled
2022.06.07 09:57:01;Sell Stop;0.05;EURUSD;1.06269;1.06344;1.02769;2022.06.07 17:30:05;1.06911;;;;cancelled
2022.06.07 09:57:01;Buy Stop;0.05;EURUSD;1.07504;1.07429;1.11004;2022.06.07 17:00:05;1.06896;;;;cancelled
2022.06.07 07:08:00;Buy Stop;0.05;EURUSD;1.07505;1.07430;1.11005;2022.06.07 09:57:01;1.06847;;;;cancelled
2022.06.07 07:00:02;Sell Stop;0.05;EURUSD;1.06268;1.06343;1.02768;2022.06.07 09:57:01;1.06847;;;;cancelled
2022.06.06 17:46:00;Buy Stop;0.05;EURUSD;1.07501;1.07426;1.11001;2022.06.06 18:00:04;1.07192;;;;cancelled
2022.06.06 17:38:06;Sell Stop;0.05;EURUSD;1.06270;1.06345;1.02770;2022.06.06 18:00:04;1.07190;;;;cancelled
2022.06.06 17:22:26;Buy Stop;0.05;EURUSD;1.07503;1.07428;1.11003;2022.06.06 17:46:00;1.07029;;;;cancelled
2022.06.06 17:20:28;Sell;0.05;EURUSD;1.07038;1.07015;1.03540;2022.06.06 17:22:25;1.07015;-0.21;;1.15;[sl]
2022.06.06 17:00:02;Buy Stop;0.05;EURUSD;1.07503;1.07428;1.11003;2022.06.06 17:20:28;1.07037;;;;cancelled
2022.06.06 16:47:10;Buy Stop;0.05;EURUSD;1.07626;1.07551;1.11126;2022.06.06 17:00:02;1.07142;;;;cancelled
2022.06.06 16:25:23;Sell;0.05;EURUSD;1.07092;1.07064;1.03600;2022.06.06 16:47:10;1.07065;-0.21;;1.35;[sl]
2022.06.06 13:35:04;Buy Stop;0.05;EURUSD;1.07626;1.07551;1.11126;2022.06.06 16:25:24;1.07094;;;;cancelled
2022.06.06 11:34:01;Sell Stop;0.05;EURUSD;1.07099;1.07174;1.03599;2022.06.06 13:35:04;1.07340;;;;cancelled
2022.06.06 11:34:00;Buy Stop;0.05;EURUSD;1.07627;1.07552;1.11127;2022.06.06 13:35:04;1.07340;;;;cancelled
2022.06.06 11:00:05;Sell Stop;0.05;EURUSD;1.07098;1.07173;1.03598;2022.06.06 11:34:01;1.07448;;;;cancelled
2022.06.06 10:56:01;Buy Stop;0.05;EURUSD;1.07628;1.07553;1.11128;2022.06.06 11:34:00;1.07448;;;;cancelled
2022.06.06 10:56:02;Sell Stop;0.05;EURUSD;1.07038;1.07113;1.03538;2022.06.06 11:00:05;1.07425;;;;cancelled
2022.06.06 10:35:06;Sell Stop;0.05;EURUSD;1.07037;1.07112;1.03537;2022.06.06 10:56:01;1.07375;;;;cancelled
2022.06.06 10:35:05;Buy Stop;0.05;EURUSD;1.07629;1.07554;1.11129;2022.06.06 10:56:01;1.07376;;;;cancelled
2022.06.06 10:16:00;Sell Stop;0.05;EURUSD;1.07036;1.07111;1.03536;2022.06.06 10:35:06;1.07286;;;;cancelled
2022.06.06 10:16:00;Buy Stop;0.05;EURUSD;1.07630;1.07555;1.11130;2022.06.06 10:35:05;1.07286;;;;cancelled
2022.06.06 10:03:01;Sell Stop;0.05;EURUSD;1.07035;1.07110;1.03535;2022.06.06 10:16:00;1.07348;;;;cancelled
2022.06.06 10:03:00;Buy Stop;0.05;EURUSD;1.07631;1.07556;1.11131;2022.06.06 10:16:00;1.07349;;;;cancelled
2022.06.06 09:49:01;Sell Stop;0.05;EURUSD;1.07034;1.07109;1.03534;2022.06.06 10:03:00;1.07322;;;;cancelled
2022.06.06 09:49:01;Buy Stop;0.05;EURUSD;1.07632;1.07557;1.11132;2022.06.06 10:03:00;1.07325;;;;cancelled
2022.06.06 09:37:37;Sell Stop;0.05;EURUSD;1.07033;1.07108;1.03533;2022.06.06 09:49:01;1.07255;;;;cancelled
2022.06.06 09:37:36;Buy Stop;0.05;EURUSD;1.07633;1.07558;1.11133;2022.06.06 09:49:00;1.07255;;;;cancelled
2022.06.03 15:54:00;Buy Stop;0.05;EURUSD;1.07624;1.07549;1.11124;2022.06.03 18:00:01;1.07231;;;;cancelled
2022.06.03 15:31:08;Buy Stop;0.05;EURUSD;1.07626;1.07551;1.11126;2022.06.03 15:54:00;1.07152;;;;cancelled
2022.06.03 11:49:15;Buy Stop;0.05;EURUSD;1.07626;1.07551;1.11126;2022.06.03 15:30:00;1.07327;;;;cancelled
2022.06.03 11:35:31;Buy;0.05;EURUSD;1.07626;1.07551;1.11126;2022.06.03 11:49:14;1.07548;-0.20;;-3.90;[sl]
2022.06.03 11:00:00;Buy Stop;0.05;EURUSD;1.07627;1.07552;1.11127;2022.06.03 11:12:09;1.07614;;;;cancelled
2022.06.03 09:05:02;Buy Stop;0.05;EURUSD;1.07854;1.07779;1.11354;2022.06.03 11:00:00;1.07565;;;;cancelled
2022.06.03 07:00:00;Buy Stop;0.05;EURUSD;1.07855;1.07780;1.11355;2022.06.03 09:05:02;1.07546;;;;cancelled
2022.06.02 07:00:00;Sell Stop;0.05;EURUSD;1.06269;1.06344;1.02769;2022.06.02 18:00:05;1.07157;;;;cancelled
2022.06.02 17:31:00;Buy Stop;0.05;EURUSD;1.07377;1.07302;1.10877;2022.06.02 18:00:03;1.07159;;;;cancelled
2022.06.02 09:33:00;Buy Stop;0.05;EURUSD;1.07378;1.07303;1.10878;2022.06.02 17:31:00;1.07049;;;;cancelled
2022.06.01 17:25:22;Sell Stop;0.05;EURUSD;1.06420;1.06495;1.02920;2022.06.01 18:00:04;1.06673;;;;cancelled
2022.06.01 17:38:00;Buy Stop;0.05;EURUSD;1.07379;1.07304;1.10879;2022.06.01 18:00:03;1.06677;;;;cancelled
2022.06.01 17:18:12;Sell;0.05;EURUSD;1.06622;1.06570;1.03122;2022.06.01 17:25:22;1.06574;-0.21;;2.40;[sl]
2022.06.01 17:11:01;Buy Stop;0.05;EURUSD;1.07379;1.07304;1.10879;2022.06.01 17:18:13;1.06628;;;;cancelled
2022.06.01 17:06:29;Sell Stop;0.05;EURUSD;1.06621;1.06696;1.03121;2022.06.01 17:11:01;1.06711;;;;cancelled
2022.06.01 17:06:29;Buy Stop;0.05;EURUSD;1.07380;1.07305;1.10880;2022.06.01 17:11:00;1.06719;;;;cancelled
2022.06.01 17:06:08;Sell;0.05;EURUSD;1.06781;1.06777;1.03286;2022.06.01 17:06:29;1.06785;-0.21;;-0.20;[sl]
2022.06.01 17:00:12;Buy Stop;0.05;EURUSD;1.07380;1.07305;1.10880;2022.06.01 17:06:08;1.06782;;;;cancelled
2022.06.01 15:33:00;Buy Stop;0.05;EURUSD;1.07856;1.07781;1.11356;2022.06.01 17:00:12;1.07026;;;;cancelled
2022.06.01 13:42:04;Buy Stop;0.05;EURUSD;1.07857;1.07782;1.11357;2022.06.01 15:33:00;1.07184;;;;cancelled
2022.06.01 13:39:01;Sell Stop;0.05;EURUSD;1.06785;1.06860;1.03285;2022.06.01 15:28:01;1.07167;;;;cancelled
2022.06.01 12:10:01;Buy Stop;0.05;EURUSD;1.07858;1.07783;1.11358;2022.06.01 13:42:03;1.07176;;;;cancelled
2022.06.01 12:04:00;Sell Stop;0.05;EURUSD;1.06784;1.06859;1.03284;2022.06.01 13:39:00;1.07157;;;;cancelled
2022.06.01 11:16:01;Buy Stop;0.05;EURUSD;1.07859;1.07784;1.11359;2022.06.01 12:10:01;1.07174;;;;cancelled
2022.06.01 11:16:01;Sell Stop;0.05;EURUSD;1.06783;1.06858;1.03283;2022.06.01 12:04:00;1.07163;;;;cancelled
2022.06.01 10:50:03;Sell Stop;0.05;EURUSD;1.06782;1.06857;1.03282;2022.06.01 11:16:01;1.07254;;;;cancelled
2022.06.01 10:50:02;Buy Stop;0.05;EURUSD;1.07860;1.07785;1.11360;2022.06.01 11:16:00;1.07253;;;;cancelled
2022.06.01 10:18:03;Sell Stop;0.05;EURUSD;1.06781;1.06856;1.03281;2022.06.01 10:50:02;1.07193;;;;cancelled
2022.06.01 10:18:01;Buy Stop;0.05;EURUSD;1.07861;1.07786;1.11361;2022.06.01 10:50:02;1.07194;;;;cancelled
2022.06.01 09:59:01;Sell Stop;0.05;EURUSD;1.06780;1.06855;1.03280;2022.06.01 10:18:02;1.07313;;;;cancelled
2022.06.01 09:59:00;Buy Stop;0.05;EURUSD;1.07862;1.07787;1.11362;2022.06.01 10:18:01;1.07313;;;;cancelled
2022.06.01 09:45:00;Buy Stop;0.05;EURUSD;1.07863;1.07788;1.11363;2022.06.01 09:59:00;1.07247;;;;cancelled
