Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 18:00:04;Buy;0.01;XAUUSD;1 858.27;1 828.17;1 878.17;2022.06.08 18:36:52;1 859.53;;;1.26;
2022.06.08 03:51:25;Balance;;;;;;;;;;0.06;
2022.06.07 08:00:03;Sell;0.01;XAUUSD;1 842.23;1 862.35;1 832.35;2022.06.07 09:26:47;1 840.69;;;1.54;
2022.06.07 02:00:02;Sell;0.01;XAUUSD;1 841.55;1 861.57;1 831.57;2022.06.07 04:31:06;1 840.44;;;1.11;
2022.06.07 03:48:34;Balance;;;;;;;;;;0.03;
2022.06.03 10:00:04;Buy;0.01;XAUUSD;1 866.26;1 846.28;1 876.28;2022.06.06 17:35:05;1 846.24;;;-20.02;
2022.06.03 03:48:45;Balance;;;;;;;;;;0.03;
2022.06.02 16:30:11;Buy;0.02;XAUUSD;1 863.15;1 843.20;1 873.20;2022.06.02 16:32:41;1 863.63;;;0.96;
2022.06.02 16:00:05;Buy;0.01;XAUUSD;1 857.47;1 837.03;1 867.03;2022.06.02 16:09:04;1 858.98;;;1.51;
2022.06.02 03:52:09;Balance;;;;;;;;;;0.06;
2022.06.01 17:00:04;Sell;0.01;XAUUSD;1 844.33;1 842.84;1 824.70;2022.06.01 17:01:19;1 843.16;;;1.17;
2022.06.01 06:00:05;Sell;0.01;XAUUSD;1 836.90;1 856.89;1 826.89;2022.06.01 08:33:36;1 829.97;;;6.93;
2022.06.01 03:51:32;Balance;;;;;;;;;;0.03;
2022.05.31 08:00:06;Sell;0.01;XAUUSD;1 851.67;1 871.63;1 841.63;2022.05.31 13:24:33;1 849.41;;;2.26;
2022.05.31 04:00:03;Buy;0.01;XAUUSD;1 846.63;1 847.27;1 866.44;2022.05.31 04:11:36;1 846.97;;;0.34;
2022.05.31 03:45:57;Balance;;;;;;;;;;0.03;
2022.05.30 03:00:01;Buy;0.01;XAUUSD;1 850.15;1 850.94;1 870.06;2022.05.30 03:31:13;1 850.87;;;0.72;
2022.05.28 23:01:37;Balance;;;;;;;;;;0.03;
2022.05.28 03:43:24;Balance;;;;;;;;;;0.02;
2022.05.27 13:55:00;Buy;0.01;EURUSD;1.07015;0.97013;;2022.05.27 14:42:26;1.07167;;;1.52;
2022.05.27 03:46:07;Balance;;;;;;;;;;0.03;
2022.05.26 02:00:01;Sell;0.01;XAUUSD;1 853.10;1 873.10;1 843.10;2022.05.26 07:35:06;1 845.82;;;7.28;
2022.05.26 03:47:18;Balance;;;;;;;;;;0.05;
2022.05.25 17:00:05;Buy;0.01;XAUUSD;1 849.77;1 850.21;1 869.74;2022.05.25 17:08:02;1 850.08;;;0.31;
2022.05.25 11:11:43;Buy;0.01;EURUSD;1.06713;0.96698;;2022.05.25 16:38:01;1.06670;;;-0.43;
2022.05.25 16:00:03;Buy;0.01;EURUSD;1.06516;0.96501;;2022.05.25 16:38:00;1.06672;;;1.56;
2022.05.25 12:00:03;Sell;0.01;XAUUSD;1 855.90;1 875.92;1 845.92;2022.05.25 14:12:50;1 854.51;;;1.39;
2022.05.25 03:47:36;Balance;;;;;;;;;;0.06;
2022.05.24 17:00:05;Sell;0.01;XAUUSD;1 867.37;1 865.50;1 847.25;2022.05.24 17:08:38;1 865.62;;;1.75;
2022.05.23 13:00:05;Buy;0.01;XAUUSD;1 865.02;1 844.77;1 874.77;2022.05.24 17:07:21;1 866.03;;;1.01;
2022.05.23 07:09:47;Balance;;IN;;;;;;;;100.00;
2022.05.23 06:50:26;Balance;;IN;;;;;;;;-100.00;
2022.05.08 08:26:22;Balance;;IN;;;;;;;;100.00;
