Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:33:20;Sell;26.72;GBPUSDmicro;1.20294;;;2022.07.27 21:40:43;1.21094;;;-213.76;
2022.07.27 20:49:46;Buy;13.36;GBPUSDmicro;1.20630;;;2022.07.27 21:40:43;1.21058;;;57.18;
2022.07.26 12:21:57;Sell;6.68;GBPUSDmicro;1.20199;;;2022.07.26 14:43:43;1.19734;;;31.06;
2022.07.26 09:00:00;Buy;3.34;GBPUSDmicro;1.20523;;;2022.07.26 14:43:43;1.19714;;;-27.02;
2022.07.25 11:03:37;Buy;6.74;GBPUSDmicro;1.20024;;;2022.07.25 12:32:13;1.20498;;;31.95;
2022.07.25 09:00:00;Sell;3.37;GBPUSDmicro;1.19695;;;2022.07.25 12:32:13;1.20519;;;-27.77;
2022.07.22 10:30:00;Sell;13.44;GBPUSDmicro;1.19567;;;2022.07.22 10:38:23;1.19215;;;47.30;
2022.07.22 09:59:32;Buy;6.72;GBPUSDmicro;1.19884;;;2022.07.22 10:38:23;1.19199;;;-46.03;
2022.07.22 09:00:00;Sell;3.36;GBPUSDmicro;1.19555;;;2022.07.22 10:38:23;1.19222;;;11.19;
2022.07.20 10:22:10;Buy;13.24;GBPUSDmicro;1.20288;;;2022.07.21 10:50:51;1.19456;;;-110.16;
2022.07.20 09:36:08;Sell;6.62;GBPUSDmicro;1.19953;;;2022.07.21 10:50:51;1.19475;;;31.64;
2022.07.20 09:00:00;Buy;3.31;GBPUSDmicro;1.20284;;;2022.07.21 10:50:51;1.19456;;;-27.41;
2022.07.20 13:33:52;Sell;100.00;GBPUSDmicro;1.19954;;;2022.07.21 10:50:50;1.19479;;;475.00;
2022.07.20 12:21:23;Buy;52.96;GBPUSDmicro;1.20289;;;2022.07.21 10:50:50;1.19459;;;-439.56;
2022.07.20 10:49:20;Sell;26.48;GBPUSDmicro;1.19949;;;2022.07.21 10:50:50;1.19479;;;124.46;
2022.07.20 13:33:52;Sell;5.92;GBPUSDmicro;1.19955;;;2022.07.21 10:50:49;1.19479;;;28.18;
2022.07.19 09:00:00;Buy;3.34;GBPUSDmicro;1.19631;;1.19971;2022.07.19 10:31:36;1.19972;;;11.38;[tp]
2022.07.18 09:00:00;Buy;3.35;GBPUSDmicro;1.18945;;1.19275;2022.07.18 10:13:17;1.19273;;;10.99;[tp]
2022.07.15 15:31:32;Sell;13.40;GBPUSDmicro;1.18173;;;2022.07.18 06:26:45;1.19072;;;-120.47;
2022.07.15 13:46:50;Buy;6.70;GBPUSDmicro;1.18507;;;2022.07.18 06:26:45;1.19047;;;36.18;
2022.07.15 09:00:00;Sell;3.35;GBPUSDmicro;1.18168;;;2022.07.18 06:26:45;1.19071;;;-30.25;
2022.07.15 17:00:05;Buy;7.20;GBPUSDmicro;1.18549;;;2022.07.18 06:26:44;1.19049;;;36.00;
2022.07.15 17:00:05;Buy;100.00;GBPUSDmicro;1.18548;;;2022.07.18 06:26:44;1.19048;;;500.00;
2022.07.15 16:46:00;Sell;53.60;GBPUSDmicro;1.18173;;;2022.07.18 06:26:44;1.19072;;;-481.86;
2022.07.15 16:00:20;Buy;26.80;GBPUSDmicro;1.18506;;;2022.07.18 06:26:44;1.19049;;;145.52;
2022.07.14 09:00:00;Sell;3.33;GBPUSDmicro;1.18509;;1.18178;2022.07.14 14:06:23;1.18176;;;11.09;[tp]
2022.07.13 09:00:14;Sell;3.30;GBPUSDmicro;1.19364;;1.18993;2022.07.13 10:27:57;1.18991;;;12.31;[tp]
2022.07.13 09:00:02;Buy;3.31;GBPUSDmicro;1.18996;;1.19326;2022.07.13 09:00:14;1.19336;;;11.25;[tp]
2022.07.12 09:00:00;Sell;3.32;GBPUSDmicro;1.18549;;1.18222;2022.07.12 11:14:30;1.18221;;;10.89;[tp]
2022.07.11 09:00:00;Sell;3.28;GBPUSDmicro;1.19777;;1.19447;2022.07.11 12:32:54;1.19447;;;10.83;[tp]
2022.07.08 09:00:00;Sell;3.28;GBPUSDmicro;1.20075;;1.19744;2022.07.08 10:26:41;1.19740;;;10.99;[tp]
2022.07.07 09:00:00;Buy;3.29;GBPUSDmicro;1.19507;;1.19826;2022.07.07 11:07:14;1.19830;;;10.63;[tp]
2022.07.06 12:32:40;Sell;13.12;GBPUSDmicro;1.19284;;;2022.07.06 14:46:16;1.18925;;;47.10;
2022.07.06 09:55:28;Buy;6.56;GBPUSDmicro;1.19621;;;2022.07.06 14:46:16;1.18904;;;-47.04;
2022.07.06 09:00:00;Sell;3.28;GBPUSDmicro;1.19272;;;2022.07.06 14:46:16;1.18925;;;11.38;
2022.07.04 12:34:09;Buy;6.48;GBPUSDmicro;1.21324;;;2022.07.05 11:10:49;1.20616;;;-45.88;
2022.07.04 09:00:00;Sell;3.24;GBPUSDmicro;1.20993;;;2022.07.05 11:10:49;1.20636;;;11.56;
2022.07.04 19:19:08;Sell;12.96;GBPUSDmicro;1.20993;;;2022.07.05 11:10:48;1.20635;;;46.39;
2022.07.01 09:00:00;Sell;3.22;GBPUSDmicro;1.21286;;1.20959;2022.07.01 10:20:40;1.20957;;;10.59;[tp]
2022.06.30 16:19:13;Buy;12.88;GBPUSDmicro;1.21488;;;2022.06.30 17:04:39;1.21844;;;45.86;
2022.06.30 13:52:48;Sell;6.44;GBPUSDmicro;1.21159;;;2022.06.30 17:04:39;1.21866;;;-45.53;
2022.06.30 09:00:00;Buy;3.22;GBPUSDmicro;1.21489;;;2022.06.30 17:04:39;1.21843;;;11.39;
2022.06.29 12:59:22;Sell;6.40;GBPUSDmicro;1.21583;;;2022.06.29 16:56:35;1.21100;;;30.91;
2022.06.29 09:00:00;Buy;3.20;GBPUSDmicro;1.21920;;;2022.06.29 16:56:35;1.21085;;;-26.72;
2022.06.28 14:39:32;Sell;6.38;GBPUSDmicro;1.22336;;;2022.06.28 20:08:49;1.21836;;;31.90;
2022.06.28 09:00:00;Buy;3.19;GBPUSDmicro;1.22695;;;2022.06.28 20:08:49;1.21817;;;-28.01;
2022.06.27 09:00:00;Buy;3.17;GBPUSDmicro;1.22775;;1.23106;2022.06.27 10:25:51;1.23104;;;10.43;[tp]
2022.06.24 11:14:57;Sell;6.34;GBPUSDmicro;1.22434;;;2022.06.24 17:02:12;1.23170;;;-46.66;
2022.06.24 09:00:00;Buy;3.17;GBPUSDmicro;1.22774;;;2022.06.24 17:02:12;1.23160;;;12.23;
2022.06.24 11:59:46;Buy;12.68;GBPUSDmicro;1.22772;;;2022.06.24 17:02:11;1.23138;;;46.41;
2022.06.23 09:00:00;Buy;3.18;GBPUSDmicro;1.22624;;;2022.06.23 10:40:32;1.21791;;;-26.49;
2022.06.23 09:46:11;Sell;6.36;GBPUSDmicro;1.22292;;;2022.06.23 10:40:31;1.21821;;;29.95;
2022.06.22 09:00:00;Sell;3.18;GBPUSDmicro;1.22282;;1.21954;2022.06.22 10:06:41;1.21939;;;10.91;[tp]
2022.06.21 09:00:00;Buy;3.18;GBPUSDmicro;1.22616;;1.22945;2022.06.21 10:06:21;1.22949;;;10.59;[tp]
2022.06.20 09:00:00;Buy;3.17;GBPUSDmicro;1.22416;;1.22745;2022.06.20 14:35:19;1.22750;;;10.59;[tp]
2022.06.17 12:42:10;Sell;12.60;GBPUSDmicro;1.22814;;;2022.06.17 16:19:50;1.22365;;;56.57;
2022.06.17 10:29:51;Buy;6.30;GBPUSDmicro;1.23142;;;2022.06.17 16:19:50;1.22338;;;-50.66;
2022.06.17 09:00:00;Sell;3.15;GBPUSDmicro;1.22810;;;2022.06.17 16:19:50;1.22356;;;14.31;
2022.06.17 14:45:33;Sell;50.40;GBPUSDmicro;1.22819;;;2022.06.17 16:19:49;1.22365;;;228.82;
2022.06.17 13:02:28;Buy;25.20;GBPUSDmicro;1.23152;;;2022.06.17 16:19:49;1.22341;;;-204.37;
2022.06.16 09:00:00;Sell;3.18;GBPUSDmicro;1.21405;;1.21074;2022.06.16 10:05:12;1.21070;;;10.65;[tp]
2022.06.15 09:56:19;Sell;3.21;GBPUSDmicro;1.20369;;;2022.06.15 14:27:46;1.21217;;;-27.23;
2022.06.15 11:09:52;Buy;6.42;GBPUSDmicro;1.20706;;;2022.06.15 14:27:45;1.21194;;;31.32;
2022.06.15 09:00:00;Buy;3.22;GBPUSDmicro;1.20031;;1.20368;2022.06.15 09:56:18;1.20371;;;10.95;[tp]
2022.06.14 10:32:21;Buy;12.64;GBPUSDmicro;1.21904;;;2022.06.14 12:58:15;1.21076;;;-104.66;
2022.06.14 10:04:15;Sell;6.32;GBPUSDmicro;1.21573;;;2022.06.14 12:58:15;1.21099;;;29.95;
2022.06.14 09:00:00;Buy;3.16;GBPUSDmicro;1.21882;;;2022.06.14 12:58:15;1.21071;;;-25.63;
2022.06.14 11:58:18;Sell;25.28;GBPUSDmicro;1.21570;;;2022.06.14 12:58:14;1.21097;;;119.58;
2022.06.13 09:38:16;Buy;3.15;GBPUSDmicro;1.22496;;;2022.06.13 14:59:34;1.21632;;;-27.21;
2022.06.13 11:18:40;Sell;6.30;GBPUSDmicro;1.22151;;;2022.06.13 14:59:33;1.21655;;;31.24;
2022.06.13 09:00:00;Sell;3.13;GBPUSDmicro;1.22832;;1.22497;2022.06.13 09:38:16;1.22496;;;10.52;[tp]
2022.06.10 10:00:35;Sell;6.16;GBPUSDmicro;1.24764;;;2022.06.10 14:34:46;1.24296;;;28.83;
2022.06.10 09:00:00;Buy;3.08;GBPUSDmicro;1.25094;;;2022.06.10 14:34:46;1.24276;;;-25.20;
2022.06.09 18:07:40;Sell;12.32;GBPUSDmicro;1.25188;;;2022.06.10 04:24:36;1.24823;;;44.97;
2022.06.09 16:38:51;Buy;6.16;GBPUSDmicro;1.25529;;;2022.06.10 04:24:36;1.24796;;;-45.16;
2022.06.09 09:00:00;Sell;3.08;GBPUSDmicro;1.25193;;;2022.06.10 04:24:36;1.24823;;;11.39;
2022.06.08 09:00:00;Sell;3.06;GBPUSDmicro;1.25650;;1.25321;2022.06.08 11:31:30;1.25318;;;10.16;[tp]
2022.06.07 10:06:39;Buy;6.18;GBPUSDmicro;1.24797;;;2022.06.07 11:11:38;1.25283;;;30.04;
2022.06.07 09:00:00;Sell;3.09;GBPUSDmicro;1.24465;;;2022.06.07 11:11:38;1.25309;;;-26.08;
2022.06.06 09:58:30;Sell;3.06;GBPUSDmicro;1.25335;;;2022.06.07 05:33:36;1.24967;;;11.26;
2022.06.06 17:43:01;Sell;12.24;GBPUSDmicro;1.25330;;;2022.06.07 05:33:35;1.24967;;;44.43;
2022.06.06 11:11:38;Buy;6.12;GBPUSDmicro;1.25664;;;2022.06.07 05:33:35;1.24942;;;-44.19;
2022.06.06 09:00:00;Buy;3.07;GBPUSDmicro;1.24990;;1.25324;2022.06.06 09:58:30;1.25331;;;10.47;[tp]
2022.06.03 09:00:00;Sell;3.05;GBPUSDmicro;1.25703;;1.25370;2022.06.03 15:36:10;1.25363;;;10.37;[tp]
2022.06.02 09:47:30;Buy;6.12;GBPUSDmicro;1.25130;;;2022.06.02 15:51:06;1.25610;;;29.37;
2022.06.02 09:00:00;Sell;3.06;GBPUSDmicro;1.24795;;;2022.06.02 15:51:06;1.25630;;;-25.55;
2022.05.27 12:29:54;Sell;5.46;GBPUSDmicro;1.26066;;;2022.06.01 16:37:39;1.25513;;;30.19;
2022.05.27 09:00:00;Buy;2.73;GBPUSDmicro;1.26398;;;2022.06.01 16:37:39;1.25492;;;-24.74;
2022.05.30 00:05:00;Buy;43.68;GBPUSDmicro;1.26324;;;2022.06.01 16:37:38;1.25487;;;-365.60;
2022.05.27 18:00:51;Sell;21.84;GBPUSDmicro;1.26072;;;2022.06.01 16:37:38;1.25509;;;122.95;
2022.05.31 11:18:18;Buy;74.72;GBPUSDmicro;1.26316;;;2022.06.01 16:37:37;1.25486;;;-620.18;
2022.05.31 11:18:18;Buy;100.00;GBPUSDmicro;1.26318;;;2022.06.01 16:37:37;1.25487;;;-831.00;
2022.05.31 04:07:00;Sell;87.36;GBPUSDmicro;1.25981;;;2022.06.01 16:37:37;1.25509;;;412.34;
2022.05.31 13:01:57;Sell;100.00;GBPUSDmicro;1.25985;;;2022.06.01 16:37:36;1.25511;;;474.00;
2022.05.31 13:01:56;Sell;100.00;GBPUSDmicro;1.25985;;;2022.06.01 16:37:36;1.25511;;;474.00;
2022.05.31 13:01:56;Sell;100.00;GBPUSDmicro;1.25985;;;2022.06.01 16:37:36;1.25507;;;478.00;
2022.05.31 18:53:53;Buy;100.00;GBPUSDmicro;1.26315;;;2022.06.01 16:37:35;1.25484;;;-831.00;
2022.05.31 18:53:52;Buy;100.00;GBPUSDmicro;1.26315;;;2022.06.01 16:37:35;1.25490;;;-825.00;
2022.05.31 13:01:57;Sell;49.44;GBPUSDmicro;1.25985;;;2022.06.01 16:37:35;1.25514;;;232.86;
2022.05.31 18:53:54;Buy;100.00;GBPUSDmicro;1.26315;;;2022.06.01 16:37:34;1.25484;;;-831.00;
2022.05.31 18:53:54;Buy;100.00;GBPUSDmicro;1.26315;;;2022.06.01 16:37:34;1.25483;;;-832.00;
2022.05.31 18:53:53;Buy;100.00;GBPUSDmicro;1.26315;;;2022.06.01 16:37:34;1.25483;;;-832.00;
2022.05.31 18:53:53;Buy;100.00;GBPUSDmicro;1.26315;;;2022.06.01 16:37:34;1.25483;;;-832.00;
2022.05.31 22:02:26;Sell;100.00;GBPUSDmicro;1.25988;;;2022.06.01 16:37:33;1.25508;;;480.00;
2022.05.31 22:02:26;Sell;100.00;GBPUSDmicro;1.25986;;;2022.06.01 16:37:33;1.25507;;;479.00;
2022.05.31 18:53:54;Buy;98.88;GBPUSDmicro;1.26315;;;2022.06.01 16:37:33;1.25484;;;-821.69;
2022.05.31 22:02:27;Sell;100.00;GBPUSDmicro;1.25991;;;2022.06.01 16:37:32;1.25511;;;480.00;
2022.05.31 22:02:27;Sell;100.00;GBPUSDmicro;1.25986;;;2022.06.01 16:37:32;1.25511;;;475.00;
2022.05.31 22:02:27;Sell;100.00;GBPUSDmicro;1.25988;;;2022.06.01 16:37:32;1.25511;;;477.00;
2022.05.31 22:02:28;Sell;100.00;GBPUSDmicro;1.25992;;;2022.06.01 16:37:31;1.25524;;;468.00;
2022.05.31 22:02:28;Sell;100.00;GBPUSDmicro;1.25992;;;2022.06.01 16:37:31;1.25524;;;468.00;
2022.05.31 22:02:28;Sell;100.00;GBPUSDmicro;1.25991;;;2022.06.01 16:37:31;1.25525;;;466.00;
2022.05.31 22:02:29;Sell;100.00;GBPUSDmicro;1.25992;;;2022.06.01 16:37:30;1.25521;;;471.00;
2022.05.31 22:02:29;Sell;100.00;GBPUSDmicro;1.25992;;;2022.06.01 16:37:30;1.25522;;;470.00;
2022.05.31 22:02:29;Sell;100.00;GBPUSDmicro;1.25992;;;2022.06.01 16:37:30;1.25523;;;469.00;
2022.05.31 22:02:30;Sell;100.00;GBPUSDmicro;1.25994;;;2022.06.01 16:37:29;1.25523;;;471.00;
2022.05.31 22:02:30;Sell;100.00;GBPUSDmicro;1.25993;;;2022.06.01 16:37:29;1.25522;;;471.00;
2022.05.31 22:02:30;Sell;97.76;GBPUSDmicro;1.25994;;;2022.06.01 16:37:28;1.25518;;;465.33;
2022.05.26 09:00:00;Sell;2.72;GBPUSDmicro;1.25534;;;2022.05.27 04:49:22;1.26428;;;-24.32;
2022.05.26 12:34:20;Buy;21.76;GBPUSDmicro;1.25881;;;2022.05.27 04:49:21;1.26394;;;111.62;
2022.05.26 11:33:41;Sell;10.88;GBPUSDmicro;1.25551;;;2022.05.27 04:49:21;1.26421;;;-94.65;
2022.05.26 10:21:21;Buy;5.44;GBPUSDmicro;1.25879;;;2022.05.27 04:49:21;1.26409;;;28.83;
2022.05.26 18:29:50;Buy;87.04;GBPUSDmicro;1.25890;;;2022.05.27 04:49:20;1.26394;;;438.68;
2022.05.26 17:33:42;Sell;43.52;GBPUSDmicro;1.25552;;;2022.05.27 04:49:20;1.26414;;;-375.14;
2022.05.25 12:14:18;Sell;5.44;GBPUSDmicro;1.25044;;;2022.05.25 21:02:27;1.25762;;;-39.06;
2022.05.25 09:00:00;Buy;2.72;GBPUSDmicro;1.25386;;;2022.05.25 21:02:27;1.25738;;;9.57;
2022.05.25 17:21:34;Buy;10.88;GBPUSDmicro;1.25376;;;2022.05.25 21:02:26;1.25745;;;40.15;
2022.05.24 09:00:00;Sell;2.72;GBPUSDmicro;1.25735;;1.25385;2022.05.24 11:30:43;1.25377;;;9.74;[tp]
2022.05.23 09:00:00;Buy;2.72;GBPUSDmicro;1.25579;;1.25909;2022.05.23 12:15:08;1.25912;;;9.06;[tp]
2022.05.20 09:00:00;Buy;2.72;GBPUSDmicro;1.24781;;1.25097;2022.05.23 03:19:13;1.25096;;;8.57;[tp]
2022.05.19 09:00:00;Buy;2.75;GBPUSDmicro;1.23660;;1.23989;2022.05.19 11:25:49;1.23989;;;9.05;[tp]
2022.05.18 09:00:00;Buy;2.72;GBPUSDmicro;1.24961;;;2022.05.18 10:37:37;1.24085;;;-23.83;
2022.05.18 09:26:07;Sell;5.44;GBPUSDmicro;1.24611;;;2022.05.18 10:37:36;1.24115;;;26.98;
2022.05.17 10:30:41;Buy;5.48;GBPUSDmicro;1.24164;;;2022.05.17 11:22:06;1.24651;;;26.68;
2022.05.17 09:37:15;Sell;2.74;GBPUSDmicro;1.23821;;;2022.05.17 11:22:06;1.24675;;;-23.40;
2022.05.17 09:00:00;Buy;2.75;GBPUSDmicro;1.23502;;1.23825;2022.05.17 09:37:14;1.23829;;;8.99;[tp]
2022.05.16 09:00:00;Buy;2.77;GBPUSDmicro;1.22482;;1.22811;2022.05.16 20:41:20;1.22817;;;9.28;[tp]
2022.05.12 09:00:00;Sell;2.70;GBPUSDmicro;1.21989;;;2022.05.16 04:08:54;1.22849;;;-23.22;
2022.05.12 16:38:06;Sell;10.80;GBPUSDmicro;1.21990;;;2022.05.16 04:08:53;1.22843;;;-92.12;
2022.05.12 15:37:29;Buy;5.40;GBPUSDmicro;1.22323;;;2022.05.16 04:08:53;1.22822;;;26.95;
2022.05.12 17:22:49;Buy;21.60;GBPUSDmicro;1.22321;;;2022.05.16 04:08:52;1.22836;;;111.24;
2022.05.12 18:58:51;Sell;43.20;GBPUSDmicro;1.21990;;;2022.05.16 04:08:51;1.22861;;;-376.27;
2022.05.13 12:18:13;Sell;100.00;GBPUSDmicro;1.21976;;;2022.05.16 04:08:50;1.22854;;;-878.00;
2022.05.13 10:30:45;Buy;86.40;GBPUSDmicro;1.22313;;;2022.05.16 04:08:50;1.22831;;;447.55;
2022.05.13 12:18:13;Sell;72.80;GBPUSDmicro;1.21978;;;2022.05.16 04:08:49;1.22852;;;-636.28;
2022.05.13 18:06:49;Buy;100.00;GBPUSDmicro;1.22311;;;2022.05.16 04:08:48;1.22811;;;500.00;
2022.05.13 18:06:50;Buy;100.00;GBPUSDmicro;1.22328;;;2022.05.16 04:08:47;1.22810;;;482.00;
2022.05.13 18:06:50;Buy;100.00;GBPUSDmicro;1.22320;;;2022.05.16 04:08:47;1.22813;;;493.00;
2022.05.13 18:06:50;Buy;45.60;GBPUSDmicro;1.22328;;;2022.05.16 04:08:46;1.22809;;;219.33;
2022.05.10 09:00:00;Buy;2.65;GBPUSDmicro;1.23663;;;2022.05.11 15:39:09;1.22787;;;-23.21;
2022.05.11 14:00:37;Sell;21.20;GBPUSDmicro;1.23325;;;2022.05.11 15:39:08;1.22826;;;105.79;
2022.05.11 11:54:09;Buy;10.60;GBPUSDmicro;1.23663;;;2022.05.11 15:39:08;1.22793;;;-92.22;
2022.05.10 10:04:03;Sell;5.30;GBPUSDmicro;1.23327;;;2022.05.11 15:39:08;1.22816;;;27.08;
2022.05.11 15:30:05;Sell;84.80;GBPUSDmicro;1.23317;;;2022.05.11 15:39:07;1.22810;;;429.94;
2022.05.11 15:13:32;Buy;42.40;GBPUSDmicro;1.23663;;;2022.05.11 15:39:07;1.22782;;;-373.54;
2022.05.09 12:57:48;Buy;5.32;GBPUSDmicro;1.23116;;;2022.05.09 14:53:51;1.23584;;;24.90;
2022.05.09 09:00:00;Sell;2.66;GBPUSDmicro;1.22789;;;2022.05.09 14:53:51;1.23603;;;-21.65;
2022.05.06 10:15:25;Buy;10.64;GBPUSDmicro;1.23175;;;2022.05.06 11:32:19;1.23523;;;37.03;
2022.05.06 09:56:46;Sell;5.32;GBPUSDmicro;1.22845;;;2022.05.06 11:32:19;1.23556;;;-37.83;
2022.05.06 09:51:47;Buy;2.66;GBPUSDmicro;1.23187;;;2022.05.06 11:32:19;1.23529;;;9.10;
2022.05.06 09:00:00;Sell;2.64;GBPUSDmicro;1.23521;;1.23193;2022.05.06 09:51:46;1.23186;;;8.84;[tp]
2022.05.05 09:00:00;Sell;2.60;GBPUSDmicro;1.25527;;1.25192;2022.05.05 10:29:31;1.25192;;;8.71;[tp]
2022.05.04 17:07:31;Sell;10.36;GBPUSDmicro;1.24774;;;2022.05.04 21:48:19;1.25615;;;-87.12;
2022.05.04 10:45:33;Buy;5.18;GBPUSDmicro;1.25109;;;2022.05.04 21:48:19;1.25595;;;25.17;
2022.05.04 09:00:00;Sell;2.59;GBPUSDmicro;1.24776;;;2022.05.04 21:48:19;1.25623;;;-21.94;
2022.05.04 21:41:25;Buy;82.88;GBPUSDmicro;1.25114;;;2022.05.04 21:48:18;1.25590;;;394.51;
2022.05.04 21:31:04;Sell;41.44;GBPUSDmicro;1.24782;;;2022.05.04 21:48:18;1.25614;;;-344.78;
2022.05.04 21:00:50;Buy;20.72;GBPUSDmicro;1.25114;;;2022.05.04 21:48:18;1.25589;;;98.42;
2022.05.03 09:00:00;Buy;2.59;GBPUSDmicro;1.25157;;1.25493;2022.05.03 11:08:58;1.25501;;;8.91;[tp]
2022.05.02 09:00:00;Sell;2.58;GBPUSDmicro;1.25417;;;2022.05.02 18:32:03;1.25058;;;9.26;
2022.05.02 15:55:48;Sell;10.32;GBPUSDmicro;1.25415;;;2022.05.02 18:32:02;1.25058;;;36.84;
2022.05.02 10:27:53;Buy;5.16;GBPUSDmicro;1.25748;;;2022.05.02 18:32:02;1.25039;;;-36.59;
2022.04.29 09:00:00;Buy;2.58;GBPUSDmicro;1.25202;;1.25533;2022.04.29 10:36:52;1.25530;;;8.46;[tp]
2022.04.28 10:16:27;Buy;5.16;GBPUSDmicro;1.25569;;;2022.04.28 13:33:30;1.24836;;;-37.82;
2022.04.28 09:00:00;Sell;2.58;GBPUSDmicro;1.25209;;;2022.04.28 13:33:30;1.24863;;;8.92;
2022.04.28 12:31:33;Sell;10.32;GBPUSDmicro;1.25247;;;2022.04.28 13:33:29;1.24852;;;40.76;
2022.04.27 10:14:07;Sell;5.10;GBPUSDmicro;1.25614;;;2022.04.27 17:51:11;1.25126;;;24.88;
2022.04.27 09:00:00;Buy;2.55;GBPUSDmicro;1.25945;;;2022.04.27 17:51:11;1.25102;;;-21.50;
2022.04.27 15:00:32;Sell;20.40;GBPUSDmicro;1.25604;;;2022.04.27 17:51:10;1.25123;;;98.13;
2022.04.27 12:37:40;Buy;10.20;GBPUSDmicro;1.25946;;;2022.04.27 17:51:10;1.25103;;;-85.98;
2022.04.25 11:07:17;Buy;10.04;GBPUSDmicro;1.27627;;;2022.04.26 15:35:17;1.26782;;;-84.84;
2022.04.25 09:58:31;Sell;5.02;GBPUSDmicro;1.27297;;;2022.04.26 15:35:17;1.26805;;;24.70;
2022.04.25 09:28:37;Buy;2.51;GBPUSDmicro;1.27634;;;2022.04.26 15:35:17;1.26784;;;-21.33;
2022.04.26 10:11:01;Sell;80.32;GBPUSDmicro;1.27288;;;2022.04.26 15:35:16;1.26805;;;387.94;
2022.04.26 05:59:18;Buy;40.16;GBPUSDmicro;1.27626;;;2022.04.26 15:35:16;1.26783;;;-338.55;
2022.04.25 12:30:33;Sell;20.08;GBPUSDmicro;1.27294;;;2022.04.26 15:35:16;1.26805;;;98.20;
2022.04.25 09:00:00;Sell;2.49;GBPUSDmicro;1.27959;;1.27636;2022.04.25 09:28:36;1.27636;;;8.04;[tp]
2022.04.22 10:01:59;Sell;4.92;GBPUSDmicro;1.29544;;;2022.04.22 10:30:06;1.29068;;;23.41;
2022.04.22 09:42:52;Buy;2.46;GBPUSDmicro;1.29881;;;2022.04.22 10:30:06;1.29054;;;-20.34;
2022.04.22 09:00:00;Sell;2.44;GBPUSDmicro;1.30223;;1.29885;2022.04.22 09:42:52;1.29877;;;8.44;[tp]
2022.04.21 09:00:00;Sell;2.44;GBPUSDmicro;1.30512;;;2022.04.22 06:04:23;1.30155;;;8.71;
2022.04.21 14:11:14;Sell;9.76;GBPUSDmicro;1.30514;;;2022.04.22 06:04:22;1.30154;;;35.14;
2022.04.21 13:20:00;Buy;4.88;GBPUSDmicro;1.30845;;;2022.04.22 06:04:22;1.30130;;;-34.90;
2022.04.20 11:01:10;Sell;4.88;GBPUSDmicro;1.29970;;;2022.04.20 21:03:03;1.30682;;;-34.74;
2022.04.20 09:00:00;Buy;2.44;GBPUSDmicro;1.30301;;;2022.04.20 21:03:03;1.30666;;;8.91;
