Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 00:44:39;Buy;0.05;EURUSDm;1.01823;;;2022.07.28 01:42:10;1.02069;;;12.30;
2022.07.27 23:08:14;Sell;0.05;XAUUSDm;1 737.012;;;2022.07.28 01:03:29;1 736.187;;;4.12;
2022.07.27 23:15:55;Sell;0.05;XAUUSDm;1 738.479;;;2022.07.28 00:30:51;1 737.029;;;7.25;
2022.07.25 14:28:36;Buy;0.05;EURUSDm;1.02252;;1.02850;2022.07.28 00:00:59;1.02075;;;-8.85;
2022.07.26 09:21:12;Buy;0.05;EURUSDm;1.01940;;1.02350;2022.07.27 23:06:13;1.02038;;;4.90;
2022.07.26 09:24:04;Buy;0.05;EURUSDm;1.01879;;1.02120;2022.07.27 19:30:40;1.02120;;;12.05;[tp]
2022.07.26 10:08:18;Buy;0.05;EURUSDm;1.01633;;1.01859;2022.07.27 18:41:44;1.01859;;;11.30;[tp]
2022.07.27 15:59:25;Buy;0.10;EURUSDm;1.01084;;;2022.07.27 17:03:22;1.01138;;;5.40;
2022.07.27 16:22:40;Buy;0.10;EURUSDm;1.01026;;;2022.07.27 17:03:17;1.01135;;;10.90;
2022.07.27 11:57:07;Buy;0.05;XAUUSDm;1 720.842;;1 725.581;2022.07.27 15:49:27;1 720.127;;;-3.57;
2022.07.27 13:49:19;Buy;0.05;XAUUSDm;1 714.233;;1 722.000;2022.07.27 14:47:55;1 715.327;;;5.47;
2022.07.27 13:56:24;Buy;0.05;XAUUSDm;1 712.695;;;2022.07.27 13:58:30;1 714.207;;;7.56;
2022.07.27 13:02:58;Buy;0.05;XAUUSDm;1 716.738;;;2022.07.27 13:33:37;1 718.650;;;9.56;
2022.07.27 09:50:47;Buy;0.05;XAUUSDm;1 722.588;;;2022.07.27 10:13:19;1 723.439;;;4.26;
2022.07.27 09:52:31;Buy;0.05;XAUUSDm;1 721.731;;;2022.07.27 10:01:24;1 722.347;;;3.08;
2022.07.27 09:18:13;Sell;0.10;XAUUSDm;1 723.870;;;2022.07.27 09:28:57;1 723.090;;;7.80;
2022.07.27 00:03:49;Sell;0.10;BTCUSDm;21 206.63;;;2022.07.27 02:04:26;21 157.25;;;4.93;
2022.07.26 14:20:41;Buy;0.10;EURUSDm;1.01283;;;2022.07.27 00:01:03;1.01292;;;0.90;
2022.07.26 15:53:39;Buy;0.10;EURUSDm;1.01135;;;2022.07.26 16:58:22;1.01262;;;12.70;
2022.07.26 13:38:22;Sell;0.10;XAUUSDm;1 720.987;;;2022.07.26 13:41:20;1 720.206;;;7.81;
2022.07.26 12:16:21;Buy;0.10;EURUSDm;1.01173;;;2022.07.26 12:33:57;1.01332;;;15.90;
2022.07.26 12:24:23;Balance;;;;;;;;;;1 240.99;
2022.07.26 10:17:05;Buy;0.05;EURUSDm;1.01452;;;2022.07.26 10:45:39;1.01467;;;0.75;
2022.07.25 15:56:08;Sell;0.05;USDJPYm;136.772;;;2022.07.26 04:43:09;136.494;;;10.18;
2022.07.25 15:57:24;Buy;0.05;EURUSDm;1.02069;;;2022.07.25 17:08:11;1.02249;;;9.00;
2022.07.22 04:11:30;Sell;0.01;XAUUSDm;1 713.994;;;2022.07.25 14:06:12;1 718.317;;;-4.33;
2022.07.22 09:30:59;Sell;0.01;XAUUSDm;1 723.655;;;2022.07.25 13:37:56;1 721.244;;;2.42;
2022.07.25 10:31:24;Buy;0.05;EURUSDm;1.02159;1.01950;1.02750;2022.07.25 13:03:14;1.02429;;;13.50;
2022.07.25 10:30:39;Buy;0.05;GBPUSDm;1.20315;1.19950;1.20750;2022.07.25 11:13:52;1.20750;;;21.75;[tp]
2022.07.25 05:57:41;Buy;0.05;EURUSDm;1.01991;1.01450;1.03250;2022.07.25 09:11:31;1.02497;;;25.30;
2022.07.25 08:55:28;Balance;;;;;;;;;;-300.00;
2022.07.22 04:46:28;Sell;0.02;BTCUSDm;22 950.00;;;2022.07.23 10:57:59;22 487.02;;;9.26;
2022.07.23 04:35:52;Balance;;;;;;;;;;-65.00;
