Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:49:13;Buy;0.02;GBPCHF;1.14868;1.14068;;2022.08.11 21:41:09;1.14939;;;1.51;
2022.08.11 20:00:08;Buy;0.02;EURAUD;1.45150;1.44350;;2022.08.11 20:47:42;1.45256;;;1.51;
2022.08.11 16:00:02;Buy;0.02;USDCHF;0.93868;0.93068;;2022.08.11 17:41:53;0.93939;;;1.51;
2022.08.11 16:53:50;Buy;0.02;GBPCHF;1.14836;1.14036;;2022.08.11 17:16:29;1.14906;;;1.49;
2022.08.11 16:00:02;Buy;0.02;GBPCHF;1.14858;1.14058;;2022.08.11 16:53:49;1.14795;;;-1.35;
2022.08.11 16:45:02;Buy;0.03;GBPCHF;1.14724;1.13924;;2022.08.11 16:53:48;1.14793;;;2.20;
2022.08.11 14:45:00;Sell;0.03;AUDCHF;0.66918;0.67718;;2022.08.11 14:56:00;0.66836;;;2.61;
2022.08.10 20:06:36;Sell;0.02;AUDCHF;0.66780;0.67580;;2022.08.11 14:56:00;0.66834;;-0.39;-1.15;
2022.08.10 23:37:49;Buy;0.02;EURJPY;136.899;136.099;;2022.08.11 03:37:33;136.805;;-0.31;-1.42;
2022.08.11 03:15:01;Buy;0.03;EURJPY;136.675;135.875;;2022.08.11 03:37:32;136.806;;;2.96;
2022.08.10 17:15:00;Sell;0.03;AUDUSD;0.70795;0.71595;;2022.08.10 23:06:05;0.70793;;;0.06;
2022.08.10 18:00:01;Sell;0.05;AUDUSD;0.70965;0.71765;;2022.08.10 23:06:04;0.70793;;;8.60;
2022.08.10 16:45:41;Sell;0.02;AUDUSD;0.70513;0.71313;;2022.08.10 23:06:03;0.70792;;;-5.58;
2022.08.10 20:01:27;Sell;0.02;AUDCAD;0.90620;0.91420;;2022.08.10 22:26:32;0.90522;;;1.53;
2022.08.10 18:00:01;Sell;0.05;NZDUSD;0.64199;0.64999;;2022.08.10 22:01:15;0.64116;;;4.15;
2022.08.10 17:15:00;Sell;0.03;NZDUSD;0.64036;0.64836;;2022.08.10 22:01:15;0.64116;;;-2.40;
2022.08.10 20:00:03;Sell;0.02;GBPUSD;1.22475;1.23275;;2022.08.10 21:19:06;1.22395;;;1.60;
2022.08.10 16:00:01;Sell;0.02;NZDUSD;0.63820;0.64620;;2022.08.10 21:17:42;0.64208;;;-7.76;
2022.08.10 20:45:01;Sell;0.08;NZDUSD;0.64333;0.65133;;2022.08.10 21:17:41;0.64197;;;10.88;
2022.08.10 20:00:03;Buy;0.02;CADJPY;103.865;103.065;;2022.08.10 21:13:26;103.965;;;1.50;
2022.08.10 20:53:56;Buy;0.02;EURJPY;136.854;136.054;;2022.08.10 21:12:39;136.951;;;1.47;
2022.08.10 17:00:04;Buy;0.03;USDCHF;0.94184;0.93384;;2022.08.10 21:02:17;0.94115;;;-2.20;
2022.08.10 20:15:03;Buy;0.05;USDCHF;0.94049;0.93249;;2022.08.10 21:02:14;0.94117;;;3.61;
2022.08.10 19:30:22;Sell;0.02;EURUSD;1.03242;1.04042;;2022.08.10 21:02:03;1.03162;;;1.60;
2022.08.10 20:48:48;Buy;0.02;USDJPY;132.509;131.709;;2022.08.10 20:59:35;132.611;;;1.54;
2022.08.10 20:00:05;Buy;0.02;EURJPY;136.894;136.094;;2022.08.10 20:53:55;136.835;;;-0.89;
2022.08.10 20:15:01;Buy;0.03;EURJPY;136.755;135.955;;2022.08.10 20:53:54;136.834;;;1.79;
2022.08.10 20:00:04;Buy;0.02;USDJPY;132.555;131.755;;2022.08.10 20:48:47;132.494;;;-0.92;
2022.08.10 20:15:00;Buy;0.03;USDJPY;132.417;131.617;;2022.08.10 20:48:46;132.494;;;1.74;
2022.08.10 19:03:46;Sell;0.02;EURUSD;1.03276;1.04076;;2022.08.10 19:22:36;1.03199;;;1.54;
2022.08.10 18:36:22;Sell;0.02;EURUSD;1.03363;1.04163;;2022.08.10 19:03:45;1.03287;;;1.52;
2022.08.10 16:00:01;Buy;0.02;USDCHF;0.94324;0.93524;;2022.08.10 18:42:30;0.94169;;;-3.29;
2022.08.10 17:30:04;Buy;0.05;USDCHF;0.94055;0.93255;;2022.08.10 18:42:29;0.94169;;;6.05;
2022.08.10 17:30:05;Sell;0.03;EURUSD;1.03421;1.04221;;2022.08.10 18:36:21;1.03370;;;1.53;
2022.08.10 17:01:39;Sell;0.02;EURUSD;1.03227;1.04027;;2022.08.10 18:35:05;1.03417;;;-3.80;
2022.08.10 18:00:04;Sell;0.05;EURUSD;1.03546;1.04346;;2022.08.10 18:35:04;1.03417;;;6.45;
2022.08.10 16:00:01;Sell;0.02;AUDUSD;0.70522;0.71322;;2022.08.10 16:36:52;0.70443;;;1.58;
2022.08.10 16:34:02;Sell;0.02;EURUSD;1.03239;1.04039;;2022.08.10 16:36:25;1.03161;;;1.56;
2022.08.10 16:28:58;Sell;0.02;EURUSD;1.03233;1.04033;;2022.08.10 16:31:32;1.03147;;;1.72;
2022.08.10 16:00:03;Sell;0.02;EURUSD;1.03242;1.04042;;2022.08.10 16:12:19;1.03158;;;1.68;
2022.08.10 10:25:14;Sell;0.02;GBPAUD;1.73675;1.74475;;2022.08.10 10:42:29;1.73563;;;1.56;
2022.08.10 08:00:04;Sell;0.02;GBPAUD;1.73677;1.74477;;2022.08.10 09:45:49;1.73566;;;1.54;
2022.08.09 13:52:01;Buy;0.02;AUDCHF;0.66494;0.65694;;2022.08.09 23:29:45;0.66433;;;-1.28;
2022.08.09 22:00:01;Buy;0.03;AUDCHF;0.66368;0.65568;;2022.08.09 23:29:41;0.66433;;;2.04;
2022.08.09 20:00:06;Sell;0.02;USDCAD;1.28950;1.29750;;2022.08.09 22:28:09;1.28853;;;1.51;
2022.08.09 16:00:01;Sell;0.02;EURCAD;1.31686;1.32486;;2022.08.09 21:53:20;1.31583;;;1.60;
2022.08.09 15:38:11;Sell;0.02;EURJPY;138.175;138.975;;2022.08.09 17:38:23;138.073;;;1.51;
2022.08.09 16:02:16;Sell;0.02;EURAUD;1.46774;1.47574;;2022.08.09 17:20:19;1.46670;;;1.45;
2022.08.09 15:03:43;Sell;0.02;EURJPY;138.136;138.936;;2022.08.09 15:38:10;138.190;;;-0.80;
2022.08.09 15:15:01;Sell;0.03;EURJPY;138.259;139.059;;2022.08.09 15:38:09;138.190;;;1.53;
2022.08.09 12:00:02;Sell;0.02;EURJPY;138.139;138.939;;2022.08.09 13:00:24;138.030;;;1.62;
2022.08.09 12:00:03;Buy;0.02;AUDCHF;0.66492;0.65692;;2022.08.09 12:06:56;0.66564;;;1.51;
2022.08.08 17:00:01;Buy;0.03;EURCHF;0.97338;0.96538;;2022.08.09 11:33:48;0.97517;;-0.09;5.64;
2022.08.08 16:00:04;Buy;0.02;EURCHF;0.97671;0.96871;;2022.08.09 11:33:47;0.97517;;-0.06;-3.23;
2022.08.08 20:00:01;Sell;0.02;NZDUSD;0.62824;0.63624;;2022.08.09 09:22:29;0.62738;;-0.06;1.72;
2022.08.08 18:00:01;Buy;0.05;GBPAUD;1.73122;1.72322;;2022.08.09 03:31:11;1.73065;;-0.26;-1.99;
2022.08.08 19:15:00;Buy;0.08;GBPAUD;1.72996;1.72196;;2022.08.09 03:31:07;1.73074;;-0.41;4.36;
2022.08.08 17:45:00;Buy;0.03;GBPAUD;1.73256;1.72456;;2022.08.09 00:39:10;1.72452;;-0.16;-16.83;[sl]
2022.08.08 20:00:03;Sell;0.02;AUDUSD;0.69861;0.70661;;2022.08.08 21:52:11;0.69783;;;1.56;
2022.08.08 16:00:04;Sell;0.02;AUDCAD;0.89855;0.90655;;2022.08.08 21:46:10;0.89758;;;1.51;
2022.08.08 18:51:10;Buy;0.02;USDCHF;0.95484;0.94684;;2022.08.08 21:15:45;0.95558;;;1.55;
2022.08.08 20:00:06;Buy;0.02;USDCAD;1.28523;1.27723;;2022.08.08 21:05:12;1.28621;;;1.52;
2022.08.08 17:00:01;Buy;0.05;USDCHF;0.95420;0.94620;;2022.08.08 18:51:09;0.95458;;;1.99;
2022.08.08 16:00:16;Sell;0.02;NZDUSD;0.62944;0.63744;;2022.08.08 18:49:25;0.62867;;;1.54;
2022.08.08 16:45:01;Buy;0.03;USDCHF;0.95574;0.94774;;2022.08.08 18:46:29;0.95427;;;-4.62;
2022.08.08 16:00:04;Buy;0.02;USDCHF;0.95768;0.94968;;2022.08.08 18:46:28;0.95427;;;-7.15;
2022.08.08 17:30:02;Buy;0.08;USDCHF;0.95287;0.94487;;2022.08.08 18:46:27;0.95427;;;11.74;
2022.08.08 16:58:03;Buy;0.02;EURAUD;1.45889;1.45089;;2022.08.08 18:25:28;1.45996;;;1.50;
2022.08.08 17:04:40;Buy;0.02;GBPAUD;1.73380;1.72580;;2022.08.08 18:23:23;1.73113;;;-3.74;
2022.08.08 18:15:01;Buy;0.08;GBPAUD;1.72995;1.72195;;2022.08.08 18:23:22;1.73113;;;6.61;
2022.08.08 16:17:06;Buy;0.02;GBPAUD;1.73374;1.72574;;2022.08.08 16:44:11;1.73486;;;1.56;
2022.08.08 16:36:10;Buy;0.02;EURAUD;1.45884;1.45084;;2022.08.08 16:42:28;1.45993;;;1.52;
2022.08.05 22:15:35;Sell;0.02;USDCAD;1.29294;1.30094;;2022.08.08 04:48:48;1.29352;;-0.06;-0.90;
2022.08.08 01:30:00;Sell;0.03;USDCAD;1.29420;1.30220;;2022.08.08 04:48:47;1.29351;;;1.60;
2022.08.05 20:33:10;Buy;0.02;EURUSD;1.01838;1.01038;;2022.08.08 04:38:33;1.01740;;-0.13;-1.96;
2022.08.08 03:15:01;Buy;0.03;EURUSD;1.01620;1.00820;;2022.08.08 04:38:32;1.01741;;;3.63;
2022.08.05 20:34:52;Sell;0.02;USDCHF;0.96221;0.97021;;2022.08.08 04:01:14;0.96279;;-0.14;-1.20;
2022.08.08 03:30:01;Sell;0.03;USDCHF;0.96347;0.97147;;2022.08.08 04:01:13;0.96276;;;2.21;
2022.08.05 22:00:04;Sell;0.03;USDCAD;1.29380;1.30180;;2022.08.05 22:15:34;1.29314;;;1.53;
2022.08.05 20:00:04;Sell;0.02;USDCAD;1.29257;1.30057;;2022.08.05 22:15:34;1.29314;;;-0.88;
2022.08.05 21:56:01;Sell;0.02;USDJPY;135.144;135.944;;2022.08.05 22:14:21;135.035;;;1.61;
2022.08.05 20:43:00;Sell;0.02;CADJPY;104.539;105.339;;2022.08.05 21:01:11;104.432;;;1.58;
2022.08.05 20:00:05;Sell;0.02;GBPJPY;163.224;164.024;;2022.08.05 20:22:34;163.116;;;1.60;
2022.08.05 20:00:04;Sell;0.02;CADJPY;104.547;105.347;;2022.08.05 20:20:11;104.444;;;1.52;
2022.08.05 20:00:03;Sell;0.02;EURJPY;137.619;138.419;;2022.08.05 20:19:41;137.517;;;1.51;
2022.08.05 20:00:04;Sell;0.02;USDCHF;0.96221;0.97021;;2022.08.05 20:17:51;0.96148;;;1.52;
2022.08.05 20:00:04;Sell;0.02;USDJPY;135.148;135.948;;2022.08.05 20:17:00;135.045;;;1.53;
2022.08.05 20:01:07;Buy;0.02;EURUSD;1.01836;1.01036;;2022.08.05 20:05:21;1.01909;;;1.46;
2022.08.05 18:22:58;Buy;0.02;AUDCAD;0.89275;0.88475;;2022.08.05 19:52:18;0.89372;;;1.50;
2022.08.05 16:00:02;Buy;0.02;AUDCAD;0.89278;0.88478;;2022.08.05 17:31:10;0.89376;;;1.51;
2022.08.05 16:10:53;Buy;0.02;AUDCHF;0.66283;0.65483;;2022.08.05 17:08:12;0.66357;;;1.54;
2022.08.05 16:10:19;Buy;0.02;AUDUSD;0.68888;0.68088;;2022.08.05 17:07:57;0.68964;;;1.52;
2022.08.05 16:34:55;Sell;0.02;USDCAD;1.29661;1.30461;;2022.08.05 16:44:56;1.29566;;;1.47;
2022.08.05 16:40:55;Buy;0.02;GBPUSD;1.20279;1.19479;;2022.08.05 16:44:14;1.20361;;;1.64;
2022.08.05 16:00:01;Sell;0.02;USDCAD;1.29610;1.30410;;2022.08.05 16:34:55;1.29680;;;-1.08;
2022.08.05 16:30:00;Sell;0.03;USDCAD;1.29764;1.30564;;2022.08.05 16:34:54;1.29680;;;1.94;
2022.08.05 16:10:21;Buy;0.02;GBPUSD;1.20281;1.19481;;2022.08.05 16:34:53;1.20366;;;1.70;
2022.08.05 16:10:45;Buy;0.02;GBPCHF;1.15766;1.14966;;2022.08.05 16:34:42;1.15841;;;1.56;
2022.08.05 16:00:03;Buy;0.02;AUDCHF;0.66272;0.65472;;2022.08.05 16:05:26;0.66345;;;1.52;
2022.08.05 16:00:01;Buy;0.02;AUDUSD;0.68882;0.68082;;2022.08.05 16:05:26;0.68958;;;1.52;
2022.08.05 16:00:02;Buy;0.02;GBPUSD;1.20282;1.19482;;2022.08.05 16:00:57;1.20358;;;1.52;
2022.08.04 19:15:01;Buy;0.05;USDCHF;0.95611;0.94811;;2022.08.05 08:06:36;0.95683;;;3.76;
2022.08.04 18:00:01;Buy;0.03;USDCHF;0.95750;0.94950;;2022.08.05 08:06:36;0.95683;;;-2.10;
2022.08.05 02:45:01;Buy;0.03;AUDCHF;0.66457;0.65657;;2022.08.05 04:08:24;0.66522;;;2.04;
2022.08.04 23:14:31;Buy;0.02;AUDCHF;0.66580;0.65780;;2022.08.05 04:08:24;0.66520;;;-1.26;
2022.08.04 16:45:37;Buy;0.02;USDCHF;0.95915;0.95115;;2022.08.05 04:08:22;0.95596;;;-6.67;
2022.08.04 22:00:01;Buy;0.08;USDCHF;0.95482;0.94682;;2022.08.05 04:08:21;0.95595;;;9.46;
2022.08.05 02:00:01;Buy;0.03;AUDJPY;92.535;91.735;;2022.08.05 04:07:50;92.609;;;1.67;
2022.08.05 02:00:02;Buy;0.03;CADJPY;103.302;102.502;;2022.08.05 04:07:47;103.371;;;1.56;
2022.08.04 23:10:59;Sell;0.02;EURAUD;1.46964;1.47764;;2022.08.05 04:07:46;1.47054;;-0.02;-1.26;
2022.08.05 01:15:01;Sell;0.03;EURAUD;1.47164;1.47964;;2022.08.05 04:07:45;1.47056;;;2.26;
2022.08.04 22:37:55;Sell;0.02;EURCAD;1.31741;1.32541;;2022.08.05 03:22:21;1.31804;;-0.02;-0.98;
2022.08.05 02:30:05;Sell;0.03;EURCAD;1.31880;1.32680;;2022.08.05 03:22:20;1.31804;;;1.77;
2022.08.04 21:57:47;Buy;0.02;CADJPY;103.438;102.638;;2022.08.05 03:12:16;103.263;;-0.03;-2.64;
2022.08.05 02:30:05;Buy;0.05;CADJPY;103.154;102.354;;2022.08.05 03:12:14;103.269;;;4.33;
2022.08.04 22:38:32;Buy;0.02;AUDJPY;92.718;91.918;;2022.08.05 03:10:30;92.488;;-0.03;-3.46;
2022.08.05 03:00:01;Buy;0.05;AUDJPY;92.326;91.526;;2022.08.05 03:10:29;92.488;;;6.10;
2022.08.04 22:42:34;Buy;0.02;GBPJPY;161.683;160.883;;2022.08.05 01:03:00;161.792;;-0.05;1.64;
2022.08.04 20:00:01;Sell;0.02;EURGBP;0.84279;0.85079;;2022.08.04 20:58:35;0.84217;;;1.51;
2022.08.04 20:00:04;Buy;0.02;GBPCHF;1.16110;1.15310;;2022.08.04 20:41:21;1.16182;;;1.51;
2022.08.04 20:00:09;Buy;0.02;CADJPY;103.435;102.635;;2022.08.04 20:37:10;103.536;;;1.52;
2022.08.04 20:00:03;Buy;0.02;AUDCHF;0.66580;0.65780;;2022.08.04 20:35:07;0.66652;;;1.51;
2022.08.04 20:00:16;Buy;0.02;AUDJPY;92.718;91.918;;2022.08.04 20:33:13;92.819;;;1.51;
2022.08.04 20:00:03;Buy;0.02;GBPJPY;161.691;160.891;;2022.08.04 20:32:55;161.794;;;1.55;
2022.08.04 20:00:01;Sell;0.02;USDCAD;1.28697;1.29497;;2022.08.04 20:28:15;1.28601;;;1.49;
2022.08.04 20:00:00;Sell;0.02;EURCAD;1.31734;1.32534;;2022.08.04 20:20:31;1.31636;;;1.52;
2022.08.04 20:00:03;Sell;0.02;EURAUD;1.46961;1.47761;;2022.08.04 20:19:24;1.46852;;;1.52;
2022.08.04 16:00:26;Buy;0.02;USDCHF;0.95921;0.95121;;2022.08.04 16:20:04;0.95995;;;1.54;
2022.08.04 06:15:01;Sell;0.05;AUDCHF;0.66868;0.67668;;2022.08.04 15:23:34;0.66836;;;1.67;
2022.08.03 19:00:01;Sell;0.03;AUDCHF;0.66746;0.67546;;2022.08.04 14:53:51;0.66916;;-0.58;-5.31;
2022.08.04 13:15:01;Sell;0.08;AUDCHF;0.67040;0.67840;;2022.08.04 14:53:50;0.66916;;;10.32;
2022.08.04 14:35:39;Sell;0.02;CADJPY;104.529;105.329;;2022.08.04 14:40:59;104.423;;;1.59;
2022.08.04 12:00:03;Sell;0.02;AUDJPY;93.636;94.436;;2022.08.04 14:40:11;93.535;;;1.51;
2022.08.04 12:00:05;Sell;0.02;CADJPY;104.510;105.310;;2022.08.04 14:35:38;104.562;;;-0.78;
2022.08.04 14:00:03;Sell;0.03;CADJPY;104.637;105.437;;2022.08.04 14:35:37;104.566;;;1.59;
2022.08.04 11:31:49;Sell;0.02;NZDUSD;0.62954;0.63754;;2022.08.04 14:14:28;0.63031;;;-1.54;
2022.08.04 12:45:01;Sell;0.03;NZDUSD;0.63113;0.63913;;2022.08.04 14:14:27;0.63031;;;2.46;
2022.08.04 12:00:03;Sell;0.02;USDJPY;134.298;135.098;;2022.08.04 12:28:01;134.191;;;1.59;
2022.08.03 18:04:53;Sell;0.02;AUDCHF;0.66624;0.67424;;2022.08.04 12:27:49;0.66932;;-0.39;-6.42;
2022.08.04 10:15:01;Sell;0.08;AUDCHF;0.67039;0.67839;;2022.08.04 12:27:48;0.66932;;;8.92;
2022.08.04 08:00:02;Sell;0.02;NZDUSD;0.62924;0.63724;;2022.08.04 11:31:45;0.62980;;;-1.12;
2022.08.04 11:15:01;Sell;0.03;NZDUSD;0.63047;0.63847;;2022.08.04 11:31:42;0.62980;;;2.01;
2022.08.03 20:51:20;Buy;0.02;EURAUD;1.46302;1.45502;;2022.08.04 03:01:13;1.46443;;-0.42;1.96;
2022.08.03 22:57:42;Sell;0.02;AUDJPY;93.098;93.898;;2022.08.04 02:55:58;92.984;;-0.19;1.71;
2022.08.03 22:00:01;Buy;0.03;GBPAUD;1.74888;1.74088;;2022.08.04 00:55:43;1.74844;;-0.46;-0.91;
2022.08.03 22:30:00;Buy;0.05;GBPAUD;1.74750;1.73950;;2022.08.04 00:55:42;1.74844;;-0.77;3.26;
2022.08.03 20:00:05;Buy;0.02;GBPAUD;1.75030;1.74230;;2022.08.04 00:28:37;1.74208;;-0.31;-11.42;[sl]
2022.08.03 22:41:58;Sell;0.02;CADJPY;104.364;105.164;;2022.08.03 23:29:25;104.261;;;1.53;
2022.08.03 20:04:39;Sell;0.02;AUDJPY;93.064;93.864;;2022.08.03 22:57:42;93.120;;;-0.83;
2022.08.03 22:15:01;Sell;0.03;AUDJPY;93.188;93.988;;2022.08.03 22:57:41;93.120;;;1.52;
2022.08.03 20:07:50;Buy;0.02;EURCAD;1.30508;1.29708;;2022.08.03 22:47:37;1.30607;;;1.54;
2022.08.03 20:04:39;Sell;0.02;CADJPY;104.329;105.129;;2022.08.03 22:41:58;104.390;;;-0.91;
2022.08.03 22:15:01;Sell;0.03;CADJPY;104.459;105.259;;2022.08.03 22:41:57;104.390;;;1.54;
2022.08.03 21:18:35;Sell;0.02;USDJPY;134.122;134.922;;2022.08.03 22:39:49;134.017;;;1.57;
2022.08.03 20:00:03;Sell;0.02;AUDNZD;1.10917;1.11717;;2022.08.03 22:23:50;1.10797;;;1.50;
2022.08.03 20:00:01;Sell;0.02;USDJPY;134.124;134.924;;2022.08.03 21:01:37;134.021;;;1.54;
2022.08.03 20:04:39;Sell;0.02;USDCHF;0.96273;0.97073;;2022.08.03 20:36:57;0.96200;;;1.52;
2022.08.03 20:00:01;Buy;0.02;EURAUD;1.46300;1.45500;;2022.08.03 20:30:54;1.46413;;;1.56;
2022.08.03 16:00:01;Sell;0.02;AUDCHF;0.66576;0.67376;;2022.08.03 18:04:53;0.66644;;;-1.41;
2022.08.03 17:30:03;Sell;0.03;AUDCHF;0.66722;0.67522;;2022.08.03 18:04:52;0.66644;;;2.42;
2022.08.02 22:00:00;Buy;0.05;EURUSD;1.01739;1.00939;;2022.08.03 05:40:05;1.01776;;-0.32;1.85;
2022.08.02 20:15:02;Buy;0.03;EURUSD;1.01887;1.01087;;2022.08.03 05:00:03;1.01715;;-0.19;-5.16;
2022.08.03 02:30:02;Buy;0.08;EURUSD;1.01592;1.00792;;2022.08.03 05:00:02;1.01712;;;9.60;
2022.08.02 19:05:08;Buy;0.02;EURUSD;1.02046;1.01246;;2022.08.02 21:34:27;1.01874;;;-3.44;
2022.08.02 20:30:02;Buy;0.05;EURUSD;1.01756;1.00956;;2022.08.02 21:34:26;1.01875;;;5.95;
2022.08.02 18:36:28;Buy;0.02;EURUSD;1.02096;1.01296;;2022.08.02 19:05:08;1.02037;;;-1.18;
2022.08.02 19:00:02;Buy;0.03;EURUSD;1.01968;1.01168;;2022.08.02 19:05:07;1.02036;;;2.04;
2022.08.02 18:26:02;Buy;0.02;EURUSD;1.02011;1.01211;;2022.08.02 18:36:27;1.02084;;;1.46;
2022.08.02 17:29:02;Buy;0.02;EURUSD;1.02074;1.01274;;2022.08.02 18:26:01;1.02007;;;-1.34;
2022.08.02 18:15:01;Buy;0.03;EURUSD;1.01922;1.01122;;2022.08.02 18:26:00;1.02007;;;2.55;
2022.08.02 17:02:38;Buy;0.02;AUDCAD;0.89136;0.88336;;2022.08.02 17:46:45;0.89238;;;1.59;
2022.08.02 16:48:01;Buy;0.02;AUDUSD;0.69302;0.68502;;2022.08.02 17:45:01;0.69378;;;1.52;
2022.08.02 17:15:01;Buy;0.03;EURUSD;1.01951;1.01151;;2022.08.02 17:29:01;1.02071;;;3.60;
2022.08.02 16:48:14;Buy;0.02;EURUSD;1.02130;1.01330;;2022.08.02 17:29:01;1.02065;;;-1.30;
2022.08.02 08:00:02;Buy;0.05;AUDNZD;1.10424;1.09624;;2022.08.02 16:10:06;1.10370;;;-1.70;
2022.08.02 10:15:03;Buy;0.08;AUDNZD;1.10301;1.09501;;2022.08.02 16:10:05;1.10372;;;3.57;
2022.08.02 16:00:07;Sell;0.02;GBPAUD;1.76384;1.77184;;2022.08.02 16:09:09;1.76260;;;1.72;
2022.08.02 16:01:07;Buy;0.02;AUDUSD;0.69306;0.68506;;2022.08.02 16:07:09;0.69381;;;1.50;
2022.08.02 07:45:00;Buy;0.03;AUDNZD;1.10570;1.09770;;2022.08.02 15:25:54;1.10279;;;-5.48;
2022.08.02 12:15:01;Buy;0.12;AUDNZD;1.10153;1.09353;;2022.08.02 15:25:53;1.10279;;;9.50;
2022.08.02 10:15:01;Sell;0.03;GBPAUD;1.76020;1.76820;;2022.08.02 14:27:57;1.76089;;;-1.43;
2022.08.02 11:00:01;Sell;0.05;GBPAUD;1.76145;1.76945;;2022.08.02 14:27:56;1.76083;;;2.15;
2022.08.02 09:48:27;Sell;0.02;GBPAUD;1.75797;1.76597;;2022.08.02 14:17:48;1.76196;;;-5.53;
2022.08.02 12:15:01;Sell;0.08;GBPAUD;1.76357;1.77157;;2022.08.02 14:17:47;1.76191;;;9.21;
2022.08.02 11:45:01;Sell;0.05;EURAUD;1.47901;1.48701;;2022.08.02 14:04:52;1.47680;;;7.66;
2022.08.02 09:50:47;Sell;0.02;EURAUD;1.47340;1.48140;;2022.08.02 14:04:52;1.47679;;;-4.69;
2022.08.02 10:15:02;Sell;0.03;EURAUD;1.47645;1.48445;;2022.08.02 14:04:51;1.47679;;;-0.70;
2022.08.01 20:00:02;Buy;0.02;AUDNZD;1.10889;1.10089;;2022.08.02 12:56:04;1.10089;;-0.07;-10.06;[sl]
2022.08.02 08:00:03;Sell;0.02;GBPAUD;1.75698;1.76498;;2022.08.02 09:48:27;1.75825;;;-1.76;
2022.08.02 08:30:03;Sell;0.03;GBPAUD;1.75956;1.76756;;2022.08.02 09:48:26;1.75820;;;2.83;
2022.08.02 09:14:04;Sell;0.02;EURAUD;1.47421;1.48221;;2022.08.02 09:33:53;1.47306;;;1.60;
2022.08.02 08:00:05;Buy;0.41;CADJPY;101.686;100.886;;2022.08.02 09:19:17;101.768;;;25.68;
2022.08.02 03:45:01;Buy;0.27;CADJPY;101.842;101.042;;2022.08.02 09:19:17;101.767;;;-15.47;
2022.08.02 08:00:03;Sell;0.02;EURAUD;1.47328;1.48128;;2022.08.02 09:14:04;1.47447;;;-1.66;
