Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.29 19:07:02;Sell;0.01;NZDCAD;0.83038;;0.82738;2022.05.02 01:32:04;0.82887;;-0.04;1.18;
2022.04.29 14:57:58;Buy;0.01;NZDCAD;0.82959;;0.83259;2022.05.02 00:09:51;0.83112;;0.01;1.19;
2022.04.29 10:45:02;Sell;0.01;NZDCAD;0.83262;;0.82962;2022.04.29 14:57:49;0.82962;;;2.35;[tp]
2022.04.29 12:30:11;Buy;0.01;NZDCAD;0.83017;;0.83317;2022.04.29 14:00:52;0.83168;;;1.19;
2022.04.28 12:24:12;Buy;0.01;NZDCAD;0.83134;;0.83434;2022.04.29 10:48:48;0.83284;;0.01;1.18;
2022.04.28 17:10:34;Sell;0.01;NZDCAD;0.83249;;0.82949;2022.04.29 00:45:25;0.83098;;-0.04;1.18;
2022.04.28 07:17:18;Sell;0.01;NZDCAD;0.83561;;0.83261;2022.04.28 12:01:29;0.83261;;;2.33;[tp]
2022.04.27 12:18:43;Buy;0.01;NZDCAD;0.84188;;0.83813;2022.04.28 07:38:54;0.83666;;0.04;-4.08;
2022.04.28 00:48:36;Buy;0.01;NZDCAD;0.83736;;0.83813;2022.04.28 07:38:53;0.83666;;;-0.55;
2022.04.28 03:20:29;Buy;0.02;NZDCAD;0.83559;;0.83813;2022.04.28 07:38:52;0.83668;;;1.70;
2022.04.28 05:24:35;Buy;0.03;NZDCAD;0.83182;;0.83813;2022.04.28 07:38:50;0.83668;;;11.39;
2022.04.27 05:11:49;Sell;0.01;NZDCAD;0.84167;;0.83991;2022.04.27 12:29:24;0.84140;;;0.21;
2022.04.27 09:01:33;Sell;0.01;NZDCAD;0.84415;;0.83991;2022.04.27 12:29:23;0.84141;;;2.13;
2022.04.26 14:59:49;Buy;0.01;NZDCAD;0.84423;;0.84552;2022.04.27 09:01:21;0.84397;;0.01;-0.20;
2022.04.27 01:41:54;Buy;0.01;NZDCAD;0.84080;;0.84552;2022.04.27 09:01:19;0.84397;;;2.46;
2022.04.26 08:30:01;Sell;0.01;NZDCAD;0.84445;;0.84269;2022.04.26 15:00:00;0.84420;;;0.19;
2022.04.26 13:40:06;Sell;0.01;NZDCAD;0.84692;;0.84269;2022.04.26 14:59:58;0.84417;;;2.15;
2022.04.13 03:08:36;Buy;0.01;NZDCAD;0.86453;;0.84736;2022.04.26 11:48:57;0.84592;;0.15;-14.59;
2022.04.13 04:37:19;Buy;0.01;NZDCAD;0.86149;;0.84736;2022.04.26 11:48:55;0.84591;;0.15;-12.22;
2022.04.13 12:27:41;Buy;0.02;NZDCAD;0.85621;;0.84736;2022.04.26 11:48:54;0.84591;;0.39;-16.16;
2022.04.13 17:55:50;Buy;0.03;NZDCAD;0.85264;;0.84736;2022.04.26 11:48:52;0.84592;;0.54;-15.81;
2022.04.18 03:06:55;Buy;0.04;NZDCAD;0.85115;;0.84736;2022.04.26 11:48:50;0.84588;;0.47;-16.53;
2022.04.18 12:20:05;Buy;0.07;NZDCAD;0.84964;;0.84736;2022.04.26 11:48:49;0.84588;;0.80;-20.64;
2022.04.20 22:49:45;Buy;0.10;NZDCAD;0.84729;;0.84736;2022.04.26 11:48:48;0.84590;;0.42;-10.90;
2022.04.21 14:38:04;Buy;0.17;NZDCAD;0.84473;;0.84736;2022.04.26 11:48:46;0.84589;;0.72;15.46;
2022.04.22 14:40:31;Buy;0.27;NZDCAD;0.84212;;0.84736;2022.04.26 11:48:45;0.84588;;0.76;79.61;
2022.04.25 04:53:42;Buy;0.27;NZDCAD;0.83972;;0.84736;2022.04.26 11:48:43;0.84589;;0.38;130.64;
2022.04.25 11:50:54;Sell;0.01;NZDCAD;0.84356;;0.84056;2022.04.25 18:58:30;0.84204;;;1.19;
2022.04.25 08:14:22;Sell;0.01;NZDCAD;0.84284;;0.83984;2022.04.25 09:18:03;0.84130;;;1.21;
2022.04.22 20:10:25;Sell;0.01;NZDCAD;0.84413;;0.84113;2022.04.25 00:13:19;0.84263;;-0.04;1.18;
2022.04.22 11:19:50;Sell;0.01;NZDCAD;0.84683;;0.84283;2022.04.22 14:31:33;0.84283;;;3.15;[tp]
2022.04.22 08:46:02;Sell;0.01;NZDCAD;0.84482;;0.84283;2022.04.22 14:31:33;0.84283;;;1.57;[tp]
2022.04.21 17:54:53;Sell;0.01;NZDCAD;0.84646;;0.84346;2022.04.22 03:04:33;0.84500;;-0.04;1.16;
2022.04.19 08:15:01;Sell;0.01;NZDCAD;0.85001;;0.84826;2022.04.20 12:47:06;0.84973;;-0.04;0.22;
2022.04.20 02:25:17;Sell;0.01;NZDCAD;0.85251;;0.84826;2022.04.20 12:47:04;0.84976;;;2.20;
2022.04.15 13:15:06;Sell;0.01;NZDCAD;0.85519;;0.85219;2022.04.15 19:15:13;0.85355;;;1.30;
2022.04.14 12:13:06;Sell;0.01;NZDCAD;0.85606;;0.85306;2022.04.15 00:54:24;0.85454;;-0.04;1.21;
2022.04.14 02:00:09;Sell;0.01;NZDCAD;0.85565;;0.85335;2022.04.14 08:38:53;0.85482;;;0.66;
2022.04.14 05:14:24;Sell;0.01;NZDCAD;0.85704;;0.85335;2022.04.14 08:38:51;0.85483;;;1.76;
2022.04.13 02:21:23;Sell;0.01;NZDCAD;0.86775;;0.86475;2022.04.13 03:07:14;0.86475;;;2.38;[tp]
2022.04.13 02:00:38;Sell;0.01;NZDCAD;0.86762;;0.86597;2022.04.13 02:18:21;0.86745;;;0.13;
2022.04.13 02:02:47;Sell;0.01;NZDCAD;0.87031;;0.86597;2022.04.13 02:18:20;0.86748;;;2.24;
2022.04.12 02:30:04;Sell;0.01;NZDCAD;0.86384;;0.86489;2022.04.13 02:00:27;0.86643;;-0.04;-2.05;
2022.04.12 14:50:10;Sell;0.01;NZDCAD;0.86711;;0.86489;2022.04.13 02:00:26;0.86608;;-0.04;0.81;
2022.04.13 02:00:03;Sell;0.02;NZDCAD;0.87031;;0.86489;2022.04.13 02:00:25;0.86600;;;6.83;
2022.04.08 07:30:02;Buy;0.01;NZDCAD;0.86423;;0.86474;2022.04.12 02:15:47;0.86328;;0.02;-0.75;
2022.04.08 12:49:44;Buy;0.01;NZDCAD;0.86186;;0.86474;2022.04.12 02:15:46;0.86328;;0.02;1.12;
2022.04.08 18:51:15;Buy;0.02;NZDCAD;0.86044;;0.86474;2022.04.12 02:15:44;0.86327;;0.06;4.47;
2022.04.11 14:45:00;Sell;0.01;NZDCAD;0.86215;;0.85915;2022.04.11 15:00:47;0.86210;;;0.04;
2022.04.11 14:11:39;Sell;0.01;NZDCAD;0.86213;;0.85913;2022.04.11 14:24:50;0.86191;;;0.17;
2022.04.07 02:15:51;Buy;0.01;NZDCAD;0.86655;;0.86955;2022.04.07 17:58:02;0.86806;;;1.20;
2022.04.06 14:44:08;Buy;0.01;NZDCAD;0.86627;;0.86927;2022.04.06 21:56:27;0.86784;;0.04;1.25;
2022.04.06 06:39:58;Sell;0.01;NZDCAD;0.86855;;0.86555;2022.04.06 13:23:45;0.86706;;;1.19;
2022.04.05 14:15:01;Buy;0.01;NZDCAD;0.87026;;0.87156;2022.04.06 07:30:40;0.87008;;0.01;-0.14;
2022.04.06 02:14:16;Buy;0.01;NZDCAD;0.86686;;0.87156;2022.04.06 07:30:38;0.87012;;;2.61;
2022.04.01 17:53:50;Sell;0.01;NZDCAD;0.86538;;0.86631;2022.04.05 15:51:02;0.86787;;-0.08;-2.00;
2022.04.04 03:09:10;Sell;0.01;NZDCAD;0.86705;;0.86631;2022.04.05 15:51:00;0.86780;;-0.04;-0.60;
2022.04.04 14:50:39;Sell;0.02;NZDCAD;0.86886;;0.86631;2022.04.05 15:50:59;0.86780;;-0.08;1.70;
2022.04.05 04:36:45;Sell;0.03;NZDCAD;0.86979;;0.86631;2022.04.05 15:50:57;0.86777;;;4.86;
2022.04.05 04:44:03;Sell;0.04;NZDCAD;0.87072;;0.86631;2022.04.05 15:50:56;0.86777;;;9.47;
2022.04.04 20:32:46;Buy;0.01;NZDCAD;0.86758;;0.87058;2022.04.05 04:36:07;0.86905;;0.01;1.17;
2022.04.01 13:36:06;Buy;0.01;NZDCAD;0.86505;;0.86805;2022.04.04 02:22:14;0.86654;;0.01;1.19;
2022.04.01 07:15:06;Sell;0.01;NZDCAD;0.86627;;0.86327;2022.04.01 13:37:19;0.86475;;;1.22;
2022.04.01 04:58:02;Buy;0.01;NZDCAD;0.86448;;0.86748;2022.04.01 09:59:34;0.86600;;;1.21;
2022.03.31 20:45:01;Sell;0.01;NZDCAD;0.86714;;0.86414;2022.04.01 02:58:54;0.86568;;-0.04;1.17;
2022.03.31 16:13:27;Buy;0.01;NZDCAD;0.86623;;0.86923;2022.03.31 22:30:30;0.86772;;0.01;1.20;
2022.03.31 13:43:06;Sell;0.01;NZDCAD;0.86945;;0.86645;2022.03.31 16:09:15;0.86645;;;2.40;[tp]
2022.03.29 12:00:01;Sell;0.01;NZDCAD;0.86224;;0.86566;2022.03.31 12:20:21;0.86719;;-0.16;-3.95;
2022.03.29 14:42:54;Sell;0.01;NZDCAD;0.86540;;0.86566;2022.03.31 12:20:19;0.86717;;-0.16;-1.41;
2022.03.29 18:59:34;Sell;0.02;NZDCAD;0.86741;;0.86566;2022.03.31 12:20:18;0.86715;;-0.33;0.42;
2022.03.30 03:23:58;Sell;0.03;NZDCAD;0.86964;;0.86566;2022.03.31 12:20:17;0.86714;;-0.37;6.00;
2022.03.31 00:28:58;Sell;0.04;NZDCAD;0.87096;;0.86566;2022.03.31 12:20:15;0.86714;;;12.22;
2022.03.30 13:18:59;Buy;0.01;NZDCAD;0.86914;;0.87214;2022.03.30 18:16:04;0.87065;;;1.21;
2022.03.25 13:26:05;Buy;0.01;NZDCAD;0.87164;;0.86660;2022.03.29 14:42:49;0.86516;;0.02;-5.18;
2022.03.28 05:48:43;Buy;0.01;NZDCAD;0.86680;;0.86660;2022.03.29 14:42:48;0.86512;;0.01;-1.35;
2022.03.28 10:29:13;Buy;0.02;NZDCAD;0.86465;;0.86660;2022.03.29 14:42:47;0.86514;;0.03;0.78;
2022.03.29 07:39:06;Buy;0.03;NZDCAD;0.86275;;0.86660;2022.03.29 14:42:46;0.86511;;;5.66;
2022.03.29 08:38:58;Buy;0.04;NZDCAD;0.86091;;0.86660;2022.03.29 14:42:45;0.86515;;;13.57;
2022.03.28 14:00:02;Sell;0.01;NZDCAD;0.86665;;0.86365;2022.03.28 19:23:54;0.86365;;;2.40;[tp]
2022.03.25 02:00:02;Sell;0.01;NZDCAD;0.87360;;0.87118;2022.03.25 08:25:21;0.87269;;;0.72;
2022.03.25 06:15:57;Sell;0.01;NZDCAD;0.87475;;0.87118;2022.03.25 08:25:20;0.87269;;;1.64;
2022.03.24 14:21:45;Buy;0.01;NZDCAD;0.87169;;0.87469;2022.03.25 01:45:06;0.87320;;0.01;1.21;
2022.03.22 08:30:06;Sell;0.01;NZDCAD;0.86813;;0.87208;2022.03.24 08:07:26;0.87353;;-0.16;-4.29;
2022.03.22 08:58:43;Sell;0.01;NZDCAD;0.87161;;0.87208;2022.03.24 08:07:25;0.87352;;-0.16;-1.52;
2022.03.22 13:05:01;Sell;0.02;NZDCAD;0.87456;;0.87208;2022.03.24 08:07:23;0.87352;;-0.33;1.66;
2022.03.22 22:37:05;Sell;0.03;NZDCAD;0.87569;;0.87208;2022.03.24 08:07:22;0.87352;;-0.37;5.19;
2022.03.23 18:55:50;Sell;0.04;NZDCAD;0.87748;;0.87208;2022.03.24 08:07:20;0.87355;;-0.49;12.51;
2022.03.23 13:30:02;Buy;0.01;NZDCAD;0.87390;;0.87690;2022.03.23 18:47:33;0.87690;;;2.39;[tp]
2022.03.21 08:34:58;Buy;0.01;NZDCAD;0.86835;;0.87135;2022.03.22 08:40:40;0.86993;;0.01;1.26;
2022.03.16 13:45:27;Sell;0.01;NZDCAD;0.86481;;0.86619;2022.03.21 16:30:14;0.86726;;-0.20;-1.95;
2022.03.17 00:54:43;Sell;0.01;NZDCAD;0.86711;;0.86619;2022.03.21 16:30:12;0.86721;;-0.08;-0.08;
2022.03.17 14:48:29;Sell;0.02;NZDCAD;0.86960;;0.86619;2022.03.21 16:30:10;0.86745;;-0.16;3.42;
2022.03.21 00:57:41;Sell;0.03;NZDCAD;0.87108;;0.86619;2022.03.21 16:30:08;0.86747;;;8.61;
2022.03.17 19:56:40;Buy;0.01;NZDCAD;0.86928;;0.87126;2022.03.18 14:10:02;0.86979;;0.01;0.40;
2022.03.18 10:54:21;Buy;0.01;NZDCAD;0.86723;;0.87126;2022.03.18 14:10:01;0.86977;;;2.01;
2022.03.10 13:16:43;Buy;0.01;NZDCAD;0.87659;;0.86808;2022.03.16 14:19:26;0.86664;;0.04;-7.83;
2022.03.11 05:22:37;Buy;0.01;NZDCAD;0.87451;;0.86808;2022.03.16 14:19:24;0.86663;;0.03;-6.21;
2022.03.11 13:30:07;Buy;0.02;NZDCAD;0.87242;;0.86808;2022.03.16 14:19:23;0.86665;;0.09;-9.08;
2022.03.11 14:36:06;Buy;0.03;NZDCAD;0.86944;;0.86808;2022.03.16 14:19:21;0.86662;;0.12;-6.66;
2022.03.14 01:50:37;Buy;0.04;NZDCAD;0.86581;;0.86808;2022.03.16 14:19:20;0.86657;;0.12;2.39;
2022.03.16 00:13:31;Buy;0.07;NZDCAD;0.86317;;0.86808;2022.03.16 14:19:18;0.86653;;;18.51;
2022.03.16 00:59:30;Buy;0.10;NZDCAD;0.86126;;0.86808;2022.03.16 14:19:16;0.86661;;;42.12;
2022.03.15 07:30:02;Sell;0.01;NZDCAD;0.86638;;0.86435;2022.03.15 16:11:50;0.86578;;;0.47;
2022.03.15 11:41:11;Sell;0.01;NZDCAD;0.86831;;0.86435;2022.03.15 16:11:48;0.86582;;;1.94;
2022.03.10 06:30:02;Sell;0.01;NZDCAD;0.87645;;0.87446;2022.03.10 14:41:03;0.87592;;;0.42;
2022.03.10 09:26:48;Sell;0.01;NZDCAD;0.87847;;0.87446;2022.03.10 14:41:02;0.87592;;;2.00;
2022.03.08 08:09:51;Sell;0.01;NZDCAD;0.87499;;0.87368;2022.03.10 00:00:24;0.87512;;-0.16;-0.10;
2022.03.08 15:07:12;Sell;0.01;NZDCAD;0.87837;;0.87368;2022.03.10 00:00:22;0.87517;;-0.16;2.50;
2022.03.08 05:09:55;Buy;0.01;NZDCAD;0.87255;;0.87555;2022.03.08 09:24:42;0.87555;;;2.34;[tp]
2022.03.07 18:47:04;Sell;0.01;NZDCAD;0.87413;;0.87216;2022.03.08 04:53:32;0.87364;;-0.04;0.39;
2022.03.08 00:57:06;Sell;0.01;NZDCAD;0.87618;;0.87216;2022.03.08 04:53:31;0.87358;;;2.03;
2022.03.07 09:15:01;Buy;0.01;NZDCAD;0.87470;;0.87770;2022.03.08 00:57:38;0.87621;;0.01;1.18;
2022.03.03 12:20:52;Sell;0.01;NZDCAD;0.85680;;0.87016;2022.03.07 16:02:10;0.87168;;-0.08;-11.65;
2022.03.03 14:24:52;Sell;0.01;NZDCAD;0.85918;;0.87016;2022.03.07 16:02:09;0.87165;;-0.08;-9.76;
2022.03.03 18:51:45;Sell;0.02;NZDCAD;0.86184;;0.87016;2022.03.07 16:02:07;0.87163;;-0.16;-15.33;
2022.03.04 07:58:12;Sell;0.03;NZDCAD;0.86614;;0.87016;2022.03.07 16:02:06;0.87158;;-0.12;-12.78;
2022.03.04 08:21:50;Sell;0.04;NZDCAD;0.86825;;0.87016;2022.03.07 16:02:05;0.87158;;-0.16;-10.43;
2022.03.04 13:49:30;Sell;0.07;NZDCAD;0.87188;;0.87016;2022.03.07 16:02:03;0.87164;;-0.28;1.32;
2022.03.04 19:43:00;Sell;0.10;NZDCAD;0.87423;;0.87016;2022.03.07 16:02:01;0.87164;;-0.41;20.29;
2022.03.07 01:36:25;Sell;0.17;NZDCAD;0.87856;;0.87016;2022.03.07 16:01:59;0.87162;;;92.39;
2022.03.02 08:53:25;Buy;0.01;NZDCAD;0.85964;;0.86082;2022.03.03 14:35:45;0.85936;;0.04;-0.23;
2022.03.03 02:04:35;Buy;0.01;NZDCAD;0.85599;;0.86082;2022.03.03 14:35:44;0.85936;;;2.66;
2022.03.02 19:37:17;Sell;0.01;NZDCAD;0.85977;;0.85677;2022.03.03 00:00:01;0.85794;;-0.12;1.44;
2022.02.28 02:35:21;Sell;0.01;NZDCAD;0.85471;;0.85669;2022.03.02 15:00:40;0.85812;;-0.08;-2.69;
2022.02.28 05:11:55;Sell;0.01;NZDCAD;0.85614;;0.85669;2022.03.02 15:00:39;0.85810;;-0.08;-1.55;
2022.02.28 10:39:11;Sell;0.02;NZDCAD;0.85802;;0.85669;2022.03.02 15:00:37;0.85818;;-0.16;-0.26;
2022.03.01 17:45:03;Sell;0.03;NZDCAD;0.86034;;0.85669;2022.03.02 15:00:36;0.85812;;-0.12;5.26;
2022.03.02 02:08:05;Sell;0.04;NZDCAD;0.86216;;0.85669;2022.03.02 15:00:34;0.85807;;;12.92;
2022.02.25 15:57:45;Buy;0.01;NZDCAD;0.85875;;0.85975;2022.02.28 10:58:11;0.85830;;0.01;-0.35;
2022.02.27 22:05:09;Buy;0.01;NZDCAD;0.85475;;0.85975;2022.02.28 10:58:10;0.85827;;;2.76;
2022.02.25 10:54:34;Sell;0.01;NZDCAD;0.85982;;0.85682;2022.02.25 17:46:18;0.85830;;;1.19;
2022.02.25 04:59:24;Sell;0.01;NZDCAD;0.85822;;0.85522;2022.02.25 07:14:10;0.85912;;;-0.71;
2022.02.25 01:35:26;Balance;;;;;;;;;;3 147.76;Deposit
