Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 06:15:02;Sell Stop;0.10;GBPUSD;1.20637;;1.20387;2022.08.02 08:45:03;1.22497;;;;cancelled
2022.08.02 06:15:01;Buy Stop;0.10;GBPUSD;1.22920;;1.23170;2022.08.02 08:45:03;1.22502;;;;cancelled
2022.08.01 17:05:03;Sell Limit;0.80;NZDCAD;0.82021;;;2022.08.02 08:13:49;0.81170;;;;cancelled
2022.08.01 17:05:05;Sell Limit;0.15;NZDCAD;0.85421;;;2022.08.02 08:13:46;0.81170;;;;cancelled
2022.08.01 17:05:04;Sell Limit;0.15;NZDCAD;0.84421;;;2022.08.02 08:13:43;0.81169;;;;cancelled
2022.08.01 17:05:04;Sell Limit;0.13;NZDCAD;0.83421;;;2022.08.02 08:13:41;0.81169;;;;cancelled
2022.08.01 17:05:03;Sell Limit;0.10;NZDCAD;0.82621;;;2022.08.02 08:13:38;0.81169;;;;cancelled
2022.08.01 17:05:02;Sell Limit;0.05;NZDCAD;0.81621;;;2022.08.02 08:13:36;0.81169;;;;cancelled
2022.08.01 17:46:51;Sell;0.03;NZDCAD;0.81371;;;2022.08.02 08:13:25;0.81181;-0.17;-0.02;4.32;
2022.08.01 17:05:02;Sell;0.02;NZDCAD;0.81176;;;2022.08.02 08:13:23;0.81182;-0.11;-0.01;-0.09;
2022.08.01 17:45:02;Sell;0.01;AUDCAD;0.90197;;0.89939;2022.08.02 07:30:41;0.89878;-0.06;0.01;2.42;[tp]
2022.08.01 11:15:02;Sell;0.01;AUDCAD;0.89795;;0.89939;2022.08.02 07:30:41;0.89878;-0.06;0.01;-0.62;[tp]
2022.08.02 06:15:01;Buy;0.04;GBPUSD;1.22516;1.19516;1.22572;2022.08.02 06:21:50;1.22573;-0.22;;2.22;[tp]
2022.08.02 06:15:01;Buy Stop;0.10;USDJPY;134.583;;134.833;2022.08.02 06:20:01;130.857;;;;cancelled
2022.08.02 05:15:01;Buy;0.04;GBPUSD;1.22550;1.19550;1.22606;2022.08.02 05:56:36;1.22606;-0.22;;2.18;[tp]
2022.08.01 20:00:01;Sell;0.02;EURCAD;1.31736;;;2022.08.02 04:12:43;1.31938;-0.11;0.09;-3.06;
2022.08.02 04:00:03;Sell;0.04;EURCAD;1.32116;;;2022.08.02 04:12:42;1.31936;-0.22;;5.46;
2022.08.02 04:00:01;Sell;0.03;AUDCAD;0.90162;;;2022.08.02 04:11:17;0.90130;-0.17;;0.72;
2022.08.01 20:00:01;Sell;0.01;AUDCAD;0.90191;;;2022.08.02 04:11:17;0.90125;-0.06;0.01;0.50;
2022.08.02 03:10:00;Buy;0.04;EURUSD;1.02587;0.99587;1.02643;2022.08.02 03:18:11;1.02647;-0.22;;2.34;[tp]
2022.08.02 03:10:01;Buy;0.04;GBPUSD;1.22476;1.19476;1.22532;2022.08.02 03:18:02;1.22538;-0.22;;2.42;[tp]
2022.08.01 23:02:01;Buy;0.05;EURAUD;1.45968;;;2022.08.02 01:44:16;1.46030;-0.28;-0.27;2.12;
2022.08.01 21:00:02;Sell Stop;0.10;USDJPY;131.602;;131.352;2022.08.01 21:45:05;131.932;;;;cancelled
2022.08.01 20:00:03;Buy Stop;0.10;USDJPY;134.663;;134.913;2022.08.01 21:45:05;131.934;;;;cancelled
2022.08.01 20:00:03;Sell Stop;0.10;GBPUSD;1.20637;;1.20387;2022.08.01 21:45:01;1.22454;;;;cancelled
2022.08.01 20:00:03;Buy Stop;0.10;GBPUSD;1.22920;;1.23170;2022.08.01 21:45:01;1.22458;;;;cancelled
2022.08.01 17:20:02;Sell Stop;0.10;EURUSD;1.01475;;1.01225;2022.08.01 18:26:00;1.02714;;;;cancelled
2022.08.01 16:30:03;Buy;0.01;AUDNZD;1.10808;;1.10920;2022.08.01 17:51:00;1.10916;-0.06;;0.67;[tp]
2022.08.01 17:23:08;Buy;0.10;EURUSD;1.02696;1.02711;1.02944;2022.08.01 17:48:53;1.02711;-0.55;;1.46;[sl]
2022.08.01 13:04:09;Buy;0.02;USDJPY;131.984;;;2022.08.01 17:05:09;132.146;-0.11;;2.39;
2022.08.01 16:22:09;Buy;0.01;USDJPY;131.894;;;2022.08.01 17:05:07;132.168;-0.06;;2.02;
2022.08.01 08:00:01;Buy;0.10;USDJPY;132.604;;;2022.08.01 17:02:44;132.325;-0.55;;-20.58;
2022.08.01 04:00:00;Buy;0.04;USDJPY;132.892;;;2022.08.01 17:02:44;132.325;-0.22;;-16.72;
2022.08.01 16:00:01;Buy;0.22;USDJPY;132.074;;;2022.08.01 17:02:43;132.338;-1.21;;42.83;
2022.08.01 12:00:01;Buy;0.16;USDJPY;132.345;;;2022.08.01 17:02:43;132.332;-0.88;;-1.54;
2022.08.01 17:00:03;Sell;0.02;NZDCAD;0.81116;;;2022.08.01 17:02:29;0.81125;-0.11;;-0.14;
2022.08.01 17:00:04;Sell Limit;0.05;NZDCAD;0.81632;;;2022.08.01 17:02:28;0.81118;;;;cancelled
2022.08.01 17:00:04;Sell Limit;0.03;NZDCAD;0.81382;;;2022.08.01 17:02:28;0.81108;;;;cancelled
2022.08.01 17:00:06;Sell Limit;0.10;NZDCAD;0.82632;;;2022.08.01 17:02:27;0.81118;;;;cancelled
2022.08.01 17:00:05;Sell Limit;0.80;NZDCAD;0.82032;;;2022.08.01 17:02:27;0.81113;;;;cancelled
2022.08.01 17:00:07;Sell Limit;0.13;NZDCAD;0.83432;;;2022.08.01 17:02:25;0.81123;;;;cancelled
2022.08.01 17:00:07;Sell Limit;0.15;NZDCAD;0.84432;;;2022.08.01 17:02:24;0.81118;;;;cancelled
2022.08.01 17:00:08;Sell Limit;0.15;NZDCAD;0.85432;;;2022.08.01 17:02:23;0.81113;;;;cancelled
2022.08.01 16:05:01;Buy Stop;0.10;EURUSD;1.02694;;1.02944;2022.08.01 16:31:01;1.02459;;;;cancelled
2022.08.01 16:05:02;Sell Stop;0.10;EURUSD;1.01475;;1.01225;2022.08.01 16:31:00;1.02458;;;;cancelled
2022.08.01 12:00:02;Buy Stop;0.10;USDJPY;135.734;;135.984;2022.08.01 16:31:00;131.971;;;;cancelled
2022.08.01 11:50:00;Sell Stop;0.10;GBPUSD;1.20637;;1.20387;2022.08.01 16:30:02;1.22504;;;;cancelled
2022.08.01 16:12:56;Sell;0.10;USDJPY;131.863;131.831;131.617;2022.08.01 16:20:33;131.839;-0.55;;1.78;[sl]
2022.08.01 16:00:01;Buy;0.01;EURNZD;1.61630;;1.61759;2022.08.01 16:04:21;1.61749;-0.06;;0.74;[tp]
2022.08.01 16:00:01;Sell;0.03;AUDCAD;0.89840;;;2022.08.01 16:03:59;0.89794;-0.17;;1.06;
2022.08.01 12:00:01;Sell;0.01;AUDCAD;0.89838;;;2022.08.01 16:03:59;0.89791;-0.06;;0.36;
2022.08.01 15:00:02;Sell Stop;0.10;EURUSD;1.01155;;1.00905;2022.08.01 15:56:00;1.02316;;;;cancelled
2022.08.01 15:00:01;Buy Stop;0.10;EURUSD;1.02694;;1.02944;2022.08.01 15:56:00;1.02318;;;;cancelled
2022.08.01 14:25:01;Buy;0.04;EURUSD;1.02358;0.99358;1.02414;2022.08.01 14:29:20;1.02414;-0.22;;2.19;[tp]
2022.08.01 12:00:01;Sell;0.03;GBPUSD;1.22308;;1.22206;2022.08.01 14:20:39;1.22296;-0.17;;0.35;
2022.08.01 13:04:37;Sell;0.01;XAUUSD;1 773.60;;1 772.00;2022.08.01 13:09:52;1 773.45;-0.06;;0.15;
2022.08.01 12:09:14;Buy;0.10;GBPUSD;1.22462;1.22509;1.22693;2022.08.01 12:39:21;1.22531;-0.55;;6.72;
2022.08.01 12:35:50;Buy;0.10;USDJPY;132.071;132.149;132.324;2022.08.01 12:36:30;132.149;-0.55;;5.75;[sl]
2022.08.01 12:33:37;Sell;0.13;USDJPY;132.165;;132.076;2022.08.01 12:35:49;132.074;-0.72;;8.73;[tp]
2022.08.01 12:32:55;Sell;0.10;USDJPY;132.029;;132.076;2022.08.01 12:35:49;132.074;-0.55;;-3.32;[tp]
2022.08.01 12:00:01;Sell;0.02;AUDJPY;92.994;;92.859;2022.08.01 12:32:56;92.857;-0.11;;2.02;[tp]
2022.08.01 06:15:01;Buy Stop;0.10;USDJPY;135.786;;136.036;2022.08.01 12:00:02;132.343;;;;cancelled
2022.08.01 10:15:02;Sell Stop;0.10;GBPUSD;1.20637;;1.20387;2022.08.01 11:11:00;1.22052;;;;cancelled
2022.08.01 10:15:01;Buy Stop;0.10;GBPUSD;1.22443;;1.22693;2022.08.01 11:11:00;1.22056;;;;cancelled
2022.08.01 10:13:33;Buy Limit;0.15;USDJPY;132.000;;;2022.08.01 10:26:05;132.330;;;;cancelled
2022.08.01 06:15:01;Sell Stop;0.10;GBPUSD;1.20637;;1.20387;2022.08.01 09:45:01;1.21965;;;;cancelled
2022.08.01 06:15:01;Buy Stop;0.10;GBPUSD;1.22443;;1.22693;2022.08.01 09:45:01;1.21968;;;;cancelled
2022.08.01 07:56:41;Balance;;;;;;;;;;-884.00;
2022.08.01 07:05:00;Buy;0.04;EURUSD;1.02238;0.99238;1.02294;2022.08.01 07:23:32;1.02294;-0.22;;2.19;[tp]
2022.08.01 03:15:02;Buy;0.01;AUDNZD;1.10961;;1.11065;2022.08.01 03:54:28;1.11062;-0.06;;0.63;[tp]
2022.08.01 01:20:00;Buy;0.04;GBPUSD;1.21580;1.18580;1.21636;2022.08.01 01:29:37;1.21637;-0.22;;2.23;[tp]
2022.07.29 18:03:00;Sell Stop;0.10;USDJPY;132.504;;132.254;2022.07.29 18:06:12;133.543;;;;cancelled
2022.07.29 18:03:00;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.29 18:06:10;133.546;;;;cancelled
2022.07.29 18:03:00;Buy Stop;0.10;GBPUSD;1.22443;;1.22693;2022.07.29 18:06:08;1.21741;;;;cancelled
2022.07.29 16:00:01;Buy;0.02;EURCAD;1.30695;;1.30825;2022.07.29 18:06:05;1.30709;-0.11;;0.21;
2022.07.29 16:45:08;Buy;0.01;NZDCAD;0.80020;;0.80299;2022.07.29 17:58:14;0.80294;-0.06;;2.10;[tp]
2022.07.29 15:15:01;Buy;0.01;NZDCAD;0.80462;;0.80299;2022.07.29 17:58:14;0.80294;-0.06;;-1.29;[tp]
2022.07.29 17:15:01;Buy Stop;0.10;GBPUSD;1.22443;;1.22693;2022.07.29 17:54:02;1.21410;;;;cancelled
2022.07.29 17:15:01;Sell Stop;0.10;USDJPY;132.504;;132.254;2022.07.29 17:54:00;133.831;;;;cancelled
2022.07.29 17:15:01;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.29 17:54:00;133.836;;;;cancelled
2022.07.29 16:00:01;Buy;0.03;GBPUSD;1.21155;;1.21256;2022.07.29 17:46:53;1.21258;-0.17;;3.03;[tp]
2022.07.29 16:00:01;Buy;0.02;EURUSD;1.01773;;1.01874;2022.07.29 17:46:47;1.01780;-0.11;;0.14;
2022.07.29 16:00:01;Buy;0.04;NZDUSD;0.62521;;0.62571;2022.07.29 17:39:39;0.62572;-0.22;;2.01;[tp]
2022.07.29 15:45:01;Buy;0.01;AUDCAD;0.89314;;0.89179;2022.07.29 17:32:33;0.89180;-0.06;;-1.03;[tp]
2022.07.29 16:00:01;Sell;0.01;EURNZD;1.62778;;1.62648;2022.07.29 17:17:42;1.62708;-0.06;;0.43;
2022.07.29 16:35:01;Buy Limit;0.80;NZDCAD;0.79192;;;2022.07.29 17:10:34;0.80071;;;;cancelled
2022.07.29 16:35:02;Buy Limit;0.15;NZDCAD;0.75792;;;2022.07.29 17:10:32;0.80078;;;;cancelled
2022.07.29 16:35:01;Buy Limit;0.15;NZDCAD;0.76792;;;2022.07.29 17:10:30;0.80075;;;;cancelled
2022.07.29 16:35:01;Buy Limit;0.13;NZDCAD;0.77792;;;2022.07.29 17:10:28;0.80079;;;;cancelled
2022.07.29 16:35:01;Buy Limit;0.10;NZDCAD;0.78592;;;2022.07.29 17:10:26;0.80072;;;;cancelled
2022.07.29 16:35:01;Buy Limit;0.05;NZDCAD;0.79592;;;2022.07.29 17:10:24;0.80075;;;;cancelled
2022.07.29 16:35:01;Buy Limit;0.03;NZDCAD;0.79842;;;2022.07.29 17:10:22;0.80074;;;;cancelled
2022.07.29 16:35:01;Buy;0.02;NZDCAD;0.80041;;;2022.07.29 17:10:19;0.80073;-0.11;;0.49;
2022.07.29 16:39:07;Buy;0.02;AUDCAD;0.88843;;;2022.07.29 17:10:11;0.89047;-0.11;;3.13;
2022.07.29 16:45:01;Buy;0.01;AUDCAD;0.88934;;0.89179;2022.07.29 17:10:09;0.89046;-0.06;;0.86;
2022.07.29 16:00:01;Buy;0.01;AUDCAD;0.89257;;0.89387;2022.07.29 17:10:07;0.89042;-0.06;;-1.65;
2022.07.29 16:00:01;Sell;0.04;USDJPY;134.062;;133.960;2022.07.29 17:06:17;133.960;-0.22;;3.00;[tp]
2022.07.29 15:50:01;Sell Stop;0.10;USDJPY;132.504;;132.254;2022.07.29 16:31:00;134.357;;;;cancelled
2022.07.29 15:50:01;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.29 16:31:00;134.360;;;;cancelled
2022.07.29 15:50:01;Buy Stop;0.10;GBPUSD;1.22443;;1.22693;2022.07.29 16:31:00;1.20802;;;;cancelled
2022.07.29 16:15:00;Sell;0.04;USDJPY;134.435;137.435;134.377;2022.07.29 16:24:28;134.377;-0.22;;1.70;[tp]
2022.07.29 15:00:01;Sell Stop;0.10;GBPUSD;1.21379;;1.21129;2022.07.29 15:11:00;1.21499;;;;cancelled
2022.07.29 13:00:01;Buy Stop;0.10;GBPUSD;1.22443;;1.22693;2022.07.29 15:11:00;1.21505;;;;cancelled
2022.07.29 12:00:02;Sell Stop;0.10;USDJPY;132.504;;132.254;2022.07.29 15:11:00;133.708;;;;cancelled
2022.07.29 08:05:00;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.29 15:11:00;133.709;;;;cancelled
2022.07.29 14:00:01;Sell Stop;0.10;GBPUSD;1.21429;;1.21179;2022.07.29 15:00:01;1.21538;;;;cancelled
2022.07.28 18:00:01;Sell;0.01;NZDCAD;0.80639;;0.80379;2022.07.29 13:57:22;0.80769;-0.06;-0.01;-0.99;
2022.07.27 21:45:04;Sell;0.01;NZDCAD;0.80240;;0.80379;2022.07.29 13:57:20;0.80766;-0.06;-0.04;-4.00;
2022.07.29 12:00:00;Buy;0.08;AUDJPY;93.052;;;2022.07.29 12:36:03;93.160;-0.44;;6.34;
2022.07.29 08:00:00;Buy;0.02;AUDJPY;93.417;;;2022.07.29 12:36:03;93.160;-0.11;;-3.78;
2022.07.29 12:25:00;Buy;0.04;EURUSD;1.01964;0.98964;1.02020;2022.07.29 12:30:26;1.02022;-0.22;;2.27;[tp]
2022.07.29 11:21:50;Buy;0.01;GBPJPY;161.775;;;2022.07.29 12:09:48;162.078;-0.06;;2.23;
2022.07.29 11:27:58;Buy;0.01;GBPJPY;161.638;;;2022.07.29 12:09:45;162.081;-0.06;;3.26;
2022.07.29 12:00:00;Buy;0.05;GBPJPY;161.847;;;2022.07.29 12:09:42;162.076;-0.28;;8.41;
2022.07.29 08:00:00;Buy;0.03;GBPJPY;162.578;;;2022.07.29 12:09:41;162.075;-0.17;;-11.08;
2022.07.29 11:13:49;Buy;0.01;GBPJPY;161.911;;;2022.07.29 12:09:39;162.061;-0.06;;1.10;
2022.07.27 19:30:02;Buy;0.06;EURGBP;0.83945;;0.84092;2022.07.29 12:03:18;0.84018;-0.33;-1.72;5.21;
2022.07.27 12:30:02;Buy;0.02;EURGBP;0.84037;;0.84085;2022.07.29 12:03:15;0.84019;-0.11;-0.57;-0.43;
2022.07.27 12:30:01;Buy;0.02;EURGBP;0.84037;;0.84082;2022.07.29 12:03:13;0.84021;-0.11;-0.57;-0.38;
2022.07.26 17:30:02;Buy;0.02;EURGBP;0.84295;;0.84092;2022.07.29 12:03:12;0.84020;-0.11;-0.71;-6.55;
2022.07.29 09:27:43;Buy;0.01;USDJPY;132.709;;;2022.07.29 12:02:43;133.092;-0.06;;2.81;
2022.07.29 12:00:00;Buy;0.10;USDJPY;132.996;;;2022.07.29 12:02:40;133.088;-0.55;;6.76;
2022.07.29 08:56:32;Buy;0.01;USDJPY;132.943;;;2022.07.29 12:02:40;133.088;-0.06;;1.07;
2022.07.29 08:00:01;Buy;0.04;USDJPY;133.386;;;2022.07.29 12:02:37;133.083;-0.22;;-8.91;
2022.07.29 11:15:00;Buy;0.04;EURUSD;1.02196;0.99196;1.02252;2022.07.29 12:01:06;1.02257;-0.22;;2.39;[tp]
2022.07.27 22:00:03;Buy;0.06;EURGBP;0.83838;;0.83987;2022.07.29 11:44:09;0.83989;-0.33;-1.72;10.79;[tp]
2022.07.26 17:45:02;Buy;0.02;EURGBP;0.84241;;0.83987;2022.07.29 11:44:09;0.83989;-0.11;-0.71;-6.00;[tp]
2022.07.29 06:15:02;Sell Stop;0.10;GBPUSD;1.20369;;1.20119;2022.07.29 11:26:00;1.21699;;;;cancelled
2022.07.28 15:04:15;Buy;0.02;EURGBP;0.83516;;0.83930;2022.07.29 11:23:18;0.83930;-0.11;-0.14;9.87;[tp]
2022.07.28 10:30:02;Buy;0.06;EURGBP;0.83809;;0.83924;2022.07.29 11:18:57;0.83924;-0.33;-0.42;8.22;[tp]
2022.07.26 18:00:03;Buy;0.02;EURGBP;0.84133;;0.83924;2022.07.29 11:18:57;0.83923;-0.11;-0.71;-5.00;[tp]
2022.07.28 10:30:02;Buy;0.06;EURGBP;0.83808;;0.83923;2022.07.29 11:18:51;0.83922;-0.33;-0.42;8.15;[tp]
2022.07.26 18:00:03;Buy;0.02;EURGBP;0.84133;;0.83923;2022.07.29 11:18:51;0.83922;-0.11;-0.71;-5.03;[tp]
2022.07.28 10:30:02;Buy;0.06;EURGBP;0.83807;;0.83912;2022.07.29 11:18:40;0.83912;-0.33;-0.42;7.51;[tp]
2022.07.26 18:00:03;Buy;0.02;EURGBP;0.84134;;0.83912;2022.07.29 11:18:40;0.83912;-0.11;-0.71;-5.29;[tp]
2022.07.29 09:25:01;Sell;0.12;EURUSD;1.02417;1.04789;1.02174;2022.07.29 11:12:39;1.02174;-0.66;;28.54;[tp]
2022.07.29 06:15:00;Sell;0.08;EURUSD;1.02044;1.04789;1.02174;2022.07.29 11:12:39;1.02174;-0.44;;-10.18;[tp]
2022.07.28 22:05:00;Sell;0.04;EURUSD;1.01789;1.04789;1.02174;2022.07.29 11:12:39;1.02174;-0.22;0.24;-15.07;[tp]
2022.07.29 09:30:02;Sell;0.01;AUDCAD;0.89880;;0.89780;2022.07.29 11:09:44;0.89769;-0.06;;0.85;[tp]
2022.07.28 11:15:02;Buy;0.06;EURGBP;0.83728;;0.83883;2022.07.29 11:04:49;0.83883;-0.33;-0.42;11.09;[tp]
2022.07.26 18:00:02;Buy;0.02;EURGBP;0.84131;;0.83883;2022.07.29 11:04:49;0.83883;-0.11;-0.71;-5.91;[tp]
2022.07.29 09:26:51;Sell;0.01;XAUUSD;1 767.31;;1 765.00;2022.07.29 09:34:50;1 765.93;-0.06;;1.34;
2022.07.29 09:12:03;Sell;0.01;XAUUSD;1 766.10;;1 765.00;2022.07.29 09:34:48;1 766.03;-0.06;;0.07;
2022.07.29 09:05:01;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.29 09:30:02;1.02481;;;;cancelled
2022.07.29 09:23:58;Buy;0.10;EURUSD;1.02338;1.02373;1.02585;2022.07.29 09:24:21;1.02373;-0.55;;3.42;[sl]
2022.07.29 08:45:02;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.29 08:56:00;1.02141;;;;cancelled
2022.07.29 08:45:01;Buy Stop;0.10;EURUSD;1.02335;;1.02585;2022.07.29 08:56:00;1.02144;;;;cancelled
2022.07.29 06:15:02;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.29 08:15:01;1.02117;;;;cancelled
2022.07.29 06:15:01;Buy Stop;0.10;EURUSD;1.02335;;1.02585;2022.07.29 08:15:01;1.02117;;;;cancelled
2022.07.28 23:38:29;Sell;0.05;EURUSD;1.01965;;;2022.07.29 08:05:22;1.02132;-0.28;0.30;-8.18;
2022.07.29 06:15:01;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.29 07:56:00;133.420;;;;cancelled
2022.07.29 06:54:00;Buy;0.10;GBPUSD;1.21902;1.21910;1.22152;2022.07.29 06:54:19;1.21910;-0.55;;0.78;[sl]
2022.07.29 04:00:00;Sell;0.02;AUDJPY;94.125;;93.988;2022.07.29 05:13:14;93.988;-0.11;;2.00;[tp]
2022.07.28 21:45:01;Buy;0.01;AUDNZD;1.11010;;1.11247;2022.07.29 03:55:00;1.11245;-0.06;-0.02;1.45;[tp]
2022.07.28 10:45:02;Buy;0.01;AUDNZD;1.11355;;1.11247;2022.07.29 03:55:00;1.11245;-0.06;-0.02;-0.68;[tp]
2022.07.28 23:47:41;Buy;0.05;EURAUD;1.45816;;;2022.07.29 01:11:11;1.45879;-0.28;-0.27;2.16;
2022.07.28 23:23:18;Sell;0.05;GBPUSD;1.21757;;;2022.07.29 01:08:35;1.21697;-0.28;0.06;2.94;
2022.07.28 16:00:01;Buy;0.02;AUDJPY;94.097;;;2022.07.28 23:01:26;93.760;-0.11;;-4.93;
2022.07.28 20:00:00;Buy;0.08;AUDJPY;93.635;;;2022.07.28 23:01:25;93.761;-0.44;;7.37;
2022.07.28 20:15:01;Sell Stop;0.10;GBPUSD;1.20190;;1.19940;2022.07.28 21:45:01;1.21352;;;;cancelled
2022.07.28 20:15:01;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.28 21:45:01;1.01657;;;;cancelled
2022.07.28 20:15:01;Buy Stop;0.10;GBPUSD;1.21902;;1.22152;2022.07.28 21:45:01;1.21354;;;;cancelled
2022.07.28 20:15:01;Buy Stop;0.10;EURUSD;1.02335;;1.02585;2022.07.28 21:45:01;1.01657;;;;cancelled
2022.07.28 21:00:00;Sell Stop;0.10;USDJPY;134.336;;134.086;2022.07.28 21:45:00;134.446;;;;cancelled
2022.07.28 20:15:01;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.28 21:45:00;134.450;;;;cancelled
2022.07.28 20:41:03;Sell;0.02;BTCUSD;24 066.50;;23 850.00;2022.07.28 21:07:10;23 840.25;;;4.45;[tp]
2022.07.28 20:22:16;Sell;0.02;BTCUSD;23 964.26;;23 850.00;2022.07.28 21:07:10;23 840.25;;;2.44;[tp]
2022.07.28 20:14:11;Sell;0.01;BTCUSD;23 887.26;;23 850.00;2022.07.28 21:07:10;23 840.25;;;0.46;[tp]
2022.07.28 19:33:29;Sell;0.01;BTCUSD;23 817.25;;23 850.00;2022.07.28 21:07:10;23 840.25;;;-0.23;[tp]
2022.07.28 20:00:00;Buy;0.06;EURUSD;1.01578;;;2022.07.28 20:06:12;1.01625;-0.33;;2.77;
2022.07.28 16:00:01;Buy;0.02;EURUSD;1.01640;;;2022.07.28 20:06:12;1.01625;-0.11;;-0.30;
2022.07.28 18:35:03;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.28 19:46:00;134.497;;;;cancelled
2022.07.28 18:35:01;Sell Stop;0.10;GBPUSD;1.20190;;1.19940;2022.07.28 19:46:00;1.21256;;;;cancelled
2022.07.28 18:35:01;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.28 19:46:00;1.01514;;;;cancelled
2022.07.28 18:35:01;Buy Stop;0.10;GBPUSD;1.21902;;1.22152;2022.07.28 19:46:00;1.21258;;;;cancelled
2022.07.28 18:35:01;Buy Stop;0.10;EURUSD;1.02335;;1.02585;2022.07.28 19:46:00;1.01515;;;;cancelled
2022.07.28 18:05:01;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.28 18:25:01;1.01612;;;;cancelled
2022.07.28 18:05:01;Sell Stop;0.10;GBPUSD;1.20190;;1.19940;2022.07.28 18:25:01;1.21213;;;;cancelled
2022.07.28 18:05:01;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.28 18:25:01;134.478;;;;cancelled
2022.07.28 18:05:01;Buy Stop;0.10;EURUSD;1.02335;;1.02585;2022.07.28 18:25:01;1.01614;;;;cancelled
2022.07.28 18:05:01;Buy Stop;0.10;GBPUSD;1.21902;;1.22152;2022.07.28 18:25:01;1.21217;;;;cancelled
2022.07.28 17:35:01;Sell Stop;0.10;GBPUSD;1.20190;;1.19940;2022.07.28 17:56:00;1.21243;;;;cancelled
2022.07.28 17:35:01;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.28 17:56:00;1.01506;;;;cancelled
2022.07.28 17:35:01;Buy Stop;0.10;GBPUSD;1.21902;;1.22152;2022.07.28 17:56:00;1.21246;;;;cancelled
2022.07.28 17:35:01;Buy Stop;0.10;EURUSD;1.02335;;1.02585;2022.07.28 17:56:00;1.01508;;;;cancelled
2022.07.28 17:35:01;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.28 17:56:00;134.610;;;;cancelled
2022.07.28 17:00:02;Sell Stop;0.10;GBPUSD;1.20190;;1.19940;2022.07.28 17:25:01;1.21239;;;;cancelled
2022.07.28 15:50:01;Sell Stop;0.10;EURUSD;1.00980;;1.00730;2022.07.28 17:25:01;1.01616;;;;cancelled
2022.07.28 15:50:01;Buy Stop;0.10;GBPUSD;1.21902;;1.22152;2022.07.28 17:25:01;1.21244;;;;cancelled
2022.07.28 15:50:01;Buy Stop;0.10;EURUSD;1.02335;;1.02585;2022.07.28 17:25:01;1.01616;;;;cancelled
2022.07.28 15:50:01;Buy Stop;0.10;USDJPY;137.445;;137.695;2022.07.28 17:25:01;134.547;;;;cancelled
2022.07.28 17:10:01;Buy Limit;0.80;CADJPY;103.864;;;2022.07.28 17:16:26;104.826;;;;cancelled
2022.07.28 17:10:01;Buy Limit;0.15;CADJPY;100.464;;;2022.07.28 17:16:22;104.822;;;;cancelled
2022.07.28 17:10:01;Buy Limit;0.15;CADJPY;101.464;;;2022.07.28 17:16:20;104.829;;;;cancelled
2022.07.28 17:10:01;Buy Limit;0.13;CADJPY;102.464;;;2022.07.28 17:16:18;104.833;;;;cancelled
2022.07.28 17:10:01;Buy Limit;0.10;CADJPY;103.264;;;2022.07.28 17:16:16;104.843;;;;cancelled
2022.07.28 17:10:01;Buy Limit;0.05;CADJPY;104.264;;;2022.07.28 17:16:13;104.837;;;;cancelled
2022.07.28 17:10:01;Buy Limit;0.03;CADJPY;104.514;;;2022.07.28 17:16:11;104.836;;;;cancelled
2022.07.28 17:10:01;Buy;0.02;CADJPY;104.717;;;2022.07.28 17:16:05;104.819;-0.11;;1.49;
2022.07.28 16:00:01;Buy;0.02;EURCAD;1.30354;;1.30484;2022.07.28 17:12:47;1.30486;-0.11;;2.02;[tp]
2022.07.28 17:05:43;Sell;0.01;XAUUSD;1 752.72;;1 751.00;2022.07.28 17:10:58;1 750.99;-0.06;;1.70;[tp]
2022.07.28 15:50:02;Sell Stop;0.10;GBPUSD;1.19645;;1.19395;2022.07.28 17:00:02;1.21241;;;;cancelled
2022.07.27 14:15:01;Sell;0.06;AUDNZD;1.11440;;0.81255;2022.07.28 16:31:30;1.11216;-0.33;0.12;8.31;
2022.07.26 03:45:01;Sell;0.02;AUDNZD;1.11098;;0.81255;2022.07.28 16:31:28;1.11217;-0.11;0.05;-1.47;
2022.07.28 16:00:01;Buy;0.03;GBPJPY;163.528;;163.646;2022.07.28 16:24:04;163.581;-0.17;;1.16;
2022.07.28 16:00:01;Buy;0.03;GBPUSD;1.21400;;1.21501;2022.07.28 16:17:54;1.21503;-0.17;;3.04;[tp]
