Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 11:42:38;Sell;0.12;XAUUSD;1 792.57;;;2022.08.10 12:02:45;1 792.99;;;-5.04;
2022.08.09 17:00:03;Buy;0.08;XAUUSD;1 797.88;;;2022.08.09 17:01:08;1 796.64;;;-9.92;
2022.08.09 16:45:00;Buy;0.08;XAUUSD;1 797.90;;;2022.08.09 16:47:42;1 798.88;;;7.84;
2022.08.09 16:07:51;Buy;0.10;XAUUSD;1 798.13;;;2022.08.09 16:32:55;1 799.24;;;11.10;
2022.08.09 15:47:56;Buy;0.08;XAUUSD;1 793.79;;;2022.08.09 16:05:13;1 794.61;;;6.56;
2022.08.09 14:00:02;Buy;0.12;XAUUSD;1 791.87;;;2022.08.09 14:37:17;1 792.19;;;3.84;
2022.08.09 13:45:03;Buy;0.08;XAUUSD;1 795.21;;;2022.08.09 14:37:17;1 792.19;;;-24.16;
2022.08.09 13:29:26;Buy;0.08;XAUUSD;1 793.11;;;2022.08.09 13:43:42;1 794.34;;;9.84;
2022.08.09 06:30:00;Buy;0.08;XAUUSD;1 786.64;;;2022.08.09 08:32:45;1 786.39;;;-2.00;
2022.08.09 05:03:12;Buy;0.18;XAUUSD;1 784.06;;;2022.08.09 06:18:20;1 787.34;;;59.04;
2022.08.09 04:07:47;Buy;0.12;XAUUSD;1 787.08;;;2022.08.09 06:18:19;1 787.34;;;3.12;
2022.08.09 02:45:02;Buy;0.08;XAUUSD;1 790.15;;;2022.08.09 06:18:19;1 787.35;;;-22.40;
2022.08.08 20:30:00;Buy;0.08;XAUUSD;1 789.20;;;2022.08.09 02:35:23;1 790.24;;-0.17;8.32;
2022.08.08 19:05:30;Buy;0.12;XAUUSD;1 786.60;;;2022.08.08 20:27:47;1 788.82;;;26.64;
2022.08.08 18:30:04;Buy;0.08;XAUUSD;1 789.64;;;2022.08.08 20:27:46;1 788.82;;;-6.56;
2022.08.08 18:07:45;Buy;0.12;XAUUSD;1 786.66;;;2022.08.08 18:27:29;1 788.79;;;25.56;
2022.08.08 17:45:02;Buy;0.08;XAUUSD;1 789.69;;;2022.08.08 18:27:28;1 788.89;;;-6.40;
2022.08.08 17:30:02;Buy;0.08;XAUUSD;1 786.08;;;2022.08.08 17:34:12;1 787.39;;;10.48;
2022.08.08 15:36:21;Buy;0.15;XAUUSD;1 783.46;;;2022.08.08 17:16:18;1 785.68;;;33.30;
2022.08.08 15:29:26;Buy;0.10;XAUUSD;1 786.43;;;2022.08.08 17:16:16;1 785.77;;;-6.60;
2022.08.08 15:02:27;Buy;0.10;XAUUSD;1 784.45;;;2022.08.08 15:22:43;1 785.51;;;10.60;
2022.08.08 14:15:00;Buy;0.08;XAUUSD;1 782.05;;;2022.08.08 15:00:02;1 783.57;;;12.16;
2022.08.08 13:45:02;Buy;0.08;XAUUSD;1 778.77;;;2022.08.08 14:00:06;1 779.92;;;9.20;
2022.08.08 13:15:00;Buy;0.08;XAUUSD;1 777.59;;;2022.08.08 13:39:36;1 778.58;;;7.92;
2022.08.08 11:19:42;Buy;0.18;XAUUSD;1 774.87;;;2022.08.08 13:01:02;1 777.63;;;49.68;
2022.08.08 10:48:35;Buy;0.10;XAUUSD;1 778.53;;;2022.08.08 13:01:02;1 777.63;;;-9.00;
2022.08.08 10:30:00;Buy;0.08;XAUUSD;1 777.92;;;2022.08.08 13:00:57;1 777.60;;;-2.56;
2022.08.08 10:10:52;Buy;0.10;XAUUSD;1 776.62;;;2022.08.08 10:25:06;1 777.67;;;10.50;
2022.08.08 08:09:57;Sell;0.08;XAUUSD;1 771.98;;;2022.08.08 10:10:48;1 776.78;;;-38.40;
2022.08.08 08:55:09;Sell;0.12;XAUUSD;1 775.06;;;2022.08.08 10:10:47;1 776.78;;;-20.64;
2022.08.05 17:02:45;Sell;0.27;XAUUSD;1 775.91;;;2022.08.08 01:02:47;1 771.55;;-0.36;117.72;
2022.08.05 16:53:25;Sell;0.18;XAUUSD;1 772.95;;;2022.08.08 01:02:46;1 771.55;;-0.24;25.20;
2022.08.05 16:30:01;Sell;0.12;XAUUSD;1 770.09;;;2022.08.08 01:02:46;1 771.55;;-0.16;-17.52;
2022.08.05 16:15:01;Sell;0.08;XAUUSD;1 766.48;;;2022.08.08 01:02:45;1 771.58;;-0.11;-40.80;
2022.08.05 16:04:07;Sell;0.10;XAUUSD;1 766.64;;;2022.08.05 16:10:25;1 765.91;;;7.30;
2022.08.05 15:59:12;Sell;0.10;XAUUSD;1 768.33;;;2022.08.05 16:02:25;1 767.33;;;10.00;
2022.08.05 15:45:01;Sell;0.08;XAUUSD;1 773.70;;;2022.08.05 15:46:48;1 772.68;;;8.16;
2022.08.05 15:34:30;Sell;0.10;XAUUSD;1 774.96;;;2022.08.05 15:44:52;1 773.93;;;10.30;
2022.08.05 09:22:01;Buy;0.18;XAUUSD;1 788.60;;;2022.08.05 10:06:09;1 792.06;;;62.28;
2022.08.05 04:22:08;Buy;0.12;XAUUSD;1 791.64;;;2022.08.05 10:06:08;1 791.99;;;4.20;
2022.08.05 03:45:01;Buy;0.08;XAUUSD;1 794.50;;;2022.08.05 10:06:08;1 792.04;;;-19.68;
2022.08.05 02:30:04;Buy;0.08;XAUUSD;1 793.25;;;2022.08.05 03:37:54;1 794.25;;;8.00;
2022.08.05 01:01:00;Buy;0.12;XAUUSD;1 790.92;;;2022.08.05 02:22:23;1 793.10;;;26.16;
2022.08.04 21:15:01;Buy;0.08;XAUUSD;1 793.99;;;2022.08.05 02:22:22;1 793.10;;-0.17;-7.12;
2022.08.04 21:00:01;Buy;0.08;XAUUSD;1 792.17;;;2022.08.04 21:09:20;1 793.87;;;13.60;
2022.08.04 20:15:01;Buy;0.08;XAUUSD;1 791.39;;;2022.08.04 20:49:58;1 792.04;;;5.20;
2022.08.04 20:00:01;Buy;0.08;XAUUSD;1 790.73;;;2022.08.04 20:13:39;1 791.22;;;3.92;
2022.08.04 19:45:01;Buy;0.08;XAUUSD;1 790.19;;;2022.08.04 19:58:09;1 790.66;;;3.76;
2022.08.04 19:30:01;Buy;0.08;XAUUSD;1 790.24;;;2022.08.04 19:32:23;1 790.75;;;4.08;
2022.08.04 19:15:00;Buy;0.08;XAUUSD;1 789.88;;;2022.08.04 19:19:30;1 790.36;;;3.84;
2022.08.04 18:26:23;Buy;0.08;XAUUSD;1 788.32;;;2022.08.04 19:06:57;1 788.82;;;4.00;
2022.08.04 13:21:21;Sell;0.10;XAUUSD;1 778.42;;;2022.08.04 16:00:33;1 779.62;;;-12.00;
2022.08.04 16:00:29;Buy;0.18;XAUUSD;1 779.31;;;2022.08.04 16:00:32;1 778.87;;;-7.92;
2022.08.04 14:15:46;Sell;3.08;XAUUSD;1 781.37;;;2022.08.04 16:00:32;1 779.62;;;539.00;
2022.08.04 12:02:03;Sell;1.37;XAUUSD;1 777.00;;;2022.08.04 16:00:32;1 779.63;;;-360.31;
2022.08.04 15:45:01;Sell;3.00;XAUUSD;1 783.83;;;2022.08.04 16:00:31;1 779.39;;;1 332.00;
2022.08.04 08:32:38;Sell;0.91;XAUUSD;1 774.10;;;2022.08.04 16:00:31;1 779.39;;;-481.39;
2022.08.04 06:00:54;Sell;0.03;XAUUSD;1 769.72;;;2022.08.04 16:00:30;1 779.34;;;-28.86;partial close
2022.08.04 07:03:28;Sell;0.61;XAUUSD;1 771.71;;;2022.08.04 16:00:30;1 779.39;;;-468.48;
2022.08.04 06:00:54;Sell;0.12;XAUUSD;1 769.72;;;2022.08.04 16:00:29;1 785.21;;;-185.88;partial close
2022.08.04 06:00:54;Sell;0.08;XAUUSD;1 769.72;;;2022.08.04 16:00:29;1 788.14;;;-147.36;partial close
2022.08.04 15:30:58;Buy;0.00;XAUUSD;1 785.21;;;2022.08.04 16:00:29;1 785.21;;;0.00;close hedge by #1697276227
2022.08.04 15:15:01;Buy;0.00;XAUUSD;1 788.14;;;2022.08.04 16:00:29;1 788.14;;;0.00;close hedge by #1697276224
2022.08.04 15:47:10;Buy;0.18;XAUUSD;1 781.87;;;2022.08.04 16:00:28;1 769.72;;;-218.70;partial close
2022.08.04 06:00:54;Sell;0.00;XAUUSD;1 769.72;;;2022.08.04 16:00:28;1 769.72;;;0.00;close hedge by #1697274289
2022.08.04 15:34:34;Sell;3.00;XAUUSD;1 784.32;;;2022.08.04 15:36:30;1 782.75;;;471.00;
2022.08.04 03:51:01;Sell;0.27;XAUUSD;1 766.72;;;2022.08.04 15:36:30;1 782.76;;;-433.08;
2022.08.03 22:04:28;Sell;0.18;XAUUSD;1 763.72;;;2022.08.04 15:31:17;1 783.57;;-0.73;-357.30;
2022.08.04 14:56:40;Sell;3.00;XAUUSD;1 784.83;;;2022.08.04 15:31:15;1 783.76;;;321.00;
2022.08.04 15:15:54;Balance;;External;;;;;;;;19 600.00;
2022.08.04 15:00:01;Buy;0.08;XAUUSD;1 786.11;;;2022.08.04 15:02:00;1 786.68;;;4.56;
2022.08.04 14:45:01;Buy;0.08;XAUUSD;1 783.01;;;2022.08.04 14:46:03;1 783.53;;;4.16;
2022.08.04 14:30:03;Buy;0.08;XAUUSD;1 782.11;;;2022.08.04 14:32:06;1 782.66;;;4.40;
2022.08.04 14:15:03;Buy;0.08;XAUUSD;1 780.98;;;2022.08.04 14:17:56;1 781.52;;;4.32;
2022.08.03 19:16:41;Sell;0.12;XAUUSD;1 760.72;;;2022.08.04 14:14:04;1 781.03;;-0.49;-243.72;
2022.08.04 13:47:58;Sell;3.08;XAUUSD;1 781.92;;;2022.08.04 14:14:03;1 780.99;;;286.44;
2022.08.04 14:00:04;Buy;0.08;XAUUSD;1 782.35;;;2022.08.04 14:08:18;1 782.78;;;3.44;
2022.08.04 13:45:01;Buy;0.08;XAUUSD;1 780.74;;;2022.08.04 13:46:11;1 781.28;;;4.32;
2022.08.04 13:15:01;Buy;0.08;XAUUSD;1 779.43;;;2022.08.04 13:34:17;1 779.97;;;4.32;
2022.08.03 18:45:02;Sell;0.08;XAUUSD;1 757.61;;;2022.08.04 13:09:57;1 779.78;;-0.32;-177.36;
2022.08.04 13:02:19;Sell;2.05;XAUUSD;1 780.66;;;2022.08.04 13:09:56;1 779.79;;;178.35;
2022.08.04 13:00:04;Buy;0.08;XAUUSD;1 780.22;;;2022.08.04 13:02:20;1 780.72;;;4.00;
2022.08.04 12:45:02;Buy;0.08;XAUUSD;1 779.25;;;2022.08.04 12:52:44;1 779.77;;;4.16;
2022.08.04 12:15:00;Buy;0.08;XAUUSD;1 778.37;;;2022.08.04 12:37:07;1 778.93;;;4.48;
2022.08.04 11:59:30;Buy;0.08;XAUUSD;1 776.86;;;2022.08.04 12:02:43;1 777.42;;;4.48;
2022.08.03 18:27:32;Sell;0.12;XAUUSD;1 759.72;;;2022.08.03 18:33:42;1 757.36;;;28.32;
2022.08.03 17:55:28;Sell;0.08;XAUUSD;1 756.78;;;2022.08.03 18:33:40;1 757.57;;;-6.32;
2022.08.03 16:45:03;Sell;0.08;XAUUSD;1 765.66;;;2022.08.03 17:00:04;1 764.28;;;11.04;
2022.08.03 15:33:16;Sell;0.27;XAUUSD;1 770.98;;;2022.08.03 16:43:42;1 766.62;;;117.72;
2022.08.03 15:20:39;Sell;0.18;XAUUSD;1 767.51;;;2022.08.03 16:43:41;1 766.64;;;15.66;
2022.08.03 14:02:37;Sell;0.12;XAUUSD;1 764.50;;;2022.08.03 16:43:40;1 766.71;;;-26.52;
2022.08.03 13:30:45;Sell;0.08;XAUUSD;1 761.35;;;2022.08.03 16:43:40;1 766.75;;;-43.20;
2022.08.03 16:00:02;Buy;0.08;XAUUSD;1 772.44;;;2022.08.03 16:28:04;1 768.41;;;-32.24;
2022.08.03 16:16:43;Buy;0.12;XAUUSD;1 769.34;;;2022.08.03 16:28:03;1 768.41;;;-11.16;
2022.08.03 15:45:01;Buy;0.08;XAUUSD;1 771.27;;;2022.08.03 15:57:42;1 772.41;;;9.12;
2022.08.03 15:41:00;Buy;0.08;XAUUSD;1 770.45;;;2022.08.03 15:42:41;1 771.51;;;8.48;
2022.08.03 06:56:06;Sell;0.41;XAUUSD;1 768.91;;;2022.08.03 13:17:58;1 763.91;;;205.00;
2022.08.03 05:05:29;Sell;0.27;XAUUSD;1 765.80;;;2022.08.03 13:17:57;1 764.08;;;46.44;
2022.08.03 04:19:40;Sell;0.18;XAUUSD;1 762.80;;;2022.08.03 13:17:57;1 763.82;;;-18.36;
2022.08.03 04:11:25;Sell;0.12;XAUUSD;1 759.78;;;2022.08.03 13:17:56;1 763.93;;;-49.80;
2022.08.03 03:00:03;Sell;0.08;XAUUSD;1 756.70;;;2022.08.03 13:17:55;1 763.83;;;-57.04;
2022.08.03 01:30:03;Sell;0.08;XAUUSD;1 757.97;;;2022.08.03 02:45:18;1 756.94;;;8.24;
2022.08.02 23:00:00;Sell;0.08;XAUUSD;1 760.83;;;2022.08.03 01:23:00;1 759.78;;-0.11;8.40;
2022.08.02 22:45:00;Sell;0.08;XAUUSD;1 762.29;;;2022.08.02 22:57:49;1 761.24;;;8.40;
2022.08.02 22:30:00;Sell;0.08;XAUUSD;1 763.54;;;2022.08.02 22:33:54;1 762.54;;;8.00;
2022.08.02 22:15:01;Sell;0.08;XAUUSD;1 765.90;;;2022.08.02 22:24:09;1 764.87;;;8.24;
2022.08.02 22:00:04;Sell;0.08;XAUUSD;1 766.83;;;2022.08.02 22:11:25;1 765.94;;;7.12;
2022.08.02 21:45:00;Sell;0.08;XAUUSD;1 766.84;;;2022.08.02 21:55:40;1 765.83;;;8.08;
2022.08.02 21:30:03;Sell;0.08;XAUUSD;1 768.35;;;2022.08.02 21:35:48;1 767.31;;;8.32;
2022.08.02 21:15:00;Sell;0.08;XAUUSD;1 768.06;;;2022.08.02 21:16:18;1 767.02;;;8.32;
2022.08.02 21:00:03;Sell;0.08;XAUUSD;1 769.36;;;2022.08.02 21:00:07;1 768.65;;;5.68;
2022.08.02 20:45:00;Sell;0.08;XAUUSD;1 772.66;;;2022.08.02 20:51:19;1 771.61;;;8.40;
2022.08.02 20:30:01;Sell;0.08;XAUUSD;1 773.76;;;2022.08.02 20:32:35;1 772.65;;;8.88;
2022.08.02 18:45:01;Buy;0.08;XAUUSD;1 780.78;;;2022.08.02 19:43:42;1 775.16;;;-44.96;
2022.08.02 19:00:08;Buy;0.12;XAUUSD;1 777.75;;;2022.08.02 19:43:41;1 775.18;;;-30.84;
2022.08.02 19:33:29;Buy;0.18;XAUUSD;1 774.52;;;2022.08.02 19:43:40;1 775.19;;;12.06;
2022.08.02 18:00:03;Buy;0.18;XAUUSD;1 777.34;;;2022.08.02 18:35:14;1 781.15;;;68.58;
2022.08.02 17:45:01;Buy;0.12;XAUUSD;1 780.65;;;2022.08.02 18:35:13;1 781.22;;;6.84;
2022.08.02 17:30:02;Buy;0.08;XAUUSD;1 786.12;;;2022.08.02 18:35:13;1 781.24;;;-39.04;
2022.08.02 17:15:03;Buy;0.08;XAUUSD;1 783.75;;;2022.08.02 17:15:35;1 784.77;;;8.16;
2022.08.02 16:47:42;Buy;0.27;XAUUSD;1 777.38;;;2022.08.02 17:03:18;1 781.69;;;116.37;
2022.08.02 16:21:56;Buy;0.18;XAUUSD;1 780.47;;;2022.08.02 17:03:15;1 781.64;;;21.06;
2022.08.02 16:00:42;Buy;0.12;XAUUSD;1 784.38;;;2022.08.02 17:03:12;1 781.39;;;-35.88;
2022.08.02 15:36:18;Buy;0.08;XAUUSD;1 787.30;;;2022.08.02 17:03:09;1 781.70;;;-44.80;
2022.08.02 14:30:00;Buy;0.08;XAUUSD;1 779.89;;;2022.08.02 14:46:55;1 779.72;;;-1.36;
2022.08.02 14:15:01;Buy;0.08;XAUUSD;1 777.17;;;2022.08.02 14:18:23;1 778.08;;;7.28;
2022.08.02 13:30:04;Buy;0.08;XAUUSD;1 775.93;;;2022.08.02 14:13:04;1 777.14;;;9.68;
2022.08.02 13:15:01;Buy;0.08;XAUUSD;1 774.49;;;2022.08.02 13:17:19;1 775.57;;;8.64;
2022.08.02 04:00:00;Buy;0.08;XAUUSD;1 780.65;;;2022.08.02 12:59:34;1 774.28;;;-50.96;
2022.08.02 04:17:44;Buy;0.12;XAUUSD;1 777.70;;;2022.08.02 12:59:30;1 774.23;;;-41.64;
2022.08.02 05:50:33;Buy;0.18;XAUUSD;1 774.70;;;2022.08.02 12:59:27;1 774.18;;;-9.36;
2022.08.02 10:26:51;Buy;0.27;XAUUSD;1 771.69;;;2022.08.02 12:59:24;1 774.12;;;65.61;
2022.08.02 03:45:03;Buy;0.08;XAUUSD;1 779.02;;;2022.08.02 03:59:12;1 780.02;;;8.00;
2022.08.02 03:30:01;Buy;0.08;XAUUSD;1 774.94;;;2022.08.02 03:38:15;1 776.34;;;11.20;
2022.08.02 01:00:00;Buy;0.08;XAUUSD;1 772.55;;;2022.08.02 03:19:26;1 773.58;;;8.24;
2022.08.01 22:30:00;Buy;0.08;XAUUSD;1 771.32;;;2022.08.01 23:47:35;1 772.37;;;8.40;
2022.08.01 21:45:20;Buy;0.18;XAUUSD;1 767.22;;;2022.08.01 22:17:05;1 770.37;;;56.70;
2022.08.01 20:16:32;Buy;0.12;XAUUSD;1 770.25;;;2022.08.01 22:17:04;1 770.38;;;1.56;
2022.08.01 20:00:01;Buy;0.08;XAUUSD;1 773.19;;;2022.08.01 22:17:03;1 770.43;;;-22.08;
2022.08.01 19:45:00;Buy;0.08;XAUUSD;1 771.83;;;2022.08.01 19:49:24;1 772.75;;;7.36;
2022.08.01 19:30:02;Buy;0.08;XAUUSD;1 770.90;;;2022.08.01 19:38:36;1 771.99;;;8.72;
2022.08.01 18:45:02;Buy;0.08;XAUUSD;1 769.54;;;2022.08.01 19:22:22;1 770.54;;;8.00;
2022.08.01 18:06:35;Buy;0.18;XAUUSD;1 765.12;;;2022.08.01 18:35:04;1 768.84;;;66.96;
2022.08.01 17:30:01;Buy;0.12;XAUUSD;1 768.07;;;2022.08.01 18:35:03;1 768.82;;;9.00;
2022.08.01 17:15:03;Buy;0.08;XAUUSD;1 773.31;;;2022.08.01 18:35:02;1 768.82;;;-35.92;
2022.08.01 17:00:04;Buy;0.08;XAUUSD;1 770.73;;;2022.08.01 17:00:40;1 771.81;;;8.64;
2022.08.01 16:45:03;Buy;0.08;XAUUSD;1 772.09;;;2022.08.01 16:46:15;1 773.06;;;7.76;
2022.08.01 16:30:01;Buy;0.08;XAUUSD;1 770.64;;;2022.08.01 16:39:57;1 771.68;;;8.32;
2022.08.01 16:15:01;Buy;0.08;XAUUSD;1 773.05;;;2022.08.01 16:18:02;1 774.08;;;8.24;
2022.08.01 16:00:04;Buy;0.08;XAUUSD;1 769.65;;;2022.08.01 16:01:44;1 770.72;;;8.56;
2022.08.01 15:55:12;Buy;0.08;XAUUSD;1 768.63;;;2022.08.01 15:58:25;1 769.67;;;8.32;
2022.08.01 13:00:18;Sell;0.61;XAUUSD;1 773.55;;;2022.08.01 15:34:22;1 768.81;;;289.14;
2022.08.01 12:54:46;Sell;0.41;XAUUSD;1 771.57;;;2022.08.01 15:34:20;1 768.71;;;117.26;
2022.08.01 12:37:58;Sell;0.27;XAUUSD;1 768.60;;;2022.08.01 15:34:19;1 768.70;;;-2.70;
2022.08.01 10:09:17;Sell;0.18;XAUUSD;1 765.20;;;2022.08.01 15:34:18;1 768.69;;;-62.82;
2022.08.01 09:18:55;Sell;0.12;XAUUSD;1 762.10;;;2022.08.01 15:34:16;1 768.87;;;-81.24;
2022.08.01 09:00:02;Sell;0.08;XAUUSD;1 759.02;;;2022.08.01 15:34:15;1 768.87;;;-78.80;
2022.08.01 15:15:02;Buy;0.08;XAUUSD;1 773.38;;;2022.08.01 15:20:00;1 774.28;;;7.20;
2022.08.01 15:08:02;Buy;0.12;XAUUSD;1 770.95;;;2022.08.01 15:13:28;1 773.03;;;24.96;
2022.08.01 13:00:03;Buy;0.08;XAUUSD;1 773.96;;;2022.08.01 15:13:27;1 773.15;;;-6.48;
2022.08.01 12:45:02;Buy;0.08;XAUUSD;1 771.30;;;2022.08.01 12:57:19;1 772.28;;;7.84;
2022.08.01 11:49:36;Buy;0.08;XAUUSD;1 766.77;;;2022.08.01 12:37:59;1 769.04;;;18.16;
2022.08.01 07:45:01;Sell;0.08;XAUUSD;1 760.05;;;2022.08.01 08:51:11;1 758.89;;;9.28;
2022.08.06 05:47:30;Balance;;;;;;;;;;0.00;
2022.08.05 16:04:07;Sell;0.10;XAUUSD;1 766.64;;;2022.08.05 16:10:25;1 765.91;;;7.30;
2022.08.05 15:59:12;Sell;0.10;XAUUSD;1 768.33;;;2022.08.05 16:02:25;1 767.33;;;10.00;
2022.08.05 15:45:01;Sell;0.08;XAUUSD;1 773.70;;;2022.08.05 15:46:48;1 772.68;;;8.16;
2022.08.05 15:34:30;Sell;0.10;XAUUSD;1 774.96;;;2022.08.05 15:44:52;1 773.93;;;10.30;
2022.08.05 09:22:01;Buy;0.18;XAUUSD;1 788.60;;;2022.08.05 10:06:09;1 792.06;;;62.28;
2022.08.05 04:22:08;Buy;0.12;XAUUSD;1 791.64;;;2022.08.05 10:06:08;1 791.99;;;4.20;
2022.08.05 03:45:01;Buy;0.08;XAUUSD;1 794.50;;;2022.08.05 10:06:08;1 792.04;;;-19.68;
2022.08.05 02:30:04;Buy;0.08;XAUUSD;1 793.25;;;2022.08.05 03:37:54;1 794.25;;;8.00;
2022.08.05 01:01:00;Buy;0.12;XAUUSD;1 790.92;;;2022.08.05 02:22:23;1 793.10;;;26.16;
2022.08.04 21:15:01;Buy;0.08;XAUUSD;1 793.99;;;2022.08.05 02:22:22;1 793.10;;-0.17;-7.12;
2022.08.04 21:00:01;Buy;0.08;XAUUSD;1 792.17;;;2022.08.04 21:09:20;1 793.87;;;13.60;
2022.08.04 20:15:01;Buy;0.08;XAUUSD;1 791.39;;;2022.08.04 20:49:58;1 792.04;;;5.20;
2022.08.04 20:00:01;Buy;0.08;XAUUSD;1 790.73;;;2022.08.04 20:13:39;1 791.22;;;3.92;
2022.08.04 19:45:01;Buy;0.08;XAUUSD;1 790.19;;;2022.08.04 19:58:09;1 790.66;;;3.76;
2022.08.04 19:30:01;Buy;0.08;XAUUSD;1 790.24;;;2022.08.04 19:32:23;1 790.75;;;4.08;
