Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 02:00:17;Buy;0.01;AUDCAD;0.89364;;;2022.07.26 04:35:38;0.89514;-0.07;;1.17;
2022.07.26 02:00:18;Buy;0.01;AUDCAD;0.89364;;;2022.07.26 04:35:32;0.89514;-0.07;;1.17;
2022.07.21 15:49:59;Sell;0.03;EURUSD;1.02743;;;2022.07.21 16:08:28;1.02375;-0.21;;11.04;
2022.07.21 07:36:13;Sell;0.03;EURUSD;1.02170;;;2022.07.21 11:13:20;1.01737;-0.21;;12.99;
2022.07.18 10:15:27;Sell;0.02;GBPUSD;1.19248;;;2022.07.21 10:57:02;1.19466;-0.14;-0.20;-4.36;
2022.07.18 08:46:15;Sell;0.02;GBPUSD;1.19033;;;2022.07.21 10:57:02;1.19466;-0.14;-0.20;-8.66;
2022.07.18 08:02:42;Sell;0.02;GBPUSD;1.18840;;;2022.07.21 10:57:02;1.19465;-0.14;-0.20;-12.50;
2022.07.20 18:55:06;Sell;0.02;GBPUSD;1.19852;;;2022.07.21 10:57:01;1.19457;-0.14;-0.12;7.90;
2022.07.19 09:00:36;Sell;0.02;GBPUSD;1.19616;;;2022.07.21 10:57:01;1.19462;-0.14;-0.16;3.08;
2022.07.19 06:18:16;Sell;0.02;GBPUSD;1.19433;;;2022.07.21 10:57:01;1.19462;-0.14;-0.16;-0.58;
2022.07.18 12:28:01;Sell;0.02;GBPUSD;1.19608;;;2022.07.21 10:57:01;1.19463;-0.14;-0.20;2.90;
2022.07.18 12:27:52;Sell;0.02;GBPUSD;1.19625;;;2022.07.21 10:57:01;1.19463;-0.14;-0.20;3.24;
2022.07.18 12:27:40;Sell;0.02;GBPUSD;1.19597;;;2022.07.21 10:57:01;1.19463;-0.14;-0.20;2.68;
2022.07.18 10:27:41;Sell;0.02;GBPUSD;1.19350;;;2022.07.21 10:57:01;1.19463;-0.14;-0.20;-2.26;
2022.07.18 10:21:48;Sell;0.02;GBPUSD;1.19310;;;2022.07.21 10:57:01;1.19465;-0.14;-0.20;-3.10;
2022.07.20 21:36:34;Sell;0.02;GBPUSD;1.19729;;;2022.07.21 10:57:00;1.19456;-0.14;-0.12;5.46;
2022.07.20 21:36:31;Sell;0.02;GBPUSD;1.19721;;;2022.07.21 10:57:00;1.19456;-0.14;-0.12;5.30;
2022.07.20 21:36:29;Sell;0.02;GBPUSD;1.19721;;;2022.07.21 10:57:00;1.19457;-0.14;-0.12;5.28;
2022.07.20 21:36:27;Sell;0.02;GBPUSD;1.19714;;;2022.07.21 10:57:00;1.19457;-0.14;-0.12;5.14;
2022.07.20 21:02:06;Sell;0.02;GBPUSD;1.19629;;;2022.07.21 10:57:00;1.19457;-0.14;-0.12;3.44;
2022.07.20 18:55:15;Sell;0.02;GBPUSD;1.19860;;;2022.07.21 10:57:00;1.19457;-0.14;-0.12;8.06;
2022.07.20 18:55:13;Sell;0.02;GBPUSD;1.19862;;;2022.07.21 10:57:00;1.19457;-0.14;-0.12;8.10;
2022.07.20 18:55:10;Sell;0.02;GBPUSD;1.19860;;;2022.07.21 10:57:00;1.19457;-0.14;-0.12;8.06;
2022.07.20 18:55:08;Sell;0.02;GBPUSD;1.19853;;;2022.07.21 10:57:00;1.19457;-0.14;-0.12;7.92;
2022.07.20 23:03:56;Sell;0.02;GBPUSD;1.19767;;;2022.07.21 10:56:59;1.19458;-0.14;-0.12;6.18;
2022.07.20 23:03:54;Sell;0.02;GBPUSD;1.19765;;;2022.07.21 10:56:59;1.19457;-0.14;-0.12;6.16;
2022.07.20 23:03:51;Sell;0.02;GBPUSD;1.19765;;;2022.07.21 10:56:59;1.19457;-0.14;-0.12;6.16;
2022.07.20 22:52:20;Sell;0.02;GBPUSD;1.19755;;;2022.07.21 10:56:59;1.19457;-0.14;-0.12;5.96;
2022.07.20 21:36:37;Sell;0.02;GBPUSD;1.19732;;;2022.07.21 10:56:59;1.19457;-0.14;-0.12;5.50;
2022.07.21 10:56:52;Buy;0.01;GBPUSD;1.19452;;;2022.07.21 10:56:54;1.19444;-0.07;;-0.08;
2022.07.21 05:40:12;Sell;0.03;EURUSD;1.02038;;;2022.07.21 10:30:32;1.02056;-0.21;;-0.54;
2022.07.21 07:58:16;Sell;0.02;GBPUSD;1.19993;;;2022.07.21 10:23:56;1.19641;-0.14;;7.04;
2022.07.21 07:56:45;Sell;0.02;GBPUSD;1.19969;;;2022.07.21 10:23:54;1.19639;-0.14;;6.60;
2022.07.21 07:56:52;Sell;0.02;GBPUSD;1.19969;;;2022.07.21 10:23:52;1.19634;-0.14;;6.70;
2022.07.21 07:54:49;Sell;0.02;GBPUSD;1.19949;;;2022.07.21 10:23:51;1.19633;-0.14;;6.32;
2022.07.21 07:54:46;Sell;0.02;GBPUSD;1.19952;;;2022.07.21 10:23:48;1.19636;-0.14;;6.32;
2022.07.19 09:12:54;Sell;0.02;GBPUSD;1.19702;;;2022.07.20 20:56:53;1.19564;-0.14;-0.04;2.76;
2022.07.20 14:07:54;Sell;0.02;GBPUSD;1.19883;;;2022.07.20 20:56:49;1.19568;-0.14;;6.30;
2022.07.20 16:25:03;Sell;0.02;GBPUSD;1.19952;;;2022.07.20 20:56:46;1.19565;-0.14;;7.74;
2022.07.20 16:24:59;Sell;0.02;GBPUSD;1.19942;;;2022.07.20 20:56:45;1.19568;-0.14;;7.48;
2022.07.20 16:24:41;Sell;0.02;GBPUSD;1.19960;;;2022.07.20 20:56:43;1.19568;-0.14;;7.84;
2022.07.19 12:49:17;Sell;0.02;GBPUSD;1.20229;;;2022.07.20 13:42:36;1.19830;-0.14;-0.04;7.98;
2022.07.19 11:38:54;Sell;0.02;GBPUSD;1.20071;;;2022.07.20 13:42:36;1.19829;-0.14;-0.04;4.84;
2022.07.19 12:49:19;Sell;0.02;GBPUSD;1.20227;;;2022.07.20 13:42:35;1.19830;-0.14;-0.04;7.94;
2022.07.19 12:48:30;Sell;0.02;GBPUSD;1.20256;;;2022.07.20 13:42:35;1.19830;-0.14;-0.04;8.52;
2022.07.19 17:14:41;Sell;0.03;EURUSD;1.02580;;;2022.07.20 02:41:59;1.02323;-0.21;0.12;7.71;
2022.07.19 13:30:01;Sell;0.04;AUDCAD;0.89304;;;2022.07.20 00:15:00;0.88815;-0.28;-0.05;15.20;
2022.07.19 13:30:00;Sell;0.04;AUDCAD;0.89304;;;2022.07.19 21:53:06;0.88827;-0.28;;14.82;
2022.07.19 18:03:26;Sell;0.02;GBPUSD;1.20414;;;2022.07.19 20:12:04;1.20082;-0.14;;6.64;
2022.07.19 13:07:49;Sell;0.02;GBPUSD;1.20368;;;2022.07.19 20:12:02;1.20082;-0.14;;5.72;
2022.07.18 16:34:38;Sell;0.02;GBPUSD;1.19901;;;2022.07.18 21:15:26;1.19589;-0.14;;6.24;
2022.07.18 14:02:33;Sell;0.02;GBPUSD;1.19808;;;2022.07.18 21:15:25;1.19590;-0.14;;4.36;
2022.07.18 11:05:53;Sell;0.02;GBPUSD;1.19610;;;2022.07.18 11:51:24;1.19372;-0.14;;4.76;
2022.07.18 11:05:52;Sell;0.02;GBPUSD;1.19610;;;2022.07.18 11:49:36;1.19404;-0.14;;4.12;
2022.07.18 11:05:51;Sell;0.02;GBPUSD;1.19610;;;2022.07.18 11:49:33;1.19397;-0.14;;4.26;
2022.07.18 04:26:59;Sell;0.03;EURUSD;1.01092;;;2022.07.18 09:13:49;1.00847;-0.21;;7.35;
2022.07.14 18:42:36;Sell;0.03;EURUSD;1.00355;;;2022.07.14 19:50:14;0.99915;-0.21;;13.20;
2022.07.14 18:07:45;Sell;0.03;EURUSD;1.00176;;;2022.07.14 19:37:18;1.00082;-0.21;;2.82;
2022.07.14 17:51:41;Sell;0.03;EURUSD;0.99937;;;2022.07.14 18:12:23;1.00040;-0.21;;-3.09;
2022.07.13 18:20:08;Sell;0.03;GBPUSD;1.19405;;;2022.07.13 18:26:55;1.19257;-0.21;;4.44;
2022.07.13 16:22:12;Buy;0.02;GBPUSD;1.18561;;;2022.07.13 17:40:54;1.18980;-0.14;;8.38;
2022.07.13 16:26:32;Buy;0.02;GBPUSD;1.18610;;;2022.07.13 17:40:52;1.18979;-0.14;;7.38;
2022.07.13 16:18:07;Buy;0.02;GBPUSD;1.18811;;;2022.07.13 17:40:52;1.18980;-0.14;;3.38;
2022.07.13 16:17:37;Buy;0.02;GBPUSD;1.18811;;;2022.07.13 17:40:51;1.18982;-0.14;;3.42;
2022.07.13 16:12:33;Sell;0.03;GBPUSD;1.18786;;;2022.07.13 16:21:28;1.18636;-0.21;;4.50;
2022.07.13 16:10:48;Sell;0.03;GBPUSD;1.18665;;;2022.07.13 16:21:21;1.18611;-0.21;;1.62;
2022.07.13 16:09:37;Sell;0.03;GBPUSD;1.18595;;;2022.07.13 16:21:07;1.18619;-0.21;;-0.72;
2022.07.13 15:52:35;Sell;0.03;GBPUSD;1.18751;;;2022.07.13 15:56:15;1.18522;-0.21;;6.87;
2022.07.13 15:46:45;Sell;0.03;GBPUSD;1.18522;;;2022.07.13 15:56:00;1.18575;-0.21;;-1.59;
2022.07.13 14:40:27;Sell;0.03;GBPUSD;1.19301;;;2022.07.13 15:33:30;1.18650;-0.21;;19.53;
2022.07.13 11:49:19;Buy;0.02;GBPUSD;1.18791;;;2022.07.13 13:43:26;1.19186;-0.14;;7.90;
2022.07.13 11:29:41;Buy;0.02;GBPUSD;1.18931;;;2022.07.13 13:43:25;1.19184;-0.14;;5.06;
2022.07.13 11:15:39;Buy;0.02;GBPUSD;1.19030;;;2022.07.13 13:43:24;1.19180;-0.14;;3.00;
2022.07.13 10:28:24;Sell;0.03;GBPUSD;1.18998;;;2022.07.13 12:39:18;1.18851;-0.21;;4.41;
2022.07.12 20:10:04;Sell;0.02;GBPUSD;1.18998;;;2022.07.13 02:18:18;1.18762;-0.14;-0.04;4.72;
2022.07.12 20:10:01;Sell;0.02;GBPUSD;1.19001;;;2022.07.13 02:18:15;1.18762;-0.14;-0.04;4.78;
2022.07.12 20:39:17;Sell;0.02;GBPUSD;1.19023;;;2022.07.13 02:18:07;1.18765;-0.14;-0.04;5.16;
2022.07.12 21:31:15;Sell;0.02;GBPUSD;1.19056;;;2022.07.13 02:18:04;1.18757;-0.14;-0.04;5.98;
2022.07.11 18:00:00;Buy;0.04;AUDCAD;0.87544;;;2022.07.12 18:45:00;0.88068;-0.28;-0.05;16.12;
2022.07.11 16:00:00;Buy;0.04;AUDCAD;0.87791;;;2022.07.12 17:56:08;0.88049;-0.28;-0.05;7.93;
2022.07.11 19:30:00;Buy;0.10;AUDCAD;0.87505;;;2022.07.12 17:56:07;0.88049;-0.70;-0.11;41.80;
2022.07.11 19:30:00;Buy;0.10;AUDCAD;0.87505;;;2022.07.12 16:58:19;0.88044;-0.70;-0.11;41.36;
2022.07.11 16:00:00;Buy;0.04;AUDCAD;0.87792;;;2022.07.12 16:58:19;0.88043;-0.28;-0.05;7.70;
2022.07.11 18:00:00;Buy;0.04;AUDNZD;1.09992;;;2022.07.12 16:30:00;1.10134;-0.28;-0.07;3.48;
2022.07.12 15:13:41;Buy;0.02;GBPUSD;1.18374;;;2022.07.12 16:07:02;1.18682;-0.14;;6.16;
2022.07.12 15:07:28;Buy;0.02;GBPUSD;1.18444;;;2022.07.12 16:07:01;1.18682;-0.14;;4.76;
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87717;;;2022.07.12 16:00:00;0.87934;-0.28;-0.05;6.66;
2022.07.11 16:15:00;Buy;0.04;AUDCAD;0.87718;;;2022.07.12 15:45:00;0.87908;-0.28;-0.05;5.83;
2022.07.11 16:15:00;Buy;0.10;AUDCAD;0.87718;;;2022.07.12 14:45:00;0.87833;-0.70;-0.11;8.83;
2022.07.11 15:30:00;Buy;0.04;AUDCAD;0.88039;;;2022.07.12 14:45:00;0.87834;-0.28;-0.05;-6.29;
2022.07.11 16:15:00;Buy;0.10;AUDCAD;0.87718;;;2022.07.12 14:32:18;0.87837;-0.70;-0.11;9.13;
2022.07.11 15:30:00;Buy;0.04;AUDCAD;0.88039;;;2022.07.12 14:32:18;0.87836;-0.28;-0.05;-6.24;
2022.07.12 11:35:17;Buy;0.02;GBPUSD;1.18336;;;2022.07.12 14:22:38;1.18701;-0.14;;7.30;
2022.07.12 11:37:47;Sell;0.03;GBPUSD;1.18404;;;2022.07.12 12:44:51;1.18189;-0.21;;6.45;
2022.07.12 11:16:24;Sell;0.03;GBPUSD;1.18119;;;2022.07.12 12:37:14;1.18229;-0.21;;-3.30;
2022.07.12 11:22:44;Sell;0.03;GBPUSD;1.18243;;;2022.07.12 12:07:09;1.18253;-0.21;;-0.30;
2022.07.12 09:27:34;Sell;0.03;GBPUSD;1.18686;;;2022.07.12 10:51:25;1.18380;-0.21;;9.18;
2022.07.11 07:17:36;Sell;0.02;GBPUSD;1.19904;;;2022.07.11 12:33:11;1.19408;-0.14;;9.92;
2022.07.11 06:45:58;Sell;0.02;GBPUSD;1.19825;;;2022.07.11 12:33:10;1.19408;-0.14;;8.34;
2022.07.08 17:34:01;Sell;0.03;GBPUSD;1.20270;;;2022.07.11 05:06:45;1.19819;-0.21;-0.07;13.53;
2022.07.08 16:02:30;Sell;0.03;GBPUSD;1.20026;;;2022.07.11 05:06:40;1.19827;-0.21;-0.07;5.97;
2022.07.08 15:49:27;Sell;0.03;GBPUSD;1.19601;;;2022.07.08 16:57:18;1.19762;-0.21;;-4.83;
2022.07.08 15:53:59;Sell;0.03;GBPUSD;1.19811;;;2022.07.08 16:06:58;1.19891;-0.21;;-2.40;
2022.07.07 10:52:57;Buy;0.02;GBPUSD;1.19396;;;2022.07.07 11:07:19;1.19830;-0.14;;8.68;
2022.07.07 05:54:27;Sell;0.02;GBPUSD;1.19428;;;2022.07.07 10:52:53;1.19400;-0.14;;0.56;
2022.07.07 05:51:20;Sell;0.02;GBPUSD;1.19418;;;2022.07.07 10:52:52;1.19400;-0.14;;0.36;
2022.07.06 07:17:40;Sell;0.02;GBPUSD;1.19531;;;2022.07.06 14:04:35;1.19172;-0.14;;7.18;
2022.07.06 12:19:55;Sell;0.02;GBPUSD;1.19398;;;2022.07.06 14:04:34;1.19171;-0.14;;4.54;
2022.07.06 10:22:11;Sell;0.02;GBPUSD;1.19669;;;2022.07.06 12:17:09;1.19330;-0.14;;6.78;
2022.07.06 11:18:07;Sell;0.02;GBPUSD;1.19767;;;2022.07.06 11:25:14;1.19757;-0.14;;0.20;
2022.07.06 06:31:01;Sell;0.02;GBPUSD;1.19645;;;2022.07.06 07:19:03;1.19556;-0.14;;1.78;
2022.07.05 16:49:25;Sell;0.02;GBPUSD;1.19679;;;2022.07.05 16:57:16;1.19555;-0.14;;2.48;
2022.07.05 11:30:11;Sell;0.02;GBPUSD;1.20545;;;2022.07.05 12:45:39;1.20387;-0.14;;3.16;
2022.07.05 11:35:11;Sell;0.02;GBPUSD;1.20624;;;2022.07.05 12:45:36;1.20386;-0.14;;4.76;
2022.07.05 11:06:28;Sell;0.02;GBPUSD;1.20809;;;2022.07.05 11:29:53;1.20533;-0.14;;5.52;
2022.07.05 10:15:30;Sell;0.02;GBPUSD;1.20773;;;2022.07.05 11:29:52;1.20533;-0.14;;4.80;
2022.07.05 10:21:32;Sell;0.02;GBPUSD;1.20905;;;2022.07.05 11:27:26;1.20528;-0.14;;7.54;
2022.07.04 11:29:57;Buy;0.02;GBPUSD;1.21116;;;2022.07.04 14:12:27;1.21531;-0.14;;8.30;
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09705;;;2022.07.04 13:00:01;1.10119;-0.28;-0.10;10.35;
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09706;;;2022.07.04 12:35:17;1.10112;-0.28;-0.10;10.14;
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09706;;;2022.07.04 10:45:00;1.09975;-0.28;-0.10;6.71;
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09702;;;2022.07.04 10:25:07;1.09934;-0.28;-0.10;5.79;
2022.07.01 18:00:00;Buy;0.04;AUDNZD;1.09702;;;2022.07.04 10:22:23;1.09870;-0.28;-0.10;4.19;
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.87491;;;2022.07.04 10:15:00;0.88130;-0.28;-0.08;19.86;
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.87485;;;2022.07.04 10:15:00;0.88130;-0.28;-0.08;20.04;
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.87485;;;2022.07.04 10:00:00;0.88079;-0.28;-0.08;18.45;
2022.07.01 16:15:00;Buy;0.04;AUDCAD;0.87659;;;2022.07.04 09:45:00;0.88037;-0.28;-0.08;11.75;
2022.07.01 18:00:00;Buy;0.04;AUDCAD;0.87483;;;2022.07.04 08:14:07;0.87929;-0.28;-0.08;13.84;
2022.06.29 16:30:00;Buy;0.04;NZDCAD;0.80014;;;2022.06.30 11:15:00;0.80416;-0.28;-0.08;12.46;
2022.06.30 05:30:00;Sell;0.04;AUDNZD;1.10845;;;2022.06.30 11:11:47;1.10492;-0.28;;8.80;
2022.06.28 21:45:00;Sell;0.04;AUDNZD;1.10726;;;2022.06.29 09:30:00;1.10317;-0.28;;10.22;
2022.06.29 02:30:00;Sell;0.04;AUDNZD;1.10733;;;2022.06.29 09:15:00;1.10359;-0.28;;9.35;
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10680;;;2022.06.29 07:30:00;1.10427;-0.28;;6.32;
2022.06.28 14:45:00;Sell;0.04;AUDNZD;1.10681;;;2022.06.29 06:30:00;1.10516;-0.28;;4.13;
2022.06.27 17:49:45;Sell;0.02;GBPUSD;1.22976;;;2022.06.28 14:39:56;1.22345;-0.14;-0.04;12.62;
2022.06.27 17:49:47;Sell;0.02;GBPUSD;1.22981;;;2022.06.28 14:39:55;1.22330;-0.14;-0.04;13.02;
2022.06.28 11:41:44;Sell;0.02;GBPUSD;1.22842;;;2022.06.28 14:39:53;1.22330;-0.14;;10.24;
2022.06.28 11:41:38;Sell;0.02;GBPUSD;1.22838;;;2022.06.28 14:39:53;1.22330;-0.14;;10.16;
2022.06.27 16:52:08;Sell;0.02;GBPUSD;1.22833;;;2022.06.28 14:39:52;1.22326;-0.14;-0.04;10.14;
2022.06.27 14:00:05;Sell;0.02;GBPUSD;1.22760;;;2022.06.28 14:39:52;1.22326;-0.14;-0.04;8.68;
2022.06.27 16:45:59;Sell;0.02;GBPUSD;1.22830;;;2022.06.28 14:39:51;1.22324;-0.14;-0.04;10.12;
2022.06.24 11:56:58;Sell;0.02;GBPUSD;1.22734;;;2022.06.28 14:39:51;1.22321;-0.14;-0.08;8.26;
2022.06.28 13:15:59;Sell;0.02;GBPUSD;1.22663;;;2022.06.28 14:39:50;1.22322;-0.14;;6.82;
2022.06.24 15:11:57;Sell;0.02;GBPUSD;1.22728;;;2022.06.28 14:39:50;1.22322;-0.14;-0.08;8.12;
2022.06.23 15:30:15;Sell;0.02;GBPUSD;1.22520;;;2022.06.28 14:39:49;1.22320;-0.14;-0.12;4.00;
2022.06.23 15:30:13;Sell;0.02;GBPUSD;1.22521;;;2022.06.28 14:39:48;1.22322;-0.14;-0.12;3.98;
2022.06.23 14:55:38;Sell;0.02;GBPUSD;1.22262;;;2022.06.28 14:39:47;1.22321;-0.14;-0.12;-1.18;
2022.06.23 14:54:45;Sell;0.02;GBPUSD;1.22233;;;2022.06.28 14:39:47;1.22327;-0.14;-0.12;-1.88;
2022.06.23 13:56:10;Sell;0.02;GBPUSD;1.22113;;;2022.06.28 14:39:46;1.22326;-0.14;-0.12;-4.26;
2022.06.23 12:12:56;Sell;0.02;GBPUSD;1.22135;;;2022.06.28 14:39:45;1.22323;-0.14;-0.12;-3.76;
2022.06.23 11:30:36;Sell;0.02;GBPUSD;1.21881;;;2022.06.28 14:39:45;1.22323;-0.14;-0.12;-8.84;
2022.06.23 10:45:33;Sell;0.02;GBPUSD;1.21859;;;2022.06.28 14:39:44;1.22322;-0.14;-0.12;-9.26;
2022.06.24 17:07:38;Sell;0.02;GBPUSD;1.23005;;;2022.06.28 10:41:36;1.22569;-0.14;-0.08;8.72;
2022.06.24 17:07:50;Sell;0.02;GBPUSD;1.23001;;;2022.06.28 10:41:35;1.22569;-0.14;-0.08;8.64;
2022.06.27 18:18:06;Sell;0.02;GBPUSD;1.23099;;;2022.06.27 21:12:54;1.22759;-0.14;;6.80;
2022.06.27 18:18:08;Sell;0.02;GBPUSD;1.23106;;;2022.06.27 21:12:53;1.22754;-0.14;;7.04;
2022.06.24 17:07:31;Sell;0.02;GBPUSD;1.23017;;;2022.06.27 14:48:34;1.22574;-0.14;-0.04;8.86;
2022.06.24 17:07:33;Sell;0.02;GBPUSD;1.23023;;;2022.06.27 14:48:33;1.22555;-0.14;-0.04;9.36;
2022.06.27 10:30:26;Sell;0.02;GBPUSD;1.23263;;;2022.06.27 12:59:27;1.22794;-0.14;;9.38;
2022.06.27 10:30:24;Sell;0.02;GBPUSD;1.23252;;;2022.06.27 12:59:27;1.22794;-0.14;;9.16;
2022.06.24 15:35:58;Sell;0.02;GBPUSD;1.22839;;;2022.06.24 17:02:32;1.23191;-0.14;;-7.04;
2022.06.24 12:15:08;Sell;0.02;GBPUSD;1.22866;;;2022.06.24 17:02:32;1.23193;-0.14;;-6.54;
2022.06.24 12:32:01;Sell;0.02;GBPUSD;1.22993;;;2022.06.24 15:05:28;1.22652;-0.14;;6.82;
2022.06.23 17:59:39;Sell;0.02;GBPUSD;1.22754;;;2022.06.23 20:57:30;1.22235;-0.14;;10.38;
2022.06.23 17:59:33;Sell;0.02;GBPUSD;1.22762;;;2022.06.23 20:57:27;1.22240;-0.14;;10.44;
2022.06.23 16:59:42;Sell;0.02;GBPUSD;1.22897;;;2022.06.23 17:42:30;1.22492;-0.14;;8.10;
2022.06.23 16:59:44;Sell;0.02;GBPUSD;1.22890;;;2022.06.23 17:42:29;1.22500;-0.14;;7.80;
2022.06.20 06:41:18;Sell;0.02;GBPUSD;1.22439;;;2022.06.22 10:28:19;1.21780;-0.14;-0.11;13.18;
2022.06.20 05:58:18;Sell;0.02;GBPUSD;1.22289;;;2022.06.22 10:28:15;1.21780;-0.14;-0.11;10.18;
2022.06.20 04:34:53;Sell;0.02;GBPUSD;1.22089;;;2022.06.22 10:28:12;1.21779;-0.14;-0.11;6.20;
2022.06.21 06:49:21;Sell;0.02;GBPUSD;1.22739;;;2022.06.22 08:15:30;1.22294;-0.14;-0.04;8.90;
2022.06.21 06:49:16;Sell;0.02;GBPUSD;1.22738;;;2022.06.22 07:53:28;1.22341;-0.14;-0.04;7.94;
2022.06.21 10:06:58;Sell;0.02;GBPUSD;1.22936;;;2022.06.21 17:26:07;1.22498;-0.14;;8.76;
2022.06.20 14:00:01;Sell;0.04;NZDCAD;0.82631;;;2022.06.21 10:01:27;0.81997;-0.28;-0.06;19.61;
2022.06.20 14:30:00;Sell;0.04;NZDCAD;0.82654;;;2022.06.21 09:00:00;0.81909;-0.28;-0.06;23.02;
2022.06.20 14:15:00;Sell;0.04;NZDCAD;0.82643;;;2022.06.21 04:45:00;0.82119;-0.28;-0.06;16.17;
2022.06.20 13:15:00;Sell;0.04;NZDCAD;0.82586;;;2022.06.20 20:00:00;0.82324;-0.28;;8.07;
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82531;;;2022.06.17 11:56:25;0.82138;-0.28;-0.06;12.12;
2022.06.16 21:45:00;Sell;0.04;NZDCAD;0.82531;;;2022.06.17 11:56:24;0.82135;-0.28;-0.06;12.21;
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82303;;;2022.06.17 11:56:23;0.82135;-0.28;-0.06;5.18;
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82303;;;2022.06.17 11:56:22;0.82136;-0.28;-0.06;5.15;
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82306;;;2022.06.17 11:56:21;0.82134;-0.28;-0.06;5.31;
2022.06.16 20:30:00;Sell;0.04;NZDCAD;0.82308;;;2022.06.17 11:56:20;0.82130;-0.28;-0.06;5.49;
2022.06.01 07:30:01;Sell;0.09;AUDNZD;1.10466;;;2022.06.14 15:00:00;1.10342;-0.63;1.28;6.96;
2022.05.31 12:00:00;Sell;0.04;AUDNZD;1.10176;;;2022.06.14 15:00:00;1.10342;-0.28;0.62;-4.14;
2022.06.10 17:15:00;Buy;0.04;AUDNZD;1.10776;;;2022.06.13 10:43:24;1.10846;-0.28;-0.14;1.77;
2022.06.07 04:15:00;Sell;0.09;AUDNZD;1.10937;;;2022.06.10 17:15:00;1.10776;-0.63;0.41;9.22;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10466;;;2022.06.10 17:15:00;1.10775;-0.28;0.49;-7.86;
2022.06.10 10:30:00;Sell;0.04;NZDCAD;0.81674;;;2022.06.10 15:32:03;0.81458;-0.28;;6.78;
2022.06.10 10:15:00;Sell;0.04;NZDCAD;0.81612;;;2022.06.10 15:30:47;0.81543;-0.28;;2.16;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11594;;;2022.06.09 16:43:26;1.11107;-0.28;0.15;12.51;
2022.06.07 07:45:00;Sell;0.09;AUDNZD;1.11590;;;2022.06.09 16:00:00;1.11226;-0.63;0.33;21.09;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10467;;;2022.06.09 16:00:00;1.11226;-0.28;0.45;-19.54;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11590;;;2022.06.09 15:30:00;1.11252;-0.28;0.15;8.71;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11587;;;2022.06.09 15:15:00;1.11272;-0.28;0.15;8.12;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11593;;;2022.06.09 09:15:00;1.11277;-0.28;0.15;8.15;
2022.06.08 12:15:00;Buy;0.04;NZDCAD;0.80837;;;2022.06.09 07:00:00;0.81006;-0.28;-0.06;5.38;
2022.06.07 07:45:00;Sell;0.04;AUDNZD;1.11591;;;2022.06.09 07:00:00;1.11320;-0.28;0.15;6.99;
2022.06.03 14:30:00;Sell;0.09;AUDNZD;1.10859;;;2022.06.03 23:30:00;1.10711;-0.63;;8.68;
2022.06.03 14:30:00;Sell;0.09;AUDNZD;1.10861;;;2022.06.03 23:30:00;1.10707;-0.63;;9.02;
2022.06.02 23:45:01;Sell;0.04;AUDNZD;1.10770;;;2022.06.03 23:30:00;1.10713;-0.28;0.05;1.48;
2022.06.01 07:15:00;Sell;0.04;AUDNZD;1.10412;;;2022.06.03 23:30:00;1.10713;-0.28;0.20;-7.84;
2022.06.01 07:15:00;Sell;0.04;AUDNZD;1.10412;;;2022.06.03 23:30:00;1.10708;-0.28;0.20;-7.70;
2022.06.01 17:15:00;Buy;0.04;NZDCAD;0.81970;;;2022.06.02 13:00:00;0.82297;-0.28;0.02;10.33;
2022.05.31 17:30:00;Buy;0.04;NZDCAD;0.82144;;;2022.06.01 15:57:15;0.82462;-0.28;0.01;10.08;
2022.05.31 12:00:00;Sell;0.04;AUDNZD;1.10176;;;2022.06.01 00:03:22;1.10341;-0.28;0.05;-4.30;
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82865;;;2022.05.24 19:08:26;0.82802;-0.28;-0.07;1.96;
2022.05.23 14:00:00;Sell;0.04;NZDCAD;0.82899;;;2022.05.24 19:08:23;0.82804;-0.28;-0.07;2.96;
2022.05.23 14:00:00;Sell;0.04;NZDCAD;0.82899;;;2022.05.24 19:08:20;0.82806;-0.28;-0.07;2.90;
2022.05.23 12:15:00;Sell;0.04;NZDCAD;0.82865;;;2022.05.24 03:30:00;0.82360;-0.28;-0.07;15.79;
