Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 15:07:07;Buy;0.02;XAUUSD;1 797.15;;1 797.22;2022.08.11 15:13:26;1 797.14;;;-0.02;
2022.08.11 15:08:42;Buy;0.01;XAUUSD;1 796.11;;1 797.22;2022.08.11 15:13:25;1 797.15;;;1.04;
2022.08.11 15:01:28;Buy;0.02;XAUUSD;1 796.43;;1 796.81;2022.08.11 15:07:03;1 796.69;;;0.52;
2022.08.11 15:02:14;Buy;0.01;XAUUSD;1 796.73;;1 796.81;2022.08.11 15:07:02;1 796.59;;;-0.14;
2022.08.11 15:01:14;Buy;0.01;XAUUSD;1 795.57;;;2022.08.11 15:01:26;1 796.05;;;0.48;
2022.08.11 14:47:24;Buy;0.02;XAUUSD;1 795.06;;1 795.50;2022.08.11 15:01:24;1 795.50;;;0.88;[tp]
2022.08.11 14:44:20;Buy;0.01;XAUUSD;1 794.59;;1 794.64;2022.08.11 14:47:18;1 794.58;;;-0.01;
2022.08.11 14:34:18;Buy;0.01;XAUUSD;1 793.64;;1 794.37;2022.08.11 14:44:20;1 794.37;;;0.73;[tp]
2022.08.11 14:32:44;Buy;0.01;XAUUSD;1 792.47;;1 792.99;2022.08.11 14:34:07;1 792.99;;;0.52;[tp]
2022.08.11 14:02:41;Buy;0.01;XAUUSD;1 791.42;;1 792.15;2022.08.11 14:32:38;1 792.10;;;0.68;
2022.08.11 13:55:01;Buy;0.01;XAUUSD;1 790.43;;1 791.32;2022.08.11 14:02:29;1 791.25;;;0.82;
2022.08.11 13:14:52;Buy;0.01;XAUUSD;1 791.27;;1 791.32;2022.08.11 14:02:28;1 791.24;;;-0.03;
2022.08.11 13:12:40;Buy;0.01;XAUUSD;1 790.79;;1 791.21;2022.08.11 13:14:40;1 790.92;;;0.13;
2022.08.11 12:56:02;Buy;0.01;XAUUSD;1 789.91;;1 790.38;2022.08.11 13:12:29;1 790.38;;;0.47;[tp]
2022.08.11 12:01:19;Buy;0.01;XAUUSD;1 790.29;;1 789.60;2022.08.11 12:55:45;1 789.55;;;-0.74;
2022.08.11 12:16:26;Buy;0.01;XAUUSD;1 789.84;;1 789.60;2022.08.11 12:55:44;1 789.55;;;-0.29;
2022.08.11 12:44:33;Buy;0.02;XAUUSD;1 788.38;;1 789.60;2022.08.11 12:55:43;1 789.55;;;2.34;
2022.08.11 11:57:30;Buy;0.01;XAUUSD;1 789.74;;1 790.19;2022.08.11 12:01:13;1 789.86;;;0.12;
2022.08.11 11:55:51;Buy;0.01;XAUUSD;1 788.91;;1 789.34;2022.08.11 11:57:23;1 789.34;;;0.43;[tp]
2022.08.11 11:54:09;Buy;0.01;XAUUSD;1 788.01;;1 788.51;2022.08.11 11:55:46;1 788.44;;;0.43;
2022.08.11 11:31:43;Buy;0.01;XAUUSD;1 786.38;;1 787.65;2022.08.11 11:54:05;1 787.65;;;1.27;[tp]
2022.08.11 11:24:37;Buy;0.01;XAUUSD;1 787.98;;1 787.65;2022.08.11 11:54:05;1 787.65;;;-0.33;[tp]
2022.08.11 11:10:11;Sell;0.01;XAUUSD;1 786.41;;1 786.61;2022.08.11 11:30:38;1 786.61;;;-0.20;[tp]
2022.08.11 11:08:38;Sell;0.01;XAUUSD;1 785.77;;1 786.61;2022.08.11 11:30:38;1 786.64;;;-0.87;
2022.08.11 11:16:48;Sell;0.02;XAUUSD;1 786.97;;1 786.61;2022.08.11 11:30:37;1 786.64;;;0.66;
2022.08.11 11:24:28;Sell;0.03;XAUUSD;1 787.59;;1 786.61;2022.08.11 11:30:36;1 786.65;;;2.82;
2022.08.11 11:00:06;Buy;0.01;XAUUSD;1 788.19;;1 788.10;2022.08.11 11:24:17;1 788.01;;;-0.18;
2022.08.11 11:03:58;Buy;0.01;XAUUSD;1 786.93;;1 788.10;2022.08.11 11:24:16;1 788.01;;;1.08;
2022.08.11 10:21:32;Sell;0.04;XAUUSD;1 787.76;;1 786.21;2022.08.11 11:08:33;1 786.21;;;6.20;[tp]
2022.08.11 09:58:16;Sell;0.03;XAUUSD;1 787.03;;1 786.21;2022.08.11 11:08:33;1 786.21;;;2.46;[tp]
2022.08.11 09:53:27;Sell;0.02;XAUUSD;1 786.13;;1 786.21;2022.08.11 11:08:33;1 786.21;;;-0.16;[tp]
2022.08.11 09:42:03;Sell;0.01;XAUUSD;1 783.87;;1 786.21;2022.08.11 11:08:33;1 786.21;;;-2.34;[tp]
2022.08.11 09:37:22;Sell;0.01;XAUUSD;1 784.56;;1 786.21;2022.08.11 11:08:33;1 786.21;;;-1.65;[tp]
2022.08.11 10:21:14;Buy;0.01;XAUUSD;1 788.37;;1 787.98;2022.08.11 10:59:55;1 787.91;;;-0.46;
2022.08.11 10:27:58;Buy;0.01;XAUUSD;1 787.10;;1 787.98;2022.08.11 10:59:54;1 787.91;;;0.81;
2022.08.11 07:46:21;Buy;0.13;XAUUSD;1 784.95;;1 787.60;2022.08.11 10:21:08;1 787.60;;;34.45;[tp]
2022.08.11 05:06:43;Buy;0.10;XAUUSD;1 785.72;;1 787.60;2022.08.11 10:21:08;1 787.60;;;18.80;[tp]
2022.08.11 04:33:54;Buy;0.07;XAUUSD;1 788.07;;1 787.60;2022.08.11 10:21:08;1 787.60;;;-3.29;[tp]
2022.08.11 04:20:20;Buy;0.05;XAUUSD;1 788.82;;1 787.60;2022.08.11 10:21:08;1 787.60;;;-6.10;[tp]
2022.08.11 04:05:10;Buy;0.04;XAUUSD;1 789.44;;1 787.60;2022.08.11 10:21:08;1 787.60;;;-7.36;[tp]
2022.08.11 03:39:04;Buy;0.03;XAUUSD;1 790.20;;1 787.60;2022.08.11 10:21:08;1 787.60;;;-7.80;[tp]
2022.08.11 03:14:49;Buy;0.02;XAUUSD;1 791.06;;1 787.60;2022.08.11 10:21:08;1 787.60;;;-6.92;[tp]
2022.08.11 01:40:08;Buy;0.01;XAUUSD;1 791.76;;1 787.60;2022.08.11 10:21:08;1 787.60;;;-4.16;[tp]
2022.08.11 01:03:48;Buy;0.01;XAUUSD;1 792.85;;1 787.60;2022.08.11 10:21:08;1 787.60;;;-5.25;[tp]
2022.08.11 09:21:24;Sell;0.03;XAUUSD;1 786.74;;1 785.13;2022.08.11 09:37:15;1 785.13;;;4.83;[tp]
2022.08.11 08:40:12;Sell;0.02;XAUUSD;1 786.00;;1 785.13;2022.08.11 09:37:15;1 785.13;;;1.74;[tp]
2022.08.11 08:33:36;Sell;0.01;XAUUSD;1 785.03;;1 785.13;2022.08.11 09:37:15;1 785.13;;;-0.10;[tp]
2022.08.11 08:26:17;Sell;0.02;XAUUSD;1 783.65;;1 785.13;2022.08.11 09:37:15;1 785.13;;;-2.96;[tp]
2022.08.11 07:45:53;Sell;0.02;XAUUSD;1 784.33;;1 784.09;2022.08.11 08:26:10;1 784.12;;;0.42;
2022.08.11 07:59:33;Sell;0.01;XAUUSD;1 785.38;;1 784.09;2022.08.11 08:26:09;1 784.10;;;1.28;
2022.08.11 07:41:56;Sell;0.01;XAUUSD;1 784.75;;1 784.65;2022.08.11 07:45:50;1 784.54;;;0.21;[tp]
2022.08.11 07:31:16;Sell;0.02;XAUUSD;1 785.36;;1 784.65;2022.08.11 07:45:50;1 784.54;;;1.64;[tp]
2022.08.11 07:00:07;Sell;0.01;XAUUSD;1 785.60;;1 785.69;2022.08.11 07:31:05;1 785.71;;;-0.11;
2022.08.11 07:09:50;Sell;0.01;XAUUSD;1 786.70;;1 785.69;2022.08.11 07:31:04;1 785.71;;;0.99;
2022.08.11 05:43:03;Sell;0.02;XAUUSD;1 785.01;;1 785.79;2022.08.11 06:59:53;1 785.97;;;-1.92;
2022.08.11 05:46:10;Sell;0.01;XAUUSD;1 784.46;;1 785.79;2022.08.11 06:59:52;1 785.95;;;-1.49;
2022.08.11 06:30:39;Sell;0.02;XAUUSD;1 786.57;;1 785.79;2022.08.11 06:59:51;1 785.95;;;1.24;
2022.08.11 06:32:00;Sell;0.03;XAUUSD;1 787.34;;1 785.79;2022.08.11 06:59:50;1 785.94;;;4.20;
2022.08.11 05:05:48;Sell;0.02;XAUUSD;1 784.89;;1 785.23;2022.08.11 05:42:58;1 785.54;;;-1.30;
2022.08.11 05:16:53;Sell;0.01;XAUUSD;1 786.92;;1 785.23;2022.08.11 05:42:57;1 785.54;;;1.38;
2022.08.11 05:04:37;Sell;0.01;XAUUSD;1 785.71;;1 785.53;2022.08.11 05:05:44;1 785.53;;;0.18;[tp]
2022.08.11 05:04:05;Sell;0.01;XAUUSD;1 786.28;;1 785.53;2022.08.11 05:05:44;1 785.53;;;0.75;[tp]
2022.08.11 05:02:11;Sell;0.02;XAUUSD;1 786.77;;1 786.58;2022.08.11 05:04:03;1 786.64;;;0.26;
2022.08.11 04:33:13;Sell;0.01;XAUUSD;1 787.38;;1 787.44;2022.08.11 05:02:06;1 787.46;;;-0.08;
2022.08.11 04:55:48;Sell;0.01;XAUUSD;1 788.42;;1 787.44;2022.08.11 05:02:05;1 787.48;;;0.94;
2022.08.11 04:20:27;Sell;0.01;XAUUSD;1 788.41;;1 787.85;2022.08.11 04:33:03;1 787.91;;;0.50;
2022.08.11 04:18:53;Sell;0.01;XAUUSD;1 788.82;;1 788.20;2022.08.11 04:20:16;1 788.20;;;0.62;[tp]
2022.08.11 04:03:40;Sell;0.01;XAUUSD;1 788.88;;1 788.86;2022.08.11 04:18:44;1 789.13;;;-0.25;
2022.08.11 04:13:10;Sell;0.01;XAUUSD;1 789.84;;1 788.86;2022.08.11 04:18:43;1 788.99;;;0.85;
2022.08.11 04:01:32;Sell;0.01;XAUUSD;1 789.68;;1 789.10;2022.08.11 04:03:36;1 789.16;;;0.52;
2022.08.11 03:21:04;Sell;0.01;XAUUSD;1 789.99;;1 789.85;2022.08.11 04:01:26;1 790.05;;;-0.06;
2022.08.11 03:50:50;Sell;0.01;XAUUSD;1 790.76;;1 789.85;2022.08.11 04:01:25;1 790.04;;;0.72;
2022.08.10 22:13:03;Sell;0.02;XAUUSD;1 788.63;;1 790.16;2022.08.11 03:20:54;1 790.39;;0.23;-3.52;
2022.08.10 22:14:49;Sell;0.01;XAUUSD;1 788.08;;1 790.16;2022.08.11 03:20:53;1 790.39;;0.11;-2.31;
2022.08.10 22:23:15;Sell;0.02;XAUUSD;1 789.29;;1 790.16;2022.08.11 03:20:52;1 790.38;;0.23;-2.18;
2022.08.10 22:54:49;Sell;0.03;XAUUSD;1 790.24;;1 790.16;2022.08.11 03:20:51;1 790.38;;0.34;-0.42;
2022.08.10 23:12:45;Sell;0.04;XAUUSD;1 791.41;;1 790.16;2022.08.11 03:20:50;1 790.36;;0.46;4.20;
2022.08.11 01:02:12;Sell;0.05;XAUUSD;1 791.97;;1 790.16;2022.08.11 03:20:49;1 790.37;;;8.00;
2022.08.10 23:12:03;Buy;0.01;XAUUSD;1 792.01;;1 792.52;2022.08.11 01:03:33;1 792.38;;-0.22;0.37;
2022.08.10 19:51:24;Buy;0.01;XAUUSD;1 798.74;;1 791.69;2022.08.10 23:12:01;1 791.64;;;-7.10;
2022.08.10 19:38:43;Buy;0.01;XAUUSD;1 800.15;;1 791.69;2022.08.10 23:12:01;1 791.64;;;-8.51;
2022.08.10 20:06:45;Buy;0.02;XAUUSD;1 797.92;;1 791.69;2022.08.10 23:12:00;1 791.66;;;-12.52;
2022.08.10 20:43:21;Buy;0.03;XAUUSD;1 797.31;;1 791.69;2022.08.10 23:11:59;1 791.62;;;-17.07;
2022.08.10 20:57:05;Buy;0.04;XAUUSD;1 795.68;;1 791.69;2022.08.10 23:11:58;1 791.62;;;-16.24;
2022.08.10 21:20:34;Buy;0.07;XAUUSD;1 793.87;;1 791.69;2022.08.10 23:11:57;1 791.60;;;-15.89;
2022.08.10 21:02:52;Buy;0.05;XAUUSD;1 794.77;;1 791.69;2022.08.10 23:11:57;1 791.61;;;-15.80;
2022.08.10 21:25:45;Buy;0.10;XAUUSD;1 791.65;;1 791.69;2022.08.10 23:11:56;1 791.60;;;-0.50;
2022.08.10 21:27:55;Buy;0.13;XAUUSD;1 790.89;;1 791.69;2022.08.10 23:11:55;1 791.60;;;9.23;
2022.08.10 22:15:08;Buy;0.25;XAUUSD;1 788.70;;1 791.69;2022.08.10 23:11:54;1 791.59;;;72.25;
2022.08.10 21:32:12;Buy;0.18;XAUUSD;1 790.07;;1 791.69;2022.08.10 23:11:54;1 791.60;;;27.54;
2022.08.10 22:01:43;Sell;0.02;XAUUSD;1 789.05;;1 788.94;2022.08.10 22:12:58;1 788.98;;;0.14;
2022.08.10 22:10:04;Sell;0.01;XAUUSD;1 790.13;;1 788.94;2022.08.10 22:12:57;1 788.98;;;1.15;
2022.08.10 21:56:18;Sell;0.01;XAUUSD;1 789.42;;1 789.29;2022.08.10 22:01:21;1 789.36;;;0.06;
2022.08.10 21:49:55;Sell;0.01;XAUUSD;1 790.04;;1 789.29;2022.08.10 22:01:21;1 789.29;;;0.75;[tp]
2022.08.10 21:28:59;Sell;0.01;XAUUSD;1 789.80;;1 790.39;2022.08.10 21:49:51;1 790.45;;;-0.65;
2022.08.10 21:31:17;Sell;0.01;XAUUSD;1 789.36;;1 790.39;2022.08.10 21:49:50;1 790.44;;;-1.08;
2022.08.10 21:42:07;Sell;0.03;XAUUSD;1 791.50;;1 790.39;2022.08.10 21:49:49;1 790.44;;;3.18;
2022.08.10 21:37:55;Sell;0.02;XAUUSD;1 791.02;;1 790.39;2022.08.10 21:49:49;1 790.44;;;1.16;
2022.08.10 21:26:37;Sell;0.01;XAUUSD;1 790.47;;1 790.15;2022.08.10 21:28:58;1 790.30;;;0.17;
2022.08.10 21:25:00;Sell;0.02;XAUUSD;1 791.39;;1 790.75;2022.08.10 21:26:36;1 790.87;;;1.04;
2022.08.10 21:24:48;Sell;0.01;XAUUSD;1 791.77;;;2022.08.10 21:24:53;1 791.72;;;0.05;
2022.08.10 21:22:05;Sell;0.02;XAUUSD;1 792.48;;1 791.88;2022.08.10 21:24:50;1 791.88;;;1.20;[tp]
2022.08.10 21:17:50;Sell;0.01;XAUUSD;1 793.53;;1 792.72;2022.08.10 21:21:59;1 792.81;;;0.72;
2022.08.10 21:21:25;Sell;0.01;XAUUSD;1 792.90;;1 792.72;2022.08.10 21:21:58;1 792.80;;;0.10;
2022.08.10 21:02:22;Sell;0.01;XAUUSD;1 794.32;;1 793.90;2022.08.10 21:17:41;1 793.90;;;0.42;[tp]
2022.08.10 20:56:05;Sell;0.01;XAUUSD;1 795.22;;1 794.73;2022.08.10 21:02:17;1 794.82;;;0.40;
2022.08.10 20:50:18;Sell;0.01;XAUUSD;1 796.25;;1 795.61;2022.08.10 20:56:00;1 795.69;;;0.56;
2022.08.10 20:40:19;Sell;0.01;XAUUSD;1 797.24;;1 796.51;2022.08.10 20:50:06;1 796.51;;;0.73;[tp]
2022.08.10 20:37:23;Sell;0.01;XAUUSD;1 796.59;;1 796.51;2022.08.10 20:50:06;1 796.51;;;0.08;[tp]
2022.08.10 20:10:15;Sell;0.01;XAUUSD;1 797.24;;1 796.98;2022.08.10 20:37:12;1 797.03;;;0.21;
2022.08.10 20:12:43;Sell;0.01;XAUUSD;1 797.66;;1 796.98;2022.08.10 20:37:11;1 797.04;;;0.62;
2022.08.10 19:52:18;Sell;0.01;XAUUSD;1 797.75;;1 797.31;2022.08.10 20:10:02;1 797.38;;;0.37;
2022.08.10 19:33:00;Sell;0.02;XAUUSD;1 798.81;;1 798.17;2022.08.10 19:52:14;1 798.17;;;1.28;[tp]
2022.08.10 19:27:28;Sell;0.01;XAUUSD;1 797.97;;1 798.17;2022.08.10 19:52:14;1 798.17;;;-0.20;[tp]
2022.08.10 19:22:39;Sell;0.01;XAUUSD;1 796.59;;1 798.17;2022.08.10 19:52:14;1 798.17;;;-1.58;[tp]
2022.08.10 19:36:50;Sell;0.03;XAUUSD;1 799.43;;1 798.17;2022.08.10 19:52:13;1 798.20;;;3.69;
2022.08.10 19:32:38;Buy;0.01;XAUUSD;1 799.43;;1 799.88;2022.08.10 19:38:36;1 799.77;;;0.34;
2022.08.10 18:27:24;Buy;0.01;XAUUSD;1 799.39;;1 799.10;2022.08.10 19:32:18;1 799.07;;;-0.32;
2022.08.10 18:36:39;Buy;0.02;XAUUSD;1 797.85;;1 799.10;2022.08.10 19:32:17;1 799.03;;;2.36;
2022.08.10 18:24:04;Buy;0.01;XAUUSD;1 800.37;;1 799.10;2022.08.10 19:32:17;1 799.04;;;-1.33;
2022.08.10 18:37:55;Sell;0.01;XAUUSD;1 797.92;;1 796.96;2022.08.10 19:22:31;1 796.96;;;0.96;[tp]
2022.08.10 18:36:17;Sell;0.01;XAUUSD;1 796.90;;1 796.96;2022.08.10 19:22:31;1 796.96;;;-0.06;[tp]
2022.08.10 18:35:20;Sell;0.01;XAUUSD;1 797.74;;1 797.25;2022.08.10 18:36:10;1 797.32;;;0.42;
2022.08.10 18:32:46;Sell;0.01;XAUUSD;1 798.43;;1 797.97;2022.08.10 18:35:11;1 798.19;;;0.24;
2022.08.10 18:24:43;Sell;0.02;XAUUSD;1 799.94;;1 798.57;2022.08.10 18:32:30;1 798.57;;;2.74;[tp]
2022.08.10 18:21:50;Sell;0.01;XAUUSD;1 798.89;;1 798.57;2022.08.10 18:32:30;1 798.57;;;0.32;[tp]
2022.08.10 18:19:22;Sell;0.01;XAUUSD;1 797.71;;1 798.57;2022.08.10 18:32:30;1 798.57;;;-0.86;[tp]
2022.08.10 17:57:38;Buy;0.01;XAUUSD;1 802.09;;1 800.04;2022.08.10 18:23:56;1 799.92;;;-2.17;
