Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 10:30:00;Buy Stop;0.19;EURUSD;1.03624;1.03454;1.03914;2022.08.12 17:15:00;1.02646;;;;cancelled
2022.08.12 16:00:01;Buy Stop;0.19;EURUSD;1.03318;1.03076;1.03638;2022.08.12 17:05:01;1.02587;;;;cancelled
2022.08.12 15:45:01;Buy Stop;0.19;EURUSD;1.03339;1.03196;1.04130;2022.08.12 16:00:01;1.02708;;;;cancelled
2022.08.12 15:45:01;Buy Stop;0.19;EURUSD;1.03347;1.03105;1.03667;2022.08.12 16:00:01;1.02708;;;;cancelled
2022.08.12 15:45:01;Buy Stop;0.19;EURUSD;1.03413;1.03203;1.03713;2022.08.12 16:00:01;1.02708;;;;cancelled
2022.08.12 15:45:00;Buy Stop;0.19;EURUSD;1.03062;1.02858;1.03950;2022.08.12 16:00:01;1.02708;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.19;EURUSD;1.03398;1.03261;1.04158;2022.08.12 15:45:00;1.02734;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.19;EURUSD;1.03120;1.02925;1.03965;2022.08.12 15:45:00;1.02734;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.19;EURUSD;1.03541;1.03331;1.03841;2022.08.12 15:45:00;1.02734;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.19;EURUSD;1.03407;1.03181;1.03727;2022.08.12 15:45:00;1.02734;;;;cancelled
2022.08.12 13:13:41;Buy;0.19;USDJPY;133.495;133.476;134.527;2022.08.12 15:24:18;133.473;-1.05;;-3.04;[sl]
2022.08.12 11:30:01;Buy Stop;0.19;EURUSD;1.03616;1.03492;1.04315;2022.08.12 15:00:01;1.02781;;;;cancelled
2022.08.12 11:30:01;Buy Stop;0.19;EURUSD;1.03282;1.03105;1.04041;2022.08.12 15:00:01;1.02781;;;;cancelled
2022.08.12 11:30:01;Buy Stop;0.19;EURUSD;1.03636;1.03426;1.03936;2022.08.12 15:00:01;1.02781;;;;cancelled
2022.08.12 11:30:01;Buy Stop;0.19;EURUSD;1.03638;1.03471;1.03958;2022.08.12 15:00:01;1.02781;;;;cancelled
2022.08.12 11:15:01;Buy Stop;0.19;EURUSD;1.03616;1.03492;1.04315;2022.08.12 11:30:01;1.02918;;;;cancelled
2022.08.12 11:15:01;Buy Stop;0.19;EURUSD;1.03638;1.03473;1.03958;2022.08.12 11:30:01;1.02918;;;;cancelled
2022.08.12 11:15:01;Buy Stop;0.19;EURUSD;1.03636;1.03426;1.03936;2022.08.12 11:30:01;1.02918;;;;cancelled
2022.08.12 11:15:01;Buy Stop;0.19;EURUSD;1.03265;1.03088;1.04023;2022.08.12 11:30:01;1.02918;;;;cancelled
2022.08.12 11:00:02;Buy Stop;0.19;EURUSD;1.03638;1.03475;1.03958;2022.08.12 11:15:01;1.02940;;;;cancelled
2022.08.12 11:00:02;Buy Stop;0.19;EURUSD;1.03616;1.03493;1.04309;2022.08.12 11:15:01;1.02940;;;;cancelled
2022.08.12 11:00:01;Buy Stop;0.19;EURUSD;1.03248;1.03073;1.03998;2022.08.12 11:15:01;1.02940;;;;cancelled
2022.08.12 11:00:01;Buy Stop;0.19;EURUSD;1.03636;1.03426;1.03936;2022.08.12 11:15:01;1.02940;;;;cancelled
2022.08.12 10:45:01;Buy Stop;0.19;EURUSD;1.03638;1.03479;1.03958;2022.08.12 11:00:01;1.02973;;;;cancelled
2022.08.12 10:45:01;Buy Stop;0.19;EURUSD;1.03636;1.03426;1.03936;2022.08.12 11:00:01;1.02973;;;;cancelled
2022.08.12 10:45:01;Buy Stop;0.19;EURUSD;1.03234;1.03061;1.03973;2022.08.12 11:00:01;1.02973;;;;cancelled
2022.08.12 10:45:01;Buy Stop;0.19;EURUSD;1.03610;1.03489;1.04295;2022.08.12 11:00:01;1.02973;;;;cancelled
2022.08.12 10:30:00;Buy Stop;0.19;EURUSD;1.03636;1.03426;1.03936;2022.08.12 10:45:00;1.03003;;;;cancelled
2022.08.12 10:30:00;Buy Stop;0.19;EURUSD;1.03610;1.03489;1.04295;2022.08.12 10:45:00;1.03003;;;;cancelled
2022.08.12 10:30:00;Buy Stop;0.19;EURUSD;1.03638;1.03479;1.03958;2022.08.12 10:45:00;1.03003;;;;cancelled
2022.08.12 10:30:00;Buy Stop;0.19;EURUSD;1.03230;1.03058;1.03967;2022.08.12 10:45:00;1.03003;;;;cancelled
2022.08.12 07:30:00;Buy Stop;0.76;USDCNH;6.75256;6.74120;6.80256;2022.08.12 09:00:01;6.73458;;;;cancelled
2022.08.12 07:30:00;Buy Stop;0.76;USDCNH;6.74502;6.73942;6.79502;2022.08.12 09:00:01;6.73458;;;;cancelled
2022.08.12 07:30:00;Buy Stop;0.76;USDCNH;6.74502;6.73942;6.79502;2022.08.12 09:00:01;6.73458;;;;cancelled
2022.08.12 07:15:01;Buy Stop;0.76;USDCNH;6.74502;6.73951;6.79502;2022.08.12 07:30:00;6.73135;;;;cancelled
2022.08.12 07:15:01;Buy Stop;0.76;USDCNH;6.74502;6.73951;6.79502;2022.08.12 07:30:00;6.73135;;;;cancelled
2022.08.12 07:00:01;Buy Stop;0.76;USDCNH;6.75803;6.74602;6.80803;2022.08.12 07:30:00;6.73135;;;;cancelled
2022.08.12 07:00:01;Buy Stop;0.76;USDCNH;6.74502;6.73960;6.79502;2022.08.12 07:15:00;6.73234;;;;cancelled
2022.08.12 07:00:01;Buy Stop;0.76;USDCNH;6.74502;6.73960;6.79502;2022.08.12 07:15:00;6.73234;;;;cancelled
2022.08.12 06:45:01;Buy Stop;0.76;USDCNH;6.74503;6.73987;6.79503;2022.08.12 07:00:00;6.73266;;;;cancelled
2022.08.12 06:45:01;Buy Stop;0.76;USDCNH;6.74503;6.73987;6.79503;2022.08.12 07:00:00;6.73266;;;;cancelled
2022.08.12 06:30:01;Buy Stop;0.76;USDCNH;6.75802;6.74598;6.80802;2022.08.12 07:00:00;6.73266;;;;cancelled
2022.08.12 06:30:01;Buy Stop;0.76;USDCNH;6.74504;6.74005;6.79504;2022.08.12 06:45:00;6.73477;;;;cancelled
2022.08.12 06:30:01;Buy Stop;0.76;USDCNH;6.74504;6.74005;6.79504;2022.08.12 06:45:00;6.73477;;;;cancelled
2022.08.11 01:04:12;Sell;0.19;USDJPY;132.731;133.431;129.956;2022.08.12 03:32:37;133.430;-1.05;-1.42;-96.57;[sl]
2022.08.11 18:00:01;Buy Stop;0.19;USDJPY;135.092;134.025;136.453;2022.08.11 22:00:00;132.927;;;;cancelled
2022.08.09 13:00:00;Buy Stop;0.76;USDCNH;6.77053;6.75293;6.82053;2022.08.11 20:00:00;6.74050;;;;cancelled
2022.08.09 13:00:00;Buy Stop;0.76;USDCNH;6.77053;6.75293;6.82053;2022.08.11 20:00:00;6.74050;;;;cancelled
2022.08.11 17:15:00;Buy Stop;0.19;EURCAD;1.32128;1.31850;;2022.08.11 18:00:01;1.31849;;;;cancelled
2022.08.11 16:15:00;Sell Stop;0.19;EURCAD;1.31384;1.31641;;2022.08.11 18:00:01;1.31838;;;;cancelled
2022.08.11 12:45:00;Buy Stop;0.19;USDJPY;135.175;134.198;136.343;2022.08.11 18:00:00;132.591;;;;cancelled
2022.08.11 17:00:01;Sell Stop;0.19;EURUSD;1.02763;1.02973;1.02463;2022.08.11 17:15:01;1.03471;;;;cancelled
2022.08.11 17:00:01;Sell Stop;0.19;EURUSD;1.02713;1.02886;1.01771;2022.08.11 17:15:00;1.03472;;;;cancelled
2022.08.11 17:00:01;Sell Stop;0.19;EURUSD;1.03248;1.03495;1.02168;2022.08.11 17:15:00;1.03472;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.19;EURUSD;1.01999;1.02175;1.01709;2022.08.11 17:15:00;1.03472;;;;cancelled
2022.08.11 17:00:01;Sell Stop;0.19;EURUSD;1.02767;1.03067;1.02447;2022.08.11 17:05:02;1.03605;;;;cancelled
2022.08.11 16:15:01;Sell Stop;0.19;EURUSD;1.02762;1.02972;1.02462;2022.08.11 17:00:00;1.03593;;;;cancelled
2022.08.11 16:15:01;Sell Stop;0.19;EURUSD;1.02713;1.02877;1.01813;2022.08.11 17:00:00;1.03593;;;;cancelled
2022.08.11 16:15:01;Sell Stop;0.19;EURUSD;1.03228;1.03462;1.02204;2022.08.11 17:00:00;1.03593;;;;cancelled
2022.08.11 16:15:01;Sell Stop;0.19;EURUSD;1.02766;1.03056;1.02446;2022.08.11 17:00:00;1.03593;;;;cancelled
2022.08.11 15:45:00;Sell Stop;0.19;EURUSD;1.02763;1.02973;1.02463;2022.08.11 16:15:01;1.03547;;;;cancelled
2022.08.11 15:45:00;Sell Stop;0.19;EURUSD;1.03228;1.03456;1.02234;2022.08.11 16:15:01;1.03547;;;;cancelled
2022.08.11 15:45:00;Sell Stop;0.19;EURUSD;1.02713;1.02873;1.01836;2022.08.11 16:15:01;1.03547;;;;cancelled
2022.08.11 15:45:00;Sell Stop;0.19;EURUSD;1.02766;1.03043;1.02446;2022.08.11 16:15:00;1.03547;;;;cancelled
2022.08.11 10:45:01;Sell Stop;0.19;EURUSD;1.02433;1.02609;1.02113;2022.08.11 15:45:00;1.03471;;;;cancelled
2022.08.11 10:45:01;Sell Stop;0.19;EURUSD;1.02680;1.02865;1.01886;2022.08.11 15:45:00;1.03471;;;;cancelled
2022.08.11 10:45:01;Sell Stop;0.19;EURUSD;1.02400;1.02530;1.01669;2022.08.11 15:45:00;1.03471;;;;cancelled
2022.08.11 10:45:01;Sell Stop;0.19;EURUSD;1.02263;1.02473;1.01963;2022.08.11 15:45:00;1.03471;;;;cancelled
2022.08.11 11:00:00;Buy Stop;0.19;GBPJPY;163.603;163.321;165.203;2022.08.11 14:00:01;161.902;;;;cancelled
2022.08.11 10:45:01;Buy Stop;0.19;GBPJPY;163.603;163.324;165.203;2022.08.11 11:00:00;161.916;;;;cancelled
2022.08.11 10:30:01;Sell Stop;0.19;EURUSD;1.02236;1.02446;1.01936;2022.08.11 10:45:00;1.03286;;;;cancelled
2022.08.11 10:30:01;Sell Stop;0.19;EURUSD;1.02407;1.02536;1.01680;2022.08.11 10:45:00;1.03286;;;;cancelled
2022.08.11 10:30:01;Sell Stop;0.19;EURUSD;1.02350;1.02521;1.02030;2022.08.11 10:45:00;1.03286;;;;cancelled
2022.08.11 10:30:01;Sell Stop;0.19;EURUSD;1.02709;1.02893;1.01921;2022.08.11 10:45:00;1.03286;;;;cancelled
2022.08.11 10:30:00;Buy Stop;0.19;GBPJPY;163.603;163.332;165.203;2022.08.11 10:45:00;161.969;;;;cancelled
2022.08.11 10:15:01;Sell Stop;0.19;EURUSD;1.02407;1.02533;1.01694;2022.08.11 10:30:01;1.03214;;;;cancelled
2022.08.11 10:15:01;Sell Stop;0.19;EURUSD;1.02349;1.02515;1.02029;2022.08.11 10:30:01;1.03214;;;;cancelled
2022.08.11 10:15:01;Sell Stop;0.19;EURUSD;1.02732;1.02912;1.01963;2022.08.11 10:30:01;1.03214;;;;cancelled
2022.08.11 10:15:00;Sell Stop;0.19;EURUSD;1.02226;1.02436;1.01926;2022.08.11 10:30:01;1.03214;;;;cancelled
2022.08.11 10:15:01;Buy Stop;0.19;GBPJPY;163.603;163.331;165.203;2022.08.11 10:30:00;162.115;;;;cancelled
2022.08.11 10:00:01;Buy Stop;0.19;GBPJPY;163.604;163.342;165.204;2022.08.11 10:15:00;162.057;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.19;EURUSD;1.02355;1.02480;1.01645;2022.08.11 10:15:00;1.03134;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.19;EURUSD;1.02226;1.02436;1.01926;2022.08.11 10:15:00;1.03134;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.19;EURUSD;1.02771;1.02950;1.02008;2022.08.11 10:15:00;1.03134;;;;cancelled
2022.08.11 10:00:00;Sell Stop;0.19;EURUSD;1.02349;1.02511;1.02029;2022.08.11 10:15:00;1.03134;;;;cancelled
2022.08.11 09:45:00;Buy Stop;0.19;GBPJPY;163.604;163.344;165.204;2022.08.11 10:00:00;162.186;;;;cancelled
2022.08.11 06:00:01;Sell Stop;0.76;USDCNH;6.71665;6.73495;6.66665;2022.08.11 09:00:01;6.73703;;;;cancelled
2022.08.11 05:30:01;Sell Stop;0.76;USDCNH;6.71639;6.72191;6.66639;2022.08.11 09:00:01;6.73703;;;;cancelled
2022.08.11 05:30:01;Sell Stop;0.76;USDCNH;6.71639;6.72191;6.66639;2022.08.11 09:00:01;6.73703;;;;cancelled
2022.08.11 04:00:00;Sell Stop;0.19;USDJPY;132.138;133.373;131.173;2022.08.11 09:00:00;133.157;;;;cancelled
2022.08.11 05:30:01;Sell Stop;0.76;USDCNH;6.71666;6.73509;6.66666;2022.08.11 06:00:01;6.74083;;;;cancelled
2022.08.10 17:01:34;Sell;0.19;USDJPY;132.503;133.217;131.161;2022.08.11 05:30:22;133.218;-1.05;-3.73;-99.14;[sl]
2022.08.11 05:15:00;Sell Stop;0.76;USDCNH;6.71640;6.72208;6.66640;2022.08.11 05:30:01;6.74081;;;;cancelled
2022.08.11 05:15:00;Sell Stop;0.76;USDCNH;6.71640;6.72208;6.66640;2022.08.11 05:30:01;6.74081;;;;cancelled
2022.08.11 05:00:01;Sell Stop;0.76;USDCNH;6.71667;6.73555;6.66667;2022.08.11 05:30:01;6.74081;;;;cancelled
2022.08.11 05:00:01;Sell Stop;0.76;USDCNH;6.71640;6.72222;6.66640;2022.08.11 05:15:00;6.73970;;;;cancelled
2022.08.11 05:00:01;Sell Stop;0.76;USDCNH;6.71640;6.72222;6.66640;2022.08.11 05:15:00;6.73970;;;;cancelled
2022.08.11 04:45:00;Sell Stop;0.76;USDCNH;6.71640;6.72212;6.66640;2022.08.11 05:00:01;6.73877;;;;cancelled
2022.08.11 04:45:00;Sell Stop;0.76;USDCNH;6.71640;6.72212;6.66640;2022.08.11 05:00:01;6.73877;;;;cancelled
2022.08.11 04:00:00;Sell Stop;0.76;USDCNH;6.71663;6.73397;6.66663;2022.08.11 05:00:01;6.73877;;;;cancelled
2022.08.10 15:30:16;Sell;0.76;USDCNH;6.74590;6.73930;6.69607;2022.08.11 04:50:21;6.73942;-4.18;-11.06;71.02;[sl]
2022.08.10 15:30:16;Sell;0.76;USDCNH;6.74590;6.73930;6.69607;2022.08.11 04:50:21;6.73942;-4.18;-11.06;71.02;[sl]
2022.08.11 04:15:00;Sell Stop;0.76;USDCNH;6.71637;6.72147;6.66637;2022.08.11 04:45:00;6.73597;;;;cancelled
2022.08.11 04:15:00;Sell Stop;0.76;USDCNH;6.71637;6.72147;6.66637;2022.08.11 04:45:00;6.73597;;;;cancelled
2022.08.11 04:00:01;Sell Stop;0.76;USDCNH;6.71637;6.72147;6.66637;2022.08.11 04:15:00;6.73131;;;;cancelled
2022.08.11 04:00:01;Sell Stop;0.76;USDCNH;6.71637;6.72147;6.66637;2022.08.11 04:15:00;6.73131;;;;cancelled
2022.08.11 03:45:00;Sell Stop;0.76;USDCNH;6.71637;6.72134;6.66637;2022.08.11 04:00:00;6.73166;;;;cancelled
2022.08.11 03:45:00;Sell Stop;0.76;USDCNH;6.71637;6.72134;6.66637;2022.08.11 04:00:00;6.73166;;;;cancelled
2022.08.10 14:00:00;Buy Stop;0.19;USDJPY;135.304;133.678;136.958;2022.08.10 22:00:00;132.873;;;;cancelled
2022.08.10 17:03:51;Sell;0.19;USDJPY;132.265;132.780;131.566;2022.08.10 21:14:45;132.781;-1.05;;-71.57;[sl]
2022.08.08 00:01:36;Buy Stop;0.19;USDJPY;135.738;135.048;136.766;2022.08.10 21:00:00;132.609;;;;cancelled
2022.08.10 16:59:11;Sell;0.19;USDJPY;132.598;132.518;131.435;2022.08.10 18:35:01;132.524;-1.05;;10.26;[sl]
2022.08.10 16:00:02;Sell Stop;0.19;EURCAD;1.31412;1.31688;;2022.08.10 18:00:01;1.32108;;;;cancelled
2022.08.10 16:00:01;Sell Stop;0.19;EURUSD;1.01853;1.02117;1.00658;2022.08.10 17:15:01;1.03292;;;;cancelled
2022.08.10 16:00:01;Sell Stop;0.19;EURUSD;1.02029;1.02239;1.01729;2022.08.10 17:15:01;1.03292;;;;cancelled
2022.08.10 16:00:01;Sell Stop;0.19;EURUSD;1.02003;1.02188;1.01036;2022.08.10 17:15:01;1.03292;;;;cancelled
2022.08.10 11:45:00;Sell Stop;0.19;EURUSD;1.01865;1.01996;1.01575;2022.08.10 17:15:01;1.03292;;;;cancelled
2022.08.10 16:00:02;Sell Stop;0.19;EURUSD;1.02034;1.02350;1.01714;2022.08.10 17:05:01;1.03315;;;;cancelled
2022.08.10 15:30:04;Sell;0.19;USDJPY;133.545;132.940;132.289;2022.08.10 17:03:32;132.289;-1.05;;174.53;[tp]
2022.08.10 15:30:04;Sell;0.19;USDJPY;133.545;134.608;132.598;2022.08.10 16:59:11;132.600;-1.05;;131.17;[tp]
2022.08.10 15:45:01;Sell Stop;0.19;EURUSD;1.02029;1.02239;1.01729;2022.08.10 16:00:01;1.03243;;;;cancelled
2022.08.10 15:45:01;Sell Stop;0.19;EURUSD;1.02003;1.02182;1.01066;2022.08.10 16:00:01;1.03243;;;;cancelled
2022.08.10 15:45:01;Sell Stop;0.19;EURUSD;1.02034;1.02336;1.01714;2022.08.10 16:00:01;1.03244;;;;cancelled
2022.08.10 15:45:00;Sell Stop;0.19;EURUSD;1.02027;1.02283;1.00870;2022.08.10 16:00:01;1.03243;;;;cancelled
2022.08.10 15:00:02;Sell Stop;0.19;EURUSD;1.02003;1.02121;1.01360;2022.08.10 15:45:00;1.03374;;;;cancelled
2022.08.10 13:45:01;Sell Stop;0.19;EURUSD;1.02027;1.02237;1.01727;2022.08.10 15:45:00;1.03374;;;;cancelled
2022.08.10 13:45:01;Sell Stop;0.19;EURUSD;1.02028;1.02185;1.01708;2022.08.10 15:45:00;1.03374;;;;cancelled
2022.08.10 15:30:04;Sell;0.19;USDJPY;133.545;135.014;132.925;2022.08.10 15:31:07;132.924;-1.05;;86.01;[tp]
2022.08.10 15:30:04;Sell;0.19;USDJPY;133.545;135.543;133.152;2022.08.10 15:30:58;133.143;-1.05;;55.60;[tp]
2022.08.10 15:30:04;Sell;0.19;USDJPY;133.545;135.017;133.576;2022.08.10 15:30:18;133.556;-1.05;;-1.52;[tp]
2022.08.10 13:57:08;Buy;0.19;EURUSD;1.02439;1.02339;1.02759;2022.08.10 15:30:06;1.02920;-1.05;;88.80;[tp]
2022.08.10 13:57:08;Buy;0.19;EURUSD;1.02438;1.02384;1.02738;2022.08.10 15:30:06;1.02920;-1.05;;88.98;[tp]
2022.08.10 14:28:59;Buy;0.19;EURUSD;1.02492;1.02372;1.02780;2022.08.10 15:30:06;1.02920;-1.05;;79.01;[tp]
2022.08.10 11:34:38;Buy;0.19;EURUSD;1.02177;1.02462;1.02684;2022.08.10 15:29:52;1.02460;-1.05;;52.48;[sl]
2022.08.10 14:30:01;Sell Stop;0.19;EURUSD;1.02003;1.02116;1.01389;2022.08.10 15:00:01;1.02586;;;;cancelled
2022.08.10 13:45:01;Sell Stop;0.19;EURUSD;1.02003;1.02106;1.01434;2022.08.10 14:30:00;1.02490;;;;cancelled
2022.08.10 13:58:36;Buy;0.19;EURUSD;1.02453;1.02367;1.02927;2022.08.10 14:11:05;1.02367;-1.05;;-15.96;[sl]
2022.08.10 12:00:02;Sell Stop;0.19;GBPJPY;162.971;163.191;161.371;2022.08.10 14:00:03;163.267;;;;cancelled
2022.08.10 07:15:00;Buy Stop;0.19;GBPJPY;163.665;163.451;165.265;2022.08.10 14:00:01;163.272;;;;cancelled
2022.08.10 12:30:03;Sell Stop;0.19;EURUSD;1.02006;1.02102;1.01474;2022.08.10 13:45:01;1.02370;;;;cancelled
2022.08.10 12:30:03;Sell Stop;0.19;EURUSD;1.02027;1.02237;1.01727;2022.08.10 13:45:01;1.02370;;;;cancelled
2022.08.10 12:30:03;Sell Stop;0.19;EURUSD;1.02027;1.02161;1.01707;2022.08.10 13:45:01;1.02370;;;;cancelled
2022.08.10 08:15:14;Buy Stop;0.19;USDJPY;135.304;134.844;135.956;2022.08.10 13:30:00;134.956;;;;cancelled
2022.08.10 12:00:01;Sell Stop;0.19;EURUSD;1.02027;1.02158;1.01707;2022.08.10 12:30:01;1.02279;;;;cancelled
2022.08.10 12:00:01;Sell Stop;0.19;EURUSD;1.02006;1.02100;1.01481;2022.08.10 12:30:01;1.02279;;;;cancelled
2022.08.10 12:00:01;Sell Stop;0.19;EURUSD;1.02027;1.02237;1.01727;2022.08.10 12:30:01;1.02279;;;;cancelled
2022.08.10 11:45:00;Sell Stop;0.19;EURUSD;1.02027;1.02237;1.01727;2022.08.10 12:00:00;1.02226;;;;cancelled
2022.08.10 11:45:00;Sell Stop;0.19;EURUSD;1.02027;1.02159;1.01707;2022.08.10 12:00:00;1.02226;;;;cancelled
2022.08.10 11:45:00;Sell Stop;0.19;EURUSD;1.02006;1.02099;1.01485;2022.08.10 12:00:00;1.02226;;;;cancelled
2022.08.10 11:45:00;Sell Stop;0.19;GBPJPY;162.971;163.195;161.371;2022.08.10 12:00:00;163.259;;;;cancelled
2022.08.10 06:00:01;Sell Stop;0.76;USDCNH;6.75299;6.76028;6.70299;2022.08.10 09:00:01;6.76106;;;;cancelled
2022.08.10 05:30:01;Sell Stop;0.76;USDCNH;6.75292;6.75606;6.70292;2022.08.10 09:00:01;6.76106;;;;cancelled
2022.08.10 05:30:01;Sell Stop;0.76;USDCNH;6.75292;6.75606;6.70292;2022.08.10 09:00:01;6.76106;;;;cancelled
2022.08.10 06:00:01;Sell Stop;0.76;USDCNH;6.74606;6.76023;6.69606;2022.08.10 07:00:00;6.76048;;;;cancelled
2022.08.10 06:00:01;Sell Stop;0.76;USDCNH;6.74606;6.76023;6.69606;2022.08.10 07:00:00;6.76048;;;;cancelled
2022.08.10 05:30:01;Sell Stop;0.76;USDCNH;6.75298;6.76018;6.70298;2022.08.10 06:00:01;6.76062;;;;cancelled
2022.08.10 05:00:01;Sell Stop;0.76;USDCNH;6.75291;6.75583;6.70291;2022.08.10 05:30:00;6.76147;;;;cancelled
2022.08.10 05:00:01;Sell Stop;0.76;USDCNH;6.75291;6.75583;6.70291;2022.08.10 05:30:00;6.76147;;;;cancelled
2022.08.10 05:00:00;Sell Stop;0.76;USDCNH;6.75298;6.76010;6.70298;2022.08.10 05:30:00;6.76147;;;;cancelled
2022.08.10 04:45:01;Sell Stop;0.76;USDCNH;6.75291;6.75573;6.70291;2022.08.10 05:00:00;6.75980;;;;cancelled
2022.08.10 04:45:01;Sell Stop;0.76;USDCNH;6.75291;6.75573;6.70291;2022.08.10 05:00:00;6.75981;;;;cancelled
2022.08.10 03:45:09;Sell Stop;0.76;USDCNH;6.75289;6.75526;6.70289;2022.08.10 04:45:00;6.75955;;;;cancelled
2022.08.10 03:45:09;Sell Stop;0.76;USDCNH;6.75289;6.75526;6.70289;2022.08.10 04:45:00;6.75955;;;;cancelled
2022.08.09 21:58:47;Buy;0.19;USDJPY;135.194;134.645;136.017;2022.08.09 22:00:00;135.170;-1.05;;-3.30;
2022.08.09 17:00:00;Sell Stop;0.19;EURCAD;1.30895;1.31144;;2022.08.09 18:00:01;1.31633;;;;cancelled
2022.08.09 12:15:01;Sell Stop;0.19;EURUSD;1.01846;1.02056;1.01546;2022.08.09 17:15:03;1.02364;;;;cancelled
2022.08.09 12:15:01;Sell Stop;0.19;EURUSD;1.01840;1.01943;1.01263;2022.08.09 17:15:01;1.02364;;;;cancelled
2022.08.09 12:15:01;Sell Stop;0.19;EURUSD;1.01783;1.01930;1.01147;2022.08.09 17:15:01;1.02364;;;;cancelled
2022.08.09 10:00:00;Sell Stop;0.19;EURUSD;1.01580;1.01696;1.01290;2022.08.09 17:15:01;1.02364;;;;cancelled
2022.08.09 12:15:01;Sell Stop;0.19;EURUSD;1.01860;1.02002;1.01540;2022.08.09 17:05:05;1.02393;;;;cancelled
2022.08.09 16:30:00;Sell Stop;0.19;EURCAD;1.30894;1.31129;;2022.08.09 17:00:00;1.31786;;;;cancelled
2022.08.09 12:15:02;Sell Stop;0.19;GBPJPY;162.578;162.903;160.978;2022.08.09 14:00:01;163.311;;;;cancelled
2022.08.09 08:15:05;Buy Stop;0.19;USDJPY;135.576;134.947;136.468;2022.08.09 13:30:00;134.854;;;;cancelled
2022.08.09 12:00:01;Sell Stop;0.19;EURUSD;1.01849;1.01951;1.01279;2022.08.09 12:15:01;1.02463;;;;cancelled
2022.08.09 12:00:01;Sell Stop;0.19;EURUSD;1.01846;1.02056;1.01546;2022.08.09 12:15:01;1.02463;;;;cancelled
2022.08.09 12:00:01;Sell Stop;0.19;EURUSD;1.01860;1.01997;1.01540;2022.08.09 12:15:01;1.02463;;;;cancelled
2022.08.09 12:00:01;Sell Stop;0.19;EURUSD;1.01796;1.01941;1.01169;2022.08.09 12:15:01;1.02463;;;;cancelled
2022.08.09 12:00:01;Sell Stop;0.19;GBPJPY;162.578;162.896;160.978;2022.08.09 12:15:01;163.637;;;;cancelled
2022.08.09 11:45:02;Sell Stop;0.19;EURUSD;1.01845;1.01979;1.01525;2022.08.09 12:00:01;1.02394;;;;cancelled
