Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.05 22:38:40;Sell;0.05;XAUUSD;1 924.307;;;2022.04.06 08:35:22;1 923.960;;-0.04;1.74;
2022.04.04 18:05:35;Buy;0.03;XAUUSD;1 933.689;1 924.636;1 956.703;2022.04.05 17:15:51;1 933.810;;-0.13;0.36;
2022.04.04 17:34:33;Buy;0.03;XAUUSD;1 930.952;1 924.560;1 956.703;2022.04.05 17:15:46;1 933.700;;-0.13;8.24;
2022.04.04 12:05:27;Buy Limit;0.05;XAUUSD;1 924.860;1 916.122;;2022.04.04 16:53:50;1 928.550;;;;cancelled
2022.04.04 01:36:39;Sell;0.02;XAUUSD;1 921.380;;;2022.04.04 06:11:09;1 919.290;;;4.18;
2022.04.04 01:36:35;Sell;0.03;XAUUSD;1 921.460;;;2022.04.04 06:11:05;1 919.380;;;6.24;
2022.04.04 01:36:23;Sell;0.05;XAUUSD;1 921.460;;;2022.04.04 06:11:01;1 919.390;;;10.35;
2022.04.04 01:34:52;Sell Stop;0.03;XAUUSD;1 919.186;;;2022.04.04 01:36:46;1 921.370;;;;cancelled
2022.04.04 01:34:29;Sell Stop;0.02;XAUUSD;1 919.384;;;2022.04.04 01:36:43;1 921.420;;;;cancelled
2022.04.04 01:34:18;Sell Stop;0.05;XAUUSD;1 919.533;;;2022.04.04 01:36:27;1 921.460;;;;cancelled
2022.04.04 01:34:40;Buy Limit;0.03;XAUUSD;1 919.236;;;2022.04.04 01:34:45;1 922.470;;;;cancelled
2022.04.01 16:04:08;Buy;0.05;XAUUSD;1 924.740;;1 924.934;2022.04.01 23:53:54;1 923.930;;;-4.05;
2022.04.01 17:02:34;Buy;0.03;XAUUSD;1 930.070;;1 926.612;2022.04.01 23:53:47;1 924.150;;;-17.76;
2022.04.01 17:01:09;Buy Limit;0.05;XAUUSD;1 928.176;;;2022.04.01 17:02:38;1 930.680;;;;cancelled
2022.04.01 15:44:39;Buy;0.05;XAUUSD;1 932.420;1 925.736;;2022.04.01 16:02:10;1 925.720;;;-33.50;[sl]
2022.03.31 07:28:51;Sell;0.02;XAUUSD;1 920.510;;;2022.04.01 15:44:15;1 932.780;;-0.02;-24.54;
2022.03.31 07:28:49;Sell;0.05;XAUUSD;1 921.380;;;2022.04.01 15:44:11;1 932.610;;-0.04;-56.15;
2022.03.31 08:09:50;Sell;0.03;XAUUSD;1 922.357;;;2022.04.01 15:44:08;1 932.820;;-0.03;-31.39;
2022.03.31 22:36:29;Buy Limit;0.40;USDCHF;0.92047;0.91861;0.92651;2022.04.01 08:10:56;0.92427;;;;cancelled
2022.03.31 22:35:33;Buy Limit;0.30;USDCHF;0.92066;0.91856;0.92226;2022.03.31 22:36:22;0.92358;;;;cancelled
2022.03.31 22:35:04;Buy Limit;0.60;USDCHF;0.92088;0.91799;;2022.03.31 22:35:22;0.92359;;;;cancelled
2022.03.30 22:48:09;Sell Stop;0.03;XAUUSD;1 920.205;;;2022.03.31 07:53:55;1 920.710;;;;cancelled
2022.03.30 16:20:04;Buy;0.07;XAUUSD;1 923.388;1 923.512;1 956.662;2022.03.31 07:26:48;1 923.490;;-0.90;0.71;[sl]
2022.03.30 22:47:40;Buy Limit;0.03;XAUUSD;1 921.034;;;2022.03.30 22:48:01;1 936.020;;;;cancelled
2022.03.29 19:06:38;Buy;0.20;GBPUSD;1.31185;;1.31196;2022.03.30 08:50:10;1.31196;;-1.60;2.20;[tp]
2022.03.29 09:56:51;Sell Limit;0.02;XAUUSD;1 925.293;;;2022.03.29 21:46:56;1 916.700;;;;cancelled
2022.03.29 09:56:45;Sell Limit;0.03;XAUUSD;1 923.506;;;2022.03.29 21:46:52;1 916.720;;;;cancelled
2022.03.29 09:56:58;Sell Limit;0.05;XAUUSD;1 921.719;;;2022.03.29 21:46:48;1 916.700;;;;cancelled
2022.03.29 20:16:14;Sell;0.20;GBPUSD;1.30663;;;2022.03.29 20:21:42;1.30661;;;0.40;
2022.03.29 19:29:19;Sell Stop;0.20;GBPUSD;1.30686;;;2022.03.29 19:55:48;1.30841;;;;cancelled
2022.03.29 16:21:36;Buy;0.20;GBPUSD;1.31336;1.30634;1.32805;2022.03.29 16:37:21;1.31366;;;6.00;
2022.03.28 01:29:12;Buy Limit;0.05;USDMXN;19.83068;;19.98107;2022.03.29 15:55:42;19.94802;;;;cancelled
2022.03.28 01:29:05;Buy Limit;0.05;USDMXN;19.88366;;19.98107;2022.03.29 15:55:39;19.94782;;;;cancelled
2022.03.29 15:55:02;Balance;;;;;;;;;;300.00;Deposit
2022.03.29 11:08:37;Sell;0.10;XAUUSD;1 917.810;;1 906.800;2022.03.29 14:47:03;1 906.800;;;110.10;[tp]
2022.03.29 10:31:10;Sell;0.03;XAUUSD;1 920.020;;;2022.03.29 10:36:43;1 920.630;;;-1.83;
2022.03.29 10:26:14;Sell;0.05;XAUUSD;1 920.800;;;2022.03.29 10:36:39;1 920.610;;;0.95;
2022.03.29 10:26:52;Sell;0.02;XAUUSD;1 920.700;;;2022.03.29 10:36:35;1 920.470;;;0.46;
2022.03.29 10:28:09;Sell Limit;0.03;XAUUSD;1 921.068;;;2022.03.29 10:31:14;1 920.000;;;;cancelled
2022.03.29 10:18:24;Sell;0.03;XAUUSD;1 921.040;;;2022.03.29 10:24:34;1 922.440;;;-4.20;
2022.03.28 22:26:28;Sell;0.05;XAUUSD;1 922.570;;;2022.03.29 09:39:18;1 923.640;;-0.04;-5.35;
2022.03.28 22:29:06;Sell;0.03;XAUUSD;1 921.680;;;2022.03.29 09:39:14;1 923.640;;-0.03;-5.88;
2022.03.28 22:29:10;Sell;0.02;XAUUSD;1 921.730;;;2022.03.29 09:39:10;1 923.670;;-0.02;-3.88;
2022.03.28 22:40:26;Balance;;;;;;;;;;300.00;Deposit
2022.03.28 20:46:59;Sell Limit;0.02;XAUUSD;1 927.848;;;2022.03.28 22:29:17;1 921.620;;;;cancelled
2022.03.28 21:35:40;Sell Limit;0.03;XAUUSD;1 925.809;;;2022.03.28 22:29:14;1 921.670;;;;cancelled
2022.03.28 21:35:48;Sell Limit;0.05;XAUUSD;1 928.199;;;2022.03.28 22:26:36;1 922.580;;;;cancelled
2022.03.28 20:44:28;Sell;0.05;XAUUSD;1 935.650;;;2022.03.28 21:34:37;1 934.030;;;8.10;
2022.03.28 20:54:39;Sell;0.03;XAUUSD;1 934.533;;;2022.03.28 21:34:33;1 934.030;;;1.51;
2022.03.28 17:24:57;Sell Stop;0.03;XAUUSD;1 926.596;;;2022.03.28 20:45:15;1 935.220;;;;cancelled
2022.03.28 17:25:06;Sell Stop;0.05;XAUUSD;1 926.054;;;2022.03.28 20:45:10;1 935.330;;;;cancelled
2022.03.28 17:24:50;Sell Stop;0.02;XAUUSD;1 926.286;;;2022.03.28 20:44:32;1 935.330;;;;cancelled
2022.03.28 17:04:17;Buy;0.04;XAUUSD;1 938.392;1 927.582;1 958.474;2022.03.28 20:15:07;1 938.520;;;0.51;
2022.03.28 16:33:42;Buy;0.04;XAUUSD;1 932.600;1 927.166;;2022.03.28 16:53:40;1 933.130;;;2.12;
2022.03.28 15:06:13;Sell Limit;0.03;XAUUSD;1 942.158;;;2022.03.28 15:15:20;1 938.520;;;;cancelled
2022.03.28 15:06:18;Sell Limit;0.02;XAUUSD;1 943.467;;;2022.03.28 15:15:17;1 938.610;;;;cancelled
2022.03.28 15:06:27;Sell Limit;0.05;XAUUSD;1 946.259;;;2022.03.28 15:15:14;1 938.620;;;;cancelled
2022.03.28 12:58:03;Sell;0.05;XAUUSD;1 932.332;;;2022.03.28 14:10:32;1 931.100;;;6.16;
2022.03.28 13:49:01;Sell;0.05;XAUUSD;1 929.800;;;2022.03.28 14:10:29;1 931.150;;;-6.75;
2022.03.28 11:58:49;Sell Limit;0.05;XAUUSD;1 933.815;;;2022.03.28 13:54:56;1 929.360;;;;cancelled
2022.03.28 11:58:55;Sell Limit;0.05;XAUUSD;1 932.660;;;2022.03.28 12:10:47;1 925.400;;;;cancelled
2022.03.28 08:54:04;Sell;0.05;XAUUSD;1 932.530;;;2022.03.28 08:54:39;1 935.060;;;-12.65;
2022.03.28 08:54:04;Sell;0.05;XAUUSD;1 932.980;;;2022.03.28 08:54:35;1 935.500;;;-12.60;
2022.03.28 06:51:47;Sell;0.05;XAUUSD;1 944.280;;;2022.03.28 07:03:49;1 944.500;;;-1.10;
2022.03.23 17:25:45;Buy Limit;0.05;USDMXN;19.87285;19.75154;19.98953;2022.03.25 15:43:07;19.96654;;;;cancelled
2022.03.23 17:26:22;Buy Limit;0.05;USDMXN;19.90102;19.74906;20.04287;2022.03.25 15:43:04;19.96716;;;;cancelled
2022.03.24 22:35:18;Sell Stop;0.06;XAUUSD;1 943.463;;;2022.03.25 15:16:05;1 951.900;;;;cancelled
2022.03.25 12:45:01;Buy;0.02;XAUUSD;1 951.115;;1 979.170;2022.03.25 15:14:05;1 951.350;;;0.47;
2022.03.24 22:35:40;Sell Stop;0.05;XAUUSD;1 942.794;;;2022.03.25 15:03:00;1 955.260;;;;cancelled
2022.03.24 19:14:00;Buy Limit;0.02;XAUUSD;1 947.328;;1 979.170;2022.03.25 14:05:33;1 954.470;;;;cancelled
2022.03.24 11:04:57;Buy Limit;0.05;XAUUSD;1 934.192;;;2022.03.24 14:45:08;1 947.550;;;;cancelled
2022.03.24 04:35:57;Buy;0.05;XAUUSD;1 940.923;;;2022.03.24 11:01:22;1 940.960;;;0.19;
2022.03.23 14:21:21;Buy;0.05;XAUUSD;1 926.556;;1 979.453;2022.03.23 17:43:11;1 926.880;;;1.62;
2022.03.23 11:42:26;Buy;0.25;EURUSD;1.09963;1.09598;1.09967;2022.03.23 11:55:03;1.09967;;;1.00;[tp]
2022.03.22 17:36:13;Sell Limit;0.05;XAUUSD;1 947.092;;;2022.03.23 11:52:12;1 929.030;;;;cancelled
2022.03.22 21:23:56;Buy Limit;0.30;EURUSD;1.10151;;;2022.03.22 21:24:14;1.10298;;;;cancelled
2022.03.22 11:55:27;Sell;0.05;XAUUSD;1 924.740;;;2022.03.22 14:17:45;1 928.140;;;-17.00;
2022.03.22 10:57:17;Sell Limit;0.05;XAUUSD;1 928.230;;;2022.03.22 11:55:31;1 924.740;;;;cancelled
2022.03.21 22:09:53;Sell;0.05;XAUUSD;1 935.070;;;2022.03.22 05:07:58;1 935.960;;-0.04;-4.45;
2022.03.18 16:08:04;Buy;0.05;XAUUSD;1 932.130;;;2022.03.21 22:09:45;1 934.740;;-0.22;13.05;
2022.03.21 00:00:44;Sell;0.05;XAUUSD;1 921.911;;;2022.03.21 14:50:29;1 924.890;;;-14.90;
2022.03.18 22:24:32;Sell;0.05;XAUUSD;1 918.320;;1 900.666;2022.03.21 14:50:23;1 925.000;;-0.04;-33.40;
2022.03.18 11:35:53;Sell;0.05;XAUUSD;1 930.280;;;2022.03.18 15:32:54;1 930.420;;;-0.70;
2022.03.18 09:08:39;Sell Limit;0.05;XAUUSD;1 958.800;;;2022.03.18 11:36:12;1 930.850;;;;cancelled
2022.03.18 05:09:38;Sell;0.05;XAUUSD;1 932.780;;1 927.559;2022.03.18 05:35:29;1 927.559;;;26.11;
2022.03.16 20:27:07;Buy;0.05;XAUUSD;1 905.060;;1 961.158;2022.03.18 05:09:32;1 932.790;;-0.87;138.65;
2022.03.17 16:13:25;Sell Limit;0.05;XAUUSD;1 969.324;;;2022.03.17 16:18:51;1 944.150;;;;cancelled
2022.03.17 05:48:25;Sell Limit;0.05;XAUUSD;1 968.235;;;2022.03.17 08:32:19;1 932.930;;;;cancelled
2022.03.14 21:30:19;Sell;0.05;XAUUSD;1 952.904;;;2022.03.17 05:46:34;1 938.190;;-0.21;73.57;
2022.03.14 15:46:19;Sell;0.05;XAUUSD;1 955.320;;;2022.03.14 15:57:12;1 954.800;;;2.60;
2022.03.14 11:13:42;Sell;0.05;XAUUSD;1 964.140;;;2022.03.14 11:48:34;1 964.080;;;0.30;
2022.03.14 10:58:07;Sell Limit;0.05;XAUUSD;1 974.642;;;2022.03.14 11:13:48;1 964.200;;;;cancelled
2022.03.10 02:16:19;Buy;0.15;EURUSD;1.10589;1.10039;1.11357;2022.03.10 09:57:40;1.10610;;;3.15;
2022.03.09 16:08:19;Buy;0.20;GBPUSD;1.31599;1.31316;1.31923;2022.03.09 17:06:00;1.31611;;;2.40;
2022.03.09 10:30:38;Buy;0.30;GBPUSD;1.31374;1.31386;1.31914;2022.03.09 15:38:00;1.31385;;;3.30;[sl]
2022.03.07 13:32:41;Buy;0.01;XAUUSD;1 990.730;1 977.675;1 997.867;2022.03.07 21:03:06;1 992.260;;;1.53;
2022.03.07 16:08:01;Buy;0.01;XAUUSD;1 972.498;1 977.675;1 997.867;2022.03.07 21:03:05;1 992.240;;;19.74;
2022.03.07 15:07:16;Buy;0.01;XAUUSD;1 983.830;1 977.675;1 997.867;2022.03.07 21:03:05;1 992.210;;;8.38;
2022.03.07 15:24:55;Sell;0.02;XAUUSD;1 972.710;;;2022.03.07 15:54:55;1 971.990;;;1.44;
2022.03.07 15:19:59;Buy;0.01;XAUUSD;1 973.830;1 966.148;;2022.03.07 15:24:44;1 973.170;;;-0.66;
2022.03.07 09:56:57;Buy Limit;0.01;XAUUSD;1 971.578;1 966.148;;2022.03.07 15:20:15;1 977.530;;;;cancelled
2022.03.04 03:53:08;Buy;0.01;XAUUSD;1 931.321;1 912.211;1 948.340;2022.03.04 05:29:18;1 939.810;;;8.49;
2022.03.03 22:05:57;Buy Limit;0.01;XAUUSD;1 925.472;1 912.211;1 948.340;2022.03.04 05:20:40;1 941.010;;;;cancelled
2022.03.03 22:06:04;Buy Limit;0.01;XAUUSD;1 926.637;1 912.211;1 948.340;2022.03.04 05:20:36;1 941.060;;;;cancelled
2022.03.03 22:05:53;Buy Limit;0.01;XAUUSD;1 928.323;1 912.211;1 948.340;2022.03.04 05:20:26;1 941.020;;;;cancelled
2022.03.03 22:05:45;Buy Limit;0.01;XAUUSD;1 929.728;1 912.211;1 948.340;2022.03.04 05:20:17;1 941.020;;;;cancelled
2022.03.02 21:40:35;Buy Limit;0.05;XAUUSD;1 906.633;1 901.664;1 951.887;2022.03.03 11:31:31;1 926.120;;;;cancelled
2022.03.02 21:40:29;Buy Limit;0.05;XAUUSD;1 910.929;1 901.664;1 951.887;2022.03.03 11:31:24;1 926.120;;;;cancelled
2022.03.03 04:06:36;Buy;0.30;EURUSD;1.10917;1.10655;1.12071;2022.03.03 05:32:45;1.10962;;;13.50;
2022.03.02 18:29:43;Buy;0.05;XAUUSD;1 924.524;;1 930.983;2022.03.02 21:34:52;1 925.310;;;3.93;
2022.03.02 18:31:13;Buy;0.05;XAUUSD;1 922.141;;1 930.983;2022.03.02 21:34:51;1 925.310;;;15.85;
2022.03.01 23:28:16;Buy Limit;0.05;XAUUSD;1 929.689;;;2022.03.01 23:28:22;1 944.130;;;;cancelled
2022.02.24 05:26:11;Buy;0.10;XAUUSD;1 928.330;;1 939.295;2022.03.01 19:17:59;1 932.210;;-1.29;38.80;
2022.02.28 23:19:48;Sell Stop;0.10;XAUUSD;1 903.434;;;2022.03.01 19:15:43;1 934.060;;;;cancelled
2022.02.28 21:16:49;Sell Limit;0.10;XAUUSD;1 910.887;;;2022.02.28 22:01:17;1 905.510;;;;cancelled
2022.02.28 18:41:21;Sell;0.10;XAUUSD;1 897.690;;;2022.02.28 19:55:06;1 897.240;;;4.50;
2022.02.28 13:16:56;Sell Stop;0.10;XAUUSD;1 898.529;;;2022.02.28 18:25:51;1 900.630;;;;cancelled
2022.02.23 17:14:19;Sell;0.10;XAUUSD;1 903.150;;;2022.02.28 13:10:02;1 906.000;;-0.44;-28.50;
2022.02.25 16:55:15;Buy;0.25;USDMXN;20.44830;20.40266;20.66992;2022.02.25 17:30:57;20.44979;;;1.82;
2022.02.25 16:54:40;Buy Limit;0.10;USDMXN;20.43601;20.35861;;2022.02.25 16:54:52;20.44541;;;;cancelled
2022.02.24 08:00:02;Sell;0.10;USDRUB;83.18000;84.31293;79.53567;2022.02.24 08:00:02;89.16063;;;-672.57;[sl]
2022.02.24 02:03:05;Buy;0.10;XAUUSD;1 912.110;;;2022.02.24 02:38:27;1 912.080;;;-0.30;
2022.02.23 22:48:56;Buy Limit;0.10;XAUUSD;1 909.748;;;2022.02.24 02:03:09;1 912.350;;;;cancelled
2022.02.22 23:02:12;Sell Limit;0.10;XAUUSD;1 915.009;;1 884.880;2022.02.23 17:14:23;1 902.960;;;;cancelled
2022.02.22 23:02:26;Buy Stop;0.10;XAUUSD;1 915.405;;;2022.02.23 17:04:10;1 907.350;;;;cancelled
2022.02.22 11:44:43;Sell Limit;0.06;XAUUSD;1 911.788;1 920.499;1 900.779;2022.02.22 18:23:45;1 900.380;;;;cancelled
2022.02.22 11:47:56;Sell Limit;0.02;XAUUSD;1 910.352;1 916.844;1 898.253;2022.02.22 18:23:42;1 900.400;;;;cancelled
2022.02.18 03:36:11;Buy;0.03;XAUUSD;1 894.818;1 889.675;1 908.180;2022.02.18 15:59:59;1 896.310;;;4.48;
2022.02.18 03:37:12;Buy;0.03;XAUUSD;1 893.121;1 889.675;1 908.180;2022.02.18 15:59:58;1 896.300;;;9.54;
2022.02.18 03:56:27;Buy;0.03;XAUUSD;1 891.224;1 889.675;1 908.180;2022.02.18 15:59:57;1 896.290;;;15.20;
2022.02.16 15:50:27;Buy;0.10;XAUUSD;1 858.350;1 860.496;1 872.855;2022.02.16 19:13:05;1 865.980;;;76.30;
2022.02.15 12:00:58;Buy Limit;0.03;XAUUSD;1 854.287;1 847.659;1 865.396;2022.02.16 15:50:34;1 858.560;;;;cancelled
2022.02.15 12:00:51;Buy Limit;0.03;XAUUSD;1 856.341;1 846.461;1 864.183;2022.02.16 15:50:31;1 858.450;;;;cancelled
2022.02.15 16:58:04;Buy;0.10;USDMXN;20.42169;20.35503;20.39541;2022.02.15 22:57:49;20.39541;;;-12.89;[tp]
2022.02.15 16:53:55;Buy Limit;0.05;USDMXN;20.40886;20.36440;;2022.02.15 17:02:17;20.44436;;;;cancelled
2022.02.15 14:23:05;Buy;0.03;XAUUSD;1 845.594;1 836.731;1 852.631;2022.02.15 15:27:13;1 846.950;;;4.07;
2022.02.14 22:29:41;Buy Limit;0.03;XAUUSD;1 858.757;1 852.604;1 871.442;2022.02.15 10:43:40;1 866.990;;;;cancelled
2022.02.14 22:29:49;Buy Limit;0.03;XAUUSD;1 862.967;1 852.604;1 878.745;2022.02.15 10:43:33;1 866.730;;;;cancelled
2022.02.14 22:29:56;Buy Limit;0.04;XAUUSD;1 859.432;1 853.725;;2022.02.14 22:30:45;1 872.350;;;;cancelled
2022.02.14 01:32:53;Buy Limit;0.02;XAUUSD;1 841.575;1 836.818;1 852.771;2022.02.14 16:33:14;1 864.640;;;;cancelled
2022.02.14 01:32:48;Buy Limit;0.02;XAUUSD;1 843.696;1 836.818;1 852.771;2022.02.14 16:33:14;1 864.640;;;;cancelled
2022.02.14 01:33:01;Buy Limit;0.02;XAUUSD;1 845.681;1 836.818;1 852.771;2022.02.14 16:33:13;1 864.650;;;;cancelled
2022.02.10 21:44:11;Buy Limit;0.10;USDMXN;20.30954;20.23400;20.38446;2022.02.11 20:05:59;20.38799;;;;cancelled
2022.02.10 21:32:37;Buy Limit;0.05;XAUUSD;1 814.058;1 808.747;1 819.104;2022.02.11 17:11:54;1 833.020;;;;cancelled
2022.02.11 14:55:36;Buy;0.10;USDMXN;20.43378;20.36023;20.45131;2022.02.11 16:17:30;20.43428;;;0.24;
2022.02.11 03:05:19;Buy;0.05;XAUUSD;1 824.425;1 817.133;1 829.650;2022.02.11 05:08:27;1 825.480;;;5.28;
2022.02.10 16:38:25;Buy;0.08;XAUUSD;1 829.970;1 830.605;1 843.380;2022.02.10 21:31:19;1 831.830;;;14.88;
2022.02.09 17:03:26;Buy;0.10;XAUUSD;1 828.950;1 829.135;1 843.343;2022.02.10 15:30:00;1 828.380;;-1.29;-5.70;[sl]
2022.02.08 21:40:17;Buy Limit;0.10;XAUUSD;1 814.039;1 807.969;1 826.165;2022.02.09 17:03:39;1 828.710;;;;cancelled
2022.02.03 16:41:49;Buy;0.10;XAUUSD;1 803.050;;1 810.203;2022.02.04 16:53:32;1 802.760;;-0.43;-2.90;
2022.02.03 16:45:41;Sell;0.10;XAUUSD;1 791.250;;1 787.238;2022.02.04 16:07:59;1 796.470;;-0.09;-52.20;
2022.02.02 18:51:30;Buy Limit;0.05;XAUUSD;1 797.660;1 790.956;1 824.220;2022.02.03 16:41:57;1 802.640;;;;cancelled
2022.02.02 18:51:24;Buy Limit;0.05;XAUUSD;1 798.591;1 793.194;1 823.753;2022.02.03 16:41:52;1 802.640;;;;cancelled
2022.02.02 11:55:44;Buy Limit;0.10;XAUUSD;1 799.612;1 794.139;;2022.02.02 15:19:31;1 803.860;;;;cancelled
2022.02.01 17:16:16;Buy;0.03;XAUUSD;1 801.970;1 796.354;1 804.584;2022.02.01 19:02:32;1 803.330;;;4.08;
2022.01.28 17:48:16;Buy;0.04;XAUUSD;1 786.320;1 778.350;1 789.050;2022.01.28 20:47:36;1 786.630;;;1.24;
2022.01.26 21:31:22;Buy;0.05;XAUUSD;1 831.487;1 825.039;1 844.812;2022.01.26 21:41:32;1 825.000;;;-32.44;[sl]
2022.01.24 23:54:47;Buy Limit;0.01;XAUUSD;1 833.160;1 830.235;1 845.055;2022.01.25 13:28:38;1 837.760;;;;cancelled
2022.01.25 09:03:29;Buy Limit;0.01;XAUUSD;1 834.053;1 830.299;;2022.01.25 13:28:35;1 837.760;;;;cancelled
2022.01.25 12:31:42;Buy;0.01;XAUUSD;1 836.110;1 830.299;1 848.984;2022.01.25 13:28:32;1 837.300;;;1.19;
2022.01.24 23:54:34;Buy Limit;0.01;XAUUSD;1 835.114;1 830.299;1 846.030;2022.01.25 13:28:28;1 837.750;;;;cancelled
2022.01.25 04:32:00;Buy;0.01;XAUUSD;1 840.176;1 830.346;1 848.984;2022.01.25 09:02:59;1 840.530;;;0.35;
2022.01.06 10:12:49;Buy;0.05;USDMXN;20.64177;;20.69235;2022.01.24 19:06:18;20.67697;;-19.62;8.51;
2022.01.06 10:05:06;Buy;0.05;USDMXN;20.67567;;20.69235;2022.01.24 19:06:18;20.67697;;-19.62;0.31;
2022.01.06 13:13:19;Buy;0.05;USDMXN;20.53392;20.56849;20.69235;2022.01.24 19:06:17;20.67697;;-19.62;34.59;
2022.01.24 10:52:23;Buy;0.05;USDMXN;20.47956;20.56809;20.69235;2022.01.24 19:06:16;20.67697;;;47.74;
2022.01.24 11:26:24;Buy;0.05;USDMXN;20.47346;20.56822;20.69235;2022.01.24 19:06:16;20.67697;;;49.21;
2022.01.21 23:55:35;Buy Limit;0.05;USDMXN;20.35118;;;2022.01.24 10:49:16;20.48959;;;;cancelled
2022.01.21 17:00:42;Buy;0.10;XAUUSD;1 838.572;;1 839.559;2022.01.24 10:08:21;1 839.559;;-0.43;9.87;
2022.01.07 15:33:36;Buy;0.05;USDMXN;20.48639;;20.49048;2022.01.21 23:47:42;20.46890;;-17.18;-4.27;
2022.01.20 15:38:27;Buy;0.10;USDMXN;20.41416;;20.49058;2022.01.21 23:47:38;20.46890;;-2.44;26.74;
2022.01.21 23:20:48;Sell Limit;0.10;XAUUSD;1 835.230;;;2022.01.21 23:35:42;1 833.250;;;;cancelled
2022.01.21 17:43:56;Sell;0.10;XAUUSD;1 832.770;;;2022.01.21 18:59:47;1 835.260;;;-24.90;
2022.01.19 23:26:31;Sell Stop;0.20;USDMXN;20.38486;;;2022.01.20 16:57:21;20.42109;;;;cancelled
2022.01.19 23:01:16;Buy Limit;0.10;XAUUSD;1 829.347;1 822.338;1 834.361;2022.01.20 16:13:08;1 847.050;;;;cancelled
2022.01.19 12:49:36;Sell Limit;0.10;EURUSD;1.13949;1.14100;1.13585;2022.01.19 22:37:57;1.13532;;;;cancelled
2022.01.18 21:51:35;Sell Limit;0.10;EURUSD;1.13870;1.14100;1.13585;2022.01.19 22:37:54;1.13532;;;;cancelled
2022.01.19 11:14:17;Sell Limit;0.05;USDMXN;20.44373;;;2022.01.19 16:10:04;20.40454;;;;cancelled
2022.01.19 11:14:26;Sell Limit;0.05;USDMXN;20.43583;;;2022.01.19 16:10:01;20.40457;;;;cancelled
2022.01.19 11:14:07;Sell Limit;0.05;USDMXN;20.42736;;;2022.01.19 16:09:58;20.40380;;;;cancelled
2022.01.19 11:14:00;Sell Limit;0.05;USDMXN;20.41828;;;2022.01.19 16:09:54;20.39706;;;;cancelled
2022.01.18 15:49:30;Buy Limit;0.10;XAUUSD;1 808.739;1 802.000;;2022.01.18 16:17:55;1 812.810;;;;cancelled
2022.01.18 15:48:15;Sell;0.20;USDMXN;20.32012;;;2022.01.18 16:16:00;20.34967;;;-29.04;
2022.01.18 16:01:34;Buy;0.15;GBPUSD;1.35989;1.35651;1.36656;2022.01.18 16:15:56;1.35833;;;-23.40;
2022.01.06 16:15:01;Buy;0.03;USDMXN;20.51378;;20.68801;2022.01.18 15:48:00;20.32012;;-7.38;-28.59;
2022.01.17 22:10:34;Sell Limit;0.05;USDMXN;20.35459;;;2022.01.18 05:43:04;20.33341;;;;cancelled
2022.01.14 18:14:55;Buy Limit;0.10;XAUUSD;1 804.223;1 802.016;1 809.784;2022.01.18 05:42:59;1 816.160;;;;cancelled
2022.01.14 18:14:49;Buy Limit;0.10;XAUUSD;1 805.269;1 802.008;1 809.784;2022.01.18 05:42:55;1 816.290;;;;cancelled
2022.01.17 22:10:28;Sell Limit;0.05;USDMXN;20.35006;;;2022.01.18 05:39:52;20.32281;;;;cancelled
2022.01.17 22:10:47;Sell Limit;0.05;USDMXN;20.34449;;;2022.01.18 05:39:48;20.32265;;;;cancelled
2022.01.17 22:10:40;Sell Limit;0.05;USDMXN;20.33874;;;2022.01.18 05:39:33;20.32294;;;;cancelled
2022.01.17 22:10:52;Sell Limit;0.03;USDMXN;20.33516;;;2022.01.18 05:39:29;20.32339;;;;cancelled
2022.01.14 16:31:23;Buy;0.20;USDJPY;113.713;113.545;114.282;2022.01.14 17:54:14;113.718;;;0.88;
2022.01.14 00:26:14;Buy;0.46;USDCAD;1.25070;1.24820;1.25270;2022.01.14 04:51:24;1.25137;;;24.63;
2022.01.13 11:47:21;Sell;0.05;USDMXN;20.36276;;;2022.01.13 16:01:48;20.35815;;;1.13;
2022.01.13 11:45:10;Sell;0.05;USDMXN;20.35882;;;2022.01.13 16:01:45;20.35910;;;-0.07;
2022.01.13 11:55:24;Sell;0.05;USDMXN;20.36553;;;2022.01.13 16:01:41;20.36028;;;1.29;
2022.01.13 11:56:15;Sell;0.03;USDMXN;20.36922;;;2022.01.13 16:01:38;20.36002;;;1.36;
2022.01.13 11:45:09;Sell;0.05;USDMXN;20.35653;;;2022.01.13 16:01:35;20.36044;;;-0.96;
2022.01.12 22:22:35;Sell Limit;0.03;USDMXN;20.45502;;20.43195;2022.01.13 11:04:43;20.38262;;;;cancelled
2022.01.12 22:20:30;Sell Limit;0.05;USDMXN;20.44823;;20.39389;2022.01.13 11:04:39;20.38262;;;;cancelled
2022.01.12 22:20:54;Sell Limit;0.05;USDMXN;20.44030;;20.39416;2022.01.13 11:04:17;20.38216;;;;cancelled
2022.01.12 22:20:43;Sell Limit;0.05;USDMXN;20.43236;;20.39474;2022.01.13 11:04:13;20.38217;;;;cancelled
2022.01.12 22:21:03;Sell Limit;0.05;USDMXN;20.42443;;20.39497;2022.01.13 11:04:08;20.38290;;;;cancelled
2022.01.11 18:12:26;Sell;0.23;USDMXN;20.35119;;;2022.01.12 15:56:38;20.35170;;-1.13;-0.58;
