Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 01:10:19;Buy;0.01;EURNZD;1.60846;;1.60897;2022.08.11 05:02:03;1.60901;-0.04;;0.35;[tp]
2022.08.10 21:27:11;Buy;0.01;XAUUSD;1 790.52;;1 796.44;2022.08.11 02:30:16;1 791.45;-0.07;;0.93;
2022.08.10 18:44:42;Buy;0.01;EURNZD;1.60902;;1.60958;2022.08.10 22:35:53;1.60882;-0.04;;-0.13;
2022.08.10 18:51:12;Buy;0.01;EURNZD;1.60821;;1.60849;2022.08.10 22:29:45;1.60821;-0.04;;0.00;
2022.08.10 22:15:57;Buy;0.01;EURNZD;1.60701;;1.60868;2022.08.10 22:26:58;1.60799;-0.04;;0.62;
2022.08.10 19:15:03;Buy;0.01;EURNZD;1.60720;;1.60869;2022.08.10 22:03:55;1.60771;-0.04;;0.33;
2022.08.10 20:10:30;Buy;0.01;EURNZD;1.60561;;1.60819;2022.08.10 22:03:46;1.60764;-0.04;;1.30;
2022.08.10 21:42:10;Buy;0.07;EURNZD;1.60576;;1.60803;2022.08.10 22:03:35;1.60751;-0.29;;7.85;
2022.08.10 19:30:19;Buy;0.07;EURNZD;1.60678;;1.60787;2022.08.10 21:28:13;1.60716;-0.29;;1.71;
2022.08.10 16:30:36;Buy;0.07;USDJPY;133.164;;133.182;2022.08.10 21:23:40;132.857;-0.28;;-16.18;
2022.08.10 16:34:15;Buy;0.07;USDJPY;132.944;;132.940;2022.08.10 21:23:36;132.856;-0.28;;-4.64;
2022.08.10 16:58:52;Buy;0.07;USDJPY;132.657;;132.800;2022.08.10 21:09:27;132.737;-0.28;;4.22;
2022.08.10 20:15:19;Buy;0.07;EURNZD;1.60550;;1.60705;2022.08.10 21:06:20;1.60579;-0.29;;1.30;
2022.08.10 20:06:58;Buy;0.14;USDJPY;132.373;;132.638;2022.08.10 20:54:11;132.545;-0.56;;18.17;
2022.08.10 19:17:10;Buy;0.07;EURNZD;1.60618;;1.60828;2022.08.10 19:22:37;1.60711;-0.29;;4.18;
2022.08.10 18:53:35;Buy;0.07;USDJPY;132.513;;;2022.08.10 19:01:22;132.596;-0.28;;4.38;
2022.08.10 18:52:31;Buy;0.07;EURNZD;1.60771;;1.60902;2022.08.10 18:59:34;1.60826;-0.29;;2.47;
2022.08.10 18:40:11;Buy;0.01;XAUUSD;1 797.83;;1 809.62;2022.08.10 18:53:55;1 798.46;-0.07;;0.63;
2022.08.10 17:08:40;Buy;0.14;USDJPY;132.344;;132.647;2022.08.10 18:37:49;132.576;-0.56;;24.50;
2022.08.10 17:03:32;Buy;0.14;USDJPY;132.295;;;2022.08.10 18:35:13;132.547;-0.56;;26.62;
2022.08.10 18:07:12;Sell;0.07;EURUSD;1.03622;;1.03431;2022.08.10 18:16:00;1.03522;-0.29;;7.00;
2022.08.10 17:58:50;Buy;0.07;USDJPY;132.120;;;2022.08.10 18:14:13;132.346;-0.28;;11.95;
2022.08.10 17:33:52;Buy;0.14;USDJPY;132.062;;;2022.08.10 17:50:18;132.289;-0.56;;24.02;
2022.08.10 16:49:41;Buy;0.01;XAUUSD;1 796.87;;;2022.08.10 17:36:42;1 800.57;-0.07;;3.70;
2022.08.10 16:48:48;Buy;0.01;XAUUSD;1 796.28;;;2022.08.10 17:36:39;1 800.56;-0.07;;4.28;
2022.08.10 16:30:14;Buy;0.01;XAUUSD;1 796.38;;;2022.08.10 16:47:11;1 796.91;-0.07;;0.53;
2022.08.10 16:33:28;Buy;0.07;XAUUSD;1 793.81;;1 796.65;2022.08.10 16:34:04;1 795.53;-0.50;;12.04;
2022.08.10 16:00:34;Buy;0.07;XAUUSD;1 798.00;;1 801.00;2022.08.10 16:18:37;1 799.23;-0.50;;8.61;
2022.08.10 16:02:48;Buy;0.07;XAUUSD;1 794.16;;1 798.00;2022.08.10 16:15:28;1 797.84;-0.50;;25.76;[tp]
2022.08.10 15:35:24;Buy;0.01;XAUUSD;1 801.92;;;2022.08.10 15:43:53;1 806.27;-0.07;;4.35;
2022.08.09 17:03:55;Buy;0.01;XAUUSD;1 797.38;;;2022.08.10 15:32:15;1 805.56;-0.07;;8.18;
2022.08.09 16:40:06;Buy;0.01;XAUUSD;1 796.59;;;2022.08.10 15:32:09;1 805.82;-0.07;;9.23;
2022.08.10 12:57:47;Buy;0.07;XAUUSD;1 794.29;;;2022.08.10 15:31:57;1 805.43;-0.50;;77.98;
2022.08.10 01:14:49;Buy;0.01;XAUUSD;1 794.46;;1 805.75;2022.08.10 15:31:01;1 806.24;-0.07;;11.78;[tp]
2022.08.10 13:39:53;Buy;0.07;XAUUSD;1 791.75;;1 801.49;2022.08.10 15:30:17;1 801.69;-0.50;;69.58;[tp]
2022.08.10 12:30:51;Buy;0.07;XAUUSD;1 793.68;;;2022.08.10 12:57:44;1 794.14;-0.50;;3.22;
2022.08.10 10:43:23;Buy;0.07;XAUUSD;1 791.67;;1 801.47;2022.08.10 12:29:32;1 794.11;-0.50;;17.08;
2022.08.09 17:20:26;Buy Limit;0.01;BTCUSD;22 489.25;;22 610.04;2022.08.10 02:05:11;23 211.00;;;;cancelled
2022.08.09 18:00:41;Buy;0.01;XAUUSD;1 790.55;;;2022.08.09 18:49:44;1 795.24;-0.07;;4.69;
2022.08.09 16:56:01;Buy;0.01;BTCUSD;23 113.23;;23 115.43;2022.08.09 17:31:49;23 055.48;;;-0.58;
2022.08.09 17:04:29;Buy;0.01;BTCUSD;23 037.14;;23 043.00;2022.08.09 17:16:59;22 977.01;;;-0.60;
2022.08.09 17:09:17;Buy;0.01;BTCUSD;22 935.89;;22 970.48;2022.08.09 17:14:09;22 973.93;;;0.38;[tp]
2022.08.09 16:39:46;Buy;0.01;XAUUSD;1 796.61;;;2022.08.09 16:45:08;1 797.60;-0.07;;0.99;
2022.08.09 16:11:28;Buy;0.01;XAUUSD;1 796.34;;1 802.99;2022.08.09 16:34:37;1 799.21;-0.07;;2.87;
2022.08.09 13:27:30;Buy;0.01;BTCUSD;23 426.50;;23 424.95;2022.08.09 16:28:15;23 285.44;;;-1.41;
2022.08.09 14:42:42;Buy;0.01;BTCUSD;23 299.75;;23 390.97;2022.08.09 16:28:11;23 291.50;;;-0.08;
2022.08.09 13:52:41;Buy;0.01;XAUUSD;1 792.42;;1 798.31;2022.08.09 16:05:28;1 797.33;-0.07;;4.91;
2022.08.09 13:32:43;Buy Limit;0.07;XAUUSD;1 786.20;;;2022.08.09 13:47:34;1 793.24;;;;cancelled
2022.08.05 18:31:29;Sell Limit;0.07;USDJPY;136.687;;136.310;2022.08.09 12:55:07;134.870;;;;cancelled
2022.08.05 17:07:12;Sell Limit;0.14;USDJPY;136.097;;135.422;2022.08.09 12:55:05;134.862;;;;cancelled
2022.08.05 16:05:44;Buy Limit;0.07;XAUUSD;1 761.40;;1 765.04;2022.08.09 12:55:02;1 790.69;;;;cancelled
2022.08.05 11:24:29;Buy Limit;0.07;GBPJPY;160.564;;;2022.08.09 12:54:58;163.512;;;;cancelled
2022.08.03 07:37:15;Buy Limit;0.06;GBPJPY;159.987;;160.741;2022.08.09 12:54:55;163.515;;;;cancelled
2022.08.09 12:39:35;Buy Limit;0.01;XAUUSD;1 779.46;;;2022.08.09 12:54:46;1 790.66;;;;cancelled
2022.08.05 16:41:56;Buy Limit;0.02;XAUUSD;1 763.79;;1 769.25;2022.08.09 12:54:43;1 790.65;;;;cancelled
2022.07.22 12:10:24;Sell Limit;0.02;XAUUSD;1 869.60;;1 864.84;2022.08.09 12:54:39;1 790.42;;;;cancelled
2022.08.05 12:01:29;Buy Limit;0.02;GBPJPY;161.040;;161.358;2022.08.09 12:54:27;163.512;;;;cancelled
2022.08.09 12:40:41;Buy;0.01;XAUUSD;1 788.66;;1 789.54;2022.08.09 12:42:13;1 788.84;-0.07;;0.18;
2022.08.09 12:39:05;Buy Limit;0.01;XAUUSD;1 785.39;;1 788.50;2022.08.09 12:39:31;1 788.69;;;;cancelled
2022.08.09 12:38:39;Buy Limit;0.01;XAUUSD;1 786.75;;1 788.58;2022.08.09 12:39:00;1 788.79;;;;cancelled
2022.08.09 11:26:33;Sell;0.01;XAUUSD;1 792.76;;1 791.87;2022.08.09 11:28:07;1 792.30;-0.07;;0.46;
2022.08.08 18:30:33;Sell Limit;0.01;XAUUSD;1 797.08;;1 791.41;2022.08.09 09:22:03;1 785.01;;;;cancelled
2022.08.08 17:38:48;Sell Limit;0.01;XAUUSD;1 792.63;;1 790.53;2022.08.09 09:21:58;1 785.00;;;;cancelled
2022.08.08 15:08:55;Buy Limit;0.02;EURNZD;1.61582;;1.61762;2022.08.09 08:27:09;1.62382;;;;cancelled
2022.08.08 22:42:41;Buy Limit;0.01;EURNZD;1.61944;;1.62148;2022.08.09 08:27:04;1.62382;;;;cancelled
2022.08.08 22:14:50;Sell;0.01;USDJPY;134.916;;134.818;2022.08.09 02:59:02;134.819;-0.04;;0.72;[tp]
2022.08.08 22:05:28;Buy;0.01;EURNZD;1.62166;;;2022.08.08 22:11:07;1.62209;-0.04;;0.27;
2022.08.08 14:12:25;Buy Limit;0.02;USDJPY;133.932;;134.200;2022.08.08 22:01:13;134.861;;;;cancelled
2022.08.08 15:56:38;Buy Limit;0.02;USDCAD;1.28264;;1.28391;2022.08.08 22:01:06;1.28626;;;;cancelled
2022.08.08 18:25:25;Buy;0.01;USDCAD;1.28416;;1.28628;2022.08.08 18:43:04;1.28558;-0.04;;1.10;
2022.08.08 17:11:06;Buy;0.01;EURNZD;1.62064;;1.62252;2022.08.08 17:57:39;1.62129;-0.04;;0.40;
2022.08.08 17:35:54;Sell;0.01;XAUUSD;1 788.36;;1 786.29;2022.08.08 17:57:33;1 786.87;-0.07;;1.49;
2022.08.08 17:11:55;Buy;0.02;USDCAD;1.28448;;1.28553;2022.08.08 17:30:08;1.28482;-0.08;;0.53;
2022.08.08 17:00:28;Buy;0.02;USDJPY;134.500;;;2022.08.08 17:10:50;134.536;-0.08;;0.54;
2022.08.08 16:51:37;Buy;0.02;USDCAD;1.28405;;1.28543;2022.08.08 16:59:41;1.28473;-0.08;;1.06;
2022.08.08 15:56:06;Buy;0.02;USDCAD;1.28556;;1.28644;2022.08.08 16:03:14;1.28595;-0.08;;0.61;
2022.08.08 15:27:25;Buy;0.02;EURNZD;1.61871;;1.62063;2022.08.08 15:48:43;1.62029;-0.08;;1.99;
2022.08.08 15:38:23;Buy;0.02;EURNZD;1.61842;;;2022.08.08 15:48:38;1.62031;-0.08;;2.38;
2022.08.08 15:27:40;Sell;0.02;XAUUSD;1 785.75;;1 784.71;2022.08.08 15:31:42;1 784.69;-0.14;;2.12;[tp]
2022.08.08 15:08:05;Sell;0.02;BTCUSD;24 177.75;;;2022.08.08 15:16:45;24 128.00;;;1.00;
2022.08.08 15:08:45;Buy;0.02;EURNZD;1.62014;;1.62116;2022.08.08 15:16:38;1.62027;-0.08;;0.17;
2022.08.05 17:05:31;Sell;0.02;GBPJPY;162.704;;162.691;2022.08.08 14:16:31;163.015;-0.10;;-4.62;
2022.08.08 14:11:38;Buy;0.02;USDJPY;134.634;;134.721;2022.08.08 14:15:26;134.677;-0.08;;0.64;
2022.08.08 14:10:59;Sell;0.02;XAUUSD;1 783.11;;1 782.07;2022.08.08 14:14:44;1 782.08;-0.14;;2.06;[tp]
2022.08.05 15:46:31;Sell;0.07;USDJPY;134.656;;134.626;2022.08.08 14:07:37;134.731;-0.28;;-3.90;
2022.08.08 12:38:58;Sell;0.07;USDJPY;135.114;;134.767;2022.08.08 14:01:04;134.758;-0.28;;18.49;[tp]
2022.08.08 12:41:13;Sell;0.02;BTCUSD;24 107.50;;23 984.11;2022.08.08 12:59:16;24 099.75;;;0.16;
2022.08.08 12:22:39;Sell;0.02;BTCUSD;24 142.25;;24 035.53;2022.08.08 12:38:00;24 103.50;;;0.78;
2022.08.05 19:00:00;Buy;0.02;XAUUSD;1 773.80;;1 783.34;2022.08.08 12:37:16;1 776.32;-0.14;;5.04;
2022.08.05 20:47:44;Sell;0.07;USDJPY;135.082;;134.780;2022.08.08 12:34:10;135.069;-0.28;;0.67;
2022.08.08 03:03:40;Sell;0.07;GBPJPY;163.035;;163.010;2022.08.08 12:32:56;163.125;-0.34;;-4.66;
2022.08.08 06:04:02;Sell Limit;0.07;GBPJPY;164.254;;163.278;2022.08.08 12:03:52;163.302;;;;cancelled
2022.08.08 03:21:59;Sell Limit;0.07;GBPJPY;164.222;;163.186;2022.08.08 12:03:48;163.299;;;;cancelled
2022.08.08 05:32:23;Sell;0.07;GBPJPY;163.336;;162.931;2022.08.08 11:59:44;163.305;-0.34;;1.60;
2022.08.08 10:10:29;Sell;0.06;GBPJPY;163.782;;163.356;2022.08.08 11:13:54;163.362;-0.29;;18.67;[tp]
2022.08.08 01:13:50;Sell;0.07;USDJPY;135.216;;134.915;2022.08.08 10:58:25;134.914;-0.28;;15.67;[tp]
2022.08.08 03:37:08;Sell;0.07;USDJPY;135.448;;135.088;2022.08.08 04:20:29;135.071;-0.28;;19.54;[tp]
2022.08.05 18:28:45;Sell;0.02;GBPJPY;163.113;;162.927;2022.08.05 21:22:38;163.043;-0.10;;1.03;
2022.08.05 18:54:44;Sell;0.07;GBPJPY;163.164;;162.933;2022.08.05 21:21:19;163.047;-0.34;;6.06;
2022.08.05 17:01:23;Sell;0.07;USDJPY;135.101;;134.955;2022.08.05 20:18:53;134.955;-0.28;;7.57;[tp]
2022.08.05 18:31:07;Sell;0.07;USDJPY;135.378;;135.136;2022.08.05 19:52:06;135.131;-0.28;;12.79;[tp]
2022.08.05 18:26:33;Sell;0.07;USDJPY;135.493;;135.161;2022.08.05 18:31:21;135.381;-0.28;;5.79;
2022.08.05 17:12:26;Sell;0.02;GBPJPY;162.974;;162.976;2022.08.05 18:20:14;162.973;-0.10;;0.01;[tp]
2022.08.05 17:16:23;Sell;0.07;GBPJPY;162.951;;162.930;2022.08.05 18:19:17;163.021;-0.34;;-3.63;
2022.08.05 17:26:06;Sell;0.07;GBPJPY;163.254;;163.084;2022.08.05 17:29:01;163.078;-0.34;;9.11;[tp]
2022.08.05 16:48:04;Buy;0.07;XAUUSD;1 771.19;;1 774.95;2022.08.05 16:57:52;1 774.62;-0.50;;24.01;
2022.08.05 16:41:36;Buy;0.02;XAUUSD;1 769.77;;1 774.60;2022.08.05 16:45:32;1 771.46;-0.14;;3.38;
2022.08.05 15:38:38;Buy;0.02;XAUUSD;1 774.82;;1 778.14;2022.08.05 16:33:21;1 772.97;-0.14;;-3.70;
2022.08.05 15:31:40;Buy;0.02;XAUUSD;1 777.46;;1 782.03;2022.08.05 16:33:17;1 772.82;-0.14;;-9.28;
2022.08.05 15:50:26;Buy;0.02;XAUUSD;1 770.35;;1 774.24;2022.08.05 16:33:08;1 773.00;-0.14;;5.30;
2022.08.05 15:48:07;Buy;0.02;XAUUSD;1 772.92;;;2022.08.05 16:33:08;1 772.97;-0.14;;0.10;
2022.08.05 16:02:48;Buy;0.02;XAUUSD;1 767.54;;1 772.34;2022.08.05 16:29:19;1 770.64;-0.14;;6.20;
2022.08.05 16:03:27;Buy;0.02;XAUUSD;1 766.33;;1 771.54;2022.08.05 16:28:43;1 769.90;-0.14;;7.14;
2022.08.05 16:03:08;Buy;0.02;XAUUSD;1 766.09;;1 771.13;2022.08.05 16:28:03;1 769.17;-0.14;;6.16;
2022.08.05 16:18:37;Sell;0.07;USDJPY;134.916;;134.654;2022.08.05 16:27:05;134.834;-0.28;;4.26;
2022.08.05 16:09:46;Buy;0.07;XAUUSD;1 767.54;;1 771.61;2022.08.05 16:25:40;1 769.50;-0.49;;13.72;
2022.08.05 16:21:20;Buy;0.07;XAUUSD;1 767.19;;1 770.00;2022.08.05 16:24:36;1 768.56;-0.49;;9.59;
2022.08.05 16:12:44;Buy;0.07;XAUUSD;1 765.37;;1 769.47;2022.08.05 16:14:56;1 766.77;-0.49;;9.80;
2022.08.05 16:05:27;Buy;0.07;XAUUSD;1 767.25;;1 770.03;2022.08.05 16:09:12;1 768.58;-0.49;;9.31;
2022.08.05 15:48:49;Sell;0.07;USDJPY;134.798;;134.576;2022.08.05 15:49:32;134.691;-0.28;;5.56;
2022.08.05 15:32:40;Buy;0.02;XAUUSD;1 775.34;;1 781.23;2022.08.05 15:35:39;1 778.09;-0.14;;5.50;
2022.08.05 11:06:42;Buy;0.02;GBPJPY;161.839;;162.282;2022.08.05 15:31:08;162.002;-0.10;;2.43;
2022.08.05 11:50:50;Buy;0.02;GBPJPY;161.599;;161.928;2022.08.05 14:19:07;161.643;-0.10;;0.66;
2022.08.05 12:08:48;Buy;0.02;GBPJPY;161.404;;161.787;2022.08.05 12:32:21;161.430;-0.10;;0.39;
2022.08.04 21:56:43;Sell Limit;0.07;XAUUSD;1 800.00;;1 794.32;2022.08.05 11:30:20;1 786.02;;;;cancelled
2022.08.04 22:11:39;Buy Limit;0.07;GBPJPY;161.045;;161.520;2022.08.05 11:24:26;161.813;;;;cancelled
2022.08.04 22:11:29;Buy;0.07;GBPJPY;161.801;;162.160;2022.08.05 10:30:53;162.145;-0.34;;18.06;[tp]
2022.08.05 02:01:06;Sell;0.07;XAUUSD;1 791.43;;1 789.21;2022.08.05 04:46:22;1 789.22;-0.50;;15.47;[tp]
2022.08.04 22:24:05;Sell;0.02;XAUUSD;1 792.78;;1 789.19;2022.08.04 23:33:48;1 791.66;-0.14;;2.24;
2022.08.04 23:10:00;Sell;0.07;XAUUSD;1 793.58;;1 790.00;2022.08.04 23:33:40;1 791.67;-0.50;;13.37;
2022.08.04 21:55:57;Sell;0.07;XAUUSD;1 794.33;;1 792.08;2022.08.04 22:08:41;1 793.44;-0.50;;6.23;
2022.08.04 21:57:09;Buy;0.07;GBPJPY;161.773;;161.864;2022.08.04 22:02:01;161.802;-0.34;;1.53;
2022.08.04 21:41:55;Buy;0.07;GBPJPY;161.796;;;2022.08.04 21:51:21;161.835;-0.34;;2.06;
2022.08.04 21:19:53;Sell;0.06;GBPJPY;161.979;;161.656;2022.08.04 21:24:40;161.913;-0.29;;2.97;
2022.08.03 07:15:47;Buy Limit;0.06;GBPJPY;160.979;;161.434;2022.08.04 21:22:22;161.970;;;;cancelled
2022.08.02 04:35:55;Buy Limit;0.19;USDJPY;128.811;;129.847;2022.08.04 21:22:17;133.079;;;;cancelled
2022.08.02 04:32:16;Buy Limit;0.13;USDJPY;129.962;;130.440;2022.08.04 21:22:12;133.081;;;;cancelled
2022.07.29 16:46:58;Buy Limit;0.06;GBPJPY;160.290;;161.342;2022.08.04 21:22:09;161.976;;;;cancelled
2022.07.29 06:41:04;Buy Limit;0.18;GBPJPY;158.225;;159.213;2022.08.04 21:22:05;161.969;;;;cancelled
2022.08.04 14:31:48;Buy;0.06;GBPJPY;162.381;;162.390;2022.08.04 20:53:21;161.863;-0.29;;-23.35;
2022.08.04 14:27:56;Buy;0.06;GBPJPY;162.591;;162.609;2022.08.04 20:53:13;161.853;-0.29;;-33.27;
2022.08.04 14:04:12;Buy;0.07;GBPJPY;163.002;;163.000;2022.08.04 20:53:03;161.846;-0.34;;-60.80;
2022.08.04 18:57:07;Sell;0.06;GBPJPY;161.801;;161.447;2022.08.04 19:24:51;161.704;-0.29;;4.37;
2022.08.04 18:25:19;Sell;0.06;GBPJPY;161.771;;;2022.08.04 18:28:26;161.686;-0.29;;3.83;
2022.08.04 18:24:18;Sell Limit;0.06;GBPJPY;162.087;;;2022.08.04 18:25:24;161.769;;;;cancelled
2022.08.04 16:35:17;Buy;0.06;GBPJPY;161.871;;161.833;2022.08.04 18:23:01;161.730;-0.29;;-6.35;
2022.08.04 17:36:12;Buy;0.06;GBPJPY;161.317;;;2022.08.04 18:21:14;161.680;-0.29;;16.35;
2022.08.04 16:40:38;Buy;0.06;GBPJPY;161.658;;161.669;2022.08.04 18:21:06;161.693;-0.29;;1.58;[tp]
2022.08.04 17:01:43;Buy;0.06;GBPJPY;161.382;;162.001;2022.08.04 17:09:54;161.523;-0.29;;6.35;
2022.08.03 02:21:33;Sell Limit;0.19;GBPJPY;164.194;;163.568;2022.08.04 17:01:27;161.409;;;;cancelled
2022.07.22 21:29:02;Buy Limit;0.06;XAUUSD;1 696.71;;1 709.10;2022.08.04 16:40:16;1 777.48;;;;cancelled
2022.07.27 22:31:52;Sell Limit;0.06;XAUUSD;1 799.04;;1 790.24;2022.08.04 16:40:08;1 776.96;;;;cancelled
2022.08.03 07:29:14;Buy Limit;0.06;USDJPY;132.125;;132.461;2022.08.04 16:39:58;133.651;;;;cancelled
2022.08.04 16:22:36;Sell;0.06;GBPJPY;161.796;;;2022.08.04 16:34:16;161.803;-0.29;;-0.31;
2022.08.04 14:40:40;Buy;0.06;GBPJPY;162.016;;162.028;2022.08.04 16:26:39;162.030;-0.29;;0.63;[tp]
