Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 20:30:00;Buy;0.01;AUDCAD;0.88657;;;2022.07.21 07:32:17;0.88853;-0.07;-0.07;1.53;
2022.07.20 07:15:10;Sell;0.01;GBPCAD;1.54716;;;2022.07.20 09:25:40;1.54512;-0.07;;1.59;
2022.07.19 21:21:09;Buy;0.01;GBPCAD;1.54579;;;2022.07.20 07:15:09;1.54716;-0.07;-0.04;1.07;
2022.07.19 20:30:00;Buy;0.01;GBPCAD;1.54782;;;2022.07.20 07:15:09;1.54716;-0.07;-0.04;-0.51;
2022.07.19 22:30:00;Buy;0.01;AUDCAD;0.88859;;;2022.07.20 07:15:08;0.89022;-0.07;-0.02;1.27;
2022.07.19 11:02:57;Sell;0.01;AUDCAD;0.89119;;;2022.07.19 18:19:50;0.88964;-0.07;;1.20;
2022.07.19 10:30:12;Sell;0.01;AUDCAD;0.88915;;;2022.07.19 18:19:50;0.88964;-0.07;;-0.38;
2022.07.19 08:00:00;Sell;0.01;AUDCAD;0.88713;;;2022.07.19 18:19:50;0.88964;-0.07;;-1.95;
2022.07.19 11:24:54;Sell;0.01;AUDCAD;0.89316;;;2022.07.19 18:19:49;0.88962;-0.07;;2.75;
2022.07.18 19:00:00;Buy;0.01;AUDCAD;0.88352;;;2022.07.19 05:16:42;0.88552;-0.07;-0.02;1.54;
2022.07.18 12:00:00;Sell;0.01;GBPCAD;1.55108;;;2022.07.18 18:02:54;1.55121;-0.07;;-0.10;
2022.07.18 12:41:10;Sell;0.01;GBPCAD;1.55331;;;2022.07.18 18:02:53;1.55122;-0.07;;1.62;
2022.07.15 17:00:58;Buy;0.01;GBPCAD;1.54450;;;2022.07.15 18:56:03;1.54651;-0.07;;1.54;
2022.07.15 16:28:00;Buy;0.01;GBPCAD;1.54424;;;2022.07.15 17:00:06;1.54646;-0.07;;1.71;
2022.07.15 16:00:00;Buy;0.01;GBPCAD;1.54627;;;2022.07.15 17:00:06;1.54655;-0.07;;0.21;
2022.07.15 15:32:27;Buy;0.01;GBPCAD;1.54501;;;2022.07.15 15:42:45;1.54698;-0.07;;1.51;
2022.07.15 15:00:00;Buy;0.01;GBPCAD;1.54700;;;2022.07.15 15:42:45;1.54698;-0.07;;-0.02;
2022.07.14 14:00:00;Sell;0.01;GBPCAD;1.55287;;;2022.07.14 16:49:06;1.55423;-0.07;;-1.03;
2022.07.14 15:13:55;Sell;0.01;GBPCAD;1.55692;;;2022.07.14 16:49:05;1.55423;-0.07;;2.03;
2022.07.14 15:07:16;Sell;0.01;GBPCAD;1.55488;;;2022.07.14 16:49:05;1.55422;-0.07;;0.50;
2022.07.14 07:00:01;Sell;0.01;AUDCAD;0.87970;;;2022.07.14 08:42:21;0.87769;-0.07;;1.54;
2022.07.13 15:30:58;Buy;0.01;AUDCAD;0.87991;;;2022.07.13 17:42:18;0.87825;-0.07;;-1.28;
2022.07.13 17:00:01;Buy;0.01;AUDCAD;0.87442;;;2022.07.13 17:42:17;0.87820;-0.07;;2.92;
2022.07.13 15:30:04;Buy;0.01;AUDCAD;0.87866;;;2022.07.13 15:30:29;0.88067;-0.07;;1.54;
2022.07.13 11:23:09;Sell;0.01;AUDCAD;0.88224;;;2022.07.13 15:30:03;0.87945;-0.07;;2.14;
2022.07.12 16:54:14;Sell;0.01;AUDCAD;0.88023;;;2022.07.13 15:30:03;0.87901;-0.07;-0.01;0.94;
2022.07.11 15:36:03;Buy;0.01;AUDCAD;0.87870;;;2022.07.12 16:54:13;0.88023;-0.07;-0.01;1.17;
2022.07.11 15:02:25;Buy;0.01;AUDCAD;0.88072;;;2022.07.12 16:54:13;0.88023;-0.07;-0.01;-0.38;
2022.07.11 13:30:00;Buy;0.01;AUDCAD;0.88275;;;2022.07.12 16:54:13;0.88023;-0.07;-0.01;-1.93;
2022.07.11 16:24:34;Buy;0.01;AUDCAD;0.87666;;;2022.07.12 16:54:12;0.88026;-0.07;-0.01;2.76;
2022.07.12 12:47:31;Buy;0.01;GBPCAD;1.54075;;;2022.07.12 13:04:35;1.54277;-0.07;;1.55;
2022.07.12 12:30:00;Buy;0.01;GBPCAD;1.54277;;;2022.07.12 13:04:35;1.54271;-0.07;;-0.04;
2022.07.11 19:00:00;Buy;0.01;GBPCAD;1.54522;;;2022.07.12 03:03:09;1.54723;-0.07;-0.03;1.54;
2022.07.08 12:00:00;Buy;0.01;GBPCAD;1.55355;;;2022.07.08 12:23:12;1.55557;-0.07;;1.55;
2022.07.07 12:30:00;Sell;0.01;AUDCAD;0.88816;;;2022.07.08 05:46:24;0.88763;-0.07;;0.41;
2022.07.07 06:30:00;Sell;0.01;AUDCAD;0.88744;;;2022.07.07 11:35:09;0.88687;-0.07;;0.44;
2022.07.06 16:00:00;Buy;0.01;GBPCAD;1.54975;;;2022.07.06 16:17:25;1.55172;-0.07;;1.51;
2022.07.05 12:00:00;Buy;0.01;AUDCAD;0.87787;;;2022.07.05 15:08:57;0.87992;-0.07;;1.58;
2022.07.04 21:00:00;Buy;0.01;GBPCAD;1.55672;;;2022.07.05 07:30:35;1.55730;-0.07;-0.03;0.45;
2022.07.04 14:30:00;Sell;0.01;AUDCAD;0.88399;;;2022.07.05 07:30:35;0.88194;-0.07;;1.60;
2022.07.01 06:13:20;Buy;0.01;AUDCAD;0.88470;;;2022.07.04 10:24:24;0.88195;-0.07;-0.02;-2.14;
2022.07.01 05:00:00;Buy;0.01;AUDCAD;0.88673;;;2022.07.04 10:24:24;0.88194;-0.07;-0.02;-3.73;
2022.07.01 11:08:39;Buy;0.01;AUDCAD;0.87859;;;2022.07.04 10:24:23;0.88197;-0.07;-0.02;2.62;
2022.07.01 07:29:21;Buy;0.01;AUDCAD;0.88060;;;2022.07.04 10:24:23;0.88195;-0.07;-0.02;1.05;
2022.07.01 06:45:22;Buy;0.01;AUDCAD;0.88271;;;2022.07.04 10:24:23;0.88194;-0.07;-0.02;-0.60;
2022.07.01 15:22:35;Buy;0.01;AUDCAD;0.87660;;;2022.07.04 10:24:22;0.88197;-0.07;-0.02;4.18;
2022.07.04 01:13:13;Sell;0.01;GBPCAD;1.56118;;;2022.07.04 03:36:56;1.55909;-0.07;;1.62;
2022.07.01 23:00:00;Sell;0.01;GBPCAD;1.55917;;;2022.07.04 03:36:56;1.55910;-0.07;-0.02;0.06;
2022.07.01 13:30:00;Buy;0.01;GBPCAD;1.56033;;;2022.07.01 18:41:01;1.55562;-0.07;;-3.65;
2022.07.01 16:33:37;Buy;0.01;GBPCAD;1.55413;;;2022.07.01 18:41:00;1.55552;-0.07;;1.07;
2022.07.01 14:29:53;Buy;0.01;GBPCAD;1.55623;;;2022.07.01 18:41:00;1.55555;-0.07;;-0.53;
2022.07.01 13:56:02;Buy;0.01;GBPCAD;1.55832;;;2022.07.01 18:41:00;1.55562;-0.07;;-2.09;
2022.07.01 17:56:47;Buy;0.01;GBPCAD;1.55004;;;2022.07.01 18:40:59;1.55553;-0.07;;4.25;
2022.07.01 17:14:29;Buy;0.01;GBPCAD;1.55203;;;2022.07.01 18:40:59;1.55553;-0.07;;2.71;
2022.06.28 09:12:53;Buy;0.01;GBPCAD;1.57595;;;2022.06.30 11:38:32;1.57016;-0.07;-0.12;-4.48;
2022.06.28 07:59:01;Buy;0.01;GBPCAD;1.57796;;;2022.06.30 11:38:32;1.57009;-0.07;-0.12;-6.10;
2022.06.27 23:30:00;Buy;0.01;GBPCAD;1.57997;;;2022.06.30 11:38:32;1.57005;-0.07;-0.15;-7.68;
2022.06.28 15:45:30;Buy;0.01;GBPCAD;1.56984;;;2022.06.30 11:38:31;1.56996;-0.07;-0.12;0.09;
2022.06.28 13:57:31;Buy;0.01;GBPCAD;1.57183;;;2022.06.30 11:38:31;1.57015;-0.07;-0.12;-1.30;
2022.06.28 10:41:09;Buy;0.01;GBPCAD;1.57390;;;2022.06.30 11:38:31;1.57009;-0.07;-0.12;-2.95;
2022.06.29 14:02:05;Buy;0.01;GBPCAD;1.56379;;;2022.06.30 11:38:30;1.57008;-0.07;-0.09;4.87;
2022.06.29 13:51:46;Buy;0.01;GBPCAD;1.56581;;;2022.06.30 11:38:30;1.57002;-0.07;-0.09;3.26;
2022.06.28 20:03:15;Buy;0.01;GBPCAD;1.56783;;;2022.06.30 11:38:30;1.57000;-0.07;-0.12;1.68;
2022.06.29 17:01:55;Buy;0.01;GBPCAD;1.55970;;;2022.06.30 11:38:29;1.57003;-0.07;-0.09;8.00;
2022.06.29 14:46:14;Buy;0.01;GBPCAD;1.56184;;;2022.06.30 11:38:29;1.57002;-0.07;-0.09;6.34;
2022.06.29 09:18:32;Buy;0.01;AUDCAD;0.88697;;;2022.06.30 05:17:39;0.88768;-0.07;-0.06;0.55;
2022.06.29 00:30:12;Buy;0.01;AUDCAD;0.88908;;;2022.06.30 05:17:39;0.88768;-0.07;-0.06;-1.09;
2022.06.29 12:56:05;Buy;0.01;AUDCAD;0.88496;;;2022.06.30 05:17:38;0.88768;-0.07;-0.06;2.11;
2022.06.28 03:00:00;Buy;0.01;AUDCAD;0.89087;;;2022.06.28 09:29:36;0.89291;-0.07;;1.58;
2022.06.24 18:30:00;Buy;0.01;GBPCAD;1.58760;;;2022.06.27 03:07:32;1.58502;-0.07;-0.03;-2.00;
2022.06.27 00:35:43;Buy;0.01;GBPCAD;1.58125;;;2022.06.27 03:07:31;1.58501;-0.07;;2.91;
2022.06.24 22:45:26;Buy;0.01;GBPCAD;1.58360;;;2022.06.27 03:07:31;1.58501;-0.07;-0.03;1.09;
2022.06.24 18:56:08;Buy;0.01;GBPCAD;1.58560;;;2022.06.27 03:07:31;1.58501;-0.07;-0.03;-0.46;
2022.06.24 08:30:00;Sell;0.01;AUDCAD;0.89737;;;2022.06.24 11:11:29;0.89537;-0.07;;1.54;
2022.06.22 08:14:47;Buy;0.01;AUDCAD;0.89723;;;2022.06.22 17:07:33;0.89781;-0.07;;0.45;
2022.06.22 04:30:02;Buy;0.01;AUDCAD;0.89924;;;2022.06.22 17:07:33;0.89783;-0.07;;-1.09;
2022.06.22 10:10:09;Buy;0.01;AUDCAD;0.89516;;;2022.06.22 17:07:32;0.89780;-0.07;;2.04;
2022.06.21 14:54:21;Buy;0.01;AUDCAD;0.89889;;;2022.06.21 15:22:05;0.90095;-0.07;;1.59;
2022.06.21 09:30:00;Buy;0.01;AUDCAD;0.90098;;;2022.06.21 15:22:05;0.90097;-0.07;;-0.01;
2022.06.15 11:00:00;Sell;0.01;AUDCAD;0.89561;;;2022.06.17 17:19:51;0.90349;-0.07;0.01;-6.04;
2022.06.15 19:50:01;Sell;0.01;AUDCAD;0.90170;;;2022.06.17 17:19:50;0.90339;-0.07;0.01;-1.30;
2022.06.15 17:16:32;Sell;0.01;AUDCAD;0.89969;;;2022.06.17 17:19:50;0.90342;-0.07;0.01;-2.86;
2022.06.15 11:44:32;Sell;0.01;AUDCAD;0.89762;;;2022.06.17 17:19:50;0.90343;-0.07;0.01;-4.46;
2022.06.16 19:44:20;Sell;0.01;AUDCAD;0.90794;;;2022.06.17 17:19:49;0.90345;-0.07;;3.44;
2022.06.16 19:18:05;Sell;0.01;AUDCAD;0.90588;;;2022.06.17 17:19:49;0.90344;-0.07;;1.87;
2022.06.15 21:38:12;Sell;0.01;AUDCAD;0.90385;;;2022.06.17 17:19:49;0.90340;-0.07;0.01;0.34;
2022.06.16 21:35:16;Sell;0.01;AUDCAD;0.91195;;;2022.06.17 17:19:48;0.90355;-0.07;;6.44;
2022.06.16 20:28:44;Sell;0.01;AUDCAD;0.90995;;;2022.06.17 17:19:48;0.90350;-0.07;;4.94;
2022.06.15 14:30:20;Sell;0.01;GBPCAD;1.56585;;;2022.06.15 15:11:03;1.56380;-0.07;;1.59;
2022.06.15 12:30:00;Sell;0.01;GBPCAD;1.56379;;;2022.06.15 15:11:03;1.56379;-0.07;;0.00;
2022.06.15 06:00:01;Sell;0.01;GBPCAD;1.55783;;;2022.06.15 08:04:30;1.55590;-0.07;;1.49;
2022.06.15 05:00:00;Sell;0.01;AUDCAD;0.89432;;;2022.06.15 08:04:30;0.89415;-0.07;;0.13;
2022.06.14 09:03:22;Sell;0.01;GBPCAD;1.57055;;;2022.06.14 09:09:37;1.56865;-0.07;;1.48;
2022.06.14 07:30:00;Sell;0.01;GBPCAD;1.56880;;;2022.06.14 09:09:37;1.56865;-0.07;;0.12;
2022.06.13 13:30:00;Buy;0.01;AUDCAD;0.89638;;;2022.06.14 03:09:31;0.89507;-0.07;-0.02;-1.02;
2022.06.13 17:47:24;Buy;0.01;AUDCAD;0.89232;;;2022.06.14 03:09:30;0.89504;-0.07;-0.02;2.11;
2022.06.13 17:17:53;Buy;0.01;AUDCAD;0.89436;;;2022.06.14 03:09:30;0.89504;-0.07;-0.02;0.53;
2022.06.13 13:00:00;Buy;0.01;GBPCAD;1.56906;;;2022.06.13 13:26:19;1.57104;-0.07;;1.54;
2022.06.10 16:30:00;Buy;0.01;AUDCAD;0.90349;;;2022.06.13 09:02:24;0.90095;-0.07;-0.02;-1.98;
2022.06.13 04:04:11;Buy;0.01;AUDCAD;0.89740;;;2022.06.13 09:02:23;0.90094;-0.07;;2.77;
2022.06.13 01:01:11;Buy;0.01;AUDCAD;0.89939;;;2022.06.13 09:02:23;0.90095;-0.07;;1.22;
2022.06.10 17:29:22;Buy;0.01;AUDCAD;0.90145;;;2022.06.13 09:02:23;0.90095;-0.07;-0.02;-0.39;
2022.06.10 21:00:00;Buy;0.01;GBPCAD;1.57259;;;2022.06.10 22:56:36;1.57260;-0.07;;0.01;
2022.06.10 21:19:58;Buy;0.01;GBPCAD;1.57059;;;2022.06.10 22:56:35;1.57259;-0.07;;1.56;
2022.06.09 16:18:06;Sell;0.01;GBPCAD;1.57870;;;2022.06.10 16:00:44;1.58147;-0.07;-0.02;-2.17;
2022.06.09 16:00:00;Sell;0.01;GBPCAD;1.57659;;;2022.06.10 16:00:44;1.58149;-0.07;-0.02;-3.84;
2022.06.09 17:06:50;Sell;0.01;GBPCAD;1.58281;;;2022.06.10 16:00:43;1.58139;-0.07;-0.02;1.11;
2022.06.09 16:50:53;Sell;0.01;GBPCAD;1.58076;;;2022.06.10 16:00:43;1.58142;-0.07;-0.02;-0.51;
2022.06.09 20:43:11;Sell;0.01;GBPCAD;1.58685;;;2022.06.10 16:00:42;1.58142;-0.07;-0.02;4.26;
2022.06.09 17:48:49;Sell;0.01;GBPCAD;1.58485;;;2022.06.10 16:00:42;1.58140;-0.07;-0.02;2.70;
2022.06.10 15:10:15;Sell;0.01;AUDCAD;0.90836;;;2022.06.10 15:30:04;0.90599;-0.07;;1.86;
2022.06.10 12:30:00;Sell;0.01;AUDCAD;0.90633;;;2022.06.10 15:30:04;0.90592;-0.07;;0.32;
2022.06.08 12:30:00;Buy;0.01;GBPCAD;1.57254;;;2022.06.08 14:09:04;1.57384;-0.07;;1.04;
2022.06.08 12:30:00;Buy;0.01;AUDCAD;0.90165;;;2022.06.08 14:09:03;0.90237;-0.07;;0.57;
2022.06.07 18:55:35;Sell;0.01;GBPCAD;1.58071;;;2022.06.07 20:01:30;1.57869;-0.07;;1.62;
2022.06.07 18:30:00;Sell;0.01;GBPCAD;1.57870;;;2022.06.07 20:01:30;1.57869;-0.07;;0.01;
2022.06.07 10:30:01;Sell;0.01;AUDCAD;0.90639;;;2022.06.07 13:54:57;0.90440;-0.07;;1.59;
2022.06.06 12:00:00;Sell;0.01;GBPCAD;1.57897;;;2022.06.06 12:36:46;1.57699;-0.07;;1.57;
2022.06.03 13:50:18;Buy;0.01;GBPCAD;1.57884;;;2022.06.06 11:11:35;1.57819;-0.07;-0.03;-0.52;
2022.06.02 17:53:09;Buy;0.01;GBPCAD;1.58082;;;2022.06.06 11:11:35;1.57819;-0.07;-0.06;-2.09;
2022.06.02 17:30:00;Buy;0.01;GBPCAD;1.58286;;;2022.06.06 11:11:35;1.57819;-0.07;-0.06;-3.72;
2022.06.03 18:55:38;Buy;0.01;GBPCAD;1.57260;;;2022.06.06 11:11:34;1.57811;-0.07;-0.03;4.39;
2022.06.03 17:20:40;Buy;0.01;GBPCAD;1.57470;;;2022.06.06 11:11:34;1.57817;-0.07;-0.03;2.76;
2022.06.03 18:46:50;Buy;0.01;AUDCAD;0.90737;;;2022.06.06 11:11:33;0.90738;-0.07;-0.02;0.00;
2022.06.03 17:00:00;Buy;0.01;AUDCAD;0.90941;;;2022.06.06 11:11:33;0.90738;-0.07;-0.02;-1.62;
2022.06.06 06:30:16;Buy;0.01;AUDCAD;0.90534;;;2022.06.06 11:11:32;0.90738;-0.07;;1.62;
2022.06.03 03:31:48;Sell;0.01;AUDCAD;0.91426;;;2022.06.03 09:13:38;0.91153;-0.07;;2.18;
2022.06.02 15:03:50;Sell;0.01;AUDCAD;0.91224;;;2022.06.03 09:13:38;0.91153;-0.07;;0.57;
2022.06.02 13:00:00;Sell;0.01;AUDCAD;0.91018;;;2022.06.03 09:13:38;0.91153;-0.07;;-1.07;
2022.06.02 13:09:30;Sell;0.01;GBPCAD;1.58803;;;2022.06.02 15:22:55;1.58599;-0.07;;1.61;
2022.06.02 11:30:00;Sell;0.01;GBPCAD;1.58600;;;2022.06.02 15:22:55;1.58599;-0.07;;0.01;
2022.06.01 19:48:58;Buy;0.01;GBPCAD;1.57822;;;2022.06.01 22:58:48;1.58017;-0.07;;1.54;
2022.06.01 18:00:00;Buy;0.01;GBPCAD;1.58022;;;2022.06.01 22:58:48;1.58016;-0.07;;-0.05;
2022.05.31 17:03:36;Buy;0.01;GBPCAD;1.59093;;;2022.05.31 17:41:59;1.59298;-0.07;;1.62;
2022.05.31 16:00:00;Buy;0.01;GBPCAD;1.59303;;;2022.05.31 17:41:59;1.59303;-0.07;;0.00;
2022.05.27 16:25:03;Sell;0.01;AUDCAD;0.91117;;;2022.05.31 04:01:28;0.90916;-0.07;;1.59;
2022.05.27 05:30:01;Sell;0.01;AUDCAD;0.90916;;;2022.05.31 04:01:28;0.90917;-0.07;;-0.01;
2022.05.26 19:00:00;Buy;0.01;AUDCAD;0.90525;;;2022.05.27 02:00:00;0.90728;-0.07;-0.01;1.59;
2022.05.26 13:55:37;Sell;0.01;GBPCAD;1.61813;;;2022.05.26 14:22:48;1.61611;-0.07;;1.58;
2022.05.26 13:30:01;Sell;0.01;GBPCAD;1.61610;;;2022.05.26 14:22:48;1.61610;-0.07;;0.00;
2022.05.26 05:03:43;Sell;0.01;GBPCAD;1.61551;;;2022.05.26 08:15:06;1.61351;-0.07;;1.56;
2022.05.26 03:00:00;Sell;0.01;GBPCAD;1.61353;;;2022.05.26 08:15:06;1.61351;-0.07;;0.01;
2022.05.25 16:30:00;Buy;0.01;AUDCAD;0.90679;;;2022.05.25 22:03:03;0.90878;-0.07;;1.55;
2022.05.25 13:30:00;Buy;0.01;GBPCAD;1.60539;;;2022.05.25 14:36:03;1.60734;-0.07;;1.52;
2022.05.24 23:26:26;Sell;0.01;AUDCAD;0.91100;;;2022.05.25 04:23:12;0.90897;-0.07;;1.58;
2022.05.24 18:30:00;Sell;0.01;AUDCAD;0.90895;;;2022.05.25 04:23:12;0.90897;-0.07;;-0.01;
2022.05.24 18:30:01;Sell;0.01;GBPCAD;1.60983;;;2022.05.24 20:52:02;1.60781;-0.07;;1.57;
2022.05.24 15:00:00;Buy;0.01;GBPCAD;1.59900;;;2022.05.24 16:24:16;1.59894;-0.07;;-0.04;
2022.05.24 15:32:14;Buy;0.01;GBPCAD;1.59684;;;2022.05.24 16:24:15;1.59896;-0.07;;1.65;
2022.05.24 14:17:51;Buy;0.01;GBPCAD;1.59800;;;2022.05.24 14:38:13;1.60001;-0.07;;1.57;
2022.05.24 12:30:00;Buy;0.01;GBPCAD;1.60000;;;2022.05.24 14:38:13;1.60011;-0.07;;0.08;
2022.05.24 10:00:00;Sell;0.01;GBPCAD;1.61035;;;2022.05.24 10:32:05;1.60978;-0.07;;0.44;
2022.05.24 04:00:01;Buy;0.01;AUDCAD;0.90579;;;2022.05.24 10:32:05;0.90721;-0.07;;1.11;
2022.05.20 18:07:35;Sell;0.01;GBPCAD;1.59899;;;2022.05.23 17:48:37;1.60474;-0.07;-0.02;-4.51;
2022.05.20 18:46:56;Sell;0.01;GBPCAD;1.60302;;;2022.05.23 17:48:36;1.60478;-0.07;-0.02;-1.38;
2022.05.20 18:32:18;Sell;0.01;GBPCAD;1.60100;;;2022.05.23 17:48:36;1.60477;-0.07;-0.02;-2.95;
2022.05.23 11:59:18;Sell;0.01;GBPCAD;1.60913;;;2022.05.23 17:48:35;1.60475;-0.07;;3.43;
2022.05.23 08:49:39;Sell;0.01;GBPCAD;1.60707;;;2022.05.23 17:48:35;1.60482;-0.07;;1.76;
2022.05.23 04:58:43;Sell;0.01;GBPCAD;1.60505;;;2022.05.23 17:48:35;1.60478;-0.07;;0.21;
2022.05.23 12:05:40;Sell;0.01;GBPCAD;1.61120;;;2022.05.23 17:48:34;1.60478;-0.07;;5.03;
2022.05.23 05:00:00;Sell;0.01;AUDCAD;0.90711;;;2022.05.23 17:48:34;0.90774;-0.07;;-0.49;
2022.05.23 08:46:37;Sell;0.01;AUDCAD;0.90916;;;2022.05.23 17:48:33;0.90771;-0.07;;1.14;
2022.05.20 18:00:01;Sell;0.01;GBPCAD;1.59910;;;2022.05.20 18:07:27;1.59903;-0.07;;0.05;
2022.05.20 11:30:00;Sell;0.01;AUDCAD;0.90328;;;2022.05.20 18:07:26;0.90140;-0.07;;1.46;
2022.05.20 07:00:08;Buy;0.01;AUDCAD;0.89911;;;2022.05.20 08:15:31;0.90116;-0.07;;1.60;
2022.05.20 04:30:00;Buy;0.01;AUDCAD;0.90120;;;2022.05.20 08:15:31;0.90118;-0.07;;-0.01;
2022.05.19 20:43:08;Sell;0.01;AUDCAD;0.90430;;;2022.05.20 03:41:26;0.90230;-0.07;;1.56;
2022.05.19 19:30:01;Sell;0.01;GBPCAD;1.60190;;;2022.05.19 20:34:13;1.60098;-0.07;;0.72;
2022.05.19 19:30:00;Sell;0.01;AUDCAD;0.90502;;;2022.05.19 20:34:13;0.90400;-0.07;;0.79;
2022.05.18 11:30:00;Buy;0.01;GBPCAD;1.59331;;;2022.05.18 14:18:30;1.59330;-0.07;;-0.01;
2022.05.18 11:36:43;Buy;0.01;GBPCAD;1.59121;;;2022.05.18 14:18:29;1.59327;-0.07;;1.61;
2022.05.17 14:22:29;Sell;0.01;AUDCAD;0.90216;;;2022.05.17 17:46:36;0.89945;-0.07;;2.11;
2022.05.17 11:11:24;Sell;0.01;AUDCAD;0.90016;;;2022.05.17 17:46:36;0.89947;-0.07;;0.54;
2022.05.17 05:30:00;Sell;0.01;AUDCAD;0.89815;;;2022.05.17 17:46:36;0.89947;-0.07;;-1.03;
2022.05.17 16:30:00;Sell;0.01;GBPCAD;1.60197;;;2022.05.17 16:44:04;1.59991;-0.07;;1.61;
2022.05.17 12:12:11;Sell;0.01;GBPCAD;1.60037;;;2022.05.17 12:29:01;1.59831;-0.07;;1.61;
