Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 09:00:00;Buy Stop;0.03;USDJPY;135.581;135.361;136.081;2022.08.12 18:00:00;133.719;;;;cancelled
2022.08.08 08:00:00;Buy Stop;0.03;USDJPY;135.581;135.441;136.581;2022.08.12 18:00:00;133.719;;;;cancelled
2022.08.08 01:00:38;Sell Stop;0.03;USDJPY;130.391;130.611;129.891;2022.08.12 18:00:00;133.712;;;;cancelled
2022.08.08 01:00:06;Sell Stop;0.03;EURUSD;1.01229;1.01449;1.00729;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.08 01:00:06;Sell Stop;0.03;EURUSD;1.01417;1.01917;1.00417;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.08 01:00:05;Sell Stop;0.03;EURUSD;1.01417;1.01557;1.00917;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.12 15:11:28;Buy Stop;0.09;USDJPY;133.893;133.753;135.093;2022.08.12 16:25:05;133.532;;;;cancelled
2022.08.12 03:26:16;Buy;0.03;USDJPY;133.308;133.526;158.608;2022.08.12 16:25:04;133.525;-0.21;;4.88;[sl]
2022.08.12 13:09:49;Sell;0.01;USDCHF;0.94283;0.95283;0.94223;2022.08.12 14:58:46;0.94221;-0.07;;0.66;[tp]
2022.08.12 13:13:41;Buy;0.03;USDJPY;133.504;133.585;134.499;2022.08.12 13:15:52;133.584;-0.21;;1.80;[sl]
2022.08.12 06:20:03;Buy Stop;0.09;USDJPY;133.494;133.354;134.694;2022.08.12 12:00:00;133.237;;;;cancelled
2022.08.12 11:00:00;Buy Stop;0.09;EURUSD;1.03676;1.03501;1.04710;2022.08.12 11:00:00;1.02974;;;;cancelled
2022.08.12 05:34:21;Buy;0.09;USDJPY;133.448;133.303;134.643;2022.08.12 06:19:41;133.306;-0.63;;-9.59;[sl]
2022.08.12 03:20:00;Sell Stop;0.09;USDJPY;131.734;131.874;130.534;2022.08.12 03:20:00;133.205;;;;cancelled
2022.08.12 03:20:00;Buy Stop;0.09;USDJPY;133.309;133.169;134.509;2022.08.12 03:20:00;133.208;;;;cancelled
2022.08.11 23:55:46;Sell;0.02;GBPUSD;1.21982;1.22582;1.21987;2022.08.12 02:00:12;1.22001;-0.14;0.02;-0.38;[tp]
2022.08.11 23:18:50;Sell;0.02;AUDCAD;0.90716;0.91366;0.90664;2022.08.12 01:50:09;0.90665;-0.14;0.01;0.79;[tp]
2022.08.12 01:20:03;Sell Stop;0.07;EURUSD;1.02032;1.02207;1.00998;2022.08.12 01:20:04;1.03259;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.02;AUDCAD;0.90600;0.89950;0.90673;2022.08.12 01:00:01;0.90702;;;;cancelled
2022.08.11 23:00:01;Sell Limit;0.02;EURCHF;0.97252;0.97652;0.97173;2022.08.12 01:00:01;0.97120;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.02;EURCHF;0.97084;0.96684;0.97163;2022.08.12 01:00:01;0.97211;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.02;GBPUSD;1.21906;1.21306;1.21962;2022.08.12 01:00:00;1.22018;;;;cancelled
2022.08.11 23:00:00;Sell Limit;0.02;EURUSD;1.03254;1.03854;1.03193;2022.08.12 01:00:00;1.03209;;;;cancelled
2022.08.11 23:00:00;Buy Limit;0.02;EURUSD;1.03151;1.02551;1.03213;2022.08.12 01:00:00;1.03270;;;;cancelled
2022.08.11 17:12:42;Sell Stop;0.02;USDJPY;131.731;132.068;77.955;2022.08.11 20:59:01;133.014;;;;cancelled
2022.08.11 01:01:02;Buy Stop;0.03;USDJPY;133.312;132.975;158.608;2022.08.11 20:59:01;133.016;;;;cancelled
2022.08.11 01:01:01;Buy Stop;0.03;USDJPY;133.312;132.975;158.608;2022.08.11 20:59:01;133.016;;;;cancelled
2022.08.11 17:12:41;Sell Stop;0.02;USDJPY;131.731;132.068;77.955;2022.08.11 20:59:00;133.014;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.03;USDJPY;135.304;135.028;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 01:01:00;Buy Stop;0.03;USDJPY;135.304;135.028;187.720;2022.08.11 20:59:00;133.016;;;;cancelled
2022.08.11 15:32:44;Sell Stop;0.08;USDJPY;131.731;131.871;130.531;2022.08.11 17:12:42;132.324;;;;cancelled
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.007;132.317;79.612;2022.08.11 17:12:41;132.318;-0.21;;-7.05;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.007;132.317;79.612;2022.08.11 17:12:41;132.318;-0.21;;-7.05;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.007;132.320;79.612;2022.08.11 17:12:41;132.322;-0.21;;-7.14;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.007;132.320;79.612;2022.08.11 17:12:41;132.322;-0.21;;-7.14;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.007;131.926;131.028;2022.08.11 15:30:34;131.926;-0.21;;1.84;[sl]
2022.08.11 15:23:04;Sell;0.03;USDJPY;132.007;131.959;131.528;2022.08.11 15:30:22;131.961;-0.21;;1.05;[sl]
2022.08.11 04:27:51;Buy;0.01;GBPCAD;1.55891;1.54791;1.55877;2022.08.11 07:01:13;1.55878;-0.07;;-0.10;[tp]
2022.08.10 20:04:13;Buy;0.01;EURCHF;0.97075;0.96475;0.97087;2022.08.11 03:43:16;0.97087;-0.07;-0.05;0.12;[tp]
2022.08.11 03:20:01;Sell Stop;0.08;USDJPY;132.031;132.171;130.831;2022.08.11 03:20:01;132.760;;;;cancelled
2022.08.11 01:20:02;Sell Stop;0.08;EURUSD;1.02032;1.02207;1.00972;2022.08.11 01:20:04;1.02992;;;;cancelled
2022.08.11 00:05:02;Buy Limit;0.02;AUDCAD;0.90345;0.89695;0.90445;2022.08.11 01:00:01;0.90461;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.02;EURCHF;0.97033;0.96633;0.97092;2022.08.11 01:00:01;0.97122;;;;cancelled
2022.08.11 00:02:01;Sell Limit;0.02;EURCHF;0.97160;0.97560;0.97102;2022.08.11 01:00:01;0.97080;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.02;AUDCAD;0.90625;0.91275;0.90525;2022.08.11 01:00:01;0.90423;;;;cancelled
2022.08.11 00:02:02;Sell Limit;0.02;GBPUSD;1.22207;1.22807;1.22152;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.02;GBPUSD;1.22106;1.21506;1.22162;2022.08.11 01:00:00;1.22163;;;;cancelled
2022.08.11 00:02:02;Buy Limit;0.02;EURUSD;1.02964;1.02364;1.03011;2022.08.11 01:00:00;1.03014;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.02;EURUSD;1.03037;1.03637;1.02991;2022.08.11 01:00:00;1.03005;;;;cancelled
2022.08.10 19:03:34;Sell Stop;0.02;USDJPY;132.028;132.386;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 18:42:44;Sell Stop;0.02;USDJPY;132.028;132.386;79.612;2022.08.10 20:59:00;132.580;;;;cancelled
2022.08.10 06:48:38;Buy Stop;0.03;USDJPY;135.304;135.033;145.480;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 06:48:38;Buy Stop;0.03;USDJPY;135.304;135.033;145.480;2022.08.10 20:59:00;132.581;;;;cancelled
2022.08.10 15:39:21;Sell;0.01;EURCHF;0.97308;0.97908;0.97121;2022.08.10 19:50:57;0.97121;-0.07;;1.99;[tp]
2022.08.10 16:58:39;Sell;0.02;USDJPY;132.682;132.653;90.730;2022.08.10 19:03:34;132.657;-0.14;;0.38;[sl]
2022.08.10 16:58:39;Sell;0.02;USDJPY;132.682;132.625;90.730;2022.08.10 18:42:43;132.621;-0.14;;0.92;[sl]
2022.08.10 17:44:51;Sell Stop;0.08;USDJPY;132.028;132.168;130.828;2022.08.10 18:00:00;132.094;;;;cancelled
2022.08.10 17:27:56;Sell;0.08;USDJPY;132.170;132.200;130.973;2022.08.10 17:43:16;132.202;-0.56;;-1.94;[sl]
2022.08.10 17:01:34;Sell;0.03;USDJPY;132.508;132.482;131.522;2022.08.10 17:01:43;132.420;-0.21;;1.99;
2022.08.10 17:01:34;Sell;0.03;USDJPY;132.508;132.468;132.022;2022.08.10 17:01:37;132.456;-0.21;;1.18;
2022.08.10 15:31:51;Sell Stop;0.08;USDJPY;132.682;132.822;131.482;2022.08.10 16:00:00;133.135;;;;cancelled
2022.08.10 15:30:22;Buy;0.01;EURCHF;0.97128;0.96528;0.97281;2022.08.10 15:38:15;0.97285;-0.07;;1.67;[tp]
2022.08.10 15:30:34;Sell;0.08;USDJPY;133.178;132.826;131.991;2022.08.10 15:31:40;132.845;-0.56;;20.05;[sl]
2022.08.10 15:30:14;Buy;0.03;EURUSD;1.02948;1.02955;1.03444;2022.08.10 15:30:22;1.02958;-0.21;;0.30;[sl]
2022.08.10 15:30:04;Sell;0.03;USDJPY;133.545;133.701;133.354;2022.08.10 15:30:09;133.712;-0.21;;-3.75;[sl]
2022.08.10 15:30:02;Buy;0.08;GBPUSD;1.21512;1.21207;1.21697;2022.08.10 15:30:08;1.21804;-0.56;;23.36;[tp]
2022.08.10 15:30:04;Sell;0.03;USDJPY;133.545;134.916;126.156;2022.08.10 15:30:08;133.675;-0.21;;-2.92;
2022.08.10 15:30:04;Sell;0.03;USDJPY;133.545;134.916;126.156;2022.08.10 15:30:08;133.657;-0.21;;-2.51;
2022.08.10 15:30:04;Sell;0.03;USDJPY;133.545;134.574;133.854;2022.08.10 15:30:08;133.624;-0.21;;-1.77;[tp]
2022.08.10 06:30:00;Sell Stop;0.08;GBPUSD;1.20033;1.20203;1.19713;2022.08.10 15:30:05;1.21472;;;;cancelled
2022.08.10 15:09:12;Sell;0.03;USDJPY;134.707;134.985;125.257;2022.08.10 15:29:49;135.072;-0.21;;-8.11;[sl]
2022.08.10 15:09:12;Sell;0.03;USDJPY;134.707;134.985;125.257;2022.08.10 15:29:49;135.072;-0.21;;-8.11;[sl]
2022.08.10 14:28:59;Buy;0.03;EURUSD;1.02493;1.02553;1.03480;2022.08.10 14:53:24;1.02552;-0.21;;1.77;[sl]
2022.08.10 14:53:17;Buy;0.03;EURUSD;1.02550;1.02564;1.03044;2022.08.10 14:53:23;1.02561;-0.21;;0.33;[sl]
2022.08.10 14:28:59;Buy;0.03;EURUSD;1.02493;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-0.21;;-0.03;[sl]
2022.08.10 14:28:59;Buy;0.03;EURUSD;1.02493;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-0.21;;-0.03;[sl]
2022.08.10 12:00:00;Buy Stop;0.08;EURUSD;1.02465;1.02290;1.03495;2022.08.10 12:00:00;1.02225;;;;cancelled
2022.08.10 02:57:04;Buy;0.03;USDJPY;135.202;134.938;143.712;2022.08.10 06:48:38;134.937;-0.21;;-5.89;[sl]
2022.08.10 02:57:04;Buy;0.03;USDJPY;135.202;134.938;143.712;2022.08.10 06:48:38;134.937;-0.21;;-5.89;[sl]
2022.08.10 03:20:00;Sell Stop;0.08;USDJPY;134.357;134.497;133.157;2022.08.10 03:20:02;135.168;;;;cancelled
2022.08.10 03:20:00;Buy Stop;0.08;USDJPY;135.573;135.433;136.773;2022.08.10 03:20:02;135.171;;;;cancelled
2022.08.10 00:11:29;Buy;0.01;USDJPY;135.130;134.280;135.190;2022.08.10 02:56:13;135.187;-0.07;;0.42;
2022.08.09 23:40:21;Sell;0.02;GBPUSD;1.20760;1.21360;1.20730;2022.08.10 01:57:34;1.20741;-0.14;0.03;0.38;[tp]
2022.08.10 01:20:02;Buy Stop;0.08;EURUSD;1.02529;1.02354;1.03559;2022.08.10 01:20:06;1.02136;;;;cancelled
2022.08.10 01:20:02;Sell Stop;0.08;EURUSD;1.01427;1.01602;1.00397;2022.08.10 01:20:05;1.02130;;;;cancelled
2022.08.09 23:26:03;Sell;0.02;EURUSD;1.02144;1.02744;1.02113;2022.08.10 01:11:44;1.02113;-0.14;0.12;0.62;[tp]
2022.08.09 23:29:17;Sell;0.02;EURCHF;0.97421;0.97821;0.97394;2022.08.10 01:08:45;0.97399;-0.14;-0.05;0.47;[tp]
2022.08.09 23:00:01;Sell Limit;0.02;AUDCAD;0.89736;0.90386;0.89670;2022.08.10 01:00:01;0.89713;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.02;AUDCAD;0.89623;0.88973;0.89690;2022.08.10 01:00:01;0.89791;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;EURCHF;0.97333;0.96933;0.97384;2022.08.10 01:00:00;0.97425;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;EURUSD;1.02063;1.01463;1.02125;2022.08.10 01:00:00;1.02137;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.02;GBPUSD;1.20635;1.20035;1.20711;2022.08.10 00:02:05;1.20905;;;;cancelled
2022.08.09 21:58:47;Buy;0.03;USDJPY;135.196;135.056;136.195;2022.08.10 00:01:10;135.045;-0.21;0.15;-3.35;[sl]
2022.08.09 11:00:00;Buy Stop;0.08;GBPUSD;1.21377;1.21207;1.21700;2022.08.09 21:30:00;1.20665;;;;cancelled
2022.08.09 06:30:02;Sell Stop;0.08;GBPUSD;1.20033;1.20203;1.19710;2022.08.09 21:30:00;1.20663;;;;cancelled
2022.08.09 01:01:02;Sell Stop;0.02;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:02;Buy Stop;0.02;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.02;USDJPY;134.354;134.685;114.802;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 01:01:01;Buy Stop;0.02;USDJPY;135.190;134.848;148.566;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.03;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 01:01:01;Sell Stop;0.03;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 01:01:00;Sell Stop;0.03;USDJPY;134.354;134.667;114.802;2022.08.09 20:59:01;135.082;;;;cancelled
2022.08.09 01:01:00;Buy Stop;0.03;USDJPY;135.576;135.263;155.128;2022.08.09 20:59:01;135.083;;;;cancelled
2022.08.09 11:06:29;Buy;0.03;EURUSD;1.02234;1.02292;1.03225;2022.08.09 11:23:54;1.02292;-0.21;;1.74;[sl]
2022.08.09 11:06:29;Buy;0.03;EURUSD;1.02234;1.02294;1.02725;2022.08.09 11:23:51;1.02294;-0.21;;1.80;[sl]
2022.08.09 11:06:29;Buy;0.03;EURUSD;1.02234;1.02226;1.02725;2022.08.09 11:13:55;1.02224;-0.21;;-0.30;[sl]
2022.08.09 00:20:09;Sell;0.02;GBPUSD;1.20811;1.21411;1.20819;2022.08.09 03:29:24;1.20825;-0.14;;-0.28;[tp]
2022.08.09 03:20:00;Sell Stop;0.08;USDJPY;134.357;134.497;133.157;2022.08.09 03:20:00;134.913;;;;cancelled
2022.08.09 03:20:00;Buy Stop;0.08;USDJPY;135.573;135.433;136.773;2022.08.09 03:20:00;134.915;;;;cancelled
2022.08.09 01:20:00;Sell Stop;0.08;EURUSD;1.01427;1.01602;1.00355;2022.08.09 01:20:00;1.01943;;;;cancelled
2022.08.09 01:20:00;Buy Stop;0.08;EURUSD;1.02529;1.02354;1.03601;2022.08.09 01:20:00;1.01945;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.02;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:00;1.20809;;;;cancelled
2022.08.08 21:50:12;Buy;0.01;GBPUSD;1.20712;1.20172;1.20811;2022.08.08 23:01:19;1.20811;-0.07;;0.99;[tp]
2022.08.08 17:00:00;Sell Stop;0.08;GBPUSD;1.20033;1.20203;1.19705;2022.08.08 21:30:00;1.20793;;;;cancelled
2022.08.08 06:30:02;Sell Stop;0.08;GBPUSD;1.20632;1.20802;1.20304;2022.08.08 21:30:00;1.20793;;;;cancelled
2022.08.08 04:02:11;Buy Stop;0.02;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 04:02:11;Buy Stop;0.02;USDJPY;135.576;135.206;184.440;2022.08.08 20:59:01;134.717;;;;cancelled
2022.08.08 01:01:29;Sell Stop;0.02;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:28;Sell Stop;0.02;USDJPY;134.354;134.740;114.802;2022.08.08 20:59:01;134.715;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.02;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:01;134.716;;;;cancelled
2022.08.08 01:01:27;Sell Stop;0.02;USDJPY;132.522;132.859;84.890;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 18:00:00;Sell Stop;0.08;EURUSD;1.01427;1.01602;1.00293;2022.08.08 18:00:00;1.02171;;;;cancelled
2022.08.08 09:22:02;Buy;0.01;USDCHF;0.96056;0.95056;0.96105;2022.08.08 09:35:48;0.96106;-0.07;;0.52;[tp]
2022.08.05 23:25:42;Sell;0.01;GBPCHF;1.16180;1.17210;1.16077;2022.08.08 05:10:43;1.16077;-0.07;-0.08;1.07;[tp]
2022.08.08 03:38:13;Buy Stop;0.08;USDJPY;135.576;135.436;136.776;2022.08.08 04:02:11;135.152;;;;cancelled
2022.08.08 03:28:32;Buy;0.02;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-0.14;;-5.36;[sl]
2022.08.08 03:28:32;Buy;0.02;USDJPY;135.510;135.142;183.131;2022.08.08 04:02:11;135.148;-0.14;;-5.36;[sl]
2022.08.08 03:28:32;Buy;0.03;USDJPY;135.516;135.499;136.504;2022.08.08 03:30:19;135.498;-0.21;;-0.40;[sl]
2022.08.08 03:28:32;Buy;0.03;USDJPY;135.516;135.559;136.004;2022.08.08 03:28:50;135.555;-0.21;;0.86;[sl]
2022.08.08 03:20:00;Buy Stop;0.08;USDJPY;135.496;135.356;136.696;2022.08.08 03:20:01;135.377;;;;cancelled
2022.08.05 23:06:46;Sell;0.02;AUDCAD;0.89422;0.90072;0.89373;2022.08.08 01:20:31;0.89373;-0.14;0.02;0.76;[tp]
2022.08.08 01:20:13;Sell Stop;0.08;EURUSD;1.01239;1.01414;1.00105;2022.08.08 01:20:14;1.01720;;;;cancelled
2022.08.08 01:20:13;Buy Stop;0.08;EURUSD;1.02529;1.02354;1.03663;2022.08.08 01:20:14;1.01721;;;;cancelled
2022.08.05 23:19:16;Sell;0.02;GBPUSD;1.20744;1.21344;1.20667;2022.08.08 01:02:06;1.20679;-0.14;0.03;1.30;[tp]
2022.08.05 23:40:03;Sell Limit;0.02;EURCHF;0.97956;0.98356;0.97915;2022.08.05 23:45:06;0.97913;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.02;AUDCAD;0.89315;0.88665;0.89388;2022.08.05 23:45:06;0.89416;;;;cancelled
2022.08.05 23:00:01;Buy Limit;0.02;EURCHF;0.97864;0.97464;0.97905;2022.08.05 23:45:06;0.97925;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.02;GBPUSD;1.20647;1.20047;1.20704;2022.08.05 23:45:06;1.20732;;;;cancelled
2022.08.05 23:00:00;Buy Limit;0.02;EURUSD;1.01765;1.01165;1.01810;2022.08.05 23:45:06;1.01815;;;;cancelled
2022.08.05 23:16:35;Sell;0.02;EURUSD;1.01833;1.02433;1.01790;2022.08.05 23:40:31;1.01791;-0.14;;0.84;[tp]
2022.08.05 23:04:53;Sell;0.02;EURCHF;0.97929;0.98329;0.97915;2022.08.05 23:39:18;0.97921;-0.14;;0.17;[tp]
2022.08.05 17:26:32;Buy;0.01;EURGBP;0.84361;0.83361;0.84361;2022.08.05 22:03:47;0.84360;-0.07;;-0.02;[tp]
2022.08.05 15:32:55;Buy;0.02;USDJPY;134.392;134.623;164.210;2022.08.05 21:00:00;135.044;-0.14;;9.66;
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.433;134.592;160.915;2022.08.05 21:00:00;135.044;-0.21;;13.57;
2022.08.05 04:07:43;Sell Stop;0.02;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 04:07:42;Sell Stop;0.02;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:55;Buy;0.02;USDJPY;134.392;134.869;164.210;2022.08.05 20:26:37;134.865;-0.14;;7.01;[sl]
2022.08.05 15:32:57;Buy;0.03;USDJPY;134.433;134.869;160.915;2022.08.05 20:26:37;134.865;-0.21;;9.61;[sl]
2022.08.05 17:25:36;Buy;0.10;USDJPY;135.325;135.185;136.525;2022.08.05 18:03:44;135.181;-0.70;;-10.65;[sl]
2022.08.05 17:00:00;Sell Stop;0.03;EURUSD;1.01229;1.01449;1.00729;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.03;EURUSD;1.02944;1.02724;1.03444;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.03;EURUSD;1.02544;1.02044;1.03544;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.03;EURUSD;1.02544;1.02324;1.03044;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.03;EURUSD;1.02544;1.02404;1.03044;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 17:00:00;Sell Stop;0.03;USDJPY;132.522;132.662;131.522;2022.08.05 18:00:00;135.307;;;;cancelled
2022.08.05 03:20:00;Sell Stop;0.11;USDJPY;132.283;132.423;131.083;2022.08.05 18:00:00;135.307;;;;cancelled
2022.08.05 17:00:47;Buy;0.10;USDJPY;135.005;135.173;136.202;2022.08.05 17:11:14;135.171;-0.70;;12.28;[sl]
2022.08.05 16:00:00;Buy Stop;0.10;EURUSD;1.02529;1.02354;1.03672;2022.08.05 17:00:00;1.01762;;;;cancelled
2022.08.05 16:12:26;Buy;0.10;USDJPY;134.863;134.823;136.057;2022.08.05 16:27:41;134.824;-0.70;;-2.89;[sl]
2022.08.05 15:55:49;Buy;0.10;USDJPY;134.829;134.689;136.029;2022.08.05 15:58:29;134.684;-0.70;;-10.77;[sl]
2022.08.05 15:45:03;Sell;0.10;GBPUSD;1.20625;1.20592;1.20302;2022.08.05 15:45:13;1.20592;-0.70;;3.30;[sl]
2022.08.05 15:27:46;Buy;0.01;EURGBP;0.84231;0.83231;0.84296;2022.08.05 15:33:56;0.84298;-0.07;;0.81;[tp]
2022.08.05 08:00:00;Sell Stop;0.03;USDJPY;132.522;132.662;131.522;2022.08.05 14:00:00;133.133;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.03;USDJPY;132.522;132.742;132.022;2022.08.05 14:00:00;133.132;;;;cancelled
2022.08.04 00:07:39;Sell Stop;0.03;EURUSD;1.01229;1.01449;1.00729;2022.08.05 14:00:00;1.02361;;;;cancelled
2022.08.04 00:05:00;Buy Stop;0.03;USDJPY;134.551;134.411;135.551;2022.08.05 14:00:00;133.133;;;;cancelled
2022.08.03 23:00:00;Buy Stop;0.03;USDJPY;134.551;134.331;135.051;2022.08.05 14:00:00;133.133;;;;cancelled
