Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 13:00:00;Buy;0.01;XAUUSD;1 741.54;;;2022.07.28 13:03:09;1 742.16;;;0.61;
2022.07.27 23:00:00;Sell;0.01;EURUSD;1.02078;;;2022.07.28 12:48:42;1.01776;;0.12;2.97;
2022.07.27 18:30:00;Buy;0.01;XAUUSD;1 718.32;;;2022.07.27 18:31:47;1 718.91;;;0.59;
2022.07.27 18:00:00;Buy;0.01;XAUUSD;1 717.20;;;2022.07.27 18:18:42;1 718.38;;;1.16;
2022.07.27 16:45:00;Buy;0.01;XAUUSD;1 715.34;;;2022.07.27 17:54:43;1 715.94;;;0.60;
2022.07.27 16:00:00;Buy;0.01;XAUUSD;1 718.17;;;2022.07.27 16:32:57;1 718.87;;;0.69;
2022.07.27 15:45:04;Buy;0.01;XAUUSD;1 719.08;;;2022.07.27 15:47:06;1 719.69;;;0.60;
2022.07.27 15:00:00;Buy;0.01;XAUUSD;1 720.82;;;2022.07.27 15:13:21;1 721.43;;;0.60;
2022.07.27 14:00:00;Buy;0.01;XAUUSD;1 720.12;;;2022.07.27 14:01:39;1 720.71;;;0.58;
2022.07.27 11:16:48;Sell;0.02;XAUUSD;1 723.31;;;2022.07.27 13:53:14;1 720.80;;;4.95;
2022.07.27 10:45:00;Sell;0.01;XAUUSD;1 718.13;;;2022.07.27 13:53:14;1 720.85;;;-2.67;
2022.07.27 10:30:00;Sell;0.01;XAUUSD;1 719.58;;;2022.07.27 10:31:48;1 718.88;;;0.69;
2022.07.27 09:00:00;Sell;0.01;XAUUSD;1 718.80;;;2022.07.27 10:17:00;1 718.24;;;0.55;
2022.07.27 08:45:00;Sell;0.01;XAUUSD;1 719.07;;;2022.07.27 08:47:32;1 718.30;;;0.76;
2022.07.26 05:21:52;Sell;0.02;AUDNZD;1.11269;;;2022.07.27 04:49:55;1.10973;;0.01;3.64;
2022.07.25 02:00:00;Sell;0.01;AUDNZD;1.10833;;;2022.07.27 04:49:55;1.10973;;0.02;-0.86;
2022.07.27 01:15:00;Sell;0.01;XAUUSD;1 718.04;;;2022.07.27 04:40:39;1 717.44;;;0.59;
2022.07.26 20:30:00;Sell;0.01;XAUUSD;1 719.28;;;2022.07.26 20:31:01;1 718.72;;;0.55;
2022.07.26 13:17:06;Buy;0.02;XAUUSD;1 718.28;;;2022.07.26 15:35:28;1 720.61;;;4.60;
2022.07.26 12:15:00;Buy;0.01;XAUUSD;1 723.34;;;2022.07.26 15:35:27;1 720.61;;;-2.70;
2022.07.26 11:45:01;Buy;0.01;XAUUSD;1 722.37;;;2022.07.26 12:00:36;1 722.97;;;0.59;
2022.07.26 08:45:00;Buy;0.01;XAUUSD;1 722.26;;;2022.07.26 09:01:33;1 722.85;;;0.58;
2022.07.26 07:30:00;Buy;0.01;XAUUSD;1 722.40;;;2022.07.26 08:30:04;1 723.02;;;0.60;
2022.07.26 04:21:32;Sell;0.02;XAUUSD;1 724.55;;;2022.07.26 07:27:32;1 722.34;;;4.32;
2022.07.26 03:15:00;Sell;0.01;XAUUSD;1 719.45;;;2022.07.26 07:27:32;1 722.32;;;-2.81;
2022.07.26 01:02:00;Sell;0.01;XAUUSD;1 719.04;;;2022.07.26 01:52:10;1 718.40;;;0.63;
2022.07.25 20:30:00;Sell;0.01;XAUUSD;1 720.88;;;2022.07.25 20:38:07;1 720.28;;;0.58;
2022.07.25 17:44:44;Buy;0.03;XAUUSD;1 716.00;;;2022.07.25 20:26:28;1 720.27;;;12.53;
2022.07.25 16:37:37;Buy;0.02;XAUUSD;1 721.20;;;2022.07.25 20:26:28;1 720.27;;;-1.82;
2022.07.25 15:15:01;Buy;0.01;XAUUSD;1 726.41;;;2022.07.25 20:26:28;1 720.27;;;-6.00;
2022.07.25 15:00:01;Buy;0.01;XAUUSD;1 726.53;;;2022.07.25 15:13:04;1 727.23;;;0.69;
2022.07.25 12:26:10;Sell;0.02;XAUUSD;1 733.45;;;2022.07.25 12:31:37;1 731.13;;;4.53;
2022.07.25 12:00:01;Sell;0.01;XAUUSD;1 728.45;;;2022.07.25 12:31:36;1 731.13;;;-2.62;
2022.07.25 00:47:30;Sell;0.01;AUDCAD;0.89414;;;2022.07.25 03:35:51;0.89211;;;1.54;
2022.07.22 22:54:57;Sell;0.01;AUDCAD;0.89345;;;2022.07.25 00:45:48;0.89545;;0.01;-1.51;
2022.07.22 16:47:58;Sell;0.02;AUDCAD;0.89398;;;2022.07.22 18:39:45;0.89365;;;0.50;
2022.07.21 16:27:12;Sell;0.01;AUDCAD;0.88798;;;2022.07.22 18:39:44;0.89365;;;-4.31;
2022.07.21 05:00:00;Sell;0.01;AUDNZD;1.10729;;;2022.07.22 18:39:43;1.10765;;;-0.22;
2022.07.22 14:36:56;Sell;0.03;XAUUSD;1 727.40;;;2022.07.22 16:28:10;1 723.15;;;12.52;
2022.07.22 12:28:13;Sell;0.02;XAUUSD;1 721.81;;;2022.07.22 16:28:10;1 723.10;;;-2.53;
2022.07.22 11:00:00;Sell;0.01;XAUUSD;1 716.25;;;2022.07.22 16:28:10;1 723.00;;;-6.62;
2022.07.22 09:00:00;Sell;0.01;XAUUSD;1 715.94;;;2022.07.22 10:42:36;1 715.34;;;0.59;
2022.07.22 05:15:00;Buy;0.01;XAUUSD;1 715.80;;;2022.07.22 08:56:52;1 716.37;;;0.56;
2022.07.21 16:45:00;Sell;0.01;XAUUSD;1 702.32;;;2022.07.21 16:45:22;1 701.71;;;0.60;
2022.07.21 16:30:00;Sell;0.01;XAUUSD;1 698.59;;;2022.07.21 16:30:04;1 697.99;;;0.59;
2022.07.21 16:00:00;Sell;0.01;AUDCAD;0.89021;;;2022.07.21 16:27:11;0.88815;;;1.57;
2022.07.21 16:00:02;Sell;0.03;XAUUSD;1 707.44;;;2022.07.21 16:22:53;1 701.11;;;18.64;
2022.07.21 15:45:00;Sell;0.02;XAUUSD;1 699.43;;;2022.07.21 16:22:53;1 701.11;;;-3.30;
2022.07.21 15:30:00;Sell;0.01;XAUUSD;1 689.19;;;2022.07.21 16:22:53;1 701.08;;;-11.67;
2022.07.21 08:00:00;Sell;0.01;AUDCAD;0.88931;;;2022.07.21 10:15:59;0.88730;;;1.52;
2022.07.19 21:31:00;Sell;0.01;AUDCAD;0.88889;;;2022.07.20 19:50:05;0.88686;;;1.55;
2022.07.20 18:00:00;Sell;0.01;XAUUSD;1 709.65;;;2022.07.20 18:00:35;1 709.05;;;0.59;
2022.07.20 17:45:00;Sell;0.01;XAUUSD;1 710.15;;;2022.07.20 17:53:56;1 709.55;;;0.58;
2022.07.20 16:15:00;Sell;0.01;XAUUSD;1 709.86;;;2022.07.20 16:46:18;1 709.23;;;0.62;
2022.07.20 15:30:00;Sell;0.01;XAUUSD;1 711.33;;;2022.07.20 15:33:15;1 710.71;;;0.61;
2022.07.20 13:45:00;Sell;0.01;XAUUSD;1 710.29;;;2022.07.20 13:46:11;1 709.74;;;0.54;
2022.07.20 12:15:00;Sell;0.01;XAUUSD;1 709.43;;;2022.07.20 13:41:41;1 708.75;;;0.67;
2022.07.20 08:00:01;Sell;0.01;XAUUSD;1 711.56;;;2022.07.20 08:11:56;1 710.77;;;0.77;
2022.07.20 07:00:00;Sell;0.01;XAUUSD;1 712.15;;;2022.07.20 07:49:09;1 711.45;;;0.69;
2022.07.20 06:30:00;Sell;0.01;XAUUSD;1 712.77;;;2022.07.20 06:50:37;1 712.01;;;0.74;
2022.07.19 20:45:00;Buy;0.01;XAUUSD;1 712.13;;;2022.07.20 06:29:01;1 713.07;;-0.08;0.92;
2022.07.18 13:54:27;Sell;0.01;AUDNZD;1.10671;;;2022.07.20 04:23:11;1.10520;;;0.92;
2022.07.19 07:00:00;Sell;0.01;AUDCAD;0.88703;;;2022.07.19 21:31:00;0.88904;;;-1.52;
2022.07.19 11:24:41;Sell;0.02;AUDCAD;0.89305;;;2022.07.19 21:30:59;0.88904;;;6.08;
2022.07.19 20:30:00;Buy;0.01;XAUUSD;1 711.97;;;2022.07.19 20:35:37;1 712.63;;;0.65;
2022.07.19 20:15:00;Buy;0.01;XAUUSD;1 712.35;;;2022.07.19 20:26:22;1 712.95;;;0.59;
2022.07.19 19:45:00;Buy;0.01;XAUUSD;1 711.36;;;2022.07.19 20:12:11;1 711.97;;;0.60;
2022.07.19 19:15:00;Buy;0.01;XAUUSD;1 712.64;;;2022.07.19 19:30:59;1 713.24;;;0.59;
2022.07.19 17:45:00;Buy;0.01;XAUUSD;1 710.90;;;2022.07.19 17:45:46;1 711.57;;;0.65;
2022.07.19 17:30:00;Buy;0.01;XAUUSD;1 710.95;;;2022.07.19 17:32:23;1 711.81;;;0.84;
2022.07.19 17:00:00;Buy;0.01;XAUUSD;1 711.15;;;2022.07.19 17:00:32;1 712.10;;;0.93;
2022.07.19 16:30:00;Buy;0.01;XAUUSD;1 711.34;;;2022.07.19 16:30:38;1 712.04;;;0.68;
2022.07.19 16:15:00;Buy;0.01;XAUUSD;1 711.00;;;2022.07.19 16:27:07;1 711.61;;;0.60;
2022.07.19 15:45:01;Buy;0.01;XAUUSD;1 709.42;;;2022.07.19 16:01:25;1 710.40;;;0.96;
2022.07.19 15:30:00;Buy;0.01;XAUUSD;1 709.84;;;2022.07.19 15:32:07;1 710.68;;;0.82;
2022.07.19 12:45:25;Sell;0.02;XAUUSD;1 714.62;;;2022.07.19 15:18:48;1 712.29;;;4.55;
2022.07.19 10:45:00;Sell;0.01;XAUUSD;1 709.43;;;2022.07.19 15:18:48;1 712.29;;;-2.79;
2022.07.19 08:00:03;Sell;0.01;XAUUSD;1 708.38;;;2022.07.19 10:16:26;1 707.76;;;0.61;
2022.07.19 06:45:00;Sell;0.01;XAUUSD;1 708.59;;;2022.07.19 07:36:07;1 707.99;;;0.60;
2022.07.18 16:15:00;Buy;0.01;XAUUSD;1 715.51;;;2022.07.18 16:21:01;1 716.21;;;0.69;
2022.07.18 13:54:25;Sell;0.01;AUDCAD;0.88664;;;2022.07.18 16:02:07;0.88464;;;1.52;
2022.07.18 13:54:22;Sell;0.01;AUDCAD;0.88666;;;2022.07.18 13:54:24;0.88683;;;-0.13;
2022.07.18 13:54:19;Sell;0.01;AUDNZD;1.10670;;;2022.07.18 13:54:23;1.10686;;;-0.10;
2022.07.18 13:54:08;Sell;0.01;AUDCAD;0.88656;;;2022.07.18 13:54:21;0.88681;;;-0.19;
2022.07.18 13:53:50;Sell;0.01;AUDNZD;1.10662;;;2022.07.18 13:54:19;1.10682;;;-0.12;
2022.07.18 13:20:52;Sell;0.02;EURUSD;1.01657;;;2022.07.18 13:54:18;1.01529;;;2.52;
2022.07.18 12:29:55;Sell;0.01;AUDCAD;0.88693;;;2022.07.18 13:54:17;0.88677;;;0.12;
2022.07.18 12:29:54;Sell;0.01;AUDNZD;1.10653;;;2022.07.18 13:54:15;1.10680;;;-0.16;
2022.07.18 12:24:10;Sell;0.02;EURUSD;1.01456;;;2022.07.18 13:54:14;1.01532;;;-1.50;
2022.07.18 11:55:01;Sell;0.01;EURUSD;1.01253;;;2022.07.18 13:54:13;1.01532;;;-2.75;
2022.07.18 13:45:00;Buy;0.01;XAUUSD;1 716.00;;;2022.07.18 13:48:36;1 716.65;;;0.64;
2022.07.18 12:29:45;Sell;0.01;AUDNZD;1.10653;;;2022.07.18 12:29:54;1.10668;;;-0.09;
2022.07.18 12:29:25;Sell;0.01;AUDCAD;0.88685;;;2022.07.18 12:29:52;0.88710;;;-0.19;
2022.07.15 14:15:00;Sell;0.01;XAUUSD;1 707.23;;;2022.07.15 14:20:58;1 706.61;;;0.61;
2022.07.15 14:00:06;Sell;0.01;XAUUSD;1 706.60;;;2022.07.15 14:02:57;1 706.00;;;0.60;
2022.07.15 06:00:00;Sell;0.01;XAUUSD;1 712.58;;;2022.07.15 06:19:35;1 711.97;;;0.61;
2022.07.15 05:45:00;Sell;0.01;XAUUSD;1 713.41;;;2022.07.15 05:50:02;1 712.78;;;0.63;
2022.07.15 05:18:19;Sell;0.02;XAUUSD;1 716.39;;;2022.07.15 05:44:12;1 714.07;;;4.62;
